Timestamp,is_synced,Samplerate
-2.741210937500000000e+00,-1.212402343750000000e+00,2.001953125000000000e-02
-2.357421875000000000e+00,-1.615234375000000000e+00,-1.708984375000000000e-02
-1.890625000000000000e+00,-1.921875000000000000e+00,9.228515625000000000e-02
-1.394042968750000000e+00,-2.281738281250000000e+00,1.318359375000000000e-02
-7.934570312500000000e-01,-2.455078125000000000e+00,-6.494140625000000000e-02
-3.159179687500000000e-01,-2.621093750000000000e+00,3.139648437500000000e-01
2.758789062500000000e-01,-2.692871093750000000e+00,2.944335937500000000e-01
8.608398437500000000e-01,-2.717285156250000000e+00,-5.859375000000000000e-03
1.410156250000000000e+00,-2.622070312500000000e+00,8.691406250000000000e-02
1.918457031250000000e+00,-2.475097656250000000e+00,2.929687500000000000e-03
2.355468750000000000e+00,-2.356933593750000000e+00,9.130859375000000000e-02
2.800292968750000000e+00,-2.038085937500000000e+00,2.187500000000000000e-01
3.162109375000000000e+00,-1.728027343750000000e+00,1.728515625000000000e-01
3.508789062500000000e+00,-1.242187500000000000e+00,1.464843750000000000e-02
3.656250000000000000e+00,-6.904296875000000000e-01,-1.513671875000000000e-02
3.820800781250000000e+00,-2.309570312500000000e-01,-1.391601562500000000e-01
3.861816406250000000e+00,1.621093750000000000e-01,-1.757812500000000000e-02
3.806640625000000000e+00,7.817382812500000000e-01,2.397460937500000000e-01
3.722656250000000000e+00,1.310058593750000000e+00,2.519531250000000000e-01
3.567382812500000000e+00,1.855468750000000000e+00,4.492187500000000000e-02
3.329589843750000000e+00,2.381835937500000000e+00,-1.586914062500000000e-01
2.935546875000000000e+00,2.877441406250000000e+00,-1.010742187500000000e-01
2.666015625000000000e+00,3.320800781250000000e+00,-9.667968750000000000e-02
2.087890625000000000e+00,3.692382812500000000e+00,2.309570312500000000e-01
1.713378906250000000e+00,4.029785156250000000e+00,9.619140625000000000e-02
1.181152343750000000e+00,4.274414062500000000e+00,-9.472656250000000000e-02
5.678710937500000000e-01,4.625976562500000000e+00,-1.044921875000000000e-01
1.367187500000000000e-01,4.702636718750000000e+00,-1.191406250000000000e-01
-6.269531250000000000e-01,4.765136718750000000e+00,2.739257812500000000e-01
-1.065429687500000000e+00,4.701660156250000000e+00,1.669921875000000000e-01
-1.560058593750000000e+00,4.554199218750000000e+00,2.050781250000000000e-02
-2.134277343750000000e+00,4.527343750000000000e+00,1.738281250000000000e-01
-2.504394531250000000e+00,4.349609375000000000e+00,-1.879882812500000000e-01
-2.884277343750000000e+00,3.854492187500000000e+00,-9.228515625000000000e-02
-3.294433593750000000e+00,3.489257812500000000e+00,1.020507812500000000e-01
-3.548828125000000000e+00,2.971191406250000000e+00,1.230468750000000000e-01
-3.750488281250000000e+00,2.618652343750000000e+00,-1.396484375000000000e-01
-3.839843750000000000e+00,2.103515625000000000e+00,-7.324218750000000000e-02
-3.892089843750000000e+00,1.708496093750000000e+00,-1.523437500000000000e-01
-3.937988281250000000e+00,1.009765625000000000e+00,1.894531250000000000e-01
-3.750000000000000000e+00,5.063476562500000000e-01,9.765625000000000000e-02
-3.534667968750000000e+00,-6.494140625000000000e-02,2.231445312500000000e-01
-3.217773437500000000e+00,-5.078125000000000000e-01,8.154296875000000000e-02
-2.861328125000000000e+00,-1.120605468750000000e+00,1.557617187500000000e-01
-2.514160156250000000e+00,-1.454589843750000000e+00,-3.906250000000000000e-02
-1.977050781250000000e+00,-1.887695312500000000e+00,-2.441406250000000000e-02
-1.569824218750000000e+00,-2.096679687500000000e+00,6.982421875000000000e-02
-1.004394531250000000e+00,-2.451660156250000000e+00,2.041015625000000000e-01
-3.530273437500000000e-01,-2.632812500000000000e+00,-4.345703125000000000e-02
1.206054687500000000e-01,-2.684082031250000000e+00,3.076171875000000000e-01
6.938476562500000000e-01,-2.644531250000000000e+00,1.406250000000000000e-01
1.302246093750000000e+00,-2.718750000000000000e+00,8.789062500000000000e-03
1.694824218750000000e+00,-2.526855468750000000e+00,1.884765625000000000e-01
2.230468750000000000e+00,-2.443359375000000000e+00,1.142578125000000000e-01
2.731933593750000000e+00,-2.105468750000000000e+00,2.539062500000000000e-02
3.037109375000000000e+00,-1.801269531250000000e+00,2.094726562500000000e-01
3.494628906250000000e+00,-1.384765625000000000e+00,-2.099609375000000000e-02
3.614257812500000000e+00,-8.959960937500000000e-01,1.347656250000000000e-01
3.766113281250000000e+00,-3.657226562500000000e-01,2.294921875000000000e-02
3.936523437500000000e+00,-5.859375000000000000e-03,-1.645507812500000000e-01
3.759277343750000000e+00,6.166992187500000000e-01,2.084960937500000000e-01
3.770019531250000000e+00,1.163085937500000000e+00,1.665039062500000000e-01
3.654785156250000000e+00,1.720214843750000000e+00,-8.740234375000000000e-02
3.378906250000000000e+00,2.218750000000000000e+00,5.810546875000000000e-02
3.158691406250000000e+00,2.680175781250000000e+00,-1.445312500000000000e-01
2.702636718750000000e+00,3.182128906250000000e+00,1.513671875000000000e-01
2.292968750000000000e+00,3.605957031250000000e+00,1.098632812500000000e-01
1.814941406250000000e+00,3.949218750000000000e+00,3.759765625000000000e-02
1.257324218750000000e+00,4.317382812500000000e+00,7.763671875000000000e-02
8.315429687500000000e-01,4.444335937500000000e+00,-1.474609375000000000e-01
2.329101562500000000e-01,4.633789062500000000e+00,-4.785156250000000000e-02
-3.662109375000000000e-01,4.725585937500000000e+00,1.264648437500000000e-01
-8.989257812500000000e-01,4.667968750000000000e+00,9.179687500000000000e-02
-1.408691406250000000e+00,4.681640625000000000e+00,4.394531250000000000e-02
-1.974121093750000000e+00,4.548828125000000000e+00,7.031250000000000000e-02
-2.376953125000000000e+00,4.373535156250000000e+00,-2.978515625000000000e-02
-2.860839843750000000e+00,4.037109375000000000e+00,1.118164062500000000e-01
-3.101562500000000000e+00,3.571289062500000000e+00,-6.787109375000000000e-02
-3.476074218750000000e+00,3.077636718750000000e+00,4.833984375000000000e-02
-3.743652343750000000e+00,2.743164062500000000e+00,1.425781250000000000e-01
-3.744628906250000000e+00,2.259765625000000000e+00,-1.835937500000000000e-01
-3.927734375000000000e+00,1.752929687500000000e+00,-1.708984375000000000e-02
-3.919921875000000000e+00,1.289550781250000000e+00,5.957031250000000000e-02
-3.774902343750000000e+00,5.722656250000000000e-01,6.835937500000000000e-02
-3.623535156250000000e+00,1.352539062500000000e-01,1.699218750000000000e-01
-3.285156250000000000e+00,-4.067382812500000000e-01,1.635742187500000000e-01
-2.986328125000000000e+00,-9.438476562500000000e-01,-3.173828125000000000e-02
-2.541503906250000000e+00,-1.413574218750000000e+00,-8.300781250000000000e-02
-2.169921875000000000e+00,-1.765625000000000000e+00,-2.832031250000000000e-02
-1.713378906250000000e+00,-2.059570312500000000e+00,3.569335937500000000e-01
-1.139160156250000000e+00,-2.345703125000000000e+00,2.866210937500000000e-01
-5.693359375000000000e-01,-2.554687500000000000e+00,1.201171875000000000e-01
2.099609375000000000e-02,-2.678710937500000000e+00,-6.835937500000000000e-03
5.664062500000000000e-01,-2.715332031250000000e+00,1.186523437500000000e-01
1.074707031250000000e+00,-2.690429687500000000e+00,1.733398437500000000e-01
1.677246093750000000e+00,-2.691406250000000000e+00,4.101562500000000000e-02
2.099121093750000000e+00,-2.447753906250000000e+00,6.298828125000000000e-02
2.522949218750000000e+00,-2.167480468750000000e+00,1.547851562500000000e-01
3.059082031250000000e+00,-1.920410156250000000e+00,-3.710937500000000000e-02
3.296386718750000000e+00,-1.482421875000000000e+00,1.250000000000000000e-01
3.589355468750000000e+00,-1.061523437500000000e+00,1.450195312500000000e-01
3.803222656250000000e+00,-5.673828125000000000e-01,1.108398437500000000e-01
3.799804687500000000e+00,1.855468750000000000e-02,1.635742187500000000e-01
3.881347656250000000e+00,3.955078125000000000e-01,-9.765625000000000000e-04
3.812500000000000000e+00,9.785156250000000000e-01,-1.953125000000000000e-02
3.640625000000000000e+00,1.603027343750000000e+00,3.857421875000000000e-02
3.490722656250000000e+00,2.034667968750000000e+00,-5.371093750000000000e-02
3.233886718750000000e+00,2.538574218750000000e+00,-2.148437500000000000e-02
2.783203125000000000e+00,3.078613281250000000e+00,1.210937500000000000e-01
2.498535156250000000e+00,3.485839843750000000e+00,-9.375000000000000000e-02
1.926757812500000000e+00,3.850585937500000000e+00,4.638671875000000000e-02
1.443359375000000000e+00,4.233886718750000000e+00,1.484375000000000000e-01
9.208984375000000000e-01,4.440429687500000000e+00,1.162109375000000000e-01
3.818359375000000000e-01,4.612304687500000000e+00,-5.664062500000000000e-02
-1.713867187500000000e-01,4.708007812500000000e+00,-9.765625000000000000e-03
-8.027343750000000000e-01,4.765136718750000000e+00,2.333984375000000000e-01
-1.270996093750000000e+00,4.686523437500000000e+00,-1.757812500000000000e-02
-1.751953125000000000e+00,4.516113281250000000e+00,-1.005859375000000000e-01
-2.277343750000000000e+00,4.428222656250000000e+00,1.054687500000000000e-01
-2.726562500000000000e+00,4.135253906250000000e+00,1.176757812500000000e-01
-3.000976562500000000e+00,3.727050781250000000e+00,-1.103515625000000000e-01
-3.450683593750000000e+00,3.191406250000000000e+00,1.245117187500000000e-01
-3.659179687500000000e+00,2.852539062500000000e+00,-9.765625000000000000e-04
-3.786132812500000000e+00,2.455566406250000000e+00,-4.833984375000000000e-02
-3.899414062500000000e+00,1.889648437500000000e+00,1.254882812500000000e-01
-3.858886718750000000e+00,1.327148437500000000e+00,-4.736328125000000000e-02
-3.852539062500000000e+00,7.993164062500000000e-01,2.392578125000000000e-02
-3.652832031250000000e+00,2.753906250000000000e-01,8.691406250000000000e-02
-3.376464843750000000e+00,-3.300781250000000000e-01,1.098632812500000000e-01
-3.050781250000000000e+00,-7.871093750000000000e-01,3.466796875000000000e-02
-2.709960937500000000e+00,-1.291992187500000000e+00,7.910156250000000000e-02
-2.296386718750000000e+00,-1.615722656250000000e+00,7.275390625000000000e-02
-1.771484375000000000e+00,-2.063964843750000000e+00,9.863281250000000000e-02
-1.259765625000000000e+00,-2.314941406250000000e+00,1.870117187500000000e-01
-7.890625000000000000e-01,-2.408203125000000000e+00,3.022460937500000000e-01
-7.861328125000000000e-02,-2.689941406250000000e+00,2.978515625000000000e-02
4.584960937500000000e-01,-2.755859375000000000e+00,4.296875000000000000e-02
8.828125000000000000e-01,-2.653320312500000000e+00,2.705078125000000000e-01
1.529785156250000000e+00,-2.627441406250000000e+00,6.835937500000000000e-03
2.017089843750000000e+00,-2.529785156250000000e+00,-4.052734375000000000e-02
2.423828125000000000e+00,-2.275878906250000000e+00,1.757812500000000000e-01
2.895996093750000000e+00,-1.982910156250000000e+00,1.464843750000000000e-02
3.270996093750000000e+00,-1.630371093750000000e+00,8.203125000000000000e-02
3.506835937500000000e+00,-1.148925781250000000e+00,1.806640625000000000e-01
3.767089843750000000e+00,-6.528320312500000000e-01,7.568359375000000000e-02
3.745117187500000000e+00,-1.381835937500000000e-01,1.704101562500000000e-01
3.852539062500000000e+00,3.466796875000000000e-01,3.515625000000000000e-02
3.843750000000000000e+00,8.134765625000000000e-01,1.464843750000000000e-03
3.682128906250000000e+00,1.415039062500000000e+00,1.279296875000000000e-01
3.564941406250000000e+00,1.961425781250000000e+00,-1.064453125000000000e-01
3.249511718750000000e+00,2.483398437500000000e+00,-7.080078125000000000e-02
3.000488281250000000e+00,2.833007812500000000e+00,-2.050781250000000000e-01
2.496582031250000000e+00,3.393554687500000000e+00,5.029296875000000000e-02
2.001953125000000000e+00,3.871582031250000000e+00,2.675781250000000000e-01
1.619140625000000000e+00,4.079589843750000000e+00,5.175781250000000000e-02
1.013671875000000000e+00,4.426269531250000000e+00,3.027343750000000000e-02
5.336914062500000000e-01,4.605957031250000000e+00,-4.882812500000000000e-03
-1.171875000000000000e-02,4.710449218750000000e+00,-5.371093750000000000e-03
-6.611328125000000000e-01,4.755371093750000000e+00,2.680664062500000000e-01
-1.135253906250000000e+00,4.644531250000000000e+00,-2.929687500000000000e-03
-1.622070312500000000e+00,4.629882812500000000e+00,-1.054687500000000000e-01
-2.219726562500000000e+00,4.511718750000000000e+00,3.417968750000000000e-02
-2.538085937500000000e+00,4.225585937500000000e+00,-1.406250000000000000e-01
-2.996093750000000000e+00,3.813476562500000000e+00,9.716796875000000000e-02
-3.355468750000000000e+00,3.409179687500000000e+00,8.349609375000000000e-02
-3.543457031250000000e+00,2.902832031250000000e+00,-5.908203125000000000e-02
-3.813476562500000000e+00,2.579101562500000000e+00,1.499023437500000000e-01
-3.862304687500000000e+00,2.086914062500000000e+00,1.157226562500000000e-01
-3.904785156250000000e+00,1.511718750000000000e+00,-1.142578125000000000e-01
-3.866699218750000000e+00,9.760742187500000000e-01,6.103515625000000000e-02
-3.708984375000000000e+00,3.769531250000000000e-01,1.591796875000000000e-01
-3.450683593750000000e+00,-1.879882812500000000e-01,9.375000000000000000e-02
-3.125976562500000000e+00,-6.513671875000000000e-01,-1.235351562500000000e-01
-2.806640625000000000e+00,-1.139648437500000000e+00,3.515625000000000000e-02
-2.383300781250000000e+00,-1.542480468750000000e+00,-1.171875000000000000e-02
-1.933105468750000000e+00,-1.928222656250000000e+00,4.248046875000000000e-02
-1.467773437500000000e+00,-2.190429687500000000e+00,2.153320312500000000e-01
-9.277343750000000000e-01,-2.448730468750000000e+00,3.305664062500000000e-01
-2.758789062500000000e-01,-2.568847656250000000e+00,1.840820312500000000e-01
2.509765625000000000e-01,-2.706054687500000000e+00,2.851562500000000000e-01
7.949218750000000000e-01,-2.673828125000000000e+00,1.225585937500000000e-01
1.367187500000000000e+00,-2.641601562500000000e+00,-8.398437500000000000e-02
1.859863281250000000e+00,-2.526367187500000000e+00,-4.492187500000000000e-02
2.313476562500000000e+00,-2.363281250000000000e+00,1.562500000000000000e-02
2.752441406250000000e+00,-2.085937500000000000e+00,3.417968750000000000e-02
3.131347656250000000e+00,-1.706054687500000000e+00,1.518554687500000000e-01
3.493652343750000000e+00,-1.322753906250000000e+00,3.759765625000000000e-02
3.679199218750000000e+00,-7.246093750000000000e-01,6.640625000000000000e-02
3.736816406250000000e+00,-2.993164062500000000e-01,2.231445312500000000e-01
3.909667968750000000e+00,2.343750000000000000e-01,-4.638671875000000000e-02
3.741699218750000000e+00,7.236328125000000000e-01,2.377929687500000000e-01
3.762207031250000000e+00,1.280761718750000000e+00,1.625976562500000000e-01
3.565429687500000000e+00,1.803710937500000000e+00,-1.123046875000000000e-02
3.311523437500000000e+00,2.343750000000000000e+00,-9.521484375000000000e-02
3.112792968750000000e+00,2.717773437500000000e+00,-2.700195312500000000e-01
2.634765625000000000e+00,3.270507812500000000e+00,-5.957031250000000000e-02
2.191894531250000000e+00,3.681640625000000000e+00,1.079101562500000000e-01
1.737304687500000000e+00,4.022460937500000000e+00,-8.593750000000000000e-02
1.125000000000000000e+00,4.324218750000000000e+00,1.850585937500000000e-01
6.474609375000000000e-01,4.627929687500000000e+00,-8.544921875000000000e-02
1.562500000000000000e-01,4.726562500000000000e+00,-1.166992187500000000e-01
-5.361328125000000000e-01,4.814453125000000000e+00,3.417968750000000000e-01
-9.936523437500000000e-01,4.628906250000000000e+00,3.007812500000000000e-01
-1.522460937500000000e+00,4.638183593750000000e+00,-8.300781250000000000e-03
-2.036132812500000000e+00,4.524414062500000000e+00,9.765625000000000000e-04
-2.450683593750000000e+00,4.366699218750000000e+00,-2.133789062500000000e-01
-2.904785156250000000e+00,3.902343750000000000e+00,-2.978515625000000000e-02
-3.203125000000000000e+00,3.537109375000000000e+00,-1.059570312500000000e-01
-3.590332031250000000e+00,3.016601562500000000e+00,2.128906250000000000e-01
-3.721679687500000000e+00,2.737304687500000000e+00,-3.613281250000000000e-02
-3.796386718750000000e+00,2.170410156250000000e+00,-2.250976562500000000e-01
-3.960449218750000000e+00,1.731445312500000000e+00,1.459960937500000000e-01
-3.904785156250000000e+00,1.101562500000000000e+00,6.103515625000000000e-02
-3.767578125000000000e+00,5.502929687500000000e-01,1.098632812500000000e-01
-3.585449218750000000e+00,2.929687500000000000e-02,2.333984375000000000e-01
-3.219726562500000000e+00,-4.887695312500000000e-01,-3.759765625000000000e-02
-2.936523437500000000e+00,-9.882812500000000000e-01,2.470703125000000000e-01
-2.534667968750000000e+00,-1.382324218750000000e+00,1.123046875000000000e-02
-1.999511718750000000e+00,-1.908203125000000000e+00,-2.685546875000000000e-01
-1.556152343750000000e+00,-2.079101562500000000e+00,-2.148437500000000000e-02
-1.132324218750000000e+00,-2.398925781250000000e+00,4.101562500000000000e-01
-4.335937500000000000e-01,-2.561523437500000000e+00,1.083984375000000000e-01
1.059570312500000000e-01,-2.758789062500000000e+00,2.319335937500000000e-01
5.942382812500000000e-01,-2.595703125000000000e+00,2.036132812500000000e-01
1.211425781250000000e+00,-2.697265625000000000e+00,6.201171875000000000e-02
1.791015625000000000e+00,-2.552246093750000000e+00,-1.723632812500000000e-01
2.113281250000000000e+00,-2.392089843750000000e+00,1.992187500000000000e-01
2.679199218750000000e+00,-2.124023437500000000e+00,5.371093750000000000e-02
3.008300781250000000e+00,-1.852050781250000000e+00,1.704101562500000000e-01
3.373046875000000000e+00,-1.386718750000000000e+00,1.176757812500000000e-01
3.622558593750000000e+00,-9.423828125000000000e-01,-2.099609375000000000e-02
3.723632812500000000e+00,-4.125976562500000000e-01,-6.396484375000000000e-02
3.891601562500000000e+00,5.419921875000000000e-02,-1.416015625000000000e-02
3.817871093750000000e+00,5.556640625000000000e-01,8.398437500000000000e-02
3.729492187500000000e+00,1.192382812500000000e+00,2.270507812500000000e-01
3.594726562500000000e+00,1.654296875000000000e+00,8.544921875000000000e-02
3.413574218750000000e+00,2.157226562500000000e+00,-4.052734375000000000e-02
3.083496093750000000e+00,2.744628906250000000e+00,-3.515625000000000000e-02
2.766601562500000000e+00,3.091796875000000000e+00,-8.496093750000000000e-02
2.327148437500000000e+00,3.541015625000000000e+00,-7.373046875000000000e-02
1.893554687500000000e+00,3.908203125000000000e+00,-2.294921875000000000e-02
1.288574218750000000e+00,4.269042968750000000e+00,1.318359375000000000e-01
7.583007812500000000e-01,4.555175781250000000e+00,-4.882812500000000000e-04
2.915039062500000000e-01,4.666992187500000000e+00,-3.017578125000000000e-01
-2.993164062500000000e-01,4.796386718750000000e+00,8.056640625000000000e-02
-9.140625000000000000e-01,4.776367187500000000e+00,3.588867187500000000e-01
-1.430175781250000000e+00,4.641113281250000000e+00,2.436523437500000000e-01
-1.836425781250000000e+00,4.499511718750000000e+00,-1.269531250000000000e-02
-2.376464843750000000e+00,4.345214843750000000e+00,-3.955078125000000000e-02
-2.754882812500000000e+00,4.144531250000000000e+00,-1.777343750000000000e-01
-3.118164062500000000e+00,3.654296875000000000e+00,-1.015625000000000000e-01
-3.498046875000000000e+00,3.216308593750000000e+00,1.342773437500000000e-01
-3.696289062500000000e+00,2.743652343750000000e+00,6.884765625000000000e-02
-3.816894531250000000e+00,2.440917968750000000e+00,-7.519531250000000000e-02
-3.912109375000000000e+00,1.774414062500000000e+00,-3.222656250000000000e-02
-3.897460937500000000e+00,1.232421875000000000e+00,-8.007812500000000000e-02
-3.752441406250000000e+00,7.407226562500000000e-01,1.025390625000000000e-02
-3.720703125000000000e+00,2.080078125000000000e-01,3.061523437500000000e-01
-3.317871093750000000e+00,-3.808593750000000000e-01,1.123046875000000000e-01
-3.037597656250000000e+00,-8.745117187500000000e-01,-2.929687500000000000e-02
-2.716308593750000000e+00,-1.209472656250000000e+00,2.998046875000000000e-01
-2.139160156250000000e+00,-1.697265625000000000e+00,-1.503906250000000000e-01
-1.709960937500000000e+00,-2.128906250000000000e+00,-9.375000000000000000e-02
-1.229980468750000000e+00,-2.308593750000000000e+00,1.987304687500000000e-01
-6.230468750000000000e-01,-2.568847656250000000e+00,1.547851562500000000e-01
-7.519531250000000000e-02,-2.635742187500000000e+00,8.789062500000000000e-02
4.775390625000000000e-01,-2.750488281250000000e+00,2.514648437500000000e-01
1.019531250000000000e+00,-2.625976562500000000e+00,1.479492187500000000e-01
1.579589843750000000e+00,-2.597167968750000000e+00,-8.203125000000000000e-02
2.079101562500000000e+00,-2.421875000000000000e+00,2.099609375000000000e-02
2.417968750000000000e+00,-2.236816406250000000e+00,2.861328125000000000e-01
3.015625000000000000e+00,-1.998046875000000000e+00,6.591796875000000000e-02
3.269531250000000000e+00,-1.515136718750000000e+00,1.450195312500000000e-01
3.520996093750000000e+00,-1.038574218750000000e+00,7.617187500000000000e-02
3.812500000000000000e+00,-6.250000000000000000e-01,-2.836914062500000000e-01
