Timestamp,is_synced,Samplerate
3.248046875000000000e+00,-1.624511718750000000e+00,6.054687500000000000e-02
3.579101562500000000e+00,-1.115234375000000000e+00,4.248046875000000000e-02
3.625000000000000000e+00,-5.063476562500000000e-01,2.304687500000000000e-01
3.808593750000000000e+00,-1.567382812500000000e-01,2.343750000000000000e-01
3.833496093750000000e+00,3.081054687500000000e-01,6.933593750000000000e-02
3.798339843750000000e+00,9.443359375000000000e-01,-5.371093750000000000e-02
3.695800781250000000e+00,1.406250000000000000e+00,-7.568359375000000000e-02
3.510253906250000000e+00,1.948242187500000000e+00,2.392578125000000000e-02
3.237304687500000000e+00,2.481933593750000000e+00,-4.687500000000000000e-02
2.972656250000000000e+00,2.942871093750000000e+00,-1.367187500000000000e-01
2.478027343750000000e+00,3.428222656250000000e+00,6.982421875000000000e-02
1.978515625000000000e+00,3.875976562500000000e+00,2.138671875000000000e-01
1.612304687500000000e+00,4.111816406250000000e+00,-1.171875000000000000e-01
9.775390625000000000e-01,4.437011718750000000e+00,-2.783203125000000000e-02
4.804687500000000000e-01,4.599609375000000000e+00,5.566406250000000000e-02
-5.615234375000000000e-02,4.637695312500000000e+00,1.381835937500000000e-01
-6.782226562500000000e-01,4.687011718750000000e+00,3.159179687500000000e-01
-1.142578125000000000e+00,4.686523437500000000e+00,7.226562500000000000e-02
-1.641113281250000000e+00,4.570800781250000000e+00,-8.154296875000000000e-02
-2.225585937500000000e+00,4.549316406250000000e+00,-1.132812500000000000e-01
-2.655761718750000000e+00,4.206542968750000000e+00,-1.821289062500000000e-01
-3.011230468750000000e+00,3.746093750000000000e+00,-5.126953125000000000e-02
-3.346679687500000000e+00,3.406738281250000000e+00,1.743164062500000000e-01
-3.625488281250000000e+00,2.985839843750000000e+00,1.582031250000000000e-01
-3.729492187500000000e+00,2.440917968750000000e+00,2.783203125000000000e-02
-3.854492187500000000e+00,2.043457031250000000e+00,-7.470703125000000000e-02
-3.968750000000000000e+00,1.534667968750000000e+00,8.251953125000000000e-02
-3.785644531250000000e+00,8.789062500000000000e-01,5.517578125000000000e-02
-3.674804687500000000e+00,3.447265625000000000e-01,1.337890625000000000e-01
-3.462402343750000000e+00,-1.884765625000000000e-01,1.171875000000000000e-01
-3.075683593750000000e+00,-6.582031250000000000e-01,-1.757812500000000000e-01
-2.801757812500000000e+00,-1.117187500000000000e+00,4.931640625000000000e-02
-2.358886718750000000e+00,-1.540039062500000000e+00,4.052734375000000000e-02
-1.900390625000000000e+00,-2.023437500000000000e+00,2.246093750000000000e-02
-1.482910156250000000e+00,-2.097167968750000000e+00,1.328125000000000000e-01
-8.808593750000000000e-01,-2.439453125000000000e+00,3.437500000000000000e-01
-2.875976562500000000e-01,-2.641113281250000000e+00,1.582031250000000000e-01
2.563476562500000000e-01,-2.659667968750000000e+00,1.616210937500000000e-01
8.012695312500000000e-01,-2.599121093750000000e+00,1.406250000000000000e-01
1.415527343750000000e+00,-2.623046875000000000e+00,8.349609375000000000e-02
1.873046875000000000e+00,-2.569824218750000000e+00,6.787109375000000000e-02
2.308593750000000000e+00,-2.380859375000000000e+00,9.228515625000000000e-02
2.815429687500000000e+00,-2.042480468750000000e+00,-8.300781250000000000e-02
3.143554687500000000e+00,-1.708007812500000000e+00,-8.789062500000000000e-02
3.435058593750000000e+00,-1.235839843750000000e+00,-2.001953125000000000e-02
3.632324218750000000e+00,-8.178710937500000000e-01,2.065429687500000000e-01
3.740722656250000000e+00,-1.933593750000000000e-01,2.607421875000000000e-01
3.848632812500000000e+00,8.740234375000000000e-02,1.875000000000000000e-01
3.819824218750000000e+00,7.290039062500000000e-01,1.176757812500000000e-01
3.742187500000000000e+00,1.324707031250000000e+00,-2.148437500000000000e-02
3.569335937500000000e+00,1.830566406250000000e+00,-1.406250000000000000e-01
3.283691406250000000e+00,2.256347656250000000e+00,5.175781250000000000e-02
3.045898437500000000e+00,2.820312500000000000e+00,-1.757812500000000000e-01
2.643066406250000000e+00,3.231445312500000000e+00,3.271484375000000000e-02
2.178710937500000000e+00,3.662109375000000000e+00,1.679687500000000000e-01
1.720703125000000000e+00,4.012695312500000000e+00,-3.222656250000000000e-02
1.213378906250000000e+00,4.327148437500000000e+00,-2.275390625000000000e-01
6.791992187500000000e-01,4.503906250000000000e+00,1.757812500000000000e-02
3.417968750000000000e-03,4.750976562500000000e+00,1.875000000000000000e-01
-4.243164062500000000e-01,4.609863281250000000e+00,1.645507812500000000e-01
-9.682617187500000000e-01,4.709472656250000000e+00,1.313476562500000000e-01
-1.594726562500000000e+00,4.660644531250000000e+00,1.821289062500000000e-01
-1.898437500000000000e+00,4.498535156250000000e+00,-2.045898437500000000e-01
-2.512207031250000000e+00,4.384765625000000000e+00,-9.033203125000000000e-02
-2.872070312500000000e+00,3.967285156250000000e+00,1.464843750000000000e-03
-3.191406250000000000e+00,3.425781250000000000e+00,-1.147460937500000000e-01
-3.642578125000000000e+00,3.107421875000000000e+00,2.490234375000000000e-01
-3.696777343750000000e+00,2.753906250000000000e+00,-1.162109375000000000e-01
-3.807617187500000000e+00,2.193359375000000000e+00,-1.489257812500000000e-01
-3.980957031250000000e+00,1.733398437500000000e+00,1.728515625000000000e-01
-3.785156250000000000e+00,1.088378906250000000e+00,5.224609375000000000e-02
-3.773925781250000000e+00,4.721679687500000000e-01,2.050781250000000000e-02
-3.559570312500000000e+00,1.904296875000000000e-02,3.447265625000000000e-01
-3.212402343750000000e+00,-4.941406250000000000e-01,4.541015625000000000e-02
-2.908691406250000000e+00,-9.331054687500000000e-01,-5.322265625000000000e-02
-2.527343750000000000e+00,-1.354003906250000000e+00,-2.426757812500000000e-01
-2.142089843750000000e+00,-1.823242187500000000e+00,5.371093750000000000e-03
-1.623046875000000000e+00,-2.141601562500000000e+00,2.656250000000000000e-01
-1.029296875000000000e+00,-2.393554687500000000e+00,1.352539062500000000e-01
-5.244140625000000000e-01,-2.510742187500000000e+00,2.875976562500000000e-01
8.642578125000000000e-02,-2.622558593750000000e+00,2.734375000000000000e-01
6.030273437500000000e-01,-2.676269531250000000e+00,-6.347656250000000000e-03
1.159179687500000000e+00,-2.650878906250000000e+00,-1.025390625000000000e-02
1.694335937500000000e+00,-2.536132812500000000e+00,1.162109375000000000e-01
2.164062500000000000e+00,-2.417968750000000000e+00,1.596679687500000000e-01
2.679199218750000000e+00,-2.237792968750000000e+00,-6.103515625000000000e-02
3.048828125000000000e+00,-1.824218750000000000e+00,4.052734375000000000e-02
3.327148437500000000e+00,-1.443359375000000000e+00,7.958984375000000000e-02
3.702148437500000000e+00,-9.648437500000000000e-01,-1.635742187500000000e-01
3.658203125000000000e+00,-4.262695312500000000e-01,2.592773437500000000e-01
3.767578125000000000e+00,-4.394531250000000000e-03,3.828125000000000000e-01
3.866699218750000000e+00,5.136718750000000000e-01,-1.196289062500000000e-01
3.732910156250000000e+00,1.149414062500000000e+00,-4.785156250000000000e-02
3.597167968750000000e+00,1.629882812500000000e+00,1.191406250000000000e-01
3.465820312500000000e+00,2.135253906250000000e+00,-2.929687500000000000e-02
3.075683593750000000e+00,2.634765625000000000e+00,-3.076171875000000000e-02
2.848632812500000000e+00,3.068847656250000000e+00,-1.801757812500000000e-01
2.292480468750000000e+00,3.587890625000000000e+00,1.152343750000000000e-01
1.846679687500000000e+00,3.942382812500000000e+00,1.791992187500000000e-01
1.419921875000000000e+00,4.169433593750000000e+00,-2.656250000000000000e-01
7.875976562500000000e-01,4.525878906250000000e+00,-1.137695312500000000e-01
3.173828125000000000e-01,4.636718750000000000e+00,-8.789062500000000000e-03
-2.763671875000000000e-01,4.682128906250000000e+00,2.553710937500000000e-01
-9.057617187500000000e-01,4.731933593750000000e+00,3.618164062500000000e-01
-1.328125000000000000e+00,4.626953125000000000e+00,6.689453125000000000e-02
-1.841796875000000000e+00,4.581054687500000000e+00,-2.001953125000000000e-02
-2.339843750000000000e+00,4.464843750000000000e+00,-1.030273437500000000e-01
-2.747558593750000000e+00,4.084960937500000000e+00,-2.631835937500000000e-01
-3.158203125000000000e+00,3.642578125000000000e+00,2.294921875000000000e-02
-3.437988281250000000e+00,3.214355468750000000e+00,6.884765625000000000e-02
-3.664062500000000000e+00,2.794433593750000000e+00,2.441406250000000000e-03
-3.852050781250000000e+00,2.394042968750000000e+00,1.464843750000000000e-02
-3.814453125000000000e+00,1.830566406250000000e+00,-1.328125000000000000e-01
-3.940429687500000000e+00,1.352050781250000000e+00,1.791992187500000000e-01
-3.792480468750000000e+00,8.046875000000000000e-01,1.918945312500000000e-01
-3.625488281250000000e+00,1.552734375000000000e-01,5.175781250000000000e-02
-3.363769531250000000e+00,-3.681640625000000000e-01,1.137695312500000000e-01
-2.983886718750000000e+00,-8.183593750000000000e-01,-1.049804687500000000e-01
-2.730957031250000000e+00,-1.188476562500000000e+00,9.130859375000000000e-02
-2.267578125000000000e+00,-1.634765625000000000e+00,1.123046875000000000e-02
-1.718261718750000000e+00,-2.175781250000000000e+00,-6.738281250000000000e-02
-1.307617187500000000e+00,-2.220703125000000000e+00,1.254882812500000000e-01
-7.255859375000000000e-01,-2.524902343750000000e+00,4.067382812500000000e-01
-1.020507812500000000e-01,-2.639160156250000000e+00,8.935546875000000000e-02
4.409179687500000000e-01,-2.722656250000000000e+00,5.371093750000000000e-02
9.956054687500000000e-01,-2.575195312500000000e+00,-3.857421875000000000e-02
1.499511718750000000e+00,-2.558593750000000000e+00,1.499023437500000000e-01
2.011230468750000000e+00,-2.528320312500000000e+00,2.260742187500000000e-01
2.464355468750000000e+00,-2.335937500000000000e+00,2.036132812500000000e-01
2.924316406250000000e+00,-1.949707031250000000e+00,-5.419921875000000000e-02
3.269531250000000000e+00,-1.514648437500000000e+00,-9.033203125000000000e-02
3.535156250000000000e+00,-1.077148437500000000e+00,-7.812500000000000000e-03
3.645996093750000000e+00,-6.665039062500000000e-01,1.220703125000000000e-01
3.761230468750000000e+00,-9.423828125000000000e-02,5.810546875000000000e-02
3.837890625000000000e+00,2.753906250000000000e-01,9.033203125000000000e-02
3.735839843750000000e+00,9.096679687500000000e-01,2.626953125000000000e-01
3.736816406250000000e+00,1.477539062500000000e+00,-7.763671875000000000e-02
3.472167968750000000e+00,2.013671875000000000e+00,-1.372070312500000000e-01
3.203125000000000000e+00,2.440429687500000000e+00,1.059570312500000000e-01
2.971679687500000000e+00,2.914062500000000000e+00,-2.285156250000000000e-01
2.468261718750000000e+00,3.351074218750000000e+00,1.679687500000000000e-01
2.037597656250000000e+00,3.821289062500000000e+00,1.455078125000000000e-01
1.534667968750000000e+00,4.130859375000000000e+00,-1.074218750000000000e-02
1.055664062500000000e+00,4.415039062500000000e+00,-9.179687500000000000e-02
5.678710937500000000e-01,4.532226562500000000e+00,-1.611328125000000000e-01
-1.420898437500000000e-01,4.723632812500000000e+00,1.689453125000000000e-01
-5.952148437500000000e-01,4.640625000000000000e+00,2.529296875000000000e-01
-1.187011718750000000e+00,4.650390625000000000e+00,1.899414062500000000e-01
-1.664062500000000000e+00,4.653320312500000000e+00,-1.806640625000000000e-02
-2.065917968750000000e+00,4.500000000000000000e+00,-2.812500000000000000e-01
-2.658691406250000000e+00,4.248046875000000000e+00,9.619140625000000000e-02
-2.967773437500000000e+00,3.791992187500000000e+00,3.027343750000000000e-02
-3.347167968750000000e+00,3.323730468750000000e+00,2.734375000000000000e-02
-3.685546875000000000e+00,3.020996093750000000e+00,1.479492187500000000e-01
-3.705566406250000000e+00,2.583496093750000000e+00,-2.382812500000000000e-01
-3.896484375000000000e+00,1.997070312500000000e+00,8.496093750000000000e-02
-3.917968750000000000e+00,1.552246093750000000e+00,8.251953125000000000e-02
-3.800781250000000000e+00,8.613281250000000000e-01,-8.496093750000000000e-02
-3.726074218750000000e+00,4.042968750000000000e-01,9.228515625000000000e-02
-3.483398437500000000e+00,-2.231445312500000000e-01,3.037109375000000000e-01
-3.081542968750000000e+00,-6.152343750000000000e-01,-5.078125000000000000e-02
-2.807128906250000000e+00,-1.134765625000000000e+00,-3.173828125000000000e-02
-2.406738281250000000e+00,-1.474121093750000000e+00,-1.723632812500000000e-01
-1.983886718750000000e+00,-1.961914062500000000e+00,6.738281250000000000e-02
-1.460449218750000000e+00,-2.208007812500000000e+00,2.172851562500000000e-01
-9.370117187500000000e-01,-2.412597656250000000e+00,3.256835937500000000e-01
-3.422851562500000000e-01,-2.549804687500000000e+00,2.299804687500000000e-01
3.110351562500000000e-01,-2.713378906250000000e+00,1.201171875000000000e-01
7.387695312500000000e-01,-2.598632812500000000e+00,1.240234375000000000e-01
1.317871093750000000e+00,-2.640625000000000000e+00,-6.835937500000000000e-02
1.875000000000000000e+00,-2.552734375000000000e+00,-2.734375000000000000e-02
2.280273437500000000e+00,-2.374511718750000000e+00,1.977539062500000000e-01
2.816406250000000000e+00,-2.070312500000000000e+00,1.904296875000000000e-02
3.170898437500000000e+00,-1.758300781250000000e+00,-1.757812500000000000e-02
3.470703125000000000e+00,-1.293945312500000000e+00,5.419921875000000000e-02
3.660644531250000000e+00,-7.934570312500000000e-01,8.544921875000000000e-02
3.709472656250000000e+00,-2.495117187500000000e-01,3.164062500000000000e-01
3.799316406250000000e+00,9.619140625000000000e-02,1.704101562500000000e-01
3.925781250000000000e+00,6.621093750000000000e-01,-1.186523437500000000e-01
3.705566406250000000e+00,1.256835937500000000e+00,1.079101562500000000e-01
3.611328125000000000e+00,1.823242187500000000e+00,1.660156250000000000e-02
3.333496093750000000e+00,2.312500000000000000e+00,-6.835937500000000000e-03
3.089355468750000000e+00,2.726562500000000000e+00,-8.447265625000000000e-02
2.717773437500000000e+00,3.219238281250000000e+00,-1.450195312500000000e-01
2.170410156250000000e+00,3.756347656250000000e+00,1.743164062500000000e-01
1.772460937500000000e+00,4.031738281250000000e+00,5.810546875000000000e-02
1.233398437500000000e+00,4.319335937500000000e+00,-4.199218750000000000e-02
6.508789062500000000e-01,4.566406250000000000e+00,2.929687500000000000e-03
1.938476562500000000e-01,4.597167968750000000e+00,-3.857421875000000000e-02
-4.560546875000000000e-01,4.686523437500000000e+00,3.144531250000000000e-01
-1.029785156250000000e+00,4.684570312500000000e+00,3.310546875000000000e-01
-1.404296875000000000e+00,4.648925781250000000e+00,-1.152343750000000000e-01
-2.055175781250000000e+00,4.604003906250000000e+00,2.539062500000000000e-02
-2.494628906250000000e+00,4.312988281250000000e+00,-9.570312500000000000e-02
-2.877929687500000000e+00,3.900390625000000000e+00,-1.684570312500000000e-01
-3.277832031250000000e+00,3.548828125000000000e+00,5.810546875000000000e-02
-3.465332031250000000e+00,3.071289062500000000e+00,-6.738281250000000000e-02
-3.751464843750000000e+00,2.613769531250000000e+00,1.147460937500000000e-01
-3.861816406250000000e+00,2.303222656250000000e+00,9.375000000000000000e-02
-3.912109375000000000e+00,1.641113281250000000e+00,-2.783203125000000000e-02
-3.852050781250000000e+00,1.173339843750000000e+00,5.859375000000000000e-02
-3.763183593750000000e+00,5.385742187500000000e-01,2.265625000000000000e-01
-3.542968750000000000e+00,-2.685546875000000000e-02,4.931640625000000000e-02
-3.186035156250000000e+00,-5.605468750000000000e-01,-5.029296875000000000e-02
-2.953125000000000000e+00,-9.101562500000000000e-01,7.177734375000000000e-02
-2.552734375000000000e+00,-1.379394531250000000e+00,1.381835937500000000e-01
-2.069335937500000000e+00,-1.823730468750000000e+00,-1.645507812500000000e-01
-1.633789062500000000e+00,-2.180664062500000000e+00,-1.660156250000000000e-02
-1.113769531250000000e+00,-2.320312500000000000e+00,2.583007812500000000e-01
-5.415039062500000000e-01,-2.583007812500000000e+00,4.038085937500000000e-01
7.910156250000000000e-02,-2.646484375000000000e+00,9.521484375000000000e-02
6.782226562500000000e-01,-2.756835937500000000e+00,6.396484375000000000e-02
1.164062500000000000e+00,-2.590820312500000000e+00,6.689453125000000000e-02
1.696777343750000000e+00,-2.608886718750000000e+00,1.342773437500000000e-01
2.196777343750000000e+00,-2.424316406250000000e+00,1.147460937500000000e-01
2.646972656250000000e+00,-2.149902343750000000e+00,7.226562500000000000e-02
3.048828125000000000e+00,-1.847167968750000000e+00,-3.662109375000000000e-02
3.373535156250000000e+00,-1.436035156250000000e+00,2.636718750000000000e-02
3.566406250000000000e+00,-9.653320312500000000e-01,1.796875000000000000e-01
3.743652343750000000e+00,-4.038085937500000000e-01,1.020507812500000000e-01
3.843261718750000000e+00,-4.394531250000000000e-03,-9.765625000000000000e-03
3.817382812500000000e+00,4.921875000000000000e-01,1.865234375000000000e-01
3.773925781250000000e+00,1.103515625000000000e+00,1.250000000000000000e-01
3.665039062500000000e+00,1.625488281250000000e+00,-1.562500000000000000e-01
3.374023437500000000e+00,2.136230468750000000e+00,6.347656250000000000e-02
3.158691406250000000e+00,2.646484375000000000e+00,-5.908203125000000000e-02
2.847167968750000000e+00,3.023925781250000000e+00,-6.787109375000000000e-02
2.329101562500000000e+00,3.611328125000000000e+00,1.152343750000000000e-01
1.869140625000000000e+00,3.878906250000000000e+00,1.489257812500000000e-01
1.391113281250000000e+00,4.242187500000000000e+00,-4.589843750000000000e-02
8.598632812500000000e-01,4.415527343750000000e+00,-5.175781250000000000e-02
2.690429687500000000e-01,4.686035156250000000e+00,-8.544921875000000000e-02
-2.827148437500000000e-01,4.662109375000000000e+00,1.425781250000000000e-01
-7.875976562500000000e-01,4.672851562500000000e+00,2.456054687500000000e-01
-1.369628906250000000e+00,4.655273437500000000e+00,2.529296875000000000e-01
-1.786132812500000000e+00,4.602539062500000000e+00,-1.494140625000000000e-01
-2.321777343750000000e+00,4.389160156250000000e+00,-1.196289062500000000e-01
-2.761230468750000000e+00,4.121093750000000000e+00,-1.953125000000000000e-02
-3.094238281250000000e+00,3.595214843750000000e+00,-5.175781250000000000e-02
-3.486816406250000000e+00,3.244140625000000000e+00,1.855468750000000000e-01
-3.617675781250000000e+00,2.798828125000000000e+00,2.636718750000000000e-02
-3.812500000000000000e+00,2.382812500000000000e+00,6.787109375000000000e-02
-3.899902343750000000e+00,1.850097656250000000e+00,1.679687500000000000e-01
-3.769042968750000000e+00,1.262207031250000000e+00,-1.845703125000000000e-01
-3.773925781250000000e+00,7.197265625000000000e-01,-1.269531250000000000e-02
-3.643066406250000000e+00,1.889648437500000000e-01,2.968750000000000000e-01
-3.292480468750000000e+00,-4.062500000000000000e-01,2.978515625000000000e-02
-3.007324218750000000e+00,-7.680664062500000000e-01,1.416015625000000000e-02
-2.698730468750000000e+00,-1.210449218750000000e+00,3.466796875000000000e-02
-2.220703125000000000e+00,-1.645996093750000000e+00,-1.298828125000000000e-01
-1.755371093750000000e+00,-2.064453125000000000e+00,2.197265625000000000e-01
-1.277343750000000000e+00,-2.303222656250000000e+00,2.612304687500000000e-01
-6.464843750000000000e-01,-2.526855468750000000e+00,1.640625000000000000e-01
-1.201171875000000000e-01,-2.593750000000000000e+00,2.558593750000000000e-01
4.218750000000000000e-01,-2.658203125000000000e+00,1.630859375000000000e-01
9.951171875000000000e-01,-2.686035156250000000e+00,-2.099609375000000000e-02
1.508789062500000000e+00,-2.579589843750000000e+00,1.323242187500000000e-01
2.033203125000000000e+00,-2.488281250000000000e+00,6.103515625000000000e-02
2.555175781250000000e+00,-2.334472656250000000e+00,-3.759765625000000000e-02
2.895507812500000000e+00,-1.957031250000000000e+00,3.759765625000000000e-02
3.262207031250000000e+00,-1.605468750000000000e+00,6.396484375000000000e-02
3.585449218750000000e+00,-1.108398437500000000e+00,-5.810546875000000000e-02
3.630859375000000000e+00,-5.615234375000000000e-01,2.812500000000000000e-01
3.724609375000000000e+00,-1.254882812500000000e-01,3.759765625000000000e-01
3.883300781250000000e+00,3.247070312500000000e-01,-5.468750000000000000e-02
3.791992187500000000e+00,9.042968750000000000e-01,-4.931640625000000000e-02
3.700195312500000000e+00,1.404785156250000000e+00,9.033203125000000000e-02
3.542480468750000000e+00,1.996093750000000000e+00,-6.738281250000000000e-02
3.200683593750000000e+00,2.479003906250000000e+00,2.099609375000000000e-02
3.010253906250000000e+00,2.848144531250000000e+00,-1.982421875000000000e-01
2.448730468750000000e+00,3.461914062500000000e+00,9.667968750000000000e-02
1.991699218750000000e+00,3.856445312500000000e+00,2.441406250000000000e-01
1.658691406250000000e+00,4.061523437500000000e+00,-1.596679687500000000e-01
9.111328125000000000e-01,4.488281250000000000e+00,1.430664062500000000e-01
5.786132812500000000e-01,4.555175781250000000e+00,-1.572265625000000000e-01
-5.810546875000000000e-02,4.574218750000000000e+00,7.031250000000000000e-02
