Timestamp,is_synced,Samplerate
3.791015625000000000e+00,-1.503906250000000000e-01,1.337890625000000000e-01
3.825683593750000000e+00,4.243164062500000000e-01,8.496093750000000000e-02
3.789550781250000000e+00,9.184570312500000000e-01,1.313476562500000000e-01
3.692871093750000000e+00,1.456054687500000000e+00,-5.859375000000000000e-02
3.477539062500000000e+00,1.995605468750000000e+00,-1.445312500000000000e-01
3.220703125000000000e+00,2.453613281250000000e+00,-1.113281250000000000e-01
2.961425781250000000e+00,2.960449218750000000e+00,-1.191406250000000000e-01
2.500488281250000000e+00,3.404296875000000000e+00,-9.765625000000000000e-02
1.998535156250000000e+00,3.810546875000000000e+00,3.613281250000000000e-02
1.499511718750000000e+00,4.162109375000000000e+00,1.391601562500000000e-01
1.012207031250000000e+00,4.482910156250000000e+00,7.226562500000000000e-02
4.272460937500000000e-01,4.612304687500000000e+00,1.059570312500000000e-01
-1.176757812500000000e-01,4.656250000000000000e+00,1.098632812500000000e-01
-6.782226562500000000e-01,4.700683593750000000e+00,2.050781250000000000e-01
-1.131835937500000000e+00,4.661132812500000000e+00,1.118164062500000000e-01
-1.673828125000000000e+00,4.644531250000000000e+00,-3.076171875000000000e-02
-2.236328125000000000e+00,4.454101562500000000e+00,-5.957031250000000000e-02
-2.591796875000000000e+00,4.123046875000000000e+00,-2.050781250000000000e-01
-3.040039062500000000e+00,3.796386718750000000e+00,-2.441406250000000000e-03
-3.355468750000000000e+00,3.404785156250000000e+00,5.908203125000000000e-02
-3.611328125000000000e+00,2.931152343750000000e+00,3.564453125000000000e-02
-3.770507812500000000e+00,2.539062500000000000e+00,-1.083984375000000000e-01
-3.912597656250000000e+00,1.992675781250000000e+00,8.886718750000000000e-02
-3.861816406250000000e+00,1.481933593750000000e+00,-3.417968750000000000e-03
-3.858398437500000000e+00,8.735351562500000000e-01,2.548828125000000000e-01
-3.668945312500000000e+00,4.267578125000000000e-01,1.743164062500000000e-01
-3.365234375000000000e+00,-2.666015625000000000e-01,-1.611328125000000000e-02
-3.177734375000000000e+00,-5.927734375000000000e-01,-1.904296875000000000e-02
-2.747558593750000000e+00,-1.162109375000000000e+00,-4.882812500000000000e-04
-2.388183593750000000e+00,-1.546386718750000000e+00,-9.082031250000000000e-02
-1.917480468750000000e+00,-1.961914062500000000e+00,2.099609375000000000e-01
-1.431640625000000000e+00,-2.232421875000000000e+00,1.577148437500000000e-01
-8.295898437500000000e-01,-2.464355468750000000e+00,1.611328125000000000e-01
-2.749023437500000000e-01,-2.572265625000000000e+00,2.207031250000000000e-01
2.607421875000000000e-01,-2.718750000000000000e+00,1.191406250000000000e-01
8.994140625000000000e-01,-2.643554687500000000e+00,-4.345703125000000000e-02
1.304199218750000000e+00,-2.627441406250000000e+00,2.700195312500000000e-01
1.832519531250000000e+00,-2.499511718750000000e+00,1.479492187500000000e-01
2.427246093750000000e+00,-2.419433593750000000e+00,-1.123046875000000000e-01
2.804687500000000000e+00,-1.962890625000000000e+00,-2.880859375000000000e-02
3.167480468750000000e+00,-1.695312500000000000e+00,2.978515625000000000e-02
3.526367187500000000e+00,-1.326171875000000000e+00,-6.494140625000000000e-02
3.541992187500000000e+00,-7.202148437500000000e-01,3.212890625000000000e-01
3.752441406250000000e+00,-2.866210937500000000e-01,2.290039062500000000e-01
3.849121093750000000e+00,2.075195312500000000e-01,3.222656250000000000e-02
3.754882812500000000e+00,7.988281250000000000e-01,2.055664062500000000e-01
3.762695312500000000e+00,1.253417968750000000e+00,-4.687500000000000000e-02
3.582031250000000000e+00,1.823730468750000000e+00,-1.391601562500000000e-01
3.268066406250000000e+00,2.358398437500000000e+00,5.273437500000000000e-02
3.040039062500000000e+00,2.708984375000000000e+00,-9.375000000000000000e-02
2.700195312500000000e+00,3.300781250000000000e+00,-1.855468750000000000e-01
2.069824218750000000e+00,3.696289062500000000e+00,2.177734375000000000e-01
1.746093750000000000e+00,4.040527343750000000e+00,-7.080078125000000000e-02
1.153320312500000000e+00,4.272460937500000000e+00,-1.069335937500000000e-01
6.713867187500000000e-01,4.597167968750000000e+00,-8.105468750000000000e-02
6.103515625000000000e-02,4.625488281250000000e+00,2.333984375000000000e-01
-5.083007812500000000e-01,4.711425781250000000e+00,3.159179687500000000e-01
-9.658203125000000000e-01,4.649902343750000000e+00,1.010742187500000000e-01
-1.526367187500000000e+00,4.713867187500000000e+00,9.326171875000000000e-02
-2.000488281250000000e+00,4.524414062500000000e+00,-1.010742187500000000e-01
-2.530761718750000000e+00,4.264648437500000000e+00,-1.147460937500000000e-01
-2.861328125000000000e+00,3.906250000000000000e+00,3.906250000000000000e-02
-3.205566406250000000e+00,3.543945312500000000e+00,-1.713867187500000000e-01
-3.542968750000000000e+00,3.078613281250000000e+00,3.906250000000000000e-02
-3.743164062500000000e+00,2.663085937500000000e+00,1.660156250000000000e-02
-3.799804687500000000e+00,2.211425781250000000e+00,-1.210937500000000000e-01
-4.000000000000000000e+00,1.683105468750000000e+00,1.782226562500000000e-01
-3.814453125000000000e+00,1.056640625000000000e+00,3.906250000000000000e-02
-3.755371093750000000e+00,4.780273437500000000e-01,2.133789062500000000e-01
-3.591796875000000000e+00,9.326171875000000000e-02,1.982421875000000000e-01
-3.112792968750000000e+00,-5.405273437500000000e-01,-1.806640625000000000e-01
-2.969726562500000000e+00,-9.658203125000000000e-01,8.984375000000000000e-02
-2.527832031250000000e+00,-1.402832031250000000e+00,5.371093750000000000e-03
-2.052734375000000000e+00,-1.849609375000000000e+00,-8.837890625000000000e-02
-1.680664062500000000e+00,-2.095703125000000000e+00,3.818359375000000000e-01
-1.049316406250000000e+00,-2.423828125000000000e+00,1.333007812500000000e-01
-4.033203125000000000e-01,-2.635742187500000000e+00,0.000000000000000000e+00
5.029296875000000000e-02,-2.562500000000000000e+00,1.943359375000000000e-01
6.674804687500000000e-01,-2.707519531250000000e+00,7.128906250000000000e-02
1.197753906250000000e+00,-2.630859375000000000e+00,-2.832031250000000000e-02
1.684082031250000000e+00,-2.588867187500000000e+00,2.968750000000000000e-01
2.144042968750000000e+00,-2.345214843750000000e+00,2.060546875000000000e-01
2.695312500000000000e+00,-2.211914062500000000e+00,-1.103515625000000000e-01
3.108886718750000000e+00,-1.861328125000000000e+00,-2.285156250000000000e-01
3.354980468750000000e+00,-1.398437500000000000e+00,1.630859375000000000e-01
3.665527343750000000e+00,-9.526367187500000000e-01,1.259765625000000000e-01
3.722167968750000000e+00,-4.897460937500000000e-01,1.801757812500000000e-01
3.793457031250000000e+00,8.300781250000000000e-02,2.485351562500000000e-01
3.827636718750000000e+00,5.815429687500000000e-01,9.375000000000000000e-02
3.754882812500000000e+00,1.104003906250000000e+00,-9.277343750000000000e-03
3.595703125000000000e+00,1.667968750000000000e+00,-4.882812500000000000e-04
3.406738281250000000e+00,2.170410156250000000e+00,-1.342773437500000000e-01
3.158691406250000000e+00,2.656250000000000000e+00,-1.264648437500000000e-01
2.736328125000000000e+00,3.080566406250000000e+00,7.568359375000000000e-02
2.412109375000000000e+00,3.533203125000000000e+00,-1.284179687500000000e-01
1.838867187500000000e+00,3.948242187500000000e+00,1.259765625000000000e-01
1.319335937500000000e+00,4.307617187500000000e+00,6.884765625000000000e-02
8.603515625000000000e-01,4.457031250000000000e+00,-1.928710937500000000e-01
2.558593750000000000e-01,4.675781250000000000e+00,-3.808593750000000000e-02
-3.647460937500000000e-01,4.690917968750000000e+00,3.222656250000000000e-01
-8.125000000000000000e-01,4.662597656250000000e+00,2.500000000000000000e-01
-1.329589843750000000e+00,4.642089843750000000e+00,5.859375000000000000e-02
-1.905761718750000000e+00,4.651367187500000000e+00,8.935546875000000000e-02
-2.354003906250000000e+00,4.352050781250000000e+00,-7.080078125000000000e-02
-2.788574218750000000e+00,4.081054687500000000e+00,-9.082031250000000000e-02
-3.187011718750000000e+00,3.613769531250000000e+00,-7.666015625000000000e-02
-3.467285156250000000e+00,3.216308593750000000e+00,-3.906250000000000000e-03
-3.651855468750000000e+00,2.773925781250000000e+00,-1.650390625000000000e-01
-3.818847656250000000e+00,2.392578125000000000e+00,-9.521484375000000000e-02
-3.900878906250000000e+00,1.767089843750000000e+00,4.052734375000000000e-02
-3.873046875000000000e+00,1.325195312500000000e+00,1.386718750000000000e-01
-3.853027343750000000e+00,6.948242187500000000e-01,4.204101562500000000e-01
-3.564941406250000000e+00,2.182617187500000000e-01,-3.466796875000000000e-02
-3.402832031250000000e+00,-3.793945312500000000e-01,8.789062500000000000e-02
-3.024902343750000000e+00,-7.226562500000000000e-01,-1.240234375000000000e-01
-2.657714843750000000e+00,-1.383789062500000000e+00,-1.953125000000000000e-02
-2.243652343750000000e+00,-1.577148437500000000e+00,2.441406250000000000e-03
-1.756835937500000000e+00,-2.216796875000000000e+00,3.310546875000000000e-01
-1.205566406250000000e+00,-2.309082031250000000e+00,1.137695312500000000e-01
-6.401367187500000000e-01,-2.564941406250000000e+00,1.518554687500000000e-01
-1.035156250000000000e-01,-2.590332031250000000e+00,3.710937500000000000e-02
4.921875000000000000e-01,-2.692382812500000000e+00,2.587890625000000000e-02
9.921875000000000000e-01,-2.625976562500000000e+00,-4.882812500000000000e-03
1.513183593750000000e+00,-2.626953125000000000e+00,2.084960937500000000e-01
2.051269531250000000e+00,-2.444824218750000000e+00,1.757812500000000000e-01
2.527832031250000000e+00,-2.305664062500000000e+00,1.621093750000000000e-01
2.970703125000000000e+00,-1.922363281250000000e+00,-6.347656250000000000e-02
3.291503906250000000e+00,-1.585449218750000000e+00,-6.933593750000000000e-02
3.509277343750000000e+00,-9.838867187500000000e-01,6.298828125000000000e-02
3.695312500000000000e+00,-6.572265625000000000e-01,2.280273437500000000e-01
3.731933593750000000e+00,-9.863281250000000000e-02,1.362304687500000000e-01
3.811035156250000000e+00,4.072265625000000000e-01,1.162109375000000000e-01
3.877929687500000000e+00,9.687500000000000000e-01,-4.931640625000000000e-02
3.611816406250000000e+00,1.458496093750000000e+00,1.484375000000000000e-01
3.527343750000000000e+00,1.962890625000000000e+00,-1.210937500000000000e-01
3.240234375000000000e+00,2.437988281250000000e+00,-1.591796875000000000e-01
2.866210937500000000e+00,3.004882812500000000e+00,7.421875000000000000e-02
2.493652343750000000e+00,3.416503906250000000e+00,-5.810546875000000000e-02
2.011230468750000000e+00,3.783203125000000000e+00,4.150390625000000000e-02
1.500976562500000000e+00,4.218750000000000000e+00,8.496093750000000000e-02
1.041992187500000000e+00,4.356445312500000000e+00,-9.863281250000000000e-02
5.219726562500000000e-01,4.590332031250000000e+00,-7.812500000000000000e-02
-1.586914062500000000e-01,4.634277343750000000e+00,4.174804687500000000e-01
-6.987304687500000000e-01,4.736328125000000000e+00,2.050781250000000000e-01
-1.083007812500000000e+00,4.635253906250000000e+00,-1.157226562500000000e-01
-1.750976562500000000e+00,4.728027343750000000e+00,6.591796875000000000e-02
-2.267089843750000000e+00,4.463867187500000000e+00,1.230468750000000000e-01
-2.547363281250000000e+00,4.085937500000000000e+00,-2.382812500000000000e-01
-3.022949218750000000e+00,3.836914062500000000e+00,5.712890625000000000e-02
-3.377441406250000000e+00,3.364746093750000000e+00,3.564453125000000000e-02
-3.574218750000000000e+00,2.870605468750000000e+00,-1.508789062500000000e-01
-3.827148437500000000e+00,2.615234375000000000e+00,5.566406250000000000e-02
-3.866210937500000000e+00,1.917968750000000000e+00,2.294921875000000000e-02
-3.877441406250000000e+00,1.463867187500000000e+00,-1.005859375000000000e-01
-3.850585937500000000e+00,9.233398437500000000e-01,1.938476562500000000e-01
-3.705078125000000000e+00,3.276367187500000000e-01,3.525390625000000000e-01
-3.371093750000000000e+00,-2.460937500000000000e-01,-1.748046875000000000e-01
-3.148925781250000000e+00,-6.303710937500000000e-01,-7.958984375000000000e-02
-2.827636718750000000e+00,-1.072753906250000000e+00,2.622070312500000000e-01
-2.358886718750000000e+00,-1.603027343750000000e+00,-7.226562500000000000e-02
-1.940917968750000000e+00,-1.909179687500000000e+00,-3.125000000000000000e-02
-1.437500000000000000e+00,-2.273925781250000000e+00,3.632812500000000000e-01
-8.168945312500000000e-01,-2.432128906250000000e+00,1.127929687500000000e-01
-2.353515625000000000e-01,-2.649902343750000000e+00,1.523437500000000000e-01
2.534179687500000000e-01,-2.621093750000000000e+00,1.318359375000000000e-01
8.222656250000000000e-01,-2.675292968750000000e+00,-4.541015625000000000e-02
1.388671875000000000e+00,-2.594238281250000000e+00,1.562500000000000000e-02
1.808105468750000000e+00,-2.538574218750000000e+00,3.730468750000000000e-01
2.369628906250000000e+00,-2.366699218750000000e+00,3.320312500000000000e-02
2.872070312500000000e+00,-2.084472656250000000e+00,-2.050781250000000000e-01
3.172363281250000000e+00,-1.637695312500000000e+00,5.273437500000000000e-02
3.500000000000000000e+00,-1.292968750000000000e+00,1.264648437500000000e-01
3.668945312500000000e+00,-7.812500000000000000e-01,1.362304687500000000e-01
3.701660156250000000e+00,-2.583007812500000000e-01,3.720703125000000000e-01
3.854003906250000000e+00,2.207031250000000000e-01,1.298828125000000000e-01
3.822265625000000000e+00,7.294921875000000000e-01,1.904296875000000000e-02
3.750488281250000000e+00,1.296386718750000000e+00,-5.957031250000000000e-02
3.582031250000000000e+00,1.805664062500000000e+00,-1.215820312500000000e-01
3.305664062500000000e+00,2.350585937500000000e+00,4.833984375000000000e-02
3.081054687500000000e+00,2.723632812500000000e+00,-1.040039062500000000e-01
2.661132812500000000e+00,3.328613281250000000e+00,-6.298828125000000000e-02
2.123535156250000000e+00,3.758789062500000000e+00,8.886718750000000000e-02
1.791503906250000000e+00,3.989257812500000000e+00,-6.787109375000000000e-02
1.110839843750000000e+00,4.401367187500000000e+00,2.397460937500000000e-01
6.689453125000000000e-01,4.593261718750000000e+00,-7.324218750000000000e-03
1.674804687500000000e-01,4.563964843750000000e+00,-8.447265625000000000e-02
-5.551757812500000000e-01,4.665527343750000000e+00,3.447265625000000000e-01
-9.560546875000000000e-01,4.700683593750000000e+00,9.472656250000000000e-02
-1.536132812500000000e+00,4.716308593750000000e+00,1.123046875000000000e-01
-2.074707031250000000e+00,4.566894531250000000e+00,1.274414062500000000e-01
-2.519042968750000000e+00,4.219238281250000000e+00,-1.474609375000000000e-01
-2.872070312500000000e+00,3.905761718750000000e+00,-1.850585937500000000e-01
-3.281738281250000000e+00,3.517578125000000000e+00,3.906250000000000000e-03
-3.520507812500000000e+00,3.083984375000000000e+00,8.789062500000000000e-03
-3.703613281250000000e+00,2.630859375000000000e+00,-1.352539062500000000e-01
-3.895019531250000000e+00,2.191894531250000000e+00,8.544921875000000000e-02
-3.919433593750000000e+00,1.608886718750000000e+00,1.772460937500000000e-01
-3.861816406250000000e+00,1.118164062500000000e+00,7.568359375000000000e-02
-3.717285156250000000e+00,4.838867187500000000e-01,1.855468750000000000e-01
-3.529785156250000000e+00,2.392578125000000000e-02,1.367187500000000000e-01
-3.170410156250000000e+00,-5.659179687500000000e-01,-1.113281250000000000e-01
-2.889160156250000000e+00,-9.736328125000000000e-01,-1.123046875000000000e-01
-2.572753906250000000e+00,-1.443359375000000000e+00,1.713867187500000000e-01
-2.044433593750000000e+00,-1.809082031250000000e+00,-6.347656250000000000e-03
-1.606933593750000000e+00,-2.176269531250000000e+00,3.120117187500000000e-01
-1.088378906250000000e+00,-2.361328125000000000e+00,2.495117187500000000e-01
-3.583984375000000000e-01,-2.639160156250000000e+00,-5.761718750000000000e-02
1.147460937500000000e-01,-2.619628906250000000e+00,1.196289062500000000e-01
6.127929687500000000e-01,-2.713378906250000000e+00,2.392578125000000000e-01
1.279785156250000000e+00,-2.716308593750000000e+00,-1.782226562500000000e-01
1.697753906250000000e+00,-2.573242187500000000e+00,2.192382812500000000e-01
2.189941406250000000e+00,-2.325683593750000000e+00,1.567382812500000000e-01
2.697265625000000000e+00,-2.198242187500000000e+00,8.398437500000000000e-02
3.058593750000000000e+00,-1.746093750000000000e+00,6.445312500000000000e-02
3.391113281250000000e+00,-1.388671875000000000e+00,-1.757812500000000000e-02
3.633300781250000000e+00,-9.492187500000000000e-01,-3.710937500000000000e-02
3.710937500000000000e+00,-4.477539062500000000e-01,2.309570312500000000e-01
3.797363281250000000e+00,1.210937500000000000e-01,2.290039062500000000e-01
3.854492187500000000e+00,6.044921875000000000e-01,5.224609375000000000e-02
3.753417968750000000e+00,1.092773437500000000e+00,7.031250000000000000e-02
3.597656250000000000e+00,1.677734375000000000e+00,6.835937500000000000e-03
3.409667968750000000e+00,2.141113281250000000e+00,-8.691406250000000000e-02
3.161621093750000000e+00,2.669433593750000000e+00,-1.684570312500000000e-01
2.731445312500000000e+00,3.114257812500000000e+00,7.470703125000000000e-02
2.365722656250000000e+00,3.568359375000000000e+00,-8.642578125000000000e-02
1.858886718750000000e+00,3.916503906250000000e+00,6.933593750000000000e-02
1.257812500000000000e+00,4.337890625000000000e+00,1.000976562500000000e-01
8.369140625000000000e-01,4.458496093750000000e+00,-1.806640625000000000e-02
2.690429687500000000e-01,4.631347656250000000e+00,-1.611328125000000000e-02
-3.579101562500000000e-01,4.687988281250000000e+00,3.315429687500000000e-01
-8.232421875000000000e-01,4.684570312500000000e+00,1.474609375000000000e-01
-1.319824218750000000e+00,4.630859375000000000e+00,-1.367187500000000000e-02
-1.925292968750000000e+00,4.645996093750000000e+00,2.343750000000000000e-02
-2.323730468750000000e+00,4.307617187500000000e+00,-9.765625000000000000e-03
-2.802734375000000000e+00,4.084960937500000000e+00,-5.859375000000000000e-02
-3.146972656250000000e+00,3.576171875000000000e+00,-1.904296875000000000e-02
-3.421875000000000000e+00,3.237304687500000000e+00,-6.005859375000000000e-02
-3.749023437500000000e+00,2.830078125000000000e+00,1.606445312500000000e-01
-3.772949218750000000e+00,2.309082031250000000e+00,-6.884765625000000000e-02
-3.851562500000000000e+00,1.706054687500000000e+00,-8.691406250000000000e-02
-3.912597656250000000e+00,1.350585937500000000e+00,2.021484375000000000e-01
-3.683593750000000000e+00,6.240234375000000000e-01,1.953125000000000000e-01
-3.594238281250000000e+00,1.035156250000000000e-01,2.441406250000000000e-02
-3.308105468750000000e+00,-3.750000000000000000e-01,8.789062500000000000e-02
-2.996582031250000000e+00,-7.705078125000000000e-01,-5.957031250000000000e-02
-2.695800781250000000e+00,-1.336425781250000000e+00,1.406250000000000000e-01
-2.156738281250000000e+00,-1.682617187500000000e+00,-1.562500000000000000e-01
-1.766601562500000000e+00,-2.053710937500000000e+00,2.587890625000000000e-01
-1.218750000000000000e+00,-2.294921875000000000e+00,3.642578125000000000e-01
-5.751953125000000000e-01,-2.581542968750000000e+00,6.250000000000000000e-02
-8.300781250000000000e-02,-2.619140625000000000e+00,1.181640625000000000e-01
4.951171875000000000e-01,-2.692871093750000000e+00,3.222656250000000000e-02
1.017578125000000000e+00,-2.628906250000000000e+00,4.345703125000000000e-02
1.512207031250000000e+00,-2.600585937500000000e+00,2.670898437500000000e-01
2.139160156250000000e+00,-2.502929687500000000e+00,-7.470703125000000000e-02
2.476562500000000000e+00,-2.214355468750000000e+00,6.640625000000000000e-02
2.988281250000000000e+00,-1.895996093750000000e+00,3.027343750000000000e-02
3.319824218750000000e+00,-1.580566406250000000e+00,-1.806640625000000000e-02
3.499511718750000000e+00,-1.061523437500000000e+00,1.616210937500000000e-01
3.702636718750000000e+00,-6.308593750000000000e-01,1.372070312500000000e-01
3.781250000000000000e+00,-4.296875000000000000e-02,2.143554687500000000e-01
3.812500000000000000e+00,4.428710937500000000e-01,2.426757812500000000e-01
3.784179687500000000e+00,8.994140625000000000e-01,3.173828125000000000e-02
3.680664062500000000e+00,1.525390625000000000e+00,-1.088867187500000000e-01
3.458984375000000000e+00,1.984863281250000000e+00,-1.147460937500000000e-01
3.307128906250000000e+00,2.532226562500000000e+00,-1.987304687500000000e-01
2.849121093750000000e+00,2.972656250000000000e+00,1.630859375000000000e-01
2.495605468750000000e+00,3.441894531250000000e+00,-3.222656250000000000e-02
2.008789062500000000e+00,3.769531250000000000e+00,-4.589843750000000000e-02
1.521972656250000000e+00,4.192382812500000000e+00,1.757812500000000000e-02
9.682617187500000000e-01,4.483398437500000000e+00,1.059570312500000000e-01
4.291992187500000000e-01,4.580566406250000000e+00,8.349609375000000000e-02
-3.173828125000000000e-02,4.626464843750000000e+00,2.050781250000000000e-02
-8.183593750000000000e-01,4.741699218750000000e+00,4.443359375000000000e-01
-1.125000000000000000e+00,4.698242187500000000e+00,7.714843750000000000e-02
