Timestamp,is_synced,Samplerate
-3.890625000000000000e+00,2.042968750000000000e+00,4.394531250000000000e-02
-3.919433593750000000e+00,1.331054687500000000e+00,1.103515625000000000e-01
-3.833496093750000000e+00,8.017578125000000000e-01,-8.886718750000000000e-02
-3.672363281250000000e+00,2.172851562500000000e-01,6.738281250000000000e-02
-3.391113281250000000e+00,-2.709960937500000000e-01,2.250976562500000000e-01
-3.057617187500000000e+00,-7.783203125000000000e-01,1.313476562500000000e-01
-2.633789062500000000e+00,-1.279785156250000000e+00,-1.621093750000000000e-01
-2.228515625000000000e+00,-1.723632812500000000e+00,6.835937500000000000e-03
-1.896484375000000000e+00,-1.987792968750000000e+00,3.071289062500000000e-01
-1.262695312500000000e+00,-2.266113281250000000e+00,1.357421875000000000e-01
-6.889648437500000000e-01,-2.479003906250000000e+00,1.250000000000000000e-01
-1.835937500000000000e-01,-2.636230468750000000e+00,2.299804687500000000e-01
4.575195312500000000e-01,-2.708007812500000000e+00,4.785156250000000000e-02
9.780273437500000000e-01,-2.745605468750000000e+00,1.098632812500000000e-01
1.472167968750000000e+00,-2.584960937500000000e+00,1.044921875000000000e-01
2.021972656250000000e+00,-2.537597656250000000e+00,4.980468750000000000e-02
2.461425781250000000e+00,-2.241699218750000000e+00,8.740234375000000000e-02
2.860351562500000000e+00,-2.052246093750000000e+00,1.049804687500000000e-01
3.322265625000000000e+00,-1.581054687500000000e+00,-4.443359375000000000e-02
3.455078125000000000e+00,-1.121093750000000000e+00,1.743164062500000000e-01
3.759765625000000000e+00,-6.206054687500000000e-01,-1.708984375000000000e-02
3.841796875000000000e+00,-1.977539062500000000e-01,-4.882812500000000000e-04
3.789550781250000000e+00,4.047851562500000000e-01,3.598632812500000000e-01
3.899414062500000000e+00,8.222656250000000000e-01,7.080078125000000000e-02
3.687988281250000000e+00,1.442382812500000000e+00,-4.541015625000000000e-02
3.481445312500000000e+00,1.954101562500000000e+00,1.528320312500000000e-01
3.293945312500000000e+00,2.456054687500000000e+00,-1.074218750000000000e-02
3.009765625000000000e+00,2.869628906250000000e+00,-1.640625000000000000e-01
2.537109375000000000e+00,3.417480468750000000e+00,-1.059570312500000000e-01
2.044433593750000000e+00,3.792968750000000000e+00,1.835937500000000000e-01
1.636718750000000000e+00,4.079101562500000000e+00,-7.226562500000000000e-02
1.089843750000000000e+00,4.359375000000000000e+00,-1.118164062500000000e-01
4.379882812500000000e-01,4.742187500000000000e+00,5.175781250000000000e-02
-1.166992187500000000e-01,4.709960937500000000e+00,2.470703125000000000e-01
-5.410156250000000000e-01,4.723144531250000000e+00,-3.564453125000000000e-02
-1.267089843750000000e+00,4.705566406250000000e+00,2.797851562500000000e-01
-1.642089843750000000e+00,4.651367187500000000e+00,5.761718750000000000e-02
-2.213378906250000000e+00,4.488769531250000000e+00,-2.294921875000000000e-02
-2.633789062500000000e+00,4.198730468750000000e+00,-7.617187500000000000e-02
-2.914062500000000000e+00,3.783203125000000000e+00,-2.148437500000000000e-01
-3.450195312500000000e+00,3.456054687500000000e+00,1.948242187500000000e-01
-3.598632812500000000e+00,2.910644531250000000e+00,-1.562500000000000000e-02
-3.722656250000000000e+00,2.474121093750000000e+00,-1.162109375000000000e-01
-3.945312500000000000e+00,2.158691406250000000e+00,6.152343750000000000e-02
-3.918457031250000000e+00,1.498046875000000000e+00,-1.318359375000000000e-02
-3.829589843750000000e+00,8.964843750000000000e-01,-3.417968750000000000e-02
-3.790527343750000000e+00,3.769531250000000000e-01,2.656250000000000000e-01
-3.479492187500000000e+00,-2.080078125000000000e-01,1.684570312500000000e-01
-3.095703125000000000e+00,-6.518554687500000000e-01,6.445312500000000000e-02
-2.863769531250000000e+00,-1.076171875000000000e+00,-2.685546875000000000e-02
-2.330078125000000000e+00,-1.618164062500000000e+00,-1.499023437500000000e-01
-1.981445312500000000e+00,-1.953125000000000000e+00,6.835937500000000000e-02
-1.442382812500000000e+00,-2.127929687500000000e+00,1.982421875000000000e-01
-8.374023437500000000e-01,-2.530273437500000000e+00,1.728515625000000000e-01
-2.910156250000000000e-01,-2.586914062500000000e+00,1.479492187500000000e-01
2.539062500000000000e-01,-2.691894531250000000e+00,3.461914062500000000e-01
8.261718750000000000e-01,-2.680175781250000000e+00,1.074218750000000000e-01
1.369628906250000000e+00,-2.667480468750000000e+00,-4.638671875000000000e-02
1.818359375000000000e+00,-2.488769531250000000e+00,9.814453125000000000e-02
2.372558593750000000e+00,-2.358398437500000000e+00,1.215820312500000000e-01
2.828613281250000000e+00,-2.146972656250000000e+00,-9.814453125000000000e-02
3.123535156250000000e+00,-1.686035156250000000e+00,1.992187500000000000e-01
3.510253906250000000e+00,-1.255859375000000000e+00,3.466796875000000000e-02
3.715332031250000000e+00,-7.749023437500000000e-01,-1.357421875000000000e-01
3.755859375000000000e+00,-2.851562500000000000e-01,1.484375000000000000e-01
3.846679687500000000e+00,1.679687500000000000e-01,2.587890625000000000e-01
3.836425781250000000e+00,7.900390625000000000e-01,3.808593750000000000e-02
3.741699218750000000e+00,1.315429687500000000e+00,2.001953125000000000e-02
3.518066406250000000e+00,1.835449218750000000e+00,2.446289062500000000e-01
3.316894531250000000e+00,2.293457031250000000e+00,2.587890625000000000e-02
3.103027343750000000e+00,2.759765625000000000e+00,-2.807617187500000000e-01
2.613281250000000000e+00,3.304199218750000000e+00,-5.517578125000000000e-02
2.137207031250000000e+00,3.693847656250000000e+00,1.523437500000000000e-01
1.740234375000000000e+00,4.007324218750000000e+00,-1.621093750000000000e-01
1.192871093750000000e+00,4.333984375000000000e+00,-1.767578125000000000e-01
5.356445312500000000e-01,4.677246093750000000e+00,1.264648437500000000e-01
1.020507812500000000e-01,4.692871093750000000e+00,-4.492187500000000000e-02
-5.034179687500000000e-01,4.706054687500000000e+00,1.162109375000000000e-01
-1.084472656250000000e+00,4.740722656250000000e+00,3.378906250000000000e-01
-1.535156250000000000e+00,4.604980468750000000e+00,9.082031250000000000e-02
-2.089843750000000000e+00,4.511718750000000000e+00,6.689453125000000000e-02
-2.518066406250000000e+00,4.373535156250000000e+00,-6.787109375000000000e-02
-2.843261718750000000e+00,3.873046875000000000e+00,-2.114257812500000000e-01
-3.272460937500000000e+00,3.488769531250000000e+00,-5.859375000000000000e-02
-3.567382812500000000e+00,3.028808593750000000e+00,8.837890625000000000e-02
-3.684082031250000000e+00,2.685058593750000000e+00,-1.010742187500000000e-01
-3.888671875000000000e+00,2.183593750000000000e+00,3.466796875000000000e-02
-3.890136718750000000e+00,1.659667968750000000e+00,-4.052734375000000000e-02
-3.872070312500000000e+00,1.078613281250000000e+00,2.783203125000000000e-02
-3.825683593750000000e+00,5.937500000000000000e-01,1.606445312500000000e-01
-3.568359375000000000e+00,-2.490234375000000000e-02,2.690429687500000000e-01
-3.250976562500000000e+00,-5.380859375000000000e-01,3.808593750000000000e-02
-2.863281250000000000e+00,-9.755859375000000000e-01,-8.886718750000000000e-02
-2.491210937500000000e+00,-1.410156250000000000e+00,4.101562500000000000e-02
-2.071289062500000000e+00,-1.860839843750000000e+00,4.541015625000000000e-02
-1.589355468750000000e+00,-2.133300781250000000e+00,1.054687500000000000e-01
-1.035156250000000000e+00,-2.395996093750000000e+00,1.313476562500000000e-01
-4.023437500000000000e-01,-2.564453125000000000e+00,1.250000000000000000e-01
6.591796875000000000e-02,-2.654785156250000000e+00,2.788085937500000000e-01
6.416015625000000000e-01,-2.758300781250000000e+00,1.489257812500000000e-01
1.273437500000000000e+00,-2.694335937500000000e+00,-9.277343750000000000e-02
1.664550781250000000e+00,-2.447753906250000000e+00,1.547851562500000000e-01
2.173828125000000000e+00,-2.401855468750000000e+00,2.929687500000000000e-01
2.729492187500000000e+00,-2.253417968750000000e+00,-1.611328125000000000e-02
3.027343750000000000e+00,-1.770019531250000000e+00,1.108398437500000000e-01
3.379394531250000000e+00,-1.358398437500000000e+00,1.123046875000000000e-02
3.664062500000000000e+00,-1.012207031250000000e+00,-1.928710937500000000e-01
3.725585937500000000e+00,-4.174804687500000000e-01,6.738281250000000000e-02
3.835449218750000000e+00,6.542968750000000000e-02,1.416015625000000000e-01
3.819824218750000000e+00,6.450195312500000000e-01,2.685546875000000000e-02
3.769042968750000000e+00,1.138183593750000000e+00,1.333007812500000000e-01
3.564941406250000000e+00,1.623535156250000000e+00,3.193359375000000000e-01
3.411132812500000000e+00,2.184570312500000000e+00,4.394531250000000000e-02
3.099609375000000000e+00,2.704589843750000000e+00,-2.363281250000000000e-01
2.740722656250000000e+00,3.089355468750000000e+00,-5.224609375000000000e-02
2.350585937500000000e+00,3.535644531250000000e+00,5.371093750000000000e-03
1.831054687500000000e+00,3.940429687500000000e+00,-4.003906250000000000e-02
1.379394531250000000e+00,4.251953125000000000e+00,-7.128906250000000000e-02
7.465820312500000000e-01,4.503906250000000000e+00,1.904296875000000000e-02
3.027343750000000000e-01,4.685058593750000000e+00,-1.884765625000000000e-01
-3.544921875000000000e-01,4.761718750000000000e+00,1.318359375000000000e-01
-8.833007812500000000e-01,4.707031250000000000e+00,2.246093750000000000e-01
-1.348632812500000000e+00,4.588378906250000000e+00,1.586914062500000000e-01
-1.929687500000000000e+00,4.602539062500000000e+00,2.622070312500000000e-01
-2.361816406250000000e+00,4.504394531250000000e+00,-9.277343750000000000e-03
-2.718750000000000000e+00,3.991210937500000000e+00,-1.669921875000000000e-01
-3.121093750000000000e+00,3.647460937500000000e+00,-1.220703125000000000e-01
-3.528808593750000000e+00,3.190917968750000000e+00,2.329101562500000000e-01
-3.575195312500000000e+00,2.863769531250000000e+00,-1.660156250000000000e-01
-3.856933593750000000e+00,2.199218750000000000e+00,4.882812500000000000e-03
-3.867187500000000000e+00,1.843750000000000000e+00,-1.181640625000000000e-01
-3.870605468750000000e+00,1.230957031250000000e+00,-1.284179687500000000e-01
-3.869628906250000000e+00,7.563476562500000000e-01,1.850585937500000000e-01
-3.637207031250000000e+00,1.186523437500000000e-01,3.242187500000000000e-01
-3.335449218750000000e+00,-3.544921875000000000e-01,6.542968750000000000e-02
-3.057617187500000000e+00,-7.890625000000000000e-01,1.342773437500000000e-01
-2.676269531250000000e+00,-1.287109375000000000e+00,-1.269531250000000000e-02
-2.151367187500000000e+00,-1.826171875000000000e+00,-1.738281250000000000e-01
-1.771484375000000000e+00,-2.048828125000000000e+00,1.733398437500000000e-01
-1.202148437500000000e+00,-2.318847656250000000e+00,2.695312500000000000e-01
-5.693359375000000000e-01,-2.581542968750000000e+00,-2.832031250000000000e-02
-7.470703125000000000e-02,-2.670898437500000000e+00,2.026367187500000000e-01
4.541015625000000000e-01,-2.658691406250000000e+00,3.344726562500000000e-01
1.076171875000000000e+00,-2.720703125000000000e+00,-8.154296875000000000e-02
1.596679687500000000e+00,-2.583007812500000000e+00,-1.030273437500000000e-01
2.005371093750000000e+00,-2.516601562500000000e+00,1.787109375000000000e-01
2.563476562500000000e+00,-2.249511718750000000e+00,1.401367187500000000e-01
2.930175781250000000e+00,-1.908691406250000000e+00,2.680664062500000000e-01
3.328125000000000000e+00,-1.502441406250000000e+00,1.660156250000000000e-02
3.615234375000000000e+00,-1.128417968750000000e+00,-1.674804687500000000e-01
3.680175781250000000e+00,-4.814453125000000000e-01,1.367187500000000000e-02
3.796875000000000000e+00,-1.025390625000000000e-01,7.080078125000000000e-02
3.894531250000000000e+00,3.823242187500000000e-01,1.513671875000000000e-02
3.741699218750000000e+00,1.036132812500000000e+00,2.485351562500000000e-01
3.709960937500000000e+00,1.536132812500000000e+00,7.812500000000000000e-02
3.476562500000000000e+00,2.031738281250000000e+00,1.010742187500000000e-01
3.163085937500000000e+00,2.554199218750000000e+00,-8.007812500000000000e-02
2.931640625000000000e+00,2.952636718750000000e+00,-1.831054687500000000e-01
2.417968750000000000e+00,3.506347656250000000e+00,5.273437500000000000e-02
1.947753906250000000e+00,3.889648437500000000e+00,1.054687500000000000e-01
1.541015625000000000e+00,4.143554687500000000e+00,-1.103515625000000000e-01
9.184570312500000000e-01,4.413085937500000000e+00,-2.197265625000000000e-02
4.238281250000000000e-01,4.696289062500000000e+00,-9.863281250000000000e-02
-1.215820312500000000e-01,4.717773437500000000e+00,5.664062500000000000e-02
-7.402343750000000000e-01,4.738281250000000000e+00,2.802734375000000000e-01
-1.247070312500000000e+00,4.675292968750000000e+00,2.172851562500000000e-01
-1.744140625000000000e+00,4.562500000000000000e+00,-3.710937500000000000e-02
-2.290039062500000000e+00,4.508789062500000000e+00,9.375000000000000000e-02
-2.707031250000000000e+00,4.192871093750000000e+00,5.859375000000000000e-03
-2.974121093750000000e+00,3.677734375000000000e+00,-2.919921875000000000e-01
-3.447753906250000000e+00,3.275390625000000000e+00,1.601562500000000000e-01
-3.658203125000000000e+00,3.015625000000000000e+00,1.684570312500000000e-01
-3.733398437500000000e+00,2.338378906250000000e+00,-8.593750000000000000e-02
-3.919921875000000000e+00,1.926757812500000000e+00,-7.617187500000000000e-02
-3.914550781250000000e+00,1.408203125000000000e+00,-9.472656250000000000e-02
-3.820800781250000000e+00,8.344726562500000000e-01,-1.464843750000000000e-03
-3.773437500000000000e+00,3.227539062500000000e-01,2.963867187500000000e-01
-3.391601562500000000e+00,-2.490234375000000000e-01,2.441406250000000000e-02
-3.107910156250000000e+00,-8.251953125000000000e-01,1.118164062500000000e-01
-2.758789062500000000e+00,-1.154296875000000000e+00,1.166992187500000000e-01
-2.273925781250000000e+00,-1.696777343750000000e+00,-9.765625000000000000e-02
-1.806640625000000000e+00,-2.010253906250000000e+00,-9.765625000000000000e-04
-1.410644531250000000e+00,-2.218261718750000000e+00,2.983398437500000000e-01
-7.646484375000000000e-01,-2.481445312500000000e+00,1.718750000000000000e-01
-1.147460937500000000e-01,-2.704589843750000000e+00,8.935546875000000000e-02
2.797851562500000000e-01,-2.633300781250000000e+00,2.885742187500000000e-01
8.999023437500000000e-01,-2.692382812500000000e+00,-3.808593750000000000e-02
1.544921875000000000e+00,-2.684082031250000000e+00,-1.708984375000000000e-01
1.844726562500000000e+00,-2.450195312500000000e+00,2.861328125000000000e-01
2.415039062500000000e+00,-2.298339843750000000e+00,2.202148437500000000e-01
2.912597656250000000e+00,-2.043457031250000000e+00,-5.175781250000000000e-02
3.141113281250000000e+00,-1.599121093750000000e+00,1.279296875000000000e-01
3.595703125000000000e+00,-1.267578125000000000e+00,-1.015625000000000000e-01
3.645019531250000000e+00,-6.323242187500000000e-01,9.375000000000000000e-02
3.750000000000000000e+00,-1.782226562500000000e-01,1.967773437500000000e-01
3.989257812500000000e+00,2.324218750000000000e-01,-2.089843750000000000e-01
3.681640625000000000e+00,8.349609375000000000e-01,3.525390625000000000e-01
3.743164062500000000e+00,1.373535156250000000e+00,9.521484375000000000e-02
3.591308593750000000e+00,1.828125000000000000e+00,-7.177734375000000000e-02
3.224609375000000000e+00,2.500976562500000000e+00,7.080078125000000000e-02
3.000000000000000000e+00,2.881835937500000000e+00,-2.539062500000000000e-02
2.610839843750000000e+00,3.325195312500000000e+00,-1.557617187500000000e-01
2.100097656250000000e+00,3.754882812500000000e+00,1.069335937500000000e-01
1.640625000000000000e+00,4.096679687500000000e+00,-1.855468750000000000e-02
1.108886718750000000e+00,4.363769531250000000e+00,-1.953125000000000000e-03
6.000976562500000000e-01,4.602539062500000000e+00,-9.423828125000000000e-02
-8.789062500000000000e-03,4.760742187500000000e+00,2.099609375000000000e-02
-6.030273437500000000e-01,4.675292968750000000e+00,2.690429687500000000e-01
-1.091308593750000000e+00,4.692871093750000000e+00,1.591796875000000000e-01
-1.660644531250000000e+00,4.640625000000000000e+00,2.065429687500000000e-01
-2.084960937500000000e+00,4.474121093750000000e+00,-7.324218750000000000e-02
-2.596679687500000000e+00,4.295898437500000000e+00,-6.933593750000000000e-02
-3.006835937500000000e+00,3.854980468750000000e+00,1.855468750000000000e-02
-3.218750000000000000e+00,3.345703125000000000e+00,-1.220703125000000000e-01
-3.636230468750000000e+00,3.081542968750000000e+00,1.625976562500000000e-01
-3.766601562500000000e+00,2.456054687500000000e+00,4.101562500000000000e-02
-3.770996093750000000e+00,1.968261718750000000e+00,-3.325195312500000000e-01
-3.955566406250000000e+00,1.690917968750000000e+00,6.884765625000000000e-02
-3.857910156250000000e+00,9.707031250000000000e-01,1.826171875000000000e-01
-3.708496093750000000e+00,3.891601562500000000e-01,-2.001953125000000000e-02
-3.520507812500000000e+00,-9.667968750000000000e-02,1.738281250000000000e-01
-3.214843750000000000e+00,-5.747070312500000000e-01,2.045898437500000000e-01
-2.808105468750000000e+00,-1.029296875000000000e+00,1.000976562500000000e-01
-2.480468750000000000e+00,-1.530761718750000000e+00,-4.296875000000000000e-02
-1.891113281250000000e+00,-1.919433593750000000e+00,-8.251953125000000000e-02
-1.494140625000000000e+00,-2.253417968750000000e+00,2.373046875000000000e-01
-9.116210937500000000e-01,-2.371093750000000000e+00,2.109375000000000000e-01
-3.164062500000000000e-01,-2.642578125000000000e+00,1.748046875000000000e-01
1.909179687500000000e-01,-2.689941406250000000e+00,1.298828125000000000e-01
7.783203125000000000e-01,-2.709472656250000000e+00,2.343750000000000000e-02
1.305664062500000000e+00,-2.620117187500000000e+00,7.177734375000000000e-02
1.801757812500000000e+00,-2.583007812500000000e+00,1.176757812500000000e-01
2.333984375000000000e+00,-2.432617187500000000e+00,9.375000000000000000e-02
2.736328125000000000e+00,-2.089843750000000000e+00,1.992187500000000000e-01
3.119628906250000000e+00,-1.743164062500000000e+00,1.459960937500000000e-01
3.538574218750000000e+00,-1.334472656250000000e+00,-1.083984375000000000e-01
3.588378906250000000e+00,-7.846679687500000000e-01,1.269531250000000000e-01
3.825683593750000000e+00,-3.652343750000000000e-01,2.441406250000000000e-03
3.895507812500000000e+00,1.850585937500000000e-01,-7.958984375000000000e-02
3.733886718750000000e+00,6.196289062500000000e-01,4.365234375000000000e-01
3.829589843750000000e+00,1.290527343750000000e+00,-7.324218750000000000e-03
3.594238281250000000e+00,1.748046875000000000e+00,-6.738281250000000000e-02
3.367187500000000000e+00,2.337890625000000000e+00,-4.443359375000000000e-02
3.033691406250000000e+00,2.645019531250000000e+00,1.479492187500000000e-01
2.751953125000000000e+00,3.275390625000000000e+00,-2.397460937500000000e-01
2.182128906250000000e+00,3.597656250000000000e+00,2.182617187500000000e-01
1.739746093750000000e+00,4.116699218750000000e+00,-8.789062500000000000e-03
1.254394531250000000e+00,4.228515625000000000e+00,-2.294921875000000000e-02
7.558593750000000000e-01,4.583496093750000000e+00,-1.884765625000000000e-01
8.105468750000000000e-02,4.655273437500000000e+00,1.875000000000000000e-01
-4.379882812500000000e-01,4.739746093750000000e+00,5.126953125000000000e-02
-9.311523437500000000e-01,4.679199218750000000e+00,1.337890625000000000e-01
-1.569335937500000000e+00,4.757812500000000000e+00,1.669921875000000000e-01
-1.934570312500000000e+00,4.471191406250000000e+00,-8.447265625000000000e-02
-2.516601562500000000e+00,4.388671875000000000e+00,-4.736328125000000000e-02
-2.886718750000000000e+00,3.948242187500000000e+00,1.762695312500000000e-01
-3.122070312500000000e+00,3.538085937500000000e+00,-1.787109375000000000e-01
-3.565429687500000000e+00,3.087890625000000000e+00,1.865234375000000000e-01
-3.768066406250000000e+00,2.699707031250000000e+00,8.349609375000000000e-02
-3.721679687500000000e+00,2.117187500000000000e+00,-2.280273437500000000e-01
-3.956542968750000000e+00,1.778808593750000000e+00,4.052734375000000000e-02
-3.933593750000000000e+00,1.153808593750000000e+00,2.177734375000000000e-01
-3.683593750000000000e+00,5.209960937500000000e-01,-2.216796875000000000e-01
-3.599609375000000000e+00,-2.929687500000000000e-03,1.591796875000000000e-01
-3.309082031250000000e+00,-4.121093750000000000e-01,3.144531250000000000e-01
-2.904785156250000000e+00,-1.046386718750000000e+00,-9.277343750000000000e-03
-2.471679687500000000e+00,-1.426269531250000000e+00,-2.075195312500000000e-01
-2.118652343750000000e+00,-1.810058593750000000e+00,1.459960937500000000e-01
-1.622070312500000000e+00,-2.138671875000000000e+00,2.143554687500000000e-01
-9.775390625000000000e-01,-2.373535156250000000e+00,1.308593750000000000e-01
-5.795898437500000000e-01,-2.510742187500000000e+00,4.536132812500000000e-01
1.162109375000000000e-01,-2.672363281250000000e+00,8.935546875000000000e-02
6.499023437500000000e-01,-2.692871093750000000e+00,-6.542968750000000000e-02
1.072753906250000000e+00,-2.636718750000000000e+00,2.783203125000000000e-01
1.783203125000000000e+00,-2.676269531250000000e+00,-1.254882812500000000e-01
