Timestamp,is_synced,Samplerate
3.906738281250000000e+00,6.533203125000000000e-01,-2.392578125000000000e-02
3.749023437500000000e+00,1.046386718750000000e+00,1.635742187500000000e-01
3.646972656250000000e+00,1.688476562500000000e+00,-1.440429687500000000e-01
3.454101562500000000e+00,2.202636718750000000e+00,-1.127929687500000000e-01
3.146484375000000000e+00,2.719726562500000000e+00,-3.857421875000000000e-02
2.745117187500000000e+00,3.118652343750000000e+00,4.052734375000000000e-02
2.232910156250000000e+00,3.647949218750000000e+00,1.049804687500000000e-01
1.831054687500000000e+00,3.973144531250000000e+00,1.108398437500000000e-01
1.298339843750000000e+00,4.339355468750000000e+00,3.613281250000000000e-02
7.661132812500000000e-01,4.518554687500000000e+00,5.175781250000000000e-02
2.504882812500000000e-01,4.652343750000000000e+00,-1.132812500000000000e-01
-3.383789062500000000e-01,4.628906250000000000e+00,5.566406250000000000e-02
-8.945312500000000000e-01,4.704101562500000000e+00,7.324218750000000000e-02
-1.536132812500000000e+00,4.674804687500000000e+00,3.662109375000000000e-01
-1.950683593750000000e+00,4.628906250000000000e+00,4.589843750000000000e-02
-2.337890625000000000e+00,4.306152343750000000e+00,-1.904296875000000000e-01
-2.812011718750000000e+00,4.056640625000000000e+00,-5.371093750000000000e-03
-3.156250000000000000e+00,3.578125000000000000e+00,-6.689453125000000000e-02
-3.494140625000000000e+00,3.000488281250000000e+00,5.078125000000000000e-02
-3.691406250000000000e+00,2.696289062500000000e+00,1.245117187500000000e-01
-3.833984375000000000e+00,2.285644531250000000e+00,-2.441406250000000000e-03
-3.911132812500000000e+00,1.873535156250000000e+00,-2.587890625000000000e-02
-3.873046875000000000e+00,1.260742187500000000e+00,-1.855468750000000000e-02
-3.809082031250000000e+00,6.499023437500000000e-01,7.666015625000000000e-02
-3.604980468750000000e+00,4.443359375000000000e-02,1.611328125000000000e-01
-3.292480468750000000e+00,-4.960937500000000000e-01,8.789062500000000000e-02
-2.947265625000000000e+00,-1.004394531250000000e+00,7.714843750000000000e-02
-2.531738281250000000e+00,-1.360839843750000000e+00,-5.859375000000000000e-03
-2.246582031250000000e+00,-1.641601562500000000e+00,1.704101562500000000e-01
-1.628417968750000000e+00,-2.056152343750000000e+00,1.489257812500000000e-01
-1.121093750000000000e+00,-2.443359375000000000e+00,1.694335937500000000e-01
-5.981445312500000000e-01,-2.550292968750000000e+00,2.836914062500000000e-01
5.175781250000000000e-02,-2.684570312500000000e+00,-1.660156250000000000e-02
6.074218750000000000e-01,-2.698242187500000000e+00,-1.660156250000000000e-02
1.149902343750000000e+00,-2.713378906250000000e+00,1.757812500000000000e-02
1.636718750000000000e+00,-2.642089843750000000e+00,2.241210937500000000e-01
2.041503906250000000e+00,-2.431640625000000000e+00,2.758789062500000000e-01
2.647949218750000000e+00,-2.238281250000000000e+00,6.640625000000000000e-02
3.013183593750000000e+00,-1.903320312500000000e+00,5.371093750000000000e-03
3.340332031250000000e+00,-1.418457031250000000e+00,-2.783203125000000000e-02
3.627929687500000000e+00,-1.017578125000000000e+00,-1.074218750000000000e-01
3.723144531250000000e+00,-5.571289062500000000e-01,2.954101562500000000e-01
3.825683593750000000e+00,1.464843750000000000e-02,3.129882812500000000e-01
3.832031250000000000e+00,4.960937500000000000e-01,1.274414062500000000e-01
3.809082031250000000e+00,1.012695312500000000e+00,-4.345703125000000000e-02
3.647460937500000000e+00,1.560058593750000000e+00,-4.736328125000000000e-02
3.473632812500000000e+00,2.087402343750000000e+00,-1.469726562500000000e-01
3.221191406250000000e+00,2.520507812500000000e+00,-9.960937500000000000e-02
2.819824218750000000e+00,3.003417968750000000e+00,8.447265625000000000e-02
2.378417968750000000e+00,3.518066406250000000e+00,7.080078125000000000e-02
1.899414062500000000e+00,3.897949218750000000e+00,1.279296875000000000e-01
1.416015625000000000e+00,4.291992187500000000e+00,-4.248046875000000000e-02
8.745117187500000000e-01,4.478515625000000000e+00,-3.271484375000000000e-02
4.165039062500000000e-01,4.663574218750000000e+00,-2.197265625000000000e-01
-2.573242187500000000e-01,4.640625000000000000e+00,2.416992187500000000e-01
-7.675781250000000000e-01,4.683593750000000000e+00,1.845703125000000000e-01
-1.322265625000000000e+00,4.655761718750000000e+00,2.094726562500000000e-01
-1.839843750000000000e+00,4.699707031250000000e+00,1.582031250000000000e-01
-2.236816406250000000e+00,4.405761718750000000e+00,-1.406250000000000000e-01
-2.673339843750000000e+00,4.067871093750000000e+00,-1.435546875000000000e-01
-3.118652343750000000e+00,3.748046875000000000e+00,3.808593750000000000e-02
-3.437011718750000000e+00,3.208007812500000000e+00,3.906250000000000000e-02
-3.609375000000000000e+00,2.799804687500000000e+00,-1.772460937500000000e-01
-3.844238281250000000e+00,2.432128906250000000e+00,2.441406250000000000e-02
-3.850585937500000000e+00,1.921386718750000000e+00,6.201171875000000000e-02
-3.923828125000000000e+00,1.426757812500000000e+00,1.049804687500000000e-01
-3.842773437500000000e+00,7.807617187500000000e-01,2.075195312500000000e-01
-3.642089843750000000e+00,2.500000000000000000e-01,4.003906250000000000e-02
-3.379882812500000000e+00,-3.867187500000000000e-01,1.425781250000000000e-01
-2.981933593750000000e+00,-7.919921875000000000e-01,-1.552734375000000000e-01
-2.698730468750000000e+00,-1.277343750000000000e+00,7.763671875000000000e-02
-2.271484375000000000e+00,-1.642089843750000000e+00,2.246093750000000000e-02
-1.818847656250000000e+00,-2.025878906250000000e+00,1.323242187500000000e-01
-1.310058593750000000e+00,-2.223632812500000000e+00,2.250976562500000000e-01
-7.182617187500000000e-01,-2.490234375000000000e+00,3.134765625000000000e-01
-1.098632812500000000e-01,-2.681152343750000000e+00,8.203125000000000000e-02
4.565429687500000000e-01,-2.706054687500000000e+00,5.371093750000000000e-02
9.785156250000000000e-01,-2.697753906250000000e+00,6.738281250000000000e-02
1.515136718750000000e+00,-2.634765625000000000e+00,1.953125000000000000e-03
1.935546875000000000e+00,-2.507324218750000000e+00,1.826171875000000000e-01
2.460937500000000000e+00,-2.288574218750000000e+00,8.789062500000000000e-02
2.895996093750000000e+00,-1.972656250000000000e+00,8.496093750000000000e-02
3.263671875000000000e+00,-1.584960937500000000e+00,3.173828125000000000e-02
3.540527343750000000e+00,-1.112304687500000000e+00,-1.269531250000000000e-02
3.713867187500000000e+00,-6.508789062500000000e-01,-2.636718750000000000e-02
3.818359375000000000e+00,-1.884765625000000000e-01,8.105468750000000000e-02
3.818359375000000000e+00,3.989257812500000000e-01,2.197265625000000000e-01
3.772460937500000000e+00,8.925781250000000000e-01,2.119140625000000000e-01
3.686035156250000000e+00,1.380859375000000000e+00,9.423828125000000000e-02
3.499023437500000000e+00,2.038574218750000000e+00,-1.464843750000000000e-02
3.254882812500000000e+00,2.479980468750000000e+00,-5.761718750000000000e-02
2.990234375000000000e+00,2.812011718750000000e+00,-1.118164062500000000e-01
2.540527343750000000e+00,3.345703125000000000e+00,-1.083984375000000000e-01
2.044433593750000000e+00,3.794433593750000000e+00,-3.515625000000000000e-02
1.560058593750000000e+00,4.210937500000000000e+00,-2.832031250000000000e-02
9.770507812500000000e-01,4.427734375000000000e+00,-4.248046875000000000e-02
5.327148437500000000e-01,4.671875000000000000e+00,-4.394531250000000000e-02
-5.468750000000000000e-02,4.729003906250000000e+00,1.269531250000000000e-01
-6.166992187500000000e-01,4.700195312500000000e+00,2.607421875000000000e-01
-1.150390625000000000e+00,4.582031250000000000e+00,3.305664062500000000e-01
-1.693847656250000000e+00,4.695800781250000000e+00,2.646484375000000000e-01
-2.180664062500000000e+00,4.555175781250000000e+00,-1.499023437500000000e-01
-2.518554687500000000e+00,4.191406250000000000e+00,-3.393554687500000000e-01
-3.054199218750000000e+00,3.894042968750000000e+00,-1.806640625000000000e-02
-3.363769531250000000e+00,3.407226562500000000e+00,-3.417968750000000000e-03
-3.565917968750000000e+00,2.845214843750000000e+00,-7.373046875000000000e-02
-3.836425781250000000e+00,2.561035156250000000e+00,1.040039062500000000e-01
-3.838378906250000000e+00,2.037109375000000000e+00,-1.245117187500000000e-01
-3.901367187500000000e+00,1.577148437500000000e+00,-1.005859375000000000e-01
-3.896972656250000000e+00,9.487304687500000000e-01,3.515625000000000000e-01
-3.755859375000000000e+00,4.174804687500000000e-01,8.886718750000000000e-02
-3.517578125000000000e+00,-2.241210937500000000e-01,1.523437500000000000e-01
-3.216796875000000000e+00,-5.854492187500000000e-01,-4.345703125000000000e-02
-2.762207031250000000e+00,-1.175292968750000000e+00,1.118164062500000000e-01
-2.374023437500000000e+00,-1.518066406250000000e+00,-4.882812500000000000e-02
-1.965820312500000000e+00,-1.919921875000000000e+00,1.171875000000000000e-01
-1.414062500000000000e+00,-2.250488281250000000e+00,2.539062500000000000e-02
-8.740234375000000000e-01,-2.535644531250000000e+00,1.259765625000000000e-01
-3.730468750000000000e-01,-2.555175781250000000e+00,1.601562500000000000e-01
2.519531250000000000e-01,-2.741699218750000000e+00,1.152343750000000000e-01
9.243164062500000000e-01,-2.718750000000000000e+00,-2.050781250000000000e-02
1.308105468750000000e+00,-2.625488281250000000e+00,1.406250000000000000e-01
1.859375000000000000e+00,-2.501464843750000000e+00,1.625976562500000000e-01
2.296875000000000000e+00,-2.361816406250000000e+00,2.490234375000000000e-01
2.776855468750000000e+00,-2.016113281250000000e+00,1.889648437500000000e-01
3.182128906250000000e+00,-1.686523437500000000e+00,-2.441406250000000000e-03
3.451171875000000000e+00,-1.202636718750000000e+00,-2.089843750000000000e-01
3.674316406250000000e+00,-8.344726562500000000e-01,-1.254882812500000000e-01
3.818359375000000000e+00,-3.388671875000000000e-01,-7.031250000000000000e-02
3.806152343750000000e+00,2.441406250000000000e-01,2.832031250000000000e-01
3.785156250000000000e+00,8.095703125000000000e-01,2.026367187500000000e-01
3.788574218750000000e+00,1.272460937500000000e+00,1.616210937500000000e-01
3.500488281250000000e+00,1.863769531250000000e+00,1.259765625000000000e-01
3.349121093750000000e+00,2.379882812500000000e+00,-1.162109375000000000e-01
3.017089843750000000e+00,2.792480468750000000e+00,-1.401367187500000000e-01
2.598144531250000000e+00,3.307128906250000000e+00,2.294921875000000000e-02
2.189453125000000000e+00,3.619628906250000000e+00,-5.517578125000000000e-02
1.732910156250000000e+00,4.063476562500000000e+00,-1.499023437500000000e-01
1.136718750000000000e+00,4.404785156250000000e+00,1.650390625000000000e-01
6.655273437500000000e-01,4.619628906250000000e+00,-1.044921875000000000e-01
1.064453125000000000e-01,4.662109375000000000e+00,-1.489257812500000000e-01
-4.829101562500000000e-01,4.733398437500000000e+00,6.787109375000000000e-02
-1.048828125000000000e+00,4.687011718750000000e+00,4.174804687500000000e-01
-1.595214843750000000e+00,4.699218750000000000e+00,2.646484375000000000e-01
-2.029785156250000000e+00,4.503906250000000000e+00,-3.710937500000000000e-02
-2.515136718750000000e+00,4.365234375000000000e+00,-1.411132812500000000e-01
-2.901367187500000000e+00,3.946289062500000000e+00,-8.251953125000000000e-02
-3.295898437500000000e+00,3.536132812500000000e+00,5.566406250000000000e-02
-3.543457031250000000e+00,2.974121093750000000e+00,3.613281250000000000e-02
-3.731445312500000000e+00,2.600097656250000000e+00,-1.220703125000000000e-01
-3.882812500000000000e+00,2.173828125000000000e+00,-1.049804687500000000e-01
-3.859863281250000000e+00,1.698242187500000000e+00,-1.601562500000000000e-01
-3.924804687500000000e+00,1.064453125000000000e+00,8.984375000000000000e-02
-3.810546875000000000e+00,5.717773437500000000e-01,6.298828125000000000e-02
-3.576171875000000000e+00,-9.570312500000000000e-02,2.407226562500000000e-01
-3.299316406250000000e+00,-4.355468750000000000e-01,1.997070312500000000e-01
-2.887207031250000000e+00,-1.081542968750000000e+00,4.736328125000000000e-02
-2.442871093750000000e+00,-1.411132812500000000e+00,-4.638671875000000000e-02
-2.166503906250000000e+00,-1.805664062500000000e+00,3.247070312500000000e-01
-1.505371093750000000e+00,-2.101562500000000000e+00,-1.088867187500000000e-01
-1.010253906250000000e+00,-2.496093750000000000e+00,-1.367187500000000000e-02
-5.161132812500000000e-01,-2.530761718750000000e+00,2.324218750000000000e-01
1.416015625000000000e-01,-2.733398437500000000e+00,3.369140625000000000e-02
7.148437500000000000e-01,-2.708984375000000000e+00,-3.076171875000000000e-02
1.236328125000000000e+00,-2.652343750000000000e+00,1.806640625000000000e-01
1.741699218750000000e+00,-2.540039062500000000e+00,1.362304687500000000e-01
2.154785156250000000e+00,-2.442871093750000000e+00,2.011718750000000000e-01
2.654785156250000000e+00,-2.115234375000000000e+00,9.667968750000000000e-02
3.050781250000000000e+00,-1.763671875000000000e+00,1.689453125000000000e-01
3.413085937500000000e+00,-1.324218750000000000e+00,-3.906250000000000000e-02
3.639160156250000000e+00,-9.526367187500000000e-01,-5.957031250000000000e-02
3.753417968750000000e+00,-4.370117187500000000e-01,-1.035156250000000000e-01
3.876953125000000000e+00,-4.394531250000000000e-03,4.394531250000000000e-02
3.834472656250000000e+00,6.899414062500000000e-01,1.796875000000000000e-01
3.708007812500000000e+00,1.125000000000000000e+00,2.973632812500000000e-01
3.694335937500000000e+00,1.651855468750000000e+00,-1.601562500000000000e-01
3.349609375000000000e+00,2.282226562500000000e+00,3.466796875000000000e-02
3.068359375000000000e+00,2.781738281250000000e+00,3.466796875000000000e-02
2.785644531250000000e+00,3.079101562500000000e+00,-3.173828125000000000e-02
2.237304687500000000e+00,3.604492187500000000e+00,8.349609375000000000e-02
1.902343750000000000e+00,3.910644531250000000e+00,-6.494140625000000000e-02
1.332031250000000000e+00,4.298828125000000000e+00,-8.642578125000000000e-02
7.167968750000000000e-01,4.554199218750000000e+00,9.130859375000000000e-02
2.958984375000000000e-01,4.605468750000000000e+00,-2.270507812500000000e-01
-3.632812500000000000e-01,4.748535156250000000e+00,-3.173828125000000000e-02
-8.979492187500000000e-01,4.687500000000000000e+00,1.616210937500000000e-01
-1.431640625000000000e+00,4.640136718750000000e+00,2.924804687500000000e-01
-1.999511718750000000e+00,4.667968750000000000e+00,3.549804687500000000e-01
-2.350585937500000000e+00,4.353515625000000000e+00,-1.972656250000000000e-01
-2.767089843750000000e+00,4.025878906250000000e+00,-1.831054687500000000e-01
-3.250976562500000000e+00,3.636718750000000000e+00,1.147460937500000000e-01
-3.434570312500000000e+00,3.141601562500000000e+00,3.222656250000000000e-02
-3.687988281250000000e+00,2.723144531250000000e+00,-2.636718750000000000e-02
-3.806640625000000000e+00,2.316406250000000000e+00,-1.113281250000000000e-01
-3.850097656250000000e+00,1.807128906250000000e+00,-1.674804687500000000e-01
-3.932128906250000000e+00,1.264648437500000000e+00,5.859375000000000000e-03
-3.789550781250000000e+00,6.010742187500000000e-01,7.861328125000000000e-02
-3.642089843750000000e+00,1.557617187500000000e-01,2.070312500000000000e-01
-3.361816406250000000e+00,-3.725585937500000000e-01,2.299804687500000000e-01
-3.013671875000000000e+00,-8.334960937500000000e-01,-1.123046875000000000e-02
-2.636230468750000000e+00,-1.317871093750000000e+00,1.240234375000000000e-01
-2.195800781250000000e+00,-1.716796875000000000e+00,9.033203125000000000e-02
-1.687500000000000000e+00,-2.064453125000000000e+00,1.479492187500000000e-01
-1.157714843750000000e+00,-2.421386718750000000e+00,9.277343750000000000e-02
-5.683593750000000000e-01,-2.606445312500000000e+00,8.837890625000000000e-02
-4.296875000000000000e-02,-2.695312500000000000e+00,8.398437500000000000e-02
5.639648437500000000e-01,-2.706542968750000000e+00,-2.294921875000000000e-02
1.118652343750000000e+00,-2.652832031250000000e+00,-1.660156250000000000e-02
1.557128906250000000e+00,-2.557128906250000000e+00,1.708984375000000000e-01
2.087890625000000000e+00,-2.495117187500000000e+00,1.381835937500000000e-01
2.543457031250000000e+00,-2.277343750000000000e+00,2.177734375000000000e-01
2.961425781250000000e+00,-1.878417968750000000e+00,2.788085937500000000e-01
3.370605468750000000e+00,-1.446289062500000000e+00,-1.123046875000000000e-02
3.564941406250000000e+00,-1.037597656250000000e+00,-7.324218750000000000e-02
3.719238281250000000e+00,-5.654296875000000000e-01,-6.835937500000000000e-03
3.832519531250000000e+00,-5.029296875000000000e-02,6.005859375000000000e-02
3.793457031250000000e+00,4.760742187500000000e-01,1.811523437500000000e-01
3.835449218750000000e+00,9.960937500000000000e-01,1.025390625000000000e-02
3.707519531250000000e+00,1.485351562500000000e+00,-6.542968750000000000e-02
3.446777343750000000e+00,2.042968750000000000e+00,8.007812500000000000e-02
3.253906250000000000e+00,2.561035156250000000e+00,-1.206054687500000000e-01
2.820800781250000000e+00,3.037109375000000000e+00,7.128906250000000000e-02
2.372070312500000000e+00,3.532226562500000000e+00,2.338867187500000000e-01
1.978515625000000000e+00,3.815917968750000000e+00,-3.662109375000000000e-02
1.473144531250000000e+00,4.251464843750000000e+00,-1.547851562500000000e-01
9.257812500000000000e-01,4.463378906250000000e+00,2.539062500000000000e-02
4.184570312500000000e-01,4.629882812500000000e+00,-8.496093750000000000e-02
-2.006835937500000000e-01,4.652832031250000000e+00,9.960937500000000000e-02
-7.177734375000000000e-01,4.689941406250000000e+00,1.259765625000000000e-01
-1.305175781250000000e+00,4.666992187500000000e+00,2.968750000000000000e-01
-1.804199218750000000e+00,4.675292968750000000e+00,2.832031250000000000e-02
-2.295898437500000000e+00,4.490234375000000000e+00,-7.177734375000000000e-02
-2.678710937500000000e+00,4.108398437500000000e+00,-1.040039062500000000e-01
-3.028808593750000000e+00,3.644531250000000000e+00,-8.007812500000000000e-02
-3.508789062500000000e+00,3.245117187500000000e+00,3.129882812500000000e-01
-3.557617187500000000e+00,2.854980468750000000e+00,1.660156250000000000e-02
-3.756347656250000000e+00,2.392089843750000000e+00,-1.337890625000000000e-01
-3.905273437500000000e+00,2.004394531250000000e+00,-2.636718750000000000e-02
-3.902832031250000000e+00,1.404296875000000000e+00,-1.157226562500000000e-01
-3.874511718750000000e+00,7.690429687500000000e-01,9.863281250000000000e-02
-3.732910156250000000e+00,2.924804687500000000e-01,1.972656250000000000e-01
-3.353027343750000000e+00,-3.374023437500000000e-01,1.113281250000000000e-01
-3.062500000000000000e+00,-7.802734375000000000e-01,-1.757812500000000000e-02
-2.722656250000000000e+00,-1.262695312500000000e+00,1.328125000000000000e-01
-2.246582031250000000e+00,-1.654785156250000000e+00,-1.123046875000000000e-02
-1.891113281250000000e+00,-1.934082031250000000e+00,3.959960937500000000e-01
-1.270996093750000000e+00,-2.257324218750000000e+00,1.250000000000000000e-01
-6.884765625000000000e-01,-2.588378906250000000e+00,4.443359375000000000e-02
-1.791992187500000000e-01,-2.654296875000000000e+00,4.199218750000000000e-02
4.194335937500000000e-01,-2.728027343750000000e+00,2.685546875000000000e-02
9.628906250000000000e-01,-2.700195312500000000e+00,6.689453125000000000e-02
1.529296875000000000e+00,-2.645996093750000000e+00,7.226562500000000000e-02
1.872558593750000000e+00,-2.493164062500000000e+00,3.916015625000000000e-01
2.487792968750000000e+00,-2.309570312500000000e+00,4.882812500000000000e-02
2.921386718750000000e+00,-1.993652343750000000e+00,-6.347656250000000000e-02
3.189453125000000000e+00,-1.493652343750000000e+00,1.596679687500000000e-01
3.567382812500000000e+00,-1.262207031250000000e+00,-1.318359375000000000e-02
3.727050781250000000e+00,-6.923828125000000000e-01,-1.855468750000000000e-02
3.750976562500000000e+00,-2.094726562500000000e-01,3.374023437500000000e-01
3.871582031250000000e+00,3.388671875000000000e-01,9.375000000000000000e-02
3.850585937500000000e+00,8.671875000000000000e-01,2.539062500000000000e-02
3.668457031250000000e+00,1.436035156250000000e+00,2.929687500000000000e-02
3.576171875000000000e+00,1.862792968750000000e+00,-1.645507812500000000e-01
3.280273437500000000e+00,2.426269531250000000e+00,-7.080078125000000000e-02
2.959960937500000000e+00,2.866699218750000000e+00,1.083984375000000000e-01
2.539550781250000000e+00,3.383300781250000000e+00,7.421875000000000000e-02
2.045410156250000000e+00,3.814941406250000000e+00,1.235351562500000000e-01
1.625488281250000000e+00,4.166015625000000000e+00,-2.685546875000000000e-02
1.058593750000000000e+00,4.387695312500000000e+00,-3.906250000000000000e-03
5.756835937500000000e-01,4.641601562500000000e+00,-9.423828125000000000e-02
-9.667968750000000000e-02,4.633300781250000000e+00,1.713867187500000000e-01
-4.960937500000000000e-01,4.632812500000000000e+00,-8.544921875000000000e-02
-1.190917968750000000e+00,4.669921875000000000e+00,2.880859375000000000e-01
-1.688964843750000000e+00,4.762207031250000000e+00,2.011718750000000000e-01
-2.120605468750000000e+00,4.462402343750000000e+00,1.171875000000000000e-02
-2.576171875000000000e+00,4.234375000000000000e+00,-1.611328125000000000e-02
