Timestamp,is_synced,Samplerate
3.439453125000000000e+00,2.189453125000000000e+00,9.765625000000000000e-04
3.164062500000000000e+00,2.633300781250000000e+00,-5.517578125000000000e-02
2.770996093750000000e+00,3.137207031250000000e+00,5.078125000000000000e-02
2.342773437500000000e+00,3.571289062500000000e+00,-3.417968750000000000e-03
1.868164062500000000e+00,3.946289062500000000e+00,2.587890625000000000e-02
1.360839843750000000e+00,4.243652343750000000e+00,-2.685546875000000000e-02
8.461914062500000000e-01,4.489746093750000000e+00,1.123046875000000000e-02
3.149414062500000000e-01,4.660156250000000000e+00,-7.031250000000000000e-02
-2.705078125000000000e-01,4.704589843750000000e+00,1.684570312500000000e-01
-8.808593750000000000e-01,4.770996093750000000e+00,2.231445312500000000e-01
-1.367187500000000000e+00,4.699707031250000000e+00,7.861328125000000000e-02
-1.914062500000000000e+00,4.611328125000000000e+00,6.103515625000000000e-02
-2.329101562500000000e+00,4.329589843750000000e+00,2.343750000000000000e-02
-2.709960937500000000e+00,4.051269531250000000e+00,-1.181640625000000000e-01
-3.127929687500000000e+00,3.690429687500000000e+00,2.441406250000000000e-02
-3.440429687500000000e+00,3.153808593750000000e+00,1.318359375000000000e-01
-3.707031250000000000e+00,2.683593750000000000e+00,9.570312500000000000e-02
-3.823730468750000000e+00,2.378417968750000000e+00,-8.349609375000000000e-02
-3.921386718750000000e+00,1.857421875000000000e+00,-7.324218750000000000e-02
-3.910644531250000000e+00,1.208496093750000000e+00,8.789062500000000000e-03
-3.810546875000000000e+00,7.416992187500000000e-01,8.789062500000000000e-03
-3.657226562500000000e+00,1.054687500000000000e-01,2.041015625000000000e-01
-3.293945312500000000e+00,-4.194335937500000000e-01,5.908203125000000000e-02
-3.025390625000000000e+00,-8.691406250000000000e-01,1.611328125000000000e-01
-2.629882812500000000e+00,-1.343261718750000000e+00,9.472656250000000000e-02
-2.137695312500000000e+00,-1.754394531250000000e+00,-5.664062500000000000e-02
-1.732910156250000000e+00,-2.099121093750000000e+00,2.294921875000000000e-02
-1.154296875000000000e+00,-2.349609375000000000e+00,1.748046875000000000e-01
-6.474609375000000000e-01,-2.502929687500000000e+00,3.876953125000000000e-01
-5.810546875000000000e-02,-2.657226562500000000e+00,1.201171875000000000e-01
6.176757812500000000e-01,-2.738769531250000000e+00,-5.175781250000000000e-02
1.000000000000000000e+00,-2.679199218750000000e+00,1.635742187500000000e-01
1.628417968750000000e+00,-2.609375000000000000e+00,1.611328125000000000e-02
2.083496093750000000e+00,-2.485839843750000000e+00,1.293945312500000000e-01
2.524414062500000000e+00,-2.208984375000000000e+00,1.093750000000000000e-01
3.054687500000000000e+00,-1.997558593750000000e+00,-1.264648437500000000e-01
3.261230468750000000e+00,-1.472656250000000000e+00,2.285156250000000000e-01
3.575683593750000000e+00,-1.014160156250000000e+00,2.075195312500000000e-01
3.811035156250000000e+00,-6.059570312500000000e-01,-9.423828125000000000e-02
3.800292968750000000e+00,-1.074218750000000000e-02,1.157226562500000000e-01
3.879882812500000000e+00,4.394531250000000000e-01,1.206054687500000000e-01
3.797363281250000000e+00,9.936523437500000000e-01,1.425781250000000000e-01
3.626464843750000000e+00,1.540527343750000000e+00,9.033203125000000000e-02
3.521972656250000000e+00,2.044921875000000000e+00,-1.103515625000000000e-01
3.184082031250000000e+00,2.565917968750000000e+00,4.882812500000000000e-04
2.917968750000000000e+00,3.029785156250000000e+00,-1.572265625000000000e-01
2.446777343750000000e+00,3.452636718750000000e+00,-5.273437500000000000e-02
1.911621093750000000e+00,3.890136718750000000e+00,1.904296875000000000e-01
1.494628906250000000e+00,4.178710937500000000e+00,2.441406250000000000e-03
9.384765625000000000e-01,4.440917968750000000e+00,-8.447265625000000000e-02
3.666992187500000000e-01,4.728515625000000000e+00,-2.978515625000000000e-02
-1.357421875000000000e-01,4.706054687500000000e+00,2.880859375000000000e-02
-7.578125000000000000e-01,4.762695312500000000e+00,2.636718750000000000e-01
-1.328125000000000000e+00,4.687011718750000000e+00,3.896484375000000000e-01
-1.796875000000000000e+00,4.605468750000000000e+00,-4.248046875000000000e-02
-2.259277343750000000e+00,4.409179687500000000e+00,-1.308593750000000000e-01
-2.684570312500000000e+00,4.131347656250000000e+00,-1.630859375000000000e-01
-3.060058593750000000e+00,3.808105468750000000e+00,-2.294921875000000000e-02
-3.437500000000000000e+00,3.211914062500000000e+00,8.251953125000000000e-02
-3.654785156250000000e+00,2.837402343750000000e+00,2.148437500000000000e-02
-3.819335937500000000e+00,2.445312500000000000e+00,-3.955078125000000000e-02
-3.897460937500000000e+00,1.967285156250000000e+00,-3.369140625000000000e-02
-3.907226562500000000e+00,1.356933593750000000e+00,-4.199218750000000000e-02
-3.851562500000000000e+00,8.520507812500000000e-01,1.953125000000000000e-03
-3.677734375000000000e+00,2.299804687500000000e-01,2.451171875000000000e-01
-3.433105468750000000e+00,-2.758789062500000000e-01,2.451171875000000000e-01
-3.069824218750000000e+00,-8.242187500000000000e-01,1.860351562500000000e-01
-2.657714843750000000e+00,-1.177246093750000000e+00,-3.759765625000000000e-02
-2.355468750000000000e+00,-1.596679687500000000e+00,6.347656250000000000e-03
-1.744140625000000000e+00,-1.988769531250000000e+00,-9.912109375000000000e-02
-1.315429687500000000e+00,-2.375000000000000000e+00,1.425781250000000000e-01
-7.695312500000000000e-01,-2.400878906250000000e+00,1.992187500000000000e-01
-1.650390625000000000e-01,-2.732910156250000000e+00,1.333007812500000000e-01
4.301757812500000000e-01,-2.699218750000000000e+00,1.127929687500000000e-01
9.077148437500000000e-01,-2.697265625000000000e+00,1.831054687500000000e-01
1.522949218750000000e+00,-2.522949218750000000e+00,1.953125000000000000e-03
1.934082031250000000e+00,-2.479492187500000000e+00,1.865234375000000000e-01
2.445312500000000000e+00,-2.306152343750000000e+00,9.277343750000000000e-02
2.866699218750000000e+00,-2.061523437500000000e+00,2.783203125000000000e-02
3.188964843750000000e+00,-1.548828125000000000e+00,1.879882812500000000e-01
3.558105468750000000e+00,-1.161132812500000000e+00,5.273437500000000000e-02
3.750000000000000000e+00,-6.840820312500000000e-01,-1.406250000000000000e-01
3.792968750000000000e+00,-1.865234375000000000e-01,7.519531250000000000e-02
3.852050781250000000e+00,3.730468750000000000e-01,1.059570312500000000e-01
3.856933593750000000e+00,7.456054687500000000e-01,1.005859375000000000e-01
3.667480468750000000e+00,1.431152343750000000e+00,1.245117187500000000e-01
3.492675781250000000e+00,1.955078125000000000e+00,1.005859375000000000e-01
3.265625000000000000e+00,2.520996093750000000e+00,-9.765625000000000000e-02
3.019531250000000000e+00,2.799804687500000000e+00,-1.049804687500000000e-01
2.541992187500000000e+00,3.421875000000000000e+00,-7.373046875000000000e-02
2.024902343750000000e+00,3.725097656250000000e+00,3.427734375000000000e-01
1.680175781250000000e+00,4.113769531250000000e+00,-1.406250000000000000e-01
9.638671875000000000e-01,4.384765625000000000e+00,3.613281250000000000e-02
6.118164062500000000e-01,4.648925781250000000e+00,-3.647460937500000000e-01
-9.619140625000000000e-02,4.684570312500000000e+00,2.929687500000000000e-02
-6.098632812500000000e-01,4.776367187500000000e+00,2.915039062500000000e-01
-1.168457031250000000e+00,4.650390625000000000e+00,2.563476562500000000e-01
-1.720214843750000000e+00,4.679687500000000000e+00,1.289062500000000000e-01
-2.145507812500000000e+00,4.457031250000000000e+00,-8.886718750000000000e-02
-2.523925781250000000e+00,4.231933593750000000e+00,-2.309570312500000000e-01
-2.991699218750000000e+00,3.917968750000000000e+00,-1.904296875000000000e-02
-3.349609375000000000e+00,3.380371093750000000e+00,1.127929687500000000e-01
-3.580566406250000000e+00,2.905273437500000000e+00,4.882812500000000000e-04
-3.812988281250000000e+00,2.574707031250000000e+00,9.130859375000000000e-02
-3.828125000000000000e+00,2.131347656250000000e+00,-1.791992187500000000e-01
-3.938964843750000000e+00,1.565429687500000000e+00,-3.906250000000000000e-03
-3.834472656250000000e+00,9.541015625000000000e-01,-6.152343750000000000e-02
-3.742187500000000000e+00,3.818359375000000000e-01,8.398437500000000000e-02
-3.546386718750000000e+00,-1.352539062500000000e-01,3.671875000000000000e-01
-3.151367187500000000e+00,-5.996093750000000000e-01,6.152343750000000000e-02
-2.871093750000000000e+00,-1.044433593750000000e+00,1.215820312500000000e-01
-2.361816406250000000e+00,-1.530761718750000000e+00,-5.957031250000000000e-02
-1.951171875000000000e+00,-1.944824218750000000e+00,-6.835937500000000000e-02
-1.448242187500000000e+00,-2.194335937500000000e+00,1.020507812500000000e-01
-9.296875000000000000e-01,-2.460937500000000000e+00,1.943359375000000000e-01
-3.569335937500000000e-01,-2.577148437500000000e+00,2.934570312500000000e-01
2.329101562500000000e-01,-2.707031250000000000e+00,1.630859375000000000e-01
8.374023437500000000e-01,-2.747558593750000000e+00,-4.882812500000000000e-03
1.315917968750000000e+00,-2.590332031250000000e+00,6.201171875000000000e-02
1.825195312500000000e+00,-2.549316406250000000e+00,1.250000000000000000e-01
2.319824218750000000e+00,-2.383789062500000000e+00,4.345703125000000000e-02
2.732910156250000000e+00,-2.106933593750000000e+00,1.748046875000000000e-01
3.166992187500000000e+00,-1.688964843750000000e+00,7.763671875000000000e-02
3.445800781250000000e+00,-1.285644531250000000e+00,2.734375000000000000e-02
3.695800781250000000e+00,-8.276367187500000000e-01,-1.523437500000000000e-01
3.775878906250000000e+00,-3.916015625000000000e-01,6.054687500000000000e-02
3.867187500000000000e+00,2.509765625000000000e-01,1.884765625000000000e-01
3.825683593750000000e+00,7.270507812500000000e-01,1.225585937500000000e-01
3.726562500000000000e+00,1.242187500000000000e+00,1.733398437500000000e-01
3.541015625000000000e+00,1.808105468750000000e+00,8.349609375000000000e-02
3.336425781250000000e+00,2.344238281250000000e+00,-1.108398437500000000e-01
3.082519531250000000e+00,2.710937500000000000e+00,-1.274414062500000000e-01
2.613281250000000000e+00,3.279785156250000000e+00,-8.642578125000000000e-02
2.210449218750000000e+00,3.638671875000000000e+00,6.054687500000000000e-02
1.723632812500000000e+00,4.072265625000000000e+00,-4.101562500000000000e-02
1.208496093750000000e+00,4.274414062500000000e+00,7.324218750000000000e-02
6.337890625000000000e-01,4.591796875000000000e+00,-1.098632812500000000e-01
1.318359375000000000e-01,4.687988281250000000e+00,-1.044921875000000000e-01
-4.604492187500000000e-01,4.812011718750000000e+00,6.054687500000000000e-02
-1.034667968750000000e+00,4.659179687500000000e+00,4.013671875000000000e-01
-1.574218750000000000e+00,4.697753906250000000e+00,2.612304687500000000e-01
-2.024902343750000000e+00,4.495117187500000000e+00,1.318359375000000000e-02
-2.418945312500000000e+00,4.324707031250000000e+00,-3.022460937500000000e-01
-2.903808593750000000e+00,3.939453125000000000e+00,1.220703125000000000e-02
-3.243164062500000000e+00,3.614257812500000000e+00,5.371093750000000000e-03
-3.557128906250000000e+00,2.973632812500000000e+00,3.906250000000000000e-03
-3.697265625000000000e+00,2.697265625000000000e+00,-2.036132812500000000e-01
-3.875488281250000000e+00,2.178222656250000000e+00,4.882812500000000000e-03
-3.911621093750000000e+00,1.752441406250000000e+00,1.464843750000000000e-02
-3.900878906250000000e+00,1.069824218750000000e+00,1.562500000000000000e-02
-3.792480468750000000e+00,5.776367187500000000e-01,8.789062500000000000e-02
-3.606933593750000000e+00,-1.953125000000000000e-03,3.007812500000000000e-01
-3.265625000000000000e+00,-4.467773437500000000e-01,1.293945312500000000e-01
-2.890136718750000000e+00,-1.036132812500000000e+00,1.347656250000000000e-01
-2.546875000000000000e+00,-1.410156250000000000e+00,-5.664062500000000000e-02
-2.089843750000000000e+00,-1.800292968750000000e+00,-6.835937500000000000e-03
-1.579589843750000000e+00,-2.128906250000000000e+00,9.277343750000000000e-03
-1.020507812500000000e+00,-2.426269531250000000e+00,7.763671875000000000e-02
-5.439453125000000000e-01,-2.554687500000000000e+00,2.158203125000000000e-01
1.596679687500000000e-01,-2.754394531250000000e+00,3.857421875000000000e-02
6.230468750000000000e-01,-2.702636718750000000e+00,2.016601562500000000e-01
1.159179687500000000e+00,-2.606933593750000000e+00,2.299804687500000000e-01
1.728515625000000000e+00,-2.567871093750000000e+00,-5.273437500000000000e-02
2.122558593750000000e+00,-2.430175781250000000e+00,1.450195312500000000e-01
2.682617187500000000e+00,-2.144042968750000000e+00,7.275390625000000000e-02
3.017089843750000000e+00,-1.831542968750000000e+00,2.373046875000000000e-01
3.384765625000000000e+00,-1.370605468750000000e+00,8.935546875000000000e-02
3.617675781250000000e+00,-1.002441406250000000e+00,-1.093750000000000000e-01
3.807617187500000000e+00,-4.531250000000000000e-01,-2.397460937500000000e-01
3.782714843750000000e+00,6.884765625000000000e-02,1.083984375000000000e-01
3.854492187500000000e+00,5.805664062500000000e-01,3.710937500000000000e-02
3.767089843750000000e+00,1.036621093750000000e+00,2.094726562500000000e-01
3.554199218750000000e+00,1.732421875000000000e+00,2.866210937500000000e-01
3.395019531250000000e+00,2.182617187500000000e+00,-1.123046875000000000e-02
3.127441406250000000e+00,2.702636718750000000e+00,-2.221679687500000000e-01
2.778320312500000000e+00,3.120117187500000000e+00,-1.049804687500000000e-01
2.284179687500000000e+00,3.526367187500000000e+00,1.015625000000000000e-01
1.932617187500000000e+00,3.875976562500000000e+00,-1.904296875000000000e-02
1.300292968750000000e+00,4.296386718750000000e+00,1.035156250000000000e-01
8.300781250000000000e-01,4.486816406250000000e+00,7.812500000000000000e-03
3.164062500000000000e-01,4.609375000000000000e+00,-3.066406250000000000e-01
-3.325195312500000000e-01,4.770019531250000000e+00,1.621093750000000000e-01
-8.007812500000000000e-01,4.745117187500000000e+00,1.748046875000000000e-01
-1.391601562500000000e+00,4.619140625000000000e+00,2.426757812500000000e-01
-1.923339843750000000e+00,4.609863281250000000e+00,1.865234375000000000e-01
-2.308105468750000000e+00,4.352050781250000000e+00,-1.367187500000000000e-02
-2.687988281250000000e+00,4.095703125000000000e+00,-2.241210937500000000e-01
-3.186523437500000000e+00,3.666503906250000000e+00,3.417968750000000000e-02
-3.462402343750000000e+00,3.157226562500000000e+00,1.127929687500000000e-01
-3.650390625000000000e+00,2.718261718750000000e+00,-6.933593750000000000e-02
-3.828125000000000000e+00,2.369628906250000000e+00,-8.740234375000000000e-02
-3.869140625000000000e+00,1.867675781250000000e+00,-1.337890625000000000e-01
-3.947753906250000000e+00,1.236328125000000000e+00,5.078125000000000000e-02
-3.789062500000000000e+00,6.938476562500000000e-01,5.371093750000000000e-02
-3.707519531250000000e+00,1.479492187500000000e-01,3.447265625000000000e-01
-3.374511718750000000e+00,-2.851562500000000000e-01,1.499023437500000000e-01
-2.985839843750000000e+00,-9.169921875000000000e-01,-4.687500000000000000e-02
-2.663085937500000000e+00,-1.276367187500000000e+00,8.886718750000000000e-02
-2.227539062500000000e+00,-1.718261718750000000e+00,1.254882812500000000e-01
-1.741699218750000000e+00,-2.104980468750000000e+00,-1.391601562500000000e-01
-1.126953125000000000e+00,-2.368652343750000000e+00,-3.808593750000000000e-02
-7.099609375000000000e-01,-2.519531250000000000e+00,3.588867187500000000e-01
-8.642578125000000000e-02,-2.646484375000000000e+00,2.202148437500000000e-01
5.341796875000000000e-01,-2.761718750000000000e+00,-5.322265625000000000e-02
1.048828125000000000e+00,-2.664062500000000000e+00,1.464843750000000000e-01
1.525390625000000000e+00,-2.558105468750000000e+00,1.479492187500000000e-01
2.048828125000000000e+00,-2.505859375000000000e+00,1.171875000000000000e-01
2.534179687500000000e+00,-2.206054687500000000e+00,7.470703125000000000e-02
2.931152343750000000e+00,-1.950195312500000000e+00,2.021484375000000000e-01
3.342285156250000000e+00,-1.507324218750000000e+00,5.322265625000000000e-02
3.506347656250000000e+00,-1.128906250000000000e+00,1.176757812500000000e-01
3.793945312500000000e+00,-6.000976562500000000e-01,-1.474609375000000000e-01
3.867675781250000000e+00,-1.318359375000000000e-01,-1.914062500000000000e-01
3.823242187500000000e+00,5.009765625000000000e-01,1.518554687500000000e-01
3.814941406250000000e+00,9.345703125000000000e-01,1.899414062500000000e-01
3.704101562500000000e+00,1.447753906250000000e+00,1.333007812500000000e-01
3.473632812500000000e+00,2.082519531250000000e+00,2.075195312500000000e-01
3.262695312500000000e+00,2.524902343750000000e+00,-6.835937500000000000e-03
2.926757812500000000e+00,3.038085937500000000e+00,-2.128906250000000000e-01
2.472167968750000000e+00,3.435058593750000000e+00,3.857421875000000000e-02
2.011718750000000000e+00,3.857910156250000000e+00,8.935546875000000000e-02
1.517089843750000000e+00,4.149902343750000000e+00,1.342773437500000000e-01
1.019042968750000000e+00,4.427246093750000000e+00,-1.689453125000000000e-01
4.003906250000000000e-01,4.619628906250000000e+00,5.371093750000000000e-03
-1.162109375000000000e-01,4.789550781250000000e+00,-2.539062500000000000e-02
-6.987304687500000000e-01,4.681152343750000000e+00,5.175781250000000000e-02
-1.278320312500000000e+00,4.680664062500000000e+00,3.095703125000000000e-01
-1.815429687500000000e+00,4.648437500000000000e+00,2.221679687500000000e-01
-2.223632812500000000e+00,4.430664062500000000e+00,-1.513671875000000000e-01
-2.680175781250000000e+00,4.150390625000000000e+00,-1.367187500000000000e-02
-3.081542968750000000e+00,3.833984375000000000e+00,4.443359375000000000e-02
-3.427246093750000000e+00,3.266113281250000000e+00,1.137695312500000000e-01
-3.639160156250000000e+00,2.844238281250000000e+00,-7.861328125000000000e-02
-3.790039062500000000e+00,2.371093750000000000e+00,-4.492187500000000000e-02
-3.883789062500000000e+00,1.989746093750000000e+00,-1.074218750000000000e-02
-3.875000000000000000e+00,1.405761718750000000e+00,-2.065429687500000000e-01
-3.891113281250000000e+00,8.325195312500000000e-01,-3.808593750000000000e-02
-3.715820312500000000e+00,2.763671875000000000e-01,2.646484375000000000e-01
-3.446289062500000000e+00,-2.226562500000000000e-01,2.988281250000000000e-01
-3.086914062500000000e+00,-7.553710937500000000e-01,1.181640625000000000e-01
-2.695312500000000000e+00,-1.262695312500000000e+00,-2.929687500000000000e-02
-2.361328125000000000e+00,-1.593261718750000000e+00,3.027343750000000000e-02
-1.831054687500000000e+00,-2.006835937500000000e+00,1.611328125000000000e-01
-1.304687500000000000e+00,-2.278320312500000000e+00,5.175781250000000000e-02
-7.763671875000000000e-01,-2.528320312500000000e+00,1.801757812500000000e-01
-1.875000000000000000e-01,-2.724609375000000000e+00,9.375000000000000000e-02
3.876953125000000000e-01,-2.676269531250000000e+00,1.372070312500000000e-01
9.072265625000000000e-01,-2.664062500000000000e+00,9.863281250000000000e-02
1.467773437500000000e+00,-2.631835937500000000e+00,3.906250000000000000e-03
1.915527343750000000e+00,-2.525390625000000000e+00,1.645507812500000000e-01
2.434570312500000000e+00,-2.276367187500000000e+00,7.128906250000000000e-02
2.882812500000000000e+00,-2.049804687500000000e+00,7.031250000000000000e-02
3.243164062500000000e+00,-1.614257812500000000e+00,1.396484375000000000e-01
3.533203125000000000e+00,-1.188964843750000000e+00,9.716796875000000000e-02
3.708007812500000000e+00,-7.006835937500000000e-01,9.667968750000000000e-02
3.803710937500000000e+00,-2.036132812500000000e-01,6.005859375000000000e-02
3.872070312500000000e+00,2.602539062500000000e-01,-3.857421875000000000e-02
3.847167968750000000e+00,8.823242187500000000e-01,2.294921875000000000e-02
3.700683593750000000e+00,1.389160156250000000e+00,1.611328125000000000e-01
3.501953125000000000e+00,1.902832031250000000e+00,1.586914062500000000e-01
3.321289062500000000e+00,2.446289062500000000e+00,-1.689453125000000000e-01
3.015136718750000000e+00,2.867187500000000000e+00,-1.645507812500000000e-01
2.502929687500000000e+00,3.395507812500000000e+00,2.207031250000000000e-01
2.094726562500000000e+00,3.726562500000000000e+00,7.373046875000000000e-02
1.627441406250000000e+00,4.113281250000000000e+00,-1.210937500000000000e-01
1.063476562500000000e+00,4.384277343750000000e+00,8.007812500000000000e-02
5.361328125000000000e-01,4.587890625000000000e+00,-2.832031250000000000e-02
1.464843750000000000e-03,4.700683593750000000e+00,-5.322265625000000000e-02
-5.815429687500000000e-01,4.717285156250000000e+00,8.886718750000000000e-02
-1.173828125000000000e+00,4.670410156250000000e+00,2.587890625000000000e-01
-1.664550781250000000e+00,4.667968750000000000e+00,9.570312500000000000e-02
-2.176269531250000000e+00,4.515136718750000000e+00,7.763671875000000000e-02
-2.538085937500000000e+00,4.212402343750000000e+00,-1.835937500000000000e-01
-2.924316406250000000e+00,3.825683593750000000e+00,-1.347656250000000000e-01
-3.409667968750000000e+00,3.431640625000000000e+00,2.456054687500000000e-01
