Timestamp,is_synced,Samplerate
3.498535156250000000e+00,-1.120117187500000000e+00,9.716796875000000000e-02
3.703613281250000000e+00,-6.933593750000000000e-01,1.464843750000000000e-02
3.738769531250000000e+00,-1.367187500000000000e-01,2.539062500000000000e-01
3.807128906250000000e+00,3.452148437500000000e-01,2.231445312500000000e-01
3.867675781250000000e+00,8.540039062500000000e-01,-3.369140625000000000e-02
3.627441406250000000e+00,1.429199218750000000e+00,3.759765625000000000e-02
3.532226562500000000e+00,1.936035156250000000e+00,-2.543945312500000000e-01
3.277832031250000000e+00,2.325195312500000000e+00,-9.082031250000000000e-02
2.890136718750000000e+00,2.956054687500000000e+00,1.577148437500000000e-01
2.554199218750000000e+00,3.380371093750000000e+00,-7.177734375000000000e-02
2.108398437500000000e+00,3.743652343750000000e+00,-8.789062500000000000e-02
1.533691406250000000e+00,4.173339843750000000e+00,1.352539062500000000e-01
1.049316406250000000e+00,4.344238281250000000e+00,4.150390625000000000e-02
5.498046875000000000e-01,4.581542968750000000e+00,-1.357421875000000000e-01
-1.157226562500000000e-01,4.626464843750000000e+00,3.037109375000000000e-01
-5.649414062500000000e-01,4.683593750000000000e+00,2.089843750000000000e-01
-1.104980468750000000e+00,4.645996093750000000e+00,3.125000000000000000e-02
-1.640136718750000000e+00,4.751953125000000000e+00,-4.003906250000000000e-02
-2.158691406250000000e+00,4.466308593750000000e+00,2.294921875000000000e-02
-2.537597656250000000e+00,4.154296875000000000e+00,-9.033203125000000000e-02
-2.993164062500000000e+00,3.880371093750000000e+00,4.052734375000000000e-02
-3.338867187500000000e+00,3.389648437500000000e+00,5.078125000000000000e-02
-3.518554687500000000e+00,2.990722656250000000e+00,-9.716796875000000000e-02
-3.761718750000000000e+00,2.573730468750000000e+00,-3.662109375000000000e-02
-3.805664062500000000e+00,2.073242187500000000e+00,-1.362304687500000000e-01
-3.943359375000000000e+00,1.568847656250000000e+00,2.832031250000000000e-01
-3.834472656250000000e+00,9.233398437500000000e-01,1.459960937500000000e-01
-3.608886718750000000e+00,2.788085937500000000e-01,-5.371093750000000000e-02
-3.525878906250000000e+00,5.322265625000000000e-02,2.231445312500000000e-01
-3.216308593750000000e+00,-5.659179687500000000e-01,1.342773437500000000e-01
-2.727050781250000000e+00,-1.148437500000000000e+00,-2.670898437500000000e-01
-2.452636718750000000e+00,-1.517089843750000000e+00,2.978515625000000000e-02
-2.098144531250000000e+00,-1.812988281250000000e+00,1.147460937500000000e-01
-1.350585937500000000e+00,-2.270507812500000000e+00,1.689453125000000000e-01
-9.804687500000000000e-01,-2.436035156250000000e+00,4.013671875000000000e-01
-3.823242187500000000e-01,-2.598632812500000000e+00,1.455078125000000000e-01
3.266601562500000000e-01,-2.686035156250000000e+00,-2.875976562500000000e-01
6.513671875000000000e-01,-2.604003906250000000e+00,3.510742187500000000e-01
1.283691406250000000e+00,-2.589843750000000000e+00,1.494140625000000000e-01
1.898437500000000000e+00,-2.650878906250000000e+00,-4.345703125000000000e-02
2.218261718750000000e+00,-2.269042968750000000e+00,5.322265625000000000e-02
2.790527343750000000e+00,-2.147949218750000000e+00,9.667968750000000000e-02
3.159179687500000000e+00,-1.759277343750000000e+00,-1.171875000000000000e-01
3.394531250000000000e+00,-1.266113281250000000e+00,1.289062500000000000e-01
3.664062500000000000e+00,-8.618164062500000000e-01,1.865234375000000000e-01
3.736816406250000000e+00,-3.754882812500000000e-01,1.396484375000000000e-01
3.736816406250000000e+00,1.938476562500000000e-01,3.217773437500000000e-01
3.872558593750000000e+00,7.133789062500000000e-01,-2.832031250000000000e-02
3.743164062500000000e+00,1.191894531250000000e+00,-3.173828125000000000e-02
3.569335937500000000e+00,1.716796875000000000e+00,-2.392578125000000000e-02
3.361328125000000000e+00,2.215820312500000000e+00,-1.147460937500000000e-01
3.076171875000000000e+00,2.828613281250000000e+00,-1.840820312500000000e-01
2.684570312500000000e+00,3.197753906250000000e+00,2.978515625000000000e-02
2.208496093750000000e+00,3.631347656250000000e+00,8.251953125000000000e-02
1.784179687500000000e+00,4.009765625000000000e+00,-1.562500000000000000e-02
1.294921875000000000e+00,4.376464843750000000e+00,-6.298828125000000000e-02
5.966796875000000000e-01,4.564453125000000000e+00,2.412109375000000000e-01
2.333984375000000000e-01,4.607910156250000000e+00,-3.808593750000000000e-02
-4.106445312500000000e-01,4.633789062500000000e+00,1.176757812500000000e-01
-1.000488281250000000e+00,4.766113281250000000e+00,3.950195312500000000e-01
-1.387207031250000000e+00,4.590820312500000000e+00,-5.859375000000000000e-03
-2.020019531250000000e+00,4.595703125000000000e+00,9.765625000000000000e-03
-2.421875000000000000e+00,4.313476562500000000e+00,-1.708984375000000000e-01
-2.808105468750000000e+00,3.944824218750000000e+00,-1.489257812500000000e-01
-3.280761718750000000e+00,3.593261718750000000e+00,2.202148437500000000e-01
-3.401367187500000000e+00,3.048339843750000000e+00,-1.909179687500000000e-01
-3.718750000000000000e+00,2.739257812500000000e+00,-4.101562500000000000e-02
-3.874023437500000000e+00,2.291992187500000000e+00,1.791992187500000000e-01
-3.857421875000000000e+00,1.659179687500000000e+00,-1.123046875000000000e-01
-3.953613281250000000e+00,1.195800781250000000e+00,3.115234375000000000e-01
-3.703613281250000000e+00,6.083984375000000000e-01,1.376953125000000000e-01
-3.542480468750000000e+00,1.953125000000000000e-03,9.960937500000000000e-02
-3.296386718750000000e+00,-3.535156250000000000e-01,-1.293945312500000000e-01
-2.896484375000000000e+00,-9.750976562500000000e-01,-1.938476562500000000e-01
-2.615234375000000000e+00,-1.377929687500000000e+00,2.221679687500000000e-01
-2.133300781250000000e+00,-1.781250000000000000e+00,1.015625000000000000e-01
-1.647949218750000000e+00,-2.133300781250000000e+00,3.125000000000000000e-02
-1.121093750000000000e+00,-2.354980468750000000e+00,2.949218750000000000e-01
-5.258789062500000000e-01,-2.552734375000000000e+00,2.094726562500000000e-01
7.324218750000000000e-03,-2.637695312500000000e+00,6.982421875000000000e-02
6.582031250000000000e-01,-2.695312500000000000e+00,-7.958984375000000000e-02
1.095703125000000000e+00,-2.635253906250000000e+00,8.496093750000000000e-02
1.560546875000000000e+00,-2.554687500000000000e+00,3.457031250000000000e-01
2.197265625000000000e+00,-2.500976562500000000e+00,-3.515625000000000000e-02
2.584960937500000000e+00,-2.148437500000000000e+00,-1.074218750000000000e-02
3.007812500000000000e+00,-1.863769531250000000e+00,1.606445312500000000e-01
3.415527343750000000e+00,-1.438964843750000000e+00,-1.015625000000000000e-01
3.513671875000000000e+00,-9.960937500000000000e-01,1.127929687500000000e-01
3.693847656250000000e+00,-5.117187500000000000e-01,1.689453125000000000e-01
3.787597656250000000e+00,-4.443359375000000000e-02,9.375000000000000000e-02
3.750488281250000000e+00,5.932617187500000000e-01,1.997070312500000000e-01
3.834960937500000000e+00,1.030761718750000000e+00,2.294921875000000000e-02
3.647949218750000000e+00,1.571289062500000000e+00,1.171875000000000000e-02
3.386718750000000000e+00,2.059082031250000000e+00,8.837890625000000000e-02
3.247558593750000000e+00,2.557128906250000000e+00,-3.940429687500000000e-01
2.812011718750000000e+00,3.063476562500000000e+00,2.392578125000000000e-02
2.336914062500000000e+00,3.547851562500000000e+00,2.597656250000000000e-01
1.998535156250000000e+00,3.758789062500000000e+00,-1.845703125000000000e-01
1.423828125000000000e+00,4.291503906250000000e+00,-1.660156250000000000e-01
8.505859375000000000e-01,4.487792968750000000e+00,2.705078125000000000e-01
4.052734375000000000e-01,4.593261718750000000e+00,1.147460937500000000e-01
-2.128906250000000000e-01,4.619628906250000000e+00,1.411132812500000000e-01
-7.211914062500000000e-01,4.688476562500000000e+00,4.638671875000000000e-02
-1.316406250000000000e+00,4.679687500000000000e+00,2.089843750000000000e-01
-1.766113281250000000e+00,4.640136718750000000e+00,1.855468750000000000e-02
-2.295410156250000000e+00,4.391601562500000000e+00,-5.908203125000000000e-02
-2.740234375000000000e+00,4.107910156250000000e+00,-1.220703125000000000e-02
-3.041992187500000000e+00,3.690917968750000000e+00,-5.566406250000000000e-02
-3.431640625000000000e+00,3.312988281250000000e+00,7.177734375000000000e-02
-3.611816406250000000e+00,2.834472656250000000e+00,-1.401367187500000000e-01
-3.789550781250000000e+00,2.395019531250000000e+00,-3.125000000000000000e-02
-3.916015625000000000e+00,1.947753906250000000e+00,1.562500000000000000e-01
-3.866699218750000000e+00,1.261230468750000000e+00,-1.269531250000000000e-02
-3.818847656250000000e+00,8.095703125000000000e-01,9.619140625000000000e-02
-3.659667968750000000e+00,2.651367187500000000e-01,2.612304687500000000e-01
-3.245117187500000000e+00,-3.833007812500000000e-01,-1.250000000000000000e-01
-3.073730468750000000e+00,-6.513671875000000000e-01,-9.765625000000000000e-04
-2.784667968750000000e+00,-1.160644531250000000e+00,1.948242187500000000e-01
-2.191894531250000000e+00,-1.680175781250000000e+00,-4.052734375000000000e-02
-1.929199218750000000e+00,-2.011718750000000000e+00,2.221679687500000000e-01
-1.291015625000000000e+00,-2.254882812500000000e+00,8.886718750000000000e-02
-6.933593750000000000e-01,-2.525390625000000000e+00,1.308593750000000000e-01
-2.177734375000000000e-01,-2.557128906250000000e+00,3.129882812500000000e-01
4.477539062500000000e-01,-2.718750000000000000e+00,-2.783203125000000000e-02
1.012207031250000000e+00,-2.681640625000000000e+00,-8.007812500000000000e-02
1.385742187500000000e+00,-2.525878906250000000e+00,2.407226562500000000e-01
1.965820312500000000e+00,-2.534667968750000000e+00,1.645507812500000000e-01
2.493164062500000000e+00,-2.341796875000000000e+00,-7.617187500000000000e-02
2.807128906250000000e+00,-1.916015625000000000e+00,1.293945312500000000e-01
3.296875000000000000e+00,-1.591796875000000000e+00,6.054687500000000000e-02
3.562011718750000000e+00,-1.253417968750000000e+00,-1.611328125000000000e-02
3.656738281250000000e+00,-6.723632812500000000e-01,2.768554687500000000e-01
3.778808593750000000e+00,-1.547851562500000000e-01,2.099609375000000000e-01
3.823242187500000000e+00,2.470703125000000000e-01,1.328125000000000000e-01
3.810058593750000000e+00,9.072265625000000000e-01,-3.808593750000000000e-02
3.691406250000000000e+00,1.327148437500000000e+00,2.783203125000000000e-02
3.545410156250000000e+00,1.967285156250000000e+00,-9.912109375000000000e-02
3.246093750000000000e+00,2.387207031250000000e+00,-2.294921875000000000e-02
3.012207031250000000e+00,2.868164062500000000e+00,-2.275390625000000000e-01
2.565917968750000000e+00,3.353027343750000000e+00,7.714843750000000000e-02
2.043457031250000000e+00,3.793945312500000000e+00,1.811523437500000000e-01
1.633789062500000000e+00,4.115234375000000000e+00,-7.421875000000000000e-02
1.085449218750000000e+00,4.357910156250000000e+00,-6.884765625000000000e-02
4.853515625000000000e-01,4.624023437500000000e+00,1.459960937500000000e-01
-4.199218750000000000e-02,4.648925781250000000e+00,2.221679687500000000e-01
-4.980468750000000000e-01,4.657226562500000000e+00,6.347656250000000000e-02
-1.186523437500000000e+00,4.701660156250000000e+00,2.592773437500000000e-01
-1.548828125000000000e+00,4.638183593750000000e+00,-7.470703125000000000e-02
-2.115722656250000000e+00,4.501953125000000000e+00,-1.533203125000000000e-01
-2.694335937500000000e+00,4.235351562500000000e+00,1.118164062500000000e-01
-2.861328125000000000e+00,3.774414062500000000e+00,-2.373046875000000000e-01
-3.362304687500000000e+00,3.433105468750000000e+00,1.323242187500000000e-01
-3.578125000000000000e+00,3.049804687500000000e+00,9.716796875000000000e-02
-3.662109375000000000e+00,2.497070312500000000e+00,-3.046875000000000000e-01
-3.906250000000000000e+00,2.164062500000000000e+00,1.176757812500000000e-01
-3.929199218750000000e+00,1.594238281250000000e+00,2.441406250000000000e-01
-3.811035156250000000e+00,9.321289062500000000e-01,-1.953125000000000000e-03
-3.760253906250000000e+00,4.467773437500000000e-01,2.250976562500000000e-01
-3.446289062500000000e+00,-1.220703125000000000e-01,1.601562500000000000e-01
-3.106933593750000000e+00,-6.040039062500000000e-01,-2.612304687500000000e-01
-2.829101562500000000e+00,-1.078125000000000000e+00,-4.052734375000000000e-02
-2.456542968750000000e+00,-1.432128906250000000e+00,1.049804687500000000e-01
-2.036132812500000000e+00,-1.959960937500000000e+00,2.880859375000000000e-01
-1.401367187500000000e+00,-2.203613281250000000e+00,-6.054687500000000000e-02
-1.063476562500000000e+00,-2.379882812500000000e+00,3.247070312500000000e-01
-3.188476562500000000e-01,-2.560546875000000000e+00,1.542968750000000000e-01
2.797851562500000000e-01,-2.721679687500000000e+00,-2.294921875000000000e-02
6.699218750000000000e-01,-2.634277343750000000e+00,2.602539062500000000e-01
1.382812500000000000e+00,-2.668945312500000000e+00,2.587890625000000000e-02
1.769042968750000000e+00,-2.577148437500000000e+00,9.472656250000000000e-02
2.284667968750000000e+00,-2.336914062500000000e+00,1.723632812500000000e-01
2.785644531250000000e+00,-2.143554687500000000e+00,-1.406250000000000000e-01
3.059570312500000000e+00,-1.681152343750000000e+00,4.003906250000000000e-02
3.461914062500000000e+00,-1.328613281250000000e+00,1.240234375000000000e-01
3.650878906250000000e+00,-8.632812500000000000e-01,3.173828125000000000e-02
3.635742187500000000e+00,-3.154296875000000000e-01,3.457031250000000000e-01
3.891113281250000000e+00,1.020507812500000000e-01,2.294921875000000000e-02
3.822265625000000000e+00,6.748046875000000000e-01,3.369140625000000000e-02
3.681152343750000000e+00,1.268554687500000000e+00,1.840820312500000000e-01
3.607910156250000000e+00,1.685546875000000000e+00,-1.831054687500000000e-01
3.320800781250000000e+00,2.227050781250000000e+00,-6.787109375000000000e-02
3.093750000000000000e+00,2.722167968750000000e+00,-4.541015625000000000e-02
2.693847656250000000e+00,3.207031250000000000e+00,-9.667968750000000000e-02
2.199707031250000000e+00,3.624511718750000000e+00,1.601562500000000000e-01
1.833984375000000000e+00,3.941894531250000000e+00,-1.328125000000000000e-01
1.248046875000000000e+00,4.290039062500000000e+00,2.929687500000000000e-03
6.611328125000000000e-01,4.590820312500000000e+00,1.035156250000000000e-01
1.616210937500000000e-01,4.583984375000000000e+00,8.251953125000000000e-02
-3.769531250000000000e-01,4.666503906250000000e+00,2.163085937500000000e-01
-8.994140625000000000e-01,4.666015625000000000e+00,1.254882812500000000e-01
-1.483398437500000000e+00,4.745117187500000000e+00,9.228515625000000000e-02
-1.893554687500000000e+00,4.522460937500000000e+00,-6.298828125000000000e-02
-2.396972656250000000e+00,4.288085937500000000e+00,-1.059570312500000000e-01
-2.854492187500000000e+00,3.983398437500000000e+00,3.369140625000000000e-02
-3.151855468750000000e+00,3.606445312500000000e+00,-9.228515625000000000e-02
-3.531250000000000000e+00,3.131347656250000000e+00,8.154296875000000000e-02
-3.685546875000000000e+00,2.711914062500000000e+00,2.929687500000000000e-02
-3.808105468750000000e+00,2.288085937500000000e+00,-1.977539062500000000e-01
-3.920898437500000000e+00,1.841796875000000000e+00,1.381835937500000000e-01
-3.856445312500000000e+00,1.163574218750000000e+00,1.909179687500000000e-01
-3.708984375000000000e+00,4.541015625000000000e-01,-1.416015625000000000e-02
-3.584472656250000000e+00,1.108398437500000000e-01,1.909179687500000000e-01
-3.268066406250000000e+00,-3.305664062500000000e-01,5.175781250000000000e-02
-2.893554687500000000e+00,-9.438476562500000000e-01,-1.767578125000000000e-01
-2.591308593750000000e+00,-1.356445312500000000e+00,8.007812500000000000e-02
-2.255859375000000000e+00,-1.742675781250000000e+00,1.391601562500000000e-01
-1.594238281250000000e+00,-2.114746093750000000e+00,6.445312500000000000e-02
-1.188476562500000000e+00,-2.290039062500000000e+00,3.535156250000000000e-01
-6.166992187500000000e-01,-2.530273437500000000e+00,3.188476562500000000e-01
1.372070312500000000e-01,-2.672851562500000000e+00,-3.271484375000000000e-01
4.814453125000000000e-01,-2.679199218750000000e+00,2.138671875000000000e-01
1.036621093750000000e+00,-2.579589843750000000e+00,2.612304687500000000e-01
1.692871093750000000e+00,-2.672851562500000000e+00,-4.248046875000000000e-02
2.082519531250000000e+00,-2.393066406250000000e+00,6.250000000000000000e-02
2.574218750000000000e+00,-2.204589843750000000e+00,8.203125000000000000e-02
3.039062500000000000e+00,-1.921875000000000000e+00,-8.837890625000000000e-02
3.315429687500000000e+00,-1.425781250000000000e+00,6.445312500000000000e-02
3.539550781250000000e+00,-1.033203125000000000e+00,1.953125000000000000e-01
3.728027343750000000e+00,-6.079101562500000000e-01,1.137695312500000000e-01
3.718261718750000000e+00,7.324218750000000000e-03,3.051757812500000000e-01
3.824707031250000000e+00,5.034179687500000000e-01,8.007812500000000000e-02
3.826171875000000000e+00,9.838867187500000000e-01,-7.080078125000000000e-02
3.592773437500000000e+00,1.540527343750000000e+00,6.591796875000000000e-02
3.457519531250000000e+00,2.004882812500000000e+00,-1.186523437500000000e-01
3.269042968750000000e+00,2.531250000000000000e+00,-2.734375000000000000e-01
2.765136718750000000e+00,3.080566406250000000e+00,9.863281250000000000e-02
2.432617187500000000e+00,3.477050781250000000e+00,8.398437500000000000e-02
2.030761718750000000e+00,3.840820312500000000e+00,-1.166992187500000000e-01
1.465332031250000000e+00,4.223144531250000000e+00,1.025390625000000000e-01
9.321289062500000000e-01,4.429199218750000000e+00,8.496093750000000000e-02
3.935546875000000000e-01,4.643066406250000000e+00,-4.736328125000000000e-02
-1.791992187500000000e-01,4.626464843750000000e+00,1.582031250000000000e-01
-6.904296875000000000e-01,4.682617187500000000e+00,2.187500000000000000e-01
-1.271972656250000000e+00,4.699218750000000000e+00,3.178710937500000000e-01
-1.770019531250000000e+00,4.686523437500000000e+00,-3.515625000000000000e-02
-2.212890625000000000e+00,4.360839843750000000e+00,-1.684570312500000000e-01
-2.712402343750000000e+00,4.125976562500000000e+00,-9.863281250000000000e-02
-3.053710937500000000e+00,3.761718750000000000e+00,-4.687500000000000000e-02
-3.395507812500000000e+00,3.286621093750000000e+00,-4.687500000000000000e-02
-3.641113281250000000e+00,2.864746093750000000e+00,9.277343750000000000e-03
-3.797363281250000000e+00,2.456542968750000000e+00,-4.589843750000000000e-02
-3.885742187500000000e+00,1.959472656250000000e+00,-2.343750000000000000e-02
-3.970703125000000000e+00,1.414550781250000000e+00,2.192382812500000000e-01
-3.796875000000000000e+00,8.046875000000000000e-01,2.080078125000000000e-01
-3.634277343750000000e+00,2.104492187500000000e-01,5.322265625000000000e-02
-3.403320312500000000e+00,-1.264648437500000000e-01,4.394531250000000000e-02
-3.107910156250000000e+00,-7.153320312500000000e-01,-6.884765625000000000e-02
-2.737304687500000000e+00,-1.229492187500000000e+00,-1.186523437500000000e-01
-2.354980468750000000e+00,-1.630371093750000000e+00,1.171875000000000000e-01
-1.940429687500000000e+00,-1.974121093750000000e+00,1.689453125000000000e-01
-1.252441406250000000e+00,-2.325195312500000000e+00,1.215820312500000000e-01
-8.120117187500000000e-01,-2.505859375000000000e+00,2.324218750000000000e-01
-1.928710937500000000e-01,-2.609375000000000000e+00,7.666015625000000000e-02
4.165039062500000000e-01,-2.700683593750000000e+00,-1.503906250000000000e-01
8.344726562500000000e-01,-2.644531250000000000e+00,2.548828125000000000e-01
1.432128906250000000e+00,-2.569335937500000000e+00,9.130859375000000000e-02
1.926757812500000000e+00,-2.520996093750000000e+00,1.806640625000000000e-01
2.390625000000000000e+00,-2.270019531250000000e+00,1.191406250000000000e-01
2.884277343750000000e+00,-2.114257812500000000e+00,1.030273437500000000e-01
3.272460937500000000e+00,-1.569335937500000000e+00,-9.521484375000000000e-02
3.472167968750000000e+00,-1.143554687500000000e+00,-1.660156250000000000e-02
3.698242187500000000e+00,-7.260742187500000000e-01,4.736328125000000000e-02
3.720703125000000000e+00,-2.592773437500000000e-01,1.640625000000000000e-01
3.781738281250000000e+00,3.652343750000000000e-01,2.983398437500000000e-01
3.834960937500000000e+00,8.750000000000000000e-01,4.785156250000000000e-02
3.721679687500000000e+00,1.316406250000000000e+00,5.224609375000000000e-02
3.527832031250000000e+00,1.836914062500000000e+00,-2.294921875000000000e-02
3.332519531250000000e+00,2.299316406250000000e+00,-2.612304687500000000e-01
3.014648437500000000e+00,2.970214843750000000e+00,-2.006835937500000000e-01
2.502929687500000000e+00,3.366210937500000000e+00,2.631835937500000000e-01
2.157714843750000000e+00,3.642578125000000000e+00,-1.269531250000000000e-02
1.625976562500000000e+00,4.116210937500000000e+00,-3.320312500000000000e-02
1.060058593750000000e+00,4.435058593750000000e+00,8.447265625000000000e-02
5.849609375000000000e-01,4.563476562500000000e+00,5.615234375000000000e-02
3.125000000000000000e-02,4.603515625000000000e+00,6.787109375000000000e-02
