Timestamp,is_synced,Samplerate
-2.229980468750000000e+00,4.368652343750000000e+00,-1.743164062500000000e-01
-2.698242187500000000e+00,4.172363281250000000e+00,-2.587890625000000000e-02
-3.105957031250000000e+00,3.724609375000000000e+00,3.515625000000000000e-02
-3.405761718750000000e+00,3.223144531250000000e+00,6.005859375000000000e-02
-3.669921875000000000e+00,2.889160156250000000e+00,6.982421875000000000e-02
-3.812011718750000000e+00,2.386230468750000000e+00,-2.832031250000000000e-02
-3.881347656250000000e+00,1.899414062500000000e+00,-6.787109375000000000e-02
-3.913574218750000000e+00,1.344238281250000000e+00,4.394531250000000000e-03
-3.842285156250000000e+00,8.149414062500000000e-01,-1.513671875000000000e-02
-3.679199218750000000e+00,1.967773437500000000e-01,1.835937500000000000e-01
-3.390625000000000000e+00,-2.446289062500000000e-01,8.496093750000000000e-02
-3.063964843750000000e+00,-7.929687500000000000e-01,1.601562500000000000e-01
-2.658203125000000000e+00,-1.238281250000000000e+00,6.445312500000000000e-02
-2.300781250000000000e+00,-1.642089843750000000e+00,-4.101562500000000000e-02
-1.812988281250000000e+00,-2.067382812500000000e+00,2.880859375000000000e-02
-1.258789062500000000e+00,-2.282226562500000000e+00,1.025390625000000000e-01
-7.714843750000000000e-01,-2.483886718750000000e+00,3.100585937500000000e-01
-1.132812500000000000e-01,-2.642089843750000000e+00,1.411132812500000000e-01
3.593750000000000000e-01,-2.755859375000000000e+00,2.324218750000000000e-01
9.731445312500000000e-01,-2.647949218750000000e+00,9.863281250000000000e-02
1.531250000000000000e+00,-2.627441406250000000e+00,-4.589843750000000000e-02
1.930664062500000000e+00,-2.418945312500000000e+00,9.375000000000000000e-02
2.460937500000000000e+00,-2.318359375000000000e+00,2.197265625000000000e-02
2.956054687500000000e+00,-2.093750000000000000e+00,4.882812500000000000e-03
3.214355468750000000e+00,-1.551269531250000000e+00,1.254882812500000000e-01
3.557128906250000000e+00,-1.191406250000000000e+00,9.667968750000000000e-02
3.747070312500000000e+00,-6.494140625000000000e-01,3.417968750000000000e-02
3.762207031250000000e+00,-1.499023437500000000e-01,2.172851562500000000e-01
3.931640625000000000e+00,4.135742187500000000e-01,-9.326171875000000000e-02
3.784667968750000000e+00,8.520507812500000000e-01,2.167968750000000000e-01
3.676757812500000000e+00,1.460449218750000000e+00,1.274414062500000000e-01
3.578125000000000000e+00,1.919433593750000000e+00,-3.613281250000000000e-02
3.225585937500000000e+00,2.477050781250000000e+00,3.320312500000000000e-02
2.996582031250000000e+00,2.918457031250000000e+00,-1.025390625000000000e-01
2.586914062500000000e+00,3.369140625000000000e+00,-1.821289062500000000e-01
2.068359375000000000e+00,3.858398437500000000e+00,9.863281250000000000e-02
1.536621093750000000e+00,4.104003906250000000e+00,1.489257812500000000e-01
1.054199218750000000e+00,4.374023437500000000e+00,-6.347656250000000000e-02
5.273437500000000000e-01,4.660644531250000000e+00,-1.718750000000000000e-01
-1.010742187500000000e-01,4.832519531250000000e+00,1.318359375000000000e-01
-6.518554687500000000e-01,4.731445312500000000e+00,1.806640625000000000e-01
-1.137695312500000000e+00,4.601074218750000000e+00,2.270507812500000000e-01
-1.766601562500000000e+00,4.722656250000000000e+00,2.412109375000000000e-01
-2.178222656250000000e+00,4.415039062500000000e+00,-1.352539062500000000e-01
-2.566894531250000000e+00,4.267089843750000000e+00,-2.929687500000000000e-01
-3.073730468750000000e+00,3.837402343750000000e+00,1.743164062500000000e-01
-3.347656250000000000e+00,3.370605468750000000e+00,-6.103515625000000000e-02
-3.620605468750000000e+00,2.962890625000000000e+00,-1.445312500000000000e-01
-3.832031250000000000e+00,2.519531250000000000e+00,1.386718750000000000e-01
-3.848144531250000000e+00,2.003417968750000000e+00,-7.861328125000000000e-02
-3.946777343750000000e+00,1.473144531250000000e+00,-4.833984375000000000e-02
-3.871093750000000000e+00,9.721679687500000000e-01,-1.074218750000000000e-02
-3.742675781250000000e+00,3.696289062500000000e-01,2.041015625000000000e-01
-3.517578125000000000e+00,-1.264648437500000000e-01,2.167968750000000000e-01
-3.141113281250000000e+00,-6.972656250000000000e-01,1.259765625000000000e-01
-2.787597656250000000e+00,-1.202636718750000000e+00,5.566406250000000000e-02
-2.393554687500000000e+00,-1.475585937500000000e+00,-8.593750000000000000e-02
-1.900390625000000000e+00,-1.986816406250000000e+00,5.664062500000000000e-02
-1.396972656250000000e+00,-2.238281250000000000e+00,1.123046875000000000e-01
-8.940429687500000000e-01,-2.464355468750000000e+00,1.621093750000000000e-01
-2.895507812500000000e-01,-2.592773437500000000e+00,3.613281250000000000e-02
2.597656250000000000e-01,-2.789550781250000000e+00,2.758789062500000000e-01
8.173828125000000000e-01,-2.639648437500000000e+00,9.716796875000000000e-02
1.394042968750000000e+00,-2.637695312500000000e+00,7.128906250000000000e-02
1.893554687500000000e+00,-2.513671875000000000e+00,-1.025390625000000000e-02
2.289550781250000000e+00,-2.312988281250000000e+00,2.099609375000000000e-01
2.826660156250000000e+00,-2.072265625000000000e+00,4.687500000000000000e-02
3.164550781250000000e+00,-1.708984375000000000e+00,1.230468750000000000e-01
3.452148437500000000e+00,-1.225097656250000000e+00,1.186523437500000000e-01
3.713867187500000000e+00,-8.027343750000000000e-01,-1.142578125000000000e-01
3.756835937500000000e+00,-2.832031250000000000e-01,-7.226562500000000000e-02
3.851562500000000000e+00,2.749023437500000000e-01,5.517578125000000000e-02
3.838378906250000000e+00,7.573242187500000000e-01,8.642578125000000000e-02
3.711914062500000000e+00,1.270507812500000000e+00,2.739257812500000000e-01
3.504394531250000000e+00,1.910156250000000000e+00,1.279296875000000000e-01
3.318847656250000000e+00,2.379882812500000000e+00,-1.557617187500000000e-01
3.010742187500000000e+00,2.780273437500000000e+00,-5.810546875000000000e-02
2.592773437500000000e+00,3.287597656250000000e+00,-3.759765625000000000e-02
2.203125000000000000e+00,3.672851562500000000e+00,-1.083984375000000000e-01
1.670410156250000000e+00,4.070800781250000000e+00,5.615234375000000000e-02
1.070312500000000000e+00,4.312988281250000000e+00,2.128906250000000000e-01
6.406250000000000000e-01,4.567382812500000000e+00,-2.919921875000000000e-01
1.396484375000000000e-01,4.691406250000000000e+00,-1.010742187500000000e-01
-6.171875000000000000e-01,4.870605468750000000e+00,2.954101562500000000e-01
-1.005859375000000000e+00,4.579101562500000000e+00,1.689453125000000000e-01
-1.557128906250000000e+00,4.634765625000000000e+00,1.176757812500000000e-01
-2.135742187500000000e+00,4.553710937500000000e+00,2.221679687500000000e-01
-2.420410156250000000e+00,4.294921875000000000e+00,-4.204101562500000000e-01
-2.927734375000000000e+00,3.920410156250000000e+00,3.125000000000000000e-02
-3.301757812500000000e+00,3.577636718750000000e+00,1.079101562500000000e-01
-3.476074218750000000e+00,2.977050781250000000e+00,-1.088867187500000000e-01
-3.736328125000000000e+00,2.637207031250000000e+00,-1.562500000000000000e-02
-3.872558593750000000e+00,2.187011718750000000e+00,8.789062500000000000e-02
-3.835449218750000000e+00,1.599609375000000000e+00,-2.250976562500000000e-01
-3.896484375000000000e+00,1.068359375000000000e+00,-1.953125000000000000e-03
-3.807617187500000000e+00,5.668945312500000000e-01,3.535156250000000000e-01
-3.534667968750000000e+00,-1.611328125000000000e-02,7.470703125000000000e-02
-3.205078125000000000e+00,-4.912109375000000000e-01,7.275390625000000000e-02
-2.965820312500000000e+00,-9.667968750000000000e-01,2.539062500000000000e-01
-2.446777343750000000e+00,-1.507324218750000000e+00,1.660156250000000000e-02
-1.999023437500000000e+00,-1.840820312500000000e+00,-3.002929687500000000e-01
-1.620605468750000000e+00,-2.119628906250000000e+00,2.070312500000000000e-01
-9.995117187500000000e-01,-2.360839843750000000e+00,1.035156250000000000e-01
-4.555664062500000000e-01,-2.642089843750000000e+00,1.181640625000000000e-01
1.049804687500000000e-01,-2.676757812500000000e+00,2.250976562500000000e-01
6.821289062500000000e-01,-2.692382812500000000e+00,2.670898437500000000e-01
1.222656250000000000e+00,-2.614746093750000000e+00,4.394531250000000000e-02
1.713867187500000000e+00,-2.572265625000000000e+00,5.175781250000000000e-02
2.189941406250000000e+00,-2.414062500000000000e+00,8.740234375000000000e-02
2.655273437500000000e+00,-2.111816406250000000e+00,1.015625000000000000e-01
3.046386718750000000e+00,-1.799804687500000000e+00,1.293945312500000000e-01
3.434570312500000000e+00,-1.437500000000000000e+00,-1.054687500000000000e-01
3.602050781250000000e+00,-9.257812500000000000e-01,7.031250000000000000e-02
3.767578125000000000e+00,-3.681640625000000000e-01,-2.929687500000000000e-03
3.850097656250000000e+00,2.685546875000000000e-02,-2.197265625000000000e-02
3.836914062500000000e+00,6.210937500000000000e-01,3.906250000000000000e-03
3.749023437500000000e+00,1.079101562500000000e+00,2.460937500000000000e-01
3.570800781250000000e+00,1.749511718750000000e+00,2.285156250000000000e-01
3.400390625000000000e+00,2.219238281250000000e+00,2.392578125000000000e-02
3.153808593750000000e+00,2.682128906250000000e+00,-2.119140625000000000e-01
2.723144531250000000e+00,3.128417968750000000e+00,5.859375000000000000e-03
2.362304687500000000e+00,3.644531250000000000e+00,-6.640625000000000000e-02
1.846679687500000000e+00,3.887207031250000000e+00,7.568359375000000000e-02
1.349609375000000000e+00,4.271484375000000000e+00,7.421875000000000000e-02
7.661132812500000000e-01,4.495605468750000000e+00,-5.371093750000000000e-02
2.978515625000000000e-01,4.775878906250000000e+00,-1.967773437500000000e-01
-3.295898437500000000e-01,4.732910156250000000e+00,1.572265625000000000e-01
-9.257812500000000000e-01,4.712402343750000000e+00,2.661132812500000000e-01
-1.375976562500000000e+00,4.632812500000000000e+00,1.962890625000000000e-01
-1.935058593750000000e+00,4.618164062500000000e+00,1.123046875000000000e-02
-2.358398437500000000e+00,4.330566406250000000e+00,-9.130859375000000000e-02
-2.819335937500000000e+00,4.062500000000000000e+00,5.859375000000000000e-02
-3.143066406250000000e+00,3.654296875000000000e+00,-3.515625000000000000e-02
-3.511718750000000000e+00,3.166503906250000000e+00,-2.734375000000000000e-02
-3.667480468750000000e+00,2.726074218750000000e+00,-7.958984375000000000e-02
-3.844238281250000000e+00,2.289550781250000000e+00,4.638671875000000000e-02
-3.879394531250000000e+00,1.824707031250000000e+00,-1.186523437500000000e-01
-3.927734375000000000e+00,1.181640625000000000e+00,-4.101562500000000000e-02
-3.850097656250000000e+00,6.948242187500000000e-01,1.757812500000000000e-01
-3.602050781250000000e+00,1.572265625000000000e-01,1.904296875000000000e-01
-3.394531250000000000e+00,-3.608398437500000000e-01,2.075195312500000000e-01
-2.977539062500000000e+00,-8.930664062500000000e-01,6.103515625000000000e-02
-2.648925781250000000e+00,-1.416503906250000000e+00,5.078125000000000000e-02
-2.115722656250000000e+00,-1.719238281250000000e+00,-1.040039062500000000e-01
-1.706542968750000000e+00,-2.113769531250000000e+00,7.470703125000000000e-02
-1.171386718750000000e+00,-2.375000000000000000e+00,1.518554687500000000e-01
-5.800781250000000000e-01,-2.604980468750000000e+00,6.396484375000000000e-02
-4.492187500000000000e-02,-2.667480468750000000e+00,2.045898437500000000e-01
5.244140625000000000e-01,-2.637695312500000000e+00,1.679687500000000000e-01
1.070800781250000000e+00,-2.733398437500000000e+00,1.000976562500000000e-01
1.699707031250000000e+00,-2.625000000000000000e+00,-2.392578125000000000e-02
2.024902343750000000e+00,-2.418457031250000000e+00,1.494140625000000000e-01
2.541015625000000000e+00,-2.167968750000000000e+00,1.616210937500000000e-01
3.037109375000000000e+00,-1.986816406250000000e+00,2.734375000000000000e-02
3.290039062500000000e+00,-1.463867187500000000e+00,2.124023437500000000e-01
3.560546875000000000e+00,-1.007324218750000000e+00,5.175781250000000000e-02
3.812988281250000000e+00,-5.859375000000000000e-01,-1.870117187500000000e-01
3.792968750000000000e+00,-5.371093750000000000e-02,1.269531250000000000e-02
3.893066406250000000e+00,5.156250000000000000e-01,3.662109375000000000e-02
3.790527343750000000e+00,9.946289062500000000e-01,1.831054687500000000e-01
3.600585937500000000e+00,1.547851562500000000e+00,3.022460937500000000e-01
3.547363281250000000e+00,2.048828125000000000e+00,-2.270507812500000000e-01
3.137695312500000000e+00,2.638183593750000000e+00,-1.904296875000000000e-02
2.816406250000000000e+00,3.017578125000000000e+00,1.655273437500000000e-01
2.446289062500000000e+00,3.505371093750000000e+00,-1.376953125000000000e-01
1.950683593750000000e+00,3.848144531250000000e+00,-9.277343750000000000e-03
1.470214843750000000e+00,4.249023437500000000e+00,2.490234375000000000e-02
8.457031250000000000e-01,4.416503906250000000e+00,1.333007812500000000e-01
4.721679687500000000e-01,4.636230468750000000e+00,-3.754882812500000000e-01
-2.368164062500000000e-01,4.704589843750000000e+00,2.290039062500000000e-01
-8.779296875000000000e-01,4.847167968750000000e+00,3.530273437500000000e-01
-1.192382812500000000e+00,4.555175781250000000e+00,-8.886718750000000000e-02
-1.882812500000000000e+00,4.640625000000000000e+00,2.006835937500000000e-01
-2.293457031250000000e+00,4.416503906250000000e+00,1.079101562500000000e-01
-2.628417968750000000e+00,4.062011718750000000e+00,-3.369140625000000000e-01
-3.148437500000000000e+00,3.811523437500000000e+00,1.088867187500000000e-01
-3.430664062500000000e+00,3.249511718750000000e+00,1.113281250000000000e-01
-3.629882812500000000e+00,2.737304687500000000e+00,-6.152343750000000000e-02
-3.804199218750000000e+00,2.488281250000000000e+00,-6.396484375000000000e-02
-3.875976562500000000e+00,1.849609375000000000e+00,-1.484375000000000000e-01
-3.883300781250000000e+00,1.360839843750000000e+00,-2.197265625000000000e-02
-3.862792968750000000e+00,7.587890625000000000e-01,1.899414062500000000e-01
-3.703125000000000000e+00,3.046875000000000000e-01,2.275390625000000000e-01
-3.369628906250000000e+00,-2.949218750000000000e-01,1.118164062500000000e-01
-3.089843750000000000e+00,-7.138671875000000000e-01,9.179687500000000000e-02
-2.720703125000000000e+00,-1.272460937500000000e+00,2.001953125000000000e-01
-2.216308593750000000e+00,-1.748046875000000000e+00,-1.645507812500000000e-01
-1.807128906250000000e+00,-2.026367187500000000e+00,1.855468750000000000e-02
-1.280273437500000000e+00,-2.203125000000000000e+00,2.319335937500000000e-01
-7.304687500000000000e-01,-2.542968750000000000e+00,1.186523437500000000e-01
-6.982421875000000000e-02,-2.673339843750000000e+00,-9.960937500000000000e-02
3.447265625000000000e-01,-2.722167968750000000e+00,2.783203125000000000e-01
9.218750000000000000e-01,-2.624023437500000000e+00,1.899414062500000000e-01
1.513671875000000000e+00,-2.663574218750000000e+00,1.318359375000000000e-02
1.937988281250000000e+00,-2.470703125000000000e+00,1.889648437500000000e-01
2.479980468750000000e+00,-2.275390625000000000e+00,1.669921875000000000e-01
2.916503906250000000e+00,-1.965332031250000000e+00,4.882812500000000000e-04
3.202636718750000000e+00,-1.630371093750000000e+00,1.538085937500000000e-01
3.602050781250000000e+00,-1.171875000000000000e+00,-5.664062500000000000e-02
3.629882812500000000e+00,-6.650390625000000000e-01,1.630859375000000000e-01
3.826171875000000000e+00,-1.738281250000000000e-01,-2.832031250000000000e-02
3.921386718750000000e+00,2.646484375000000000e-01,-5.566406250000000000e-02
3.757812500000000000e+00,8.847656250000000000e-01,1.542968750000000000e-01
3.760253906250000000e+00,1.376953125000000000e+00,9.326171875000000000e-02
3.522460937500000000e+00,1.973144531250000000e+00,4.101562500000000000e-02
3.300781250000000000e+00,2.437500000000000000e+00,5.175781250000000000e-02
2.924316406250000000e+00,2.923828125000000000e+00,-7.421875000000000000e-02
2.538085937500000000e+00,3.405273437500000000e+00,6.884765625000000000e-02
2.107421875000000000e+00,3.748046875000000000e+00,7.861328125000000000e-02
1.603027343750000000e+00,4.092773437500000000e+00,-2.392578125000000000e-02
1.053710937500000000e+00,4.359375000000000000e+00,-2.929687500000000000e-03
5.371093750000000000e-01,4.608398437500000000e+00,-2.441406250000000000e-02
-8.789062500000000000e-03,4.668457031250000000e+00,3.027343750000000000e-02
-6.044921875000000000e-01,4.726562500000000000e+00,1.186523437500000000e-01
-1.165039062500000000e+00,4.731445312500000000e+00,1.484375000000000000e-01
-1.691894531250000000e+00,4.646484375000000000e+00,-1.611328125000000000e-02
-2.152343750000000000e+00,4.442382812500000000e+00,-8.300781250000000000e-03
-2.623046875000000000e+00,4.255859375000000000e+00,6.054687500000000000e-02
-2.905761718750000000e+00,3.850585937500000000e+00,1.806640625000000000e-02
-3.313964843750000000e+00,3.390136718750000000e+00,-3.027343750000000000e-02
-3.608398437500000000e+00,2.859863281250000000e+00,7.861328125000000000e-02
-3.783203125000000000e+00,2.564941406250000000e+00,2.539062500000000000e-02
-3.856933593750000000e+00,2.069824218750000000e+00,2.929687500000000000e-03
-3.872558593750000000e+00,1.552246093750000000e+00,-1.962890625000000000e-01
-3.957031250000000000e+00,8.798828125000000000e-01,1.767578125000000000e-01
-3.624511718750000000e+00,4.433593750000000000e-01,-1.953125000000000000e-02
-3.554687500000000000e+00,-1.665039062500000000e-01,3.466796875000000000e-01
-3.131347656250000000e+00,-5.947265625000000000e-01,6.933593750000000000e-02
-2.777343750000000000e+00,-1.230468750000000000e+00,-1.074218750000000000e-01
-2.431152343750000000e+00,-1.526367187500000000e+00,3.417968750000000000e-02
-1.955078125000000000e+00,-1.934570312500000000e+00,1.406250000000000000e-01
-1.445800781250000000e+00,-2.252441406250000000e+00,1.870117187500000000e-01
-8.833007812500000000e-01,-2.437011718750000000e+00,1.977539062500000000e-01
-2.915039062500000000e-01,-2.580566406250000000e+00,1.445312500000000000e-01
2.910156250000000000e-01,-2.700195312500000000e+00,6.347656250000000000e-03
7.802734375000000000e-01,-2.750976562500000000e+00,1.523437500000000000e-01
1.390625000000000000e+00,-2.653320312500000000e+00,9.082031250000000000e-02
1.871093750000000000e+00,-2.544921875000000000e+00,7.177734375000000000e-02
2.319335937500000000e+00,-2.357910156250000000e+00,1.333007812500000000e-01
2.736328125000000000e+00,-2.087402343750000000e+00,1.406250000000000000e-01
3.246582031250000000e+00,-1.783691406250000000e+00,-2.929687500000000000e-03
3.498535156250000000e+00,-1.184082031250000000e+00,6.445312500000000000e-02
3.655273437500000000e+00,-8.188476562500000000e-01,1.035156250000000000e-01
3.867187500000000000e+00,-3.710937500000000000e-01,-5.859375000000000000e-03
3.791992187500000000e+00,2.597656250000000000e-01,2.314453125000000000e-01
3.892578125000000000e+00,7.480468750000000000e-01,5.371093750000000000e-02
3.720214843750000000e+00,1.254882812500000000e+00,1.538085937500000000e-01
3.583496093750000000e+00,1.772949218750000000e+00,-4.882812500000000000e-03
3.380859375000000000e+00,2.331054687500000000e+00,-1.816406250000000000e-01
3.080078125000000000e+00,2.797851562500000000e+00,-1.113281250000000000e-01
2.592773437500000000e+00,3.262695312500000000e+00,1.396484375000000000e-01
2.191894531250000000e+00,3.716796875000000000e+00,4.052734375000000000e-02
1.734863281250000000e+00,4.043945312500000000e+00,-1.059570312500000000e-01
1.100585937500000000e+00,4.397460937500000000e+00,1.948242187500000000e-01
6.269531250000000000e-01,4.538085937500000000e+00,-1.611328125000000000e-02
1.796875000000000000e-01,4.630371093750000000e+00,-1.220703125000000000e-01
-5.200195312500000000e-01,4.791503906250000000e+00,2.597656250000000000e-01
-1.082519531250000000e+00,4.723144531250000000e+00,1.669921875000000000e-01
-1.503906250000000000e+00,4.591308593750000000e+00,-5.566406250000000000e-02
-2.060058593750000000e+00,4.562988281250000000e+00,7.373046875000000000e-02
-2.534667968750000000e+00,4.345214843750000000e+00,-1.083984375000000000e-01
-2.847656250000000000e+00,3.859375000000000000e+00,-1.118164062500000000e-01
-3.324707031250000000e+00,3.554199218750000000e+00,2.182617187500000000e-01
-3.524414062500000000e+00,2.946289062500000000e+00,7.910156250000000000e-02
-3.716308593750000000e+00,2.640625000000000000e+00,-2.480468750000000000e-01
-3.863769531250000000e+00,2.218750000000000000e+00,1.220703125000000000e-02
-3.893066406250000000e+00,1.658203125000000000e+00,2.441406250000000000e-02
-3.907226562500000000e+00,1.015625000000000000e+00,5.029296875000000000e-02
-3.791503906250000000e+00,5.371093750000000000e-01,9.033203125000000000e-02
-3.540527343750000000e+00,-4.443359375000000000e-02,2.695312500000000000e-01
-3.215820312500000000e+00,-4.833984375000000000e-01,-7.324218750000000000e-03
-2.880859375000000000e+00,-1.025878906250000000e+00,1.254882812500000000e-01
-2.456542968750000000e+00,-1.514648437500000000e+00,-1.464843750000000000e-02
-2.035156250000000000e+00,-1.861816406250000000e+00,-6.103515625000000000e-02
-1.574218750000000000e+00,-2.074218750000000000e+00,1.777343750000000000e-01
