Timestamp,is_synced,Samplerate
-1.874023437500000000e+00,4.615722656250000000e+00,1.025390625000000000e-01
-2.175292968750000000e+00,4.428710937500000000e+00,-2.324218750000000000e-01
-2.804199218750000000e+00,4.171875000000000000e+00,1.630859375000000000e-01
-3.017578125000000000e+00,3.687011718750000000e+00,-1.513671875000000000e-01
-3.351562500000000000e+00,3.151855468750000000e+00,-1.850585937500000000e-01
-3.786132812500000000e+00,2.978027343750000000e+00,3.452148437500000000e-01
-3.688476562500000000e+00,2.328125000000000000e+00,-8.544921875000000000e-02
-3.911132812500000000e+00,1.882812500000000000e+00,-5.859375000000000000e-03
-4.001464843750000000e+00,1.434082031250000000e+00,2.602539062500000000e-01
-3.735839843750000000e+00,8.164062500000000000e-01,-6.298828125000000000e-02
-3.685058593750000000e+00,2.460937500000000000e-01,4.589843750000000000e-02
-3.354492187500000000e+00,-3.159179687500000000e-01,8.544921875000000000e-02
-3.050292968750000000e+00,-8.403320312500000000e-01,6.201171875000000000e-02
-2.665039062500000000e+00,-1.195800781250000000e+00,3.515625000000000000e-02
-2.248046875000000000e+00,-1.628906250000000000e+00,-9.277343750000000000e-02
-1.832031250000000000e+00,-1.996093750000000000e+00,2.275390625000000000e-01
-1.306152343750000000e+00,-2.301757812500000000e+00,2.319335937500000000e-01
-7.089843750000000000e-01,-2.458496093750000000e+00,8.007812500000000000e-02
-1.967773437500000000e-01,-2.647949218750000000e+00,2.446289062500000000e-01
4.125976562500000000e-01,-2.694824218750000000e+00,2.089843750000000000e-01
9.589843750000000000e-01,-2.648437500000000000e+00,6.152343750000000000e-02
1.483398437500000000e+00,-2.582031250000000000e+00,6.005859375000000000e-02
1.957519531250000000e+00,-2.519531250000000000e+00,2.001953125000000000e-02
2.440429687500000000e+00,-2.323242187500000000e+00,5.029296875000000000e-02
2.896484375000000000e+00,-2.051757812500000000e+00,1.376953125000000000e-01
3.259277343750000000e+00,-1.593261718750000000e+00,4.296875000000000000e-02
3.500488281250000000e+00,-1.154785156250000000e+00,5.322265625000000000e-02
3.698242187500000000e+00,-6.796875000000000000e-01,3.417968750000000000e-02
3.818359375000000000e+00,-1.840820312500000000e-01,1.074218750000000000e-01
3.750976562500000000e+00,3.959960937500000000e-01,3.056640625000000000e-01
3.839843750000000000e+00,7.739257812500000000e-01,1.596679687500000000e-01
3.741210937500000000e+00,1.435058593750000000e+00,-1.293945312500000000e-01
3.467285156250000000e+00,1.950683593750000000e+00,-3.076171875000000000e-02
3.339355468750000000e+00,2.392089843750000000e+00,-2.734375000000000000e-01
2.899902343750000000e+00,2.851074218750000000e+00,7.324218750000000000e-02
2.593261718750000000e+00,3.410156250000000000e+00,-8.642578125000000000e-02
2.083984375000000000e+00,3.699707031250000000e+00,9.179687500000000000e-02
1.513183593750000000e+00,4.182128906250000000e+00,2.231445312500000000e-01
1.076171875000000000e+00,4.336425781250000000e+00,-8.007812500000000000e-02
5.917968750000000000e-01,4.649414062500000000e+00,-2.397460937500000000e-01
-1.406250000000000000e-01,4.701171875000000000e+00,3.081054687500000000e-01
-5.698242187500000000e-01,4.677734375000000000e+00,2.177734375000000000e-01
-1.114257812500000000e+00,4.644042968750000000e+00,1.396484375000000000e-01
-1.623535156250000000e+00,4.655273437500000000e+00,4.785156250000000000e-02
-2.096191406250000000e+00,4.541503906250000000e+00,-1.782226562500000000e-01
-2.606933593750000000e+00,4.221679687500000000e+00,-6.152343750000000000e-02
-2.940917968750000000e+00,3.860839843750000000e+00,-5.908203125000000000e-02
-3.347656250000000000e+00,3.344238281250000000e+00,1.318359375000000000e-02
-3.529296875000000000e+00,2.989746093750000000e+00,-4.003906250000000000e-02
-3.769042968750000000e+00,2.629882812500000000e+00,7.177734375000000000e-02
-3.874511718750000000e+00,2.034179687500000000e+00,4.394531250000000000e-03
-3.891113281250000000e+00,1.544921875000000000e+00,-4.882812500000000000e-02
-3.904296875000000000e+00,1.017089843750000000e+00,2.211914062500000000e-01
-3.706054687500000000e+00,4.726562500000000000e-01,2.011718750000000000e-01
-3.455566406250000000e+00,-1.865234375000000000e-01,7.324218750000000000e-02
-3.140625000000000000e+00,-5.732421875000000000e-01,-7.324218750000000000e-03
-2.861328125000000000e+00,-1.127929687500000000e+00,8.203125000000000000e-02
-2.348632812500000000e+00,-1.517578125000000000e+00,-2.236328125000000000e-01
-2.026367187500000000e+00,-1.895507812500000000e+00,1.796875000000000000e-01
-1.428222656250000000e+00,-2.203613281250000000e+00,1.665039062500000000e-01
-8.769531250000000000e-01,-2.479003906250000000e+00,1.171875000000000000e-02
-3.691406250000000000e-01,-2.574218750000000000e+00,3.076171875000000000e-01
2.260742187500000000e-01,-2.699218750000000000e+00,3.735351562500000000e-01
7.109375000000000000e-01,-2.625000000000000000e+00,1.069335937500000000e-01
1.348632812500000000e+00,-2.630371093750000000e+00,-1.118164062500000000e-01
1.799804687500000000e+00,-2.536132812500000000e+00,7.861328125000000000e-02
2.289062500000000000e+00,-2.348632812500000000e+00,1.381835937500000000e-01
2.786621093750000000e+00,-2.164062500000000000e+00,4.980468750000000000e-02
3.122070312500000000e+00,-1.756347656250000000e+00,1.191406250000000000e-01
3.494628906250000000e+00,-1.326171875000000000e+00,-4.931640625000000000e-02
3.666015625000000000e+00,-7.656250000000000000e-01,-2.148437500000000000e-02
3.724121093750000000e+00,-3.232421875000000000e-01,1.381835937500000000e-01
3.802734375000000000e+00,1.440429687500000000e-01,1.044921875000000000e-01
3.859863281250000000e+00,6.738281250000000000e-01,6.396484375000000000e-02
3.707031250000000000e+00,1.252441406250000000e+00,2.089843750000000000e-01
3.584960937500000000e+00,1.819335937500000000e+00,7.128906250000000000e-02
3.385253906250000000e+00,2.285644531250000000e+00,-2.294921875000000000e-01
3.041503906250000000e+00,2.668945312500000000e+00,-1.171875000000000000e-01
2.699707031250000000e+00,3.267578125000000000e+00,-7.519531250000000000e-02
2.160156250000000000e+00,3.641601562500000000e+00,1.831054687500000000e-01
1.777832031250000000e+00,4.037597656250000000e+00,-1.806640625000000000e-02
1.136718750000000000e+00,4.294921875000000000e+00,7.128906250000000000e-02
6.962890625000000000e-01,4.614746093750000000e+00,-1.499023437500000000e-01
1.665039062500000000e-01,4.706542968750000000e+00,-7.958984375000000000e-02
-4.975585937500000000e-01,4.775878906250000000e+00,2.910156250000000000e-01
-1.011718750000000000e+00,4.623046875000000000e+00,2.470703125000000000e-01
-1.432617187500000000e+00,4.616210937500000000e+00,9.765625000000000000e-03
-1.996093750000000000e+00,4.650878906250000000e+00,3.808593750000000000e-02
-2.475097656250000000e+00,4.370605468750000000e+00,-3.369140625000000000e-02
-2.808593750000000000e+00,3.915039062500000000e+00,-2.202148437500000000e-01
-3.293457031250000000e+00,3.484375000000000000e+00,6.738281250000000000e-02
-3.449218750000000000e+00,3.110351562500000000e+00,-5.859375000000000000e-02
-3.747070312500000000e+00,2.672851562500000000e+00,5.175781250000000000e-02
-3.854003906250000000e+00,2.222656250000000000e+00,5.615234375000000000e-02
-3.872558593750000000e+00,1.689941406250000000e+00,-1.210937500000000000e-01
-3.961914062500000000e+00,1.240234375000000000e+00,1.269531250000000000e-01
-3.767578125000000000e+00,6.030273437500000000e-01,1.196289062500000000e-01
-3.592773437500000000e+00,-3.271484375000000000e-02,1.328125000000000000e-01
-3.239746093750000000e+00,-4.672851562500000000e-01,4.296875000000000000e-02
-2.981445312500000000e+00,-9.628906250000000000e-01,7.666015625000000000e-02
-2.510742187500000000e+00,-1.389160156250000000e+00,-3.173828125000000000e-02
-2.072265625000000000e+00,-1.819335937500000000e+00,-1.201171875000000000e-01
-1.643066406250000000e+00,-2.138183593750000000e+00,2.021484375000000000e-01
-1.085937500000000000e+00,-2.347656250000000000e+00,2.817382812500000000e-01
-4.946289062500000000e-01,-2.579101562500000000e+00,2.265625000000000000e-01
2.978515625000000000e-02,-2.592773437500000000e+00,1.665039062500000000e-01
6.279296875000000000e-01,-2.770019531250000000e+00,-3.320312500000000000e-02
1.140625000000000000e+00,-2.604980468750000000e+00,-7.568359375000000000e-02
1.634277343750000000e+00,-2.538085937500000000e+00,1.391601562500000000e-01
2.156738281250000000e+00,-2.413574218750000000e+00,1.513671875000000000e-01
2.604980468750000000e+00,-2.217773437500000000e+00,1.928710937500000000e-01
3.034179687500000000e+00,-1.890136718750000000e+00,1.186523437500000000e-01
3.371582031250000000e+00,-1.412597656250000000e+00,-2.880859375000000000e-02
3.626464843750000000e+00,-9.521484375000000000e-01,-4.638671875000000000e-02
3.684082031250000000e+00,-4.921875000000000000e-01,5.810546875000000000e-02
3.812500000000000000e+00,3.906250000000000000e-02,1.464843750000000000e-02
3.828613281250000000e+00,5.288085937500000000e-01,7.958984375000000000e-02
3.714355468750000000e+00,1.093750000000000000e+00,3.442382812500000000e-01
3.679199218750000000e+00,1.605957031250000000e+00,5.859375000000000000e-03
3.452148437500000000e+00,2.115722656250000000e+00,-2.143554687500000000e-01
3.125488281250000000e+00,2.627441406250000000e+00,-2.783203125000000000e-02
2.791503906250000000e+00,3.087890625000000000e+00,-7.666015625000000000e-02
2.395507812500000000e+00,3.463867187500000000e+00,-2.001953125000000000e-02
1.874511718750000000e+00,3.914550781250000000e+00,1.162109375000000000e-01
1.361328125000000000e+00,4.261230468750000000e+00,1.557617187500000000e-01
8.896484375000000000e-01,4.469726562500000000e+00,-1.225585937500000000e-01
3.842773437500000000e-01,4.667968750000000000e+00,-1.870117187500000000e-01
-3.417968750000000000e-01,4.752929687500000000e+00,2.084960937500000000e-01
-8.183593750000000000e-01,4.671875000000000000e+00,3.232421875000000000e-01
-1.258300781250000000e+00,4.602050781250000000e+00,7.373046875000000000e-02
-1.873046875000000000e+00,4.626464843750000000e+00,5.371093750000000000e-03
-2.278808593750000000e+00,4.454101562500000000e+00,-1.547851562500000000e-01
-2.805175781250000000e+00,4.161132812500000000e+00,-8.300781250000000000e-03
-3.059570312500000000e+00,3.630859375000000000e+00,-5.712890625000000000e-02
-3.449218750000000000e+00,3.139160156250000000e+00,8.251953125000000000e-02
-3.680175781250000000e+00,2.899414062500000000e+00,1.357421875000000000e-01
-3.743164062500000000e+00,2.340332031250000000e+00,-1.948242187500000000e-01
-3.915527343750000000e+00,1.852050781250000000e+00,-6.591796875000000000e-02
-3.987304687500000000e+00,1.401855468750000000e+00,3.710937500000000000e-02
-3.818847656250000000e+00,7.485351562500000000e-01,2.148437500000000000e-02
-3.641601562500000000e+00,2.319335937500000000e-01,2.055664062500000000e-01
-3.395019531250000000e+00,-3.056640625000000000e-01,1.704101562500000000e-01
-3.026855468750000000e+00,-7.924804687500000000e-01,3.369140625000000000e-02
-2.675781250000000000e+00,-1.282714843750000000e+00,7.958984375000000000e-02
-2.266113281250000000e+00,-1.687500000000000000e+00,-1.645507812500000000e-01
-1.705566406250000000e+00,-2.033203125000000000e+00,-6.689453125000000000e-02
-1.398925781250000000e+00,-2.246093750000000000e+00,4.545898437500000000e-01
-6.752929687500000000e-01,-2.532226562500000000e+00,1.508789062500000000e-01
-5.761718750000000000e-02,-2.722167968750000000e+00,1.953125000000000000e-03
3.442382812500000000e-01,-2.585449218750000000e+00,3.632812500000000000e-01
9.956054687500000000e-01,-2.673339843750000000e+00,-1.259765625000000000e-01
1.597656250000000000e+00,-2.637695312500000000e+00,-1.064453125000000000e-01
1.904296875000000000e+00,-2.452636718750000000e+00,2.666015625000000000e-01
2.488281250000000000e+00,-2.288574218750000000e+00,2.031250000000000000e-01
2.893554687500000000e+00,-1.988281250000000000e+00,1.186523437500000000e-01
3.276855468750000000e+00,-1.597167968750000000e+00,1.157226562500000000e-01
3.589843750000000000e+00,-1.104492187500000000e+00,-1.386718750000000000e-01
3.684570312500000000e+00,-6.250000000000000000e-01,-1.855468750000000000e-02
3.829589843750000000e+00,-1.918945312500000000e-01,1.503906250000000000e-01
3.813476562500000000e+00,3.544921875000000000e-01,2.236328125000000000e-01
3.844726562500000000e+00,8.881835937500000000e-01,1.103515625000000000e-01
3.720214843750000000e+00,1.532226562500000000e+00,-5.615234375000000000e-02
3.507324218750000000e+00,1.949707031250000000e+00,-1.367187500000000000e-02
3.328613281250000000e+00,2.453125000000000000e+00,-2.509765625000000000e-01
2.866699218750000000e+00,2.885742187500000000e+00,1.611328125000000000e-01
2.540039062500000000e+00,3.512695312500000000e+00,8.789062500000000000e-03
2.068359375000000000e+00,3.680175781250000000e+00,1.767578125000000000e-01
1.536132812500000000e+00,4.196777343750000000e+00,-4.345703125000000000e-02
9.443359375000000000e-01,4.408203125000000000e+00,9.667968750000000000e-02
5.883789062500000000e-01,4.653320312500000000e+00,-3.486328125000000000e-01
-1.396484375000000000e-01,4.681152343750000000e+00,1.660156250000000000e-01
-7.084960937500000000e-01,4.749511718750000000e+00,3.481445312500000000e-01
-1.123535156250000000e+00,4.588867187500000000e+00,2.978515625000000000e-02
-1.661621093750000000e+00,4.658203125000000000e+00,-4.785156250000000000e-02
-2.190429687500000000e+00,4.500000000000000000e+00,-1.562500000000000000e-02
-2.612792968750000000e+00,4.235351562500000000e+00,-8.251953125000000000e-02
-3.026367187500000000e+00,3.834960937500000000e+00,4.443359375000000000e-02
-3.359863281250000000e+00,3.271484375000000000e+00,3.125000000000000000e-02
-3.603515625000000000e+00,2.985839843750000000e+00,5.273437500000000000e-02
-3.829101562500000000e+00,2.573242187500000000e+00,6.152343750000000000e-02
-3.794433593750000000e+00,1.945800781250000000e+00,-2.275390625000000000e-01
-3.977050781250000000e+00,1.509277343750000000e+00,7.080078125000000000e-02
-3.878906250000000000e+00,9.931640625000000000e-01,5.957031250000000000e-02
-3.704589843750000000e+00,3.203125000000000000e-01,2.192382812500000000e-01
-3.499511718750000000e+00,-1.660156250000000000e-01,1.552734375000000000e-01
-3.098144531250000000e+00,-7.075195312500000000e-01,-1.123046875000000000e-01
-2.833984375000000000e+00,-1.166015625000000000e+00,1.005859375000000000e-01
-2.341308593750000000e+00,-1.556152343750000000e+00,-8.447265625000000000e-02
-1.914550781250000000e+00,-1.949218750000000000e+00,-2.441406250000000000e-03
-1.438476562500000000e+00,-2.231445312500000000e+00,2.695312500000000000e-01
-8.671875000000000000e-01,-2.434082031250000000e+00,2.460937500000000000e-01
-3.012695312500000000e-01,-2.625976562500000000e+00,3.305664062500000000e-01
3.144531250000000000e-01,-2.707519531250000000e+00,-4.248046875000000000e-02
7.763671875000000000e-01,-2.684570312500000000e+00,8.300781250000000000e-03
1.364746093750000000e+00,-2.533203125000000000e+00,-4.394531250000000000e-03
1.895019531250000000e+00,-2.609375000000000000e+00,8.886718750000000000e-02
2.309570312500000000e+00,-2.311523437500000000e+00,2.045898437500000000e-01
2.767578125000000000e+00,-2.115722656250000000e+00,1.835937500000000000e-01
3.243164062500000000e+00,-1.707031250000000000e+00,-7.666015625000000000e-02
3.475585937500000000e+00,-1.235839843750000000e+00,-1.855468750000000000e-02
3.640136718750000000e+00,-7.622070312500000000e-01,1.738281250000000000e-01
3.759277343750000000e+00,-3.198242187500000000e-01,1.982421875000000000e-01
3.826660156250000000e+00,2.226562500000000000e-01,2.050781250000000000e-02
3.845703125000000000e+00,7.031250000000000000e-01,5.322265625000000000e-02
3.706542968750000000e+00,1.298828125000000000e+00,1.684570312500000000e-01
3.601562500000000000e+00,1.794433593750000000e+00,-1.347656250000000000e-01
3.388183593750000000e+00,2.329101562500000000e+00,-2.885742187500000000e-01
2.991699218750000000e+00,2.787109375000000000e+00,8.984375000000000000e-02
2.569335937500000000e+00,3.367675781250000000e+00,1.376953125000000000e-01
2.215332031250000000e+00,3.586914062500000000e+00,-1.171875000000000000e-02
1.701171875000000000e+00,4.044921875000000000e+00,-4.394531250000000000e-02
1.054199218750000000e+00,4.427734375000000000e+00,2.260742187500000000e-01
7.387695312500000000e-01,4.552734375000000000e+00,-1.962890625000000000e-01
5.761718750000000000e-02,4.653808593750000000e+00,7.275390625000000000e-02
-5.395507812500000000e-01,4.727050781250000000e+00,3.540039062500000000e-01
-1.012695312500000000e+00,4.620117187500000000e+00,2.929687500000000000e-02
-1.501464843750000000e+00,4.645019531250000000e+00,5.371093750000000000e-03
-2.007812500000000000e+00,4.523437500000000000e+00,-6.201171875000000000e-02
-2.466308593750000000e+00,4.299316406250000000e+00,-1.499023437500000000e-01
-2.895507812500000000e+00,3.962402343750000000e+00,9.765625000000000000e-03
-3.190429687500000000e+00,3.442382812500000000e+00,4.882812500000000000e-03
-3.515625000000000000e+00,2.958984375000000000e+00,3.808593750000000000e-02
-3.742187500000000000e+00,2.716796875000000000e+00,7.763671875000000000e-02
-3.800781250000000000e+00,2.230957031250000000e+00,1.269531250000000000e-02
-3.919433593750000000e+00,1.615234375000000000e+00,4.833984375000000000e-02
-3.864257812500000000e+00,1.142578125000000000e+00,1.806640625000000000e-02
-3.777832031250000000e+00,5.561523437500000000e-01,2.006835937500000000e-01
-3.511230468750000000e+00,-1.171875000000000000e-02,1.376953125000000000e-01
-3.181152343750000000e+00,-5.429687500000000000e-01,-1.342773437500000000e-01
-2.945312500000000000e+00,-1.037597656250000000e+00,1.967773437500000000e-01
-2.441894531250000000e+00,-1.405273437500000000e+00,-7.812500000000000000e-02
-2.064941406250000000e+00,-1.820312500000000000e+00,-8.544921875000000000e-02
-1.588378906250000000e+00,-2.145019531250000000e+00,2.128906250000000000e-01
-1.039062500000000000e+00,-2.424316406250000000e+00,2.963867187500000000e-01
-5.097656250000000000e-01,-2.549316406250000000e+00,2.309570312500000000e-01
1.787109375000000000e-01,-2.675292968750000000e+00,-7.519531250000000000e-02
6.293945312500000000e-01,-2.687988281250000000e+00,2.690429687500000000e-01
1.127441406250000000e+00,-2.510742187500000000e+00,1.308593750000000000e-01
1.799804687500000000e+00,-2.718750000000000000e+00,-1.147460937500000000e-01
2.125976562500000000e+00,-2.416015625000000000e+00,2.812500000000000000e-01
2.658203125000000000e+00,-2.194335937500000000e+00,1.635742187500000000e-01
3.114746093750000000e+00,-1.821777343750000000e+00,-7.128906250000000000e-02
3.375488281250000000e+00,-1.359863281250000000e+00,-1.367187500000000000e-02
3.609375000000000000e+00,-9.790039062500000000e-01,-1.855468750000000000e-02
3.726074218750000000e+00,-4.228515625000000000e-01,1.342773437500000000e-01
3.834960937500000000e+00,5.761718750000000000e-02,1.074218750000000000e-01
3.812011718750000000e+00,5.502929687500000000e-01,2.285156250000000000e-01
3.799316406250000000e+00,1.120117187500000000e+00,9.033203125000000000e-02
3.685058593750000000e+00,1.604492187500000000e+00,-1.455078125000000000e-01
3.391601562500000000e+00,2.248046875000000000e+00,-3.222656250000000000e-02
3.134765625000000000e+00,2.661132812500000000e+00,-3.613281250000000000e-02
2.781738281250000000e+00,3.035156250000000000e+00,-1.464843750000000000e-03
2.304687500000000000e+00,3.594238281250000000e+00,1.264648437500000000e-01
1.912597656250000000e+00,3.913085937500000000e+00,-3.906250000000000000e-03
1.326171875000000000e+00,4.316406250000000000e+00,1.005859375000000000e-01
8.359375000000000000e-01,4.488281250000000000e+00,-4.492187500000000000e-02
3.305664062500000000e-01,4.606933593750000000e+00,-1.450195312500000000e-01
-3.100585937500000000e-01,4.717773437500000000e+00,3.032226562500000000e-01
-8.959960937500000000e-01,4.698242187500000000e+00,2.763671875000000000e-01
-1.311035156250000000e+00,4.642578125000000000e+00,-7.373046875000000000e-02
-1.794921875000000000e+00,4.625488281250000000e+00,-1.601562500000000000e-01
-2.413574218750000000e+00,4.427246093750000000e+00,1.943359375000000000e-01
-2.707519531250000000e+00,4.027343750000000000e+00,-5.615234375000000000e-02
-3.114746093750000000e+00,3.589843750000000000e+00,-2.978515625000000000e-02
-3.519531250000000000e+00,3.193359375000000000e+00,2.084960937500000000e-01
-3.602050781250000000e+00,2.798339843750000000e+00,-1.582031250000000000e-01
-3.901855468750000000e+00,2.339843750000000000e+00,1.083984375000000000e-01
-3.924804687500000000e+00,1.854980468750000000e+00,4.101562500000000000e-02
-3.871093750000000000e+00,1.175781250000000000e+00,-1.152343750000000000e-01
-3.829589843750000000e+00,7.270507812500000000e-01,1.953125000000000000e-02
-3.584960937500000000e+00,9.179687500000000000e-02,2.216796875000000000e-01
-3.340332031250000000e+00,-3.725585937500000000e-01,1.064453125000000000e-01
-2.957519531250000000e+00,-9.082031250000000000e-01,-1.757812500000000000e-02
-2.638183593750000000e+00,-1.302734375000000000e+00,2.197265625000000000e-02
-2.213867187500000000e+00,-1.732421875000000000e+00,9.667968750000000000e-02
-1.639648437500000000e+00,-2.110839843750000000e+00,-4.394531250000000000e-02
