Timestamp,is_synced,Samplerate
3.521484375000000000e+00,-1.038574218750000000e+00,2.958984375000000000e-01
3.791992187500000000e+00,-6.484375000000000000e-01,-1.435546875000000000e-01
3.794921875000000000e+00,-7.714843750000000000e-02,1.030273437500000000e-01
3.815917968750000000e+00,3.999023437500000000e-01,1.713867187500000000e-01
3.832519531250000000e+00,8.686523437500000000e-01,-6.835937500000000000e-03
3.696777343750000000e+00,1.513671875000000000e+00,-7.861328125000000000e-02
3.451660156250000000e+00,1.998535156250000000e+00,1.196289062500000000e-01
3.258789062500000000e+00,2.482910156250000000e+00,-1.708984375000000000e-02
2.977050781250000000e+00,2.962890625000000000e+00,-1.059570312500000000e-01
2.412597656250000000e+00,3.481445312500000000e+00,7.910156250000000000e-02
2.047363281250000000e+00,3.848632812500000000e+00,6.933593750000000000e-02
1.470703125000000000e+00,4.148437500000000000e+00,6.347656250000000000e-02
1.012695312500000000e+00,4.397949218750000000e+00,3.662109375000000000e-02
4.663085937500000000e-01,4.601562500000000000e+00,-3.759765625000000000e-02
-1.303710937500000000e-01,4.770996093750000000e+00,1.396484375000000000e-01
-6.274414062500000000e-01,4.690429687500000000e+00,1.093750000000000000e-01
-1.194824218750000000e+00,4.636230468750000000e+00,1.186523437500000000e-01
-1.753906250000000000e+00,4.661621093750000000e+00,-7.812500000000000000e-03
-2.191894531250000000e+00,4.415039062500000000e+00,-4.931640625000000000e-02
-2.652832031250000000e+00,4.205078125000000000e+00,-3.417968750000000000e-03
-3.048339843750000000e+00,3.730957031250000000e+00,-2.783203125000000000e-02
-3.373046875000000000e+00,3.312988281250000000e+00,3.564453125000000000e-02
-3.631835937500000000e+00,2.904296875000000000e+00,1.020507812500000000e-01
-3.715820312500000000e+00,2.374511718750000000e+00,-1.904296875000000000e-02
-3.879882812500000000e+00,1.992187500000000000e+00,1.953125000000000000e-03
-3.918457031250000000e+00,1.472167968750000000e+00,8.642578125000000000e-02
-3.839843750000000000e+00,8.925781250000000000e-01,2.783203125000000000e-02
-3.703613281250000000e+00,2.924804687500000000e-01,6.250000000000000000e-02
-3.452636718750000000e+00,-1.494140625000000000e-01,6.640625000000000000e-02
-3.095703125000000000e+00,-7.431640625000000000e-01,1.572265625000000000e-01
-2.649414062500000000e+00,-1.210449218750000000e+00,-5.468750000000000000e-02
-2.391601562500000000e+00,-1.642578125000000000e+00,9.423828125000000000e-02
-1.817871093750000000e+00,-1.988769531250000000e+00,5.322265625000000000e-02
-1.361328125000000000e+00,-2.274414062500000000e+00,2.680664062500000000e-01
-8.315429687500000000e-01,-2.363281250000000000e+00,1.914062500000000000e-01
-2.041015625000000000e-01,-2.685546875000000000e+00,1.093750000000000000e-01
3.115234375000000000e-01,-2.697753906250000000e+00,8.007812500000000000e-02
9.077148437500000000e-01,-2.727050781250000000e+00,1.875000000000000000e-01
1.451660156250000000e+00,-2.594726562500000000e+00,1.689453125000000000e-01
1.869628906250000000e+00,-2.510742187500000000e+00,4.541015625000000000e-02
2.497070312500000000e+00,-2.409179687500000000e+00,-1.762695312500000000e-01
2.799804687500000000e+00,-2.042480468750000000e+00,2.280273437500000000e-01
3.185058593750000000e+00,-1.658691406250000000e+00,1.772460937500000000e-01
3.619140625000000000e+00,-1.263183593750000000e+00,-8.349609375000000000e-02
3.575683593750000000e+00,-6.147460937500000000e-01,2.451171875000000000e-01
3.868652343750000000e+00,-2.841796875000000000e-01,5.957031250000000000e-02
3.885742187500000000e+00,2.646484375000000000e-01,-2.343750000000000000e-02
3.765625000000000000e+00,8.403320312500000000e-01,2.900390625000000000e-01
3.794433593750000000e+00,1.346679687500000000e+00,-4.687500000000000000e-02
3.553222656250000000e+00,1.840820312500000000e+00,-1.464843750000000000e-02
3.267578125000000000e+00,2.388183593750000000e+00,-6.347656250000000000e-02
3.033203125000000000e+00,2.787597656250000000e+00,-1.333007812500000000e-01
2.610839843750000000e+00,3.386718750000000000e+00,-1.269531250000000000e-02
2.080566406250000000e+00,3.754882812500000000e+00,2.373046875000000000e-01
1.686523437500000000e+00,4.108398437500000000e+00,-7.421875000000000000e-02
1.079589843750000000e+00,4.341796875000000000e+00,1.176757812500000000e-01
5.839843750000000000e-01,4.628906250000000000e+00,-6.689453125000000000e-02
2.246093750000000000e-02,4.695800781250000000e+00,1.660156250000000000e-02
-5.937500000000000000e-01,4.753906250000000000e+00,2.138671875000000000e-01
-1.039062500000000000e+00,4.664062500000000000e+00,6.738281250000000000e-02
-1.645019531250000000e+00,4.667480468750000000e+00,1.660156250000000000e-02
-2.094238281250000000e+00,4.499511718750000000e+00,1.269531250000000000e-02
-2.569335937500000000e+00,4.334472656250000000e+00,-5.371093750000000000e-02
-2.946289062500000000e+00,3.845214843750000000e+00,9.619140625000000000e-02
-3.276367187500000000e+00,3.404296875000000000e+00,-9.375000000000000000e-02
-3.623046875000000000e+00,3.007324218750000000e+00,1.171875000000000000e-02
-3.737304687500000000e+00,2.548339843750000000e+00,-6.201171875000000000e-02
-3.821777343750000000e+00,2.128906250000000000e+00,4.003906250000000000e-02
-4.022460937500000000e+00,1.671875000000000000e+00,2.177734375000000000e-01
-3.792480468750000000e+00,9.760742187500000000e-01,-2.138671875000000000e-01
-3.767089843750000000e+00,3.852539062500000000e-01,1.459960937500000000e-01
-3.563476562500000000e+00,2.392578125000000000e-02,3.295898437500000000e-01
-3.112792968750000000e+00,-7.143554687500000000e-01,-8.203125000000000000e-02
-2.834960937500000000e+00,-1.092773437500000000e+00,1.284179687500000000e-01
-2.430664062500000000e+00,-1.480957031250000000e+00,-3.173828125000000000e-02
-1.952636718750000000e+00,-1.937988281250000000e+00,-6.787109375000000000e-02
-1.570800781250000000e+00,-2.146972656250000000e+00,2.509765625000000000e-01
-9.218750000000000000e-01,-2.398437500000000000e+00,1.313476562500000000e-01
-3.349609375000000000e-01,-2.602539062500000000e+00,1.879882812500000000e-01
1.523437500000000000e-01,-2.677246093750000000e+00,2.744140625000000000e-01
7.382812500000000000e-01,-2.705566406250000000e+00,2.041015625000000000e-01
1.356445312500000000e+00,-2.642578125000000000e+00,-6.835937500000000000e-02
1.792968750000000000e+00,-2.572753906250000000e+00,1.806640625000000000e-02
2.244628906250000000e+00,-2.305664062500000000e+00,1.044921875000000000e-01
2.770019531250000000e+00,-2.167968750000000000e+00,3.710937500000000000e-02
3.122070312500000000e+00,-1.761718750000000000e+00,5.761718750000000000e-02
3.416503906250000000e+00,-1.337402343750000000e+00,1.762695312500000000e-01
3.641601562500000000e+00,-8.808593750000000000e-01,8.984375000000000000e-02
3.799804687500000000e+00,-3.051757812500000000e-01,-2.441406250000000000e-02
3.817871093750000000e+00,1.723632812500000000e-01,3.173828125000000000e-02
3.836425781250000000e+00,6.230468750000000000e-01,6.787109375000000000e-02
3.744628906250000000e+00,1.262207031250000000e+00,6.884765625000000000e-02
3.529296875000000000e+00,1.762695312500000000e+00,1.489257812500000000e-01
3.413085937500000000e+00,2.220214843750000000e+00,-4.931640625000000000e-02
2.994140625000000000e+00,2.757324218750000000e+00,-5.371093750000000000e-02
2.698730468750000000e+00,3.234375000000000000e+00,-1.225585937500000000e-01
2.281738281250000000e+00,3.615234375000000000e+00,-6.591796875000000000e-02
1.671875000000000000e+00,4.055175781250000000e+00,2.524414062500000000e-01
1.227050781250000000e+00,4.268066406250000000e+00,-5.175781250000000000e-02
7.656250000000000000e-01,4.523925781250000000e+00,-2.954101562500000000e-01
8.837890625000000000e-02,4.772949218750000000e+00,1.098632812500000000e-01
-3.823242187500000000e-01,4.728027343750000000e+00,1.562500000000000000e-01
-9.472656250000000000e-01,4.671386718750000000e+00,2.275390625000000000e-01
-1.550292968750000000e+00,4.700683593750000000e+00,2.866210937500000000e-01
-1.873535156250000000e+00,4.471679687500000000e+00,-1.235351562500000000e-01
-2.495605468750000000e+00,4.405273437500000000e+00,-9.082031250000000000e-02
-2.806640625000000000e+00,4.012207031250000000e+00,-1.235351562500000000e-01
-3.170898437500000000e+00,3.480957031250000000e+00,-1.191406250000000000e-01
-3.520996093750000000e+00,3.157714843750000000e+00,1.469726562500000000e-01
-3.680664062500000000e+00,2.687011718750000000e+00,-3.906250000000000000e-03
-3.848632812500000000e+00,2.263671875000000000e+00,6.347656250000000000e-02
-3.868652343750000000e+00,1.717773437500000000e+00,-1.660156250000000000e-02
-3.950683593750000000e+00,1.213378906250000000e+00,5.859375000000000000e-02
-3.757812500000000000e+00,6.591796875000000000e-01,1.367187500000000000e-02
-3.582519531250000000e+00,3.271484375000000000e-02,9.667968750000000000e-02
-3.314453125000000000e+00,-3.862304687500000000e-01,2.568359375000000000e-01
-2.900390625000000000e+00,-9.775390625000000000e-01,-2.783203125000000000e-02
-2.572753906250000000e+00,-1.396484375000000000e+00,-7.226562500000000000e-02
-2.108398437500000000e+00,-1.742675781250000000e+00,4.980468750000000000e-02
-1.638183593750000000e+00,-2.179199218750000000e+00,2.177734375000000000e-01
-1.101074218750000000e+00,-2.284179687500000000e+00,4.345703125000000000e-02
-5.366210937500000000e-01,-2.605468750000000000e+00,1.245117187500000000e-01
7.324218750000000000e-03,-2.665039062500000000e+00,1.767578125000000000e-01
5.805664062500000000e-01,-2.726074218750000000e+00,2.900390625000000000e-01
1.122558593750000000e+00,-2.615234375000000000e+00,1.513671875000000000e-02
1.699218750000000000e+00,-2.626464843750000000e+00,-6.689453125000000000e-02
2.116699218750000000e+00,-2.395507812500000000e+00,1.000976562500000000e-01
2.537109375000000000e+00,-2.140625000000000000e+00,2.714843750000000000e-01
3.056640625000000000e+00,-1.937011718750000000e+00,4.394531250000000000e-02
3.343261718750000000e+00,-1.426757812500000000e+00,2.246093750000000000e-02
3.537109375000000000e+00,-9.633789062500000000e-01,9.960937500000000000e-02
3.835937500000000000e+00,-5.166015625000000000e-01,-2.412109375000000000e-01
3.750976562500000000e+00,3.320312500000000000e-02,4.443359375000000000e-02
3.851562500000000000e+00,5.576171875000000000e-01,1.577148437500000000e-01
3.807128906250000000e+00,9.868164062500000000e-01,1.943359375000000000e-01
3.590820312500000000e+00,1.678710937500000000e+00,1.865234375000000000e-01
3.421386718750000000e+00,2.143554687500000000e+00,5.761718750000000000e-02
3.184082031250000000e+00,2.521484375000000000e+00,-1.704101562500000000e-01
2.831542968750000000e+00,3.047363281250000000e+00,-1.547851562500000000e-01
2.385253906250000000e+00,3.510253906250000000e+00,-5.517578125000000000e-02
1.980468750000000000e+00,3.904785156250000000e+00,-1.464843750000000000e-03
1.309570312500000000e+00,4.267578125000000000e+00,2.651367187500000000e-01
9.125976562500000000e-01,4.444824218750000000e+00,-5.126953125000000000e-02
3.925781250000000000e-01,4.688964843750000000e+00,-2.983398437500000000e-01
-2.827148437500000000e-01,4.824707031250000000e+00,2.124023437500000000e-01
-7.719726562500000000e-01,4.742675781250000000e+00,1.572265625000000000e-01
-1.292968750000000000e+00,4.610351562500000000e+00,2.343750000000000000e-01
-1.886230468750000000e+00,4.645019531250000000e+00,7.910156250000000000e-02
-2.301757812500000000e+00,4.383300781250000000e+00,-2.343750000000000000e-02
-2.738769531250000000e+00,4.178222656250000000e+00,-8.740234375000000000e-02
-3.145019531250000000e+00,3.666503906250000000e+00,5.371093750000000000e-03
-3.392578125000000000e+00,3.254882812500000000e+00,-5.273437500000000000e-02
-3.700195312500000000e+00,2.839355468750000000e+00,-1.562500000000000000e-02
-3.831054687500000000e+00,2.377929687500000000e+00,-9.277343750000000000e-02
-3.914062500000000000e+00,1.869140625000000000e+00,-4.833984375000000000e-02
-3.910644531250000000e+00,1.280273437500000000e+00,-2.441406250000000000e-02
-3.864257812500000000e+00,8.427734375000000000e-01,8.007812500000000000e-02
-3.724121093750000000e+00,2.050781250000000000e-01,1.533203125000000000e-01
-3.361816406250000000e+00,-2.670898437500000000e-01,4.541015625000000000e-02
-3.154785156250000000e+00,-8.291015625000000000e-01,4.375000000000000000e-01
-2.606445312500000000e+00,-1.286621093750000000e+00,-6.054687500000000000e-02
-2.288085937500000000e+00,-1.699218750000000000e+00,-7.226562500000000000e-02
-1.761230468750000000e+00,-1.987304687500000000e+00,-9.130859375000000000e-02
-1.250000000000000000e+00,-2.353515625000000000e+00,5.859375000000000000e-02
-7.753906250000000000e-01,-2.465820312500000000e+00,2.265625000000000000e-01
-1.044921875000000000e-01,-2.697265625000000000e+00,2.241210937500000000e-01
4.179687500000000000e-01,-2.718750000000000000e+00,1.650390625000000000e-01
1.017089843750000000e+00,-2.711425781250000000e+00,-1.318359375000000000e-02
1.509765625000000000e+00,-2.580566406250000000e+00,3.076171875000000000e-02
2.004882812500000000e+00,-2.461425781250000000e+00,9.472656250000000000e-02
2.522460937500000000e+00,-2.278808593750000000e+00,8.300781250000000000e-02
2.838867187500000000e+00,-1.920898437500000000e+00,2.915039062500000000e-01
3.263671875000000000e+00,-1.577148437500000000e+00,6.884765625000000000e-02
3.593750000000000000e+00,-1.191894531250000000e+00,-2.392578125000000000e-02
3.703613281250000000e+00,-5.043945312500000000e-01,2.392578125000000000e-02
3.862304687500000000e+00,-1.879882812500000000e-01,-7.714843750000000000e-02
3.895996093750000000e+00,3.774414062500000000e-01,-9.912109375000000000e-02
3.748535156250000000e+00,8.896484375000000000e-01,2.729492187500000000e-01
3.693847656250000000e+00,1.473144531250000000e+00,1.132812500000000000e-01
3.472167968750000000e+00,1.988769531250000000e+00,1.367187500000000000e-01
3.195800781250000000e+00,2.580566406250000000e+00,-2.832031250000000000e-02
2.931152343750000000e+00,2.932617187500000000e+00,-1.337890625000000000e-01
2.543945312500000000e+00,3.415527343750000000e+00,-1.503906250000000000e-01
2.003417968750000000e+00,3.786621093750000000e+00,1.264648437500000000e-01
1.556640625000000000e+00,4.152343750000000000e+00,3.955078125000000000e-02
9.838867187500000000e-01,4.395507812500000000e+00,6.005859375000000000e-02
4.599609375000000000e-01,4.674316406250000000e+00,-1.757812500000000000e-01
-6.835937500000000000e-02,4.710937500000000000e+00,-8.691406250000000000e-02
-7.524414062500000000e-01,4.833496093750000000e+00,2.783203125000000000e-01
-1.190429687500000000e+00,4.605468750000000000e+00,2.075195312500000000e-01
-1.700683593750000000e+00,4.535644531250000000e+00,7.568359375000000000e-02
-2.292968750000000000e+00,4.512207031250000000e+00,1.147460937500000000e-01
-2.609863281250000000e+00,4.248046875000000000e+00,-2.216796875000000000e-01
-3.031738281250000000e+00,3.818359375000000000e+00,-6.445312500000000000e-02
-3.386718750000000000e+00,3.334472656250000000e+00,3.076171875000000000e-02
-3.640136718750000000e+00,2.906738281250000000e+00,-8.789062500000000000e-03
-3.782714843750000000e+00,2.507324218750000000e+00,8.789062500000000000e-02
-3.817382812500000000e+00,1.945800781250000000e+00,-1.098632812500000000e-01
-3.939453125000000000e+00,1.433593750000000000e+00,-1.420898437500000000e-01
-3.861816406250000000e+00,9.785156250000000000e-01,-5.566406250000000000e-02
-3.738281250000000000e+00,3.212890625000000000e-01,3.188476562500000000e-01
-3.471679687500000000e+00,-9.228515625000000000e-02,1.972656250000000000e-01
-3.189453125000000000e+00,-6.660156250000000000e-01,5.957031250000000000e-02
-2.828613281250000000e+00,-1.118164062500000000e+00,1.357421875000000000e-01
-2.336914062500000000e+00,-1.633789062500000000e+00,-9.765625000000000000e-04
-1.833984375000000000e+00,-1.991210937500000000e+00,-1.669921875000000000e-01
-1.437500000000000000e+00,-2.246093750000000000e+00,2.333984375000000000e-01
-8.461914062500000000e-01,-2.470214843750000000e+00,1.660156250000000000e-01
-2.236328125000000000e-01,-2.661132812500000000e+00,1.513671875000000000e-02
2.324218750000000000e-01,-2.625976562500000000e+00,1.967773437500000000e-01
7.846679687500000000e-01,-2.692382812500000000e+00,1.420898437500000000e-01
1.471679687500000000e+00,-2.659667968750000000e+00,-1.230468750000000000e-01
1.866699218750000000e+00,-2.541992187500000000e+00,2.114257812500000000e-01
2.316406250000000000e+00,-2.280761718750000000e+00,1.806640625000000000e-01
2.827148437500000000e+00,-2.108398437500000000e+00,9.277343750000000000e-02
3.159179687500000000e+00,-1.666503906250000000e+00,2.602539062500000000e-01
3.494140625000000000e+00,-1.245605468750000000e+00,1.660156250000000000e-02
3.679199218750000000e+00,-7.407226562500000000e-01,-1.391601562500000000e-01
3.753906250000000000e+00,-2.065429687500000000e-01,2.490234375000000000e-02
3.879882812500000000e+00,1.855468750000000000e-01,-5.517578125000000000e-02
3.820312500000000000e+00,6.684570312500000000e-01,1.464843750000000000e-01
3.715820312500000000e+00,1.341796875000000000e+00,2.211914062500000000e-01
3.588867187500000000e+00,1.838867187500000000e+00,7.666015625000000000e-02
3.399902343750000000e+00,2.316894531250000000e+00,-2.172851562500000000e-01
2.989257812500000000e+00,2.802734375000000000e+00,-6.835937500000000000e-02
2.536132812500000000e+00,3.373046875000000000e+00,1.713867187500000000e-01
2.242187500000000000e+00,3.643554687500000000e+00,6.396484375000000000e-02
1.614746093750000000e+00,4.093261718750000000e+00,3.125000000000000000e-02
1.177246093750000000e+00,4.325195312500000000e+00,2.050781250000000000e-02
6.865234375000000000e-01,4.514648437500000000e+00,-1.469726562500000000e-01
7.910156250000000000e-02,4.675781250000000000e+00,3.320312500000000000e-02
-4.833984375000000000e-01,4.727539062500000000e+00,1.259765625000000000e-01
-1.086425781250000000e+00,4.673828125000000000e+00,3.212890625000000000e-01
-1.524414062500000000e+00,4.631835937500000000e+00,-9.765625000000000000e-02
-2.043457031250000000e+00,4.496093750000000000e+00,-1.064453125000000000e-01
-2.571777343750000000e+00,4.388671875000000000e+00,1.464843750000000000e-02
-2.889648437500000000e+00,3.922851562500000000e+00,1.904296875000000000e-02
-3.225097656250000000e+00,3.404296875000000000e+00,1.611328125000000000e-02
-3.576171875000000000e+00,3.011718750000000000e+00,1.826171875000000000e-01
-3.722656250000000000e+00,2.673339843750000000e+00,-5.371093750000000000e-03
-3.807617187500000000e+00,2.128906250000000000e+00,-1.108398437500000000e-01
-3.901367187500000000e+00,1.624023437500000000e+00,-1.059570312500000000e-01
-3.922851562500000000e+00,1.095703125000000000e+00,1.953125000000000000e-03
-3.783203125000000000e+00,4.877929687500000000e-01,1.899414062500000000e-01
-3.491699218750000000e+00,-2.929687500000000000e-02,1.621093750000000000e-01
-3.263183593750000000e+00,-5.312500000000000000e-01,1.508789062500000000e-01
-2.836425781250000000e+00,-1.023437500000000000e+00,-1.005859375000000000e-01
-2.473632812500000000e+00,-1.562500000000000000e+00,7.373046875000000000e-02
-2.046386718750000000e+00,-1.773437500000000000e+00,2.441406250000000000e-02
-1.559082031250000000e+00,-2.223632812500000000e+00,1.904296875000000000e-01
-1.036621093750000000e+00,-2.353515625000000000e+00,2.128906250000000000e-01
-4.516601562500000000e-01,-2.631347656250000000e+00,2.504882812500000000e-01
2.167968750000000000e-01,-2.674804687500000000e+00,9.765625000000000000e-03
6.235351562500000000e-01,-2.685058593750000000e+00,1.899414062500000000e-01
1.227539062500000000e+00,-2.667480468750000000e+00,2.636718750000000000e-02
1.856445312500000000e+00,-2.670898437500000000e+00,-9.765625000000000000e-02
2.143066406250000000e+00,-2.347167968750000000e+00,2.709960937500000000e-01
2.665527343750000000e+00,-2.139160156250000000e+00,1.435546875000000000e-01
3.189941406250000000e+00,-1.877929687500000000e+00,-1.508789062500000000e-01
3.399414062500000000e+00,-1.334960937500000000e+00,1.616210937500000000e-01
3.635742187500000000e+00,-8.417968750000000000e-01,1.049804687500000000e-01
3.811523437500000000e+00,-4.882812500000000000e-01,5.078125000000000000e-02
3.815429687500000000e+00,1.323242187500000000e-01,1.362304687500000000e-01
3.869628906250000000e+00,5.942382812500000000e-01,1.708984375000000000e-02
3.716796875000000000e+00,1.153320312500000000e+00,2.324218750000000000e-01
3.637695312500000000e+00,1.706054687500000000e+00,2.343750000000000000e-02
3.464355468750000000e+00,2.170898437500000000e+00,-2.724609375000000000e-01
3.079589843750000000e+00,2.712402343750000000e+00,6.738281250000000000e-02
2.745117187500000000e+00,3.163574218750000000e+00,3.173828125000000000e-02
2.277343750000000000e+00,3.629394531250000000e+00,-6.884765625000000000e-02
1.851074218750000000e+00,3.979980468750000000e+00,-3.417968750000000000e-02
1.255859375000000000e+00,4.303710937500000000e+00,1.499023437500000000e-01
7.519531250000000000e-01,4.552246093750000000e+00,9.423828125000000000e-02
2.993164062500000000e-01,4.599609375000000000e+00,-1.347656250000000000e-01
-3.876953125000000000e-01,4.756347656250000000e+00,2.680664062500000000e-01
