Timestamp,is_synced,Samplerate
-1.588867187500000000e+00,-2.240234375000000000e+00,-8.544921875000000000e-02
-1.113281250000000000e+00,-2.312011718750000000e+00,1.181640625000000000e-01
-5.917968750000000000e-01,-2.492187500000000000e+00,4.487304687500000000e-01
7.128906250000000000e-02,-2.679687500000000000e+00,1.660156250000000000e-01
6.225585937500000000e-01,-2.763671875000000000e+00,3.320312500000000000e-02
1.097656250000000000e+00,-2.597167968750000000e+00,1.215820312500000000e-01
1.687500000000000000e+00,-2.583007812500000000e+00,-3.564453125000000000e-02
2.152343750000000000e+00,-2.414550781250000000e+00,9.277343750000000000e-03
2.615722656250000000e+00,-2.242675781250000000e+00,1.367187500000000000e-02
3.047363281250000000e+00,-1.937500000000000000e+00,3.955078125000000000e-02
3.320800781250000000e+00,-1.438964843750000000e+00,2.807617187500000000e-01
3.631835937500000000e+00,-9.453125000000000000e-01,6.884765625000000000e-02
3.744628906250000000e+00,-5.078125000000000000e-01,4.833984375000000000e-02
3.864257812500000000e+00,8.935546875000000000e-02,4.785156250000000000e-02
3.855957031250000000e+00,5.034179687500000000e-01,9.912109375000000000e-02
3.779785156250000000e+00,1.081542968750000000e+00,1.977539062500000000e-01
3.658691406250000000e+00,1.567382812500000000e+00,5.175781250000000000e-02
3.430664062500000000e+00,2.187500000000000000e+00,-4.150390625000000000e-02
3.205566406250000000e+00,2.559570312500000000e+00,-1.743164062500000000e-01
2.895507812500000000e+00,3.081542968750000000e+00,-3.105468750000000000e-01
2.343750000000000000e+00,3.565429687500000000e+00,1.772460937500000000e-01
1.892578125000000000e+00,3.991210937500000000e+00,2.280273437500000000e-01
1.361328125000000000e+00,4.184570312500000000e+00,1.596679687500000000e-01
8.750000000000000000e-01,4.511230468750000000e+00,-2.255859375000000000e-01
3.203125000000000000e-01,4.717773437500000000e+00,-4.882812500000000000e-02
-2.573242187500000000e-01,4.852050781250000000e+00,-1.171875000000000000e-02
-7.993164062500000000e-01,4.595703125000000000e+00,2.773437500000000000e-01
-1.381835937500000000e+00,4.724609375000000000e+00,3.227539062500000000e-01
-1.885742187500000000e+00,4.597656250000000000e+00,8.447265625000000000e-02
-2.295898437500000000e+00,4.416015625000000000e+00,-3.642578125000000000e-01
-2.797851562500000000e+00,4.121582031250000000e+00,-1.269531250000000000e-02
-3.122070312500000000e+00,3.688964843750000000e+00,-5.761718750000000000e-02
-3.441406250000000000e+00,3.179687500000000000e+00,4.101562500000000000e-02
-3.706542968750000000e+00,2.843261718750000000e+00,9.765625000000000000e-04
-3.832031250000000000e+00,2.364257812500000000e+00,4.980468750000000000e-02
-3.965820312500000000e+00,1.856445312500000000e+00,2.929687500000000000e-02
-3.920898437500000000e+00,1.336425781250000000e+00,-6.542968750000000000e-02
-3.843750000000000000e+00,8.212890625000000000e-01,-3.906250000000000000e-02
-3.658691406250000000e+00,1.303710937500000000e-01,1.958007812500000000e-01
-3.375976562500000000e+00,-3.403320312500000000e-01,2.216796875000000000e-01
-3.065429687500000000e+00,-8.593750000000000000e-01,1.796875000000000000e-01
-2.612792968750000000e+00,-1.275390625000000000e+00,-1.547851562500000000e-01
-2.247558593750000000e+00,-1.705078125000000000e+00,-1.201171875000000000e-01
-1.757812500000000000e+00,-2.044433593750000000e+00,6.250000000000000000e-02
-1.234863281250000000e+00,-2.339843750000000000e+00,1.757812500000000000e-01
-7.304687500000000000e-01,-2.481933593750000000e+00,2.607421875000000000e-01
-1.025390625000000000e-01,-2.676757812500000000e+00,2.353515625000000000e-01
4.921875000000000000e-01,-2.725097656250000000e+00,1.904296875000000000e-01
9.897460937500000000e-01,-2.645996093750000000e+00,6.396484375000000000e-02
1.586425781250000000e+00,-2.591308593750000000e+00,-1.020507812500000000e-01
2.076171875000000000e+00,-2.477050781250000000e+00,-8.398437500000000000e-02
2.452636718750000000e+00,-2.220703125000000000e+00,2.148437500000000000e-01
2.935546875000000000e+00,-1.966796875000000000e+00,1.708984375000000000e-01
3.238281250000000000e+00,-1.571777343750000000e+00,1.767578125000000000e-01
3.547851562500000000e+00,-1.092773437500000000e+00,2.685546875000000000e-02
3.771972656250000000e+00,-5.810546875000000000e-01,-1.591796875000000000e-01
3.781250000000000000e+00,-1.464843750000000000e-02,7.714843750000000000e-02
3.882324218750000000e+00,3.837890625000000000e-01,-1.757812500000000000e-02
3.768554687500000000e+00,8.608398437500000000e-01,1.826171875000000000e-01
3.597656250000000000e+00,1.588378906250000000e+00,1.777343750000000000e-01
3.465820312500000000e+00,2.023437500000000000e+00,8.837890625000000000e-02
3.224609375000000000e+00,2.517578125000000000e+00,-1.689453125000000000e-01
2.892578125000000000e+00,2.928222656250000000e+00,-1.713867187500000000e-01
2.514160156250000000e+00,3.460937500000000000e+00,-1.655273437500000000e-01
1.956542968750000000e+00,3.830566406250000000e+00,2.890625000000000000e-01
1.477050781250000000e+00,4.143066406250000000e+00,4.589843750000000000e-02
9.501953125000000000e-01,4.428222656250000000e+00,-1.035156250000000000e-01
3.696289062500000000e-01,4.700683593750000000e+00,-1.640625000000000000e-01
-8.056640625000000000e-02,4.769042968750000000e+00,-9.814453125000000000e-02
-7.294921875000000000e-01,4.746093750000000000e+00,2.583007812500000000e-01
-1.244140625000000000e+00,4.621582031250000000e+00,4.433593750000000000e-01
-1.736816406250000000e+00,4.593261718750000000e+00,3.369140625000000000e-02
-2.196289062500000000e+00,4.420898437500000000e+00,-1.235351562500000000e-01
-2.662597656250000000e+00,4.273925781250000000e+00,-1.791992187500000000e-01
-3.020996093750000000e+00,3.772460937500000000e+00,-5.761718750000000000e-02
-3.377929687500000000e+00,3.343750000000000000e+00,4.882812500000000000e-03
-3.626464843750000000e+00,2.939941406250000000e+00,9.570312500000000000e-02
-3.788085937500000000e+00,2.479003906250000000e+00,5.126953125000000000e-02
-3.884277343750000000e+00,1.983886718750000000e+00,-3.906250000000000000e-02
-3.861328125000000000e+00,1.426757812500000000e+00,-1.938476562500000000e-01
-3.880371093750000000e+00,9.677734375000000000e-01,1.757812500000000000e-02
-3.692871093750000000e+00,2.885742187500000000e-01,2.153320312500000000e-01
-3.423339843750000000e+00,-1.464843750000000000e-01,9.228515625000000000e-02
-3.216308593750000000e+00,-6.875000000000000000e-01,3.579101562500000000e-01
-2.686523437500000000e+00,-1.137695312500000000e+00,-8.496093750000000000e-02
-2.421875000000000000e+00,-1.556152343750000000e+00,8.837890625000000000e-02
-1.823730468750000000e+00,-1.874511718750000000e+00,-1.777343750000000000e-01
-1.359375000000000000e+00,-2.365234375000000000e+00,-9.765625000000000000e-04
-8.647460937500000000e-01,-2.410156250000000000e+00,2.612304687500000000e-01
-2.807617187500000000e-01,-2.696777343750000000e+00,3.945312500000000000e-01
3.022460937500000000e-01,-2.640136718750000000e+00,7.910156250000000000e-02
8.627929687500000000e-01,-2.709472656250000000e+00,1.054687500000000000e-01
1.397949218750000000e+00,-2.526855468750000000e+00,5.322265625000000000e-02
1.928222656250000000e+00,-2.562988281250000000e+00,-8.203125000000000000e-02
2.355468750000000000e+00,-2.342773437500000000e+00,4.931640625000000000e-02
2.772460937500000000e+00,-2.030273437500000000e+00,2.509765625000000000e-01
3.182128906250000000e+00,-1.692871093750000000e+00,1.020507812500000000e-01
3.504882812500000000e+00,-1.274414062500000000e+00,-1.953125000000000000e-03
3.615722656250000000e+00,-6.499023437500000000e-01,1.093750000000000000e-01
3.797851562500000000e+00,-2.426757812500000000e-01,-1.132812500000000000e-01
3.913574218750000000e+00,1.850585937500000000e-01,-1.582031250000000000e-01
3.733398437500000000e+00,7.734375000000000000e-01,3.583984375000000000e-01
3.726562500000000000e+00,1.346679687500000000e+00,2.709960937500000000e-01
3.574707031250000000e+00,1.832519531250000000e+00,-9.423828125000000000e-02
3.264160156250000000e+00,2.436035156250000000e+00,-3.613281250000000000e-02
3.024414062500000000e+00,2.807128906250000000e+00,-1.113281250000000000e-01
2.647460937500000000e+00,3.328125000000000000e+00,-8.007812500000000000e-02
2.090332031250000000e+00,3.694335937500000000e+00,1.469726562500000000e-01
1.738281250000000000e+00,4.060058593750000000e+00,-3.808593750000000000e-02
1.133300781250000000e+00,4.342285156250000000e+00,2.441406250000000000e-02
6.552734375000000000e-01,4.566894531250000000e+00,-1.713867187500000000e-01
1.059570312500000000e-01,4.693359375000000000e+00,-1.289062500000000000e-01
-5.439453125000000000e-01,4.830078125000000000e+00,3.041992187500000000e-01
-1.092285156250000000e+00,4.737304687500000000e+00,4.008789062500000000e-01
-1.604492187500000000e+00,4.652832031250000000e+00,2.402343750000000000e-01
-2.053222656250000000e+00,4.467285156250000000e+00,-7.861328125000000000e-02
-2.491699218750000000e+00,4.316894531250000000e+00,-3.095703125000000000e-01
-2.920898437500000000e+00,3.926757812500000000e+00,-6.396484375000000000e-02
-3.268554687500000000e+00,3.455566406250000000e+00,5.859375000000000000e-03
-3.552734375000000000e+00,2.990722656250000000e+00,1.533203125000000000e-01
-3.781250000000000000e+00,2.595214843750000000e+00,6.640625000000000000e-02
-3.821289062500000000e+00,2.192871093750000000e+00,-1.865234375000000000e-01
-3.942382812500000000e+00,1.631347656250000000e+00,-1.044921875000000000e-01
-3.902832031250000000e+00,1.006835937500000000e+00,9.082031250000000000e-02
-3.727050781250000000e+00,4.970703125000000000e-01,6.103515625000000000e-02
-3.607421875000000000e+00,-7.324218750000000000e-03,2.456054687500000000e-01
-3.203125000000000000e+00,-5.864257812500000000e-01,1.865234375000000000e-01
-2.924804687500000000e+00,-1.064453125000000000e+00,1.855468750000000000e-01
-2.465332031250000000e+00,-1.461914062500000000e+00,-4.003906250000000000e-02
-2.009765625000000000e+00,-1.856445312500000000e+00,-9.667968750000000000e-02
-1.530273437500000000e+00,-2.237792968750000000e+00,4.785156250000000000e-02
-9.770507812500000000e-01,-2.454589843750000000e+00,7.812500000000000000e-02
-4.121093750000000000e-01,-2.654785156250000000e+00,2.187500000000000000e-01
1.752929687500000000e-01,-2.693847656250000000e+00,1.040039062500000000e-01
7.290039062500000000e-01,-2.693359375000000000e+00,1.323242187500000000e-01
1.267089843750000000e+00,-2.604003906250000000e+00,1.269531250000000000e-01
1.731933593750000000e+00,-2.573242187500000000e+00,1.708984375000000000e-01
2.263183593750000000e+00,-2.395996093750000000e+00,1.074218750000000000e-02
2.715820312500000000e+00,-2.149902343750000000e+00,8.251953125000000000e-02
3.117187500000000000e+00,-1.783691406250000000e+00,9.228515625000000000e-02
3.410156250000000000e+00,-1.382812500000000000e+00,1.914062500000000000e-01
3.663574218750000000e+00,-8.276367187500000000e-01,1.318359375000000000e-02
3.796386718750000000e+00,-3.867187500000000000e-01,-1.088867187500000000e-01
3.890625000000000000e+00,1.430664062500000000e-01,-7.958984375000000000e-02
3.814453125000000000e+00,5.947265625000000000e-01,1.196289062500000000e-01
3.713378906250000000e+00,1.151855468750000000e+00,2.749023437500000000e-01
3.636230468750000000e+00,1.758300781250000000e+00,1.757812500000000000e-02
3.364257812500000000e+00,2.295410156250000000e+00,-1.953125000000000000e-03
3.117675781250000000e+00,2.726562500000000000e+00,-1.123046875000000000e-02
2.712402343750000000e+00,3.188964843750000000e+00,-3.662109375000000000e-02
2.262695312500000000e+00,3.653320312500000000e+00,-1.953125000000000000e-03
1.790527343750000000e+00,4.015625000000000000e+00,8.691406250000000000e-02
1.248046875000000000e+00,4.255371093750000000e+00,4.931640625000000000e-02
7.851562500000000000e-01,4.506835937500000000e+00,-2.475585937500000000e-01
2.075195312500000000e-01,4.670410156250000000e+00,-5.566406250000000000e-02
-4.409179687500000000e-01,4.788085937500000000e+00,2.812500000000000000e-01
-9.619140625000000000e-01,4.639160156250000000e+00,1.762695312500000000e-01
-1.453613281250000000e+00,4.699218750000000000e+00,1.591796875000000000e-01
-2.038085937500000000e+00,4.575195312500000000e+00,1.118164062500000000e-01
-2.359863281250000000e+00,4.321289062500000000e+00,-2.143554687500000000e-01
-2.888671875000000000e+00,3.989257812500000000e+00,1.220703125000000000e-02
-3.195800781250000000e+00,3.570800781250000000e+00,3.125000000000000000e-02
-3.487304687500000000e+00,2.982421875000000000e+00,-4.052734375000000000e-02
-3.708496093750000000e+00,2.730957031250000000e+00,6.738281250000000000e-02
-3.840820312500000000e+00,2.273437500000000000e+00,-3.125000000000000000e-02
-3.869628906250000000e+00,1.675292968750000000e+00,-1.601562500000000000e-01
-3.879882812500000000e+00,1.168457031250000000e+00,-1.088867187500000000e-01
-3.867187500000000000e+00,6.748046875000000000e-01,1.894531250000000000e-01
-3.595703125000000000e+00,2.490234375000000000e-02,2.280273437500000000e-01
-3.278320312500000000e+00,-4.179687500000000000e-01,2.255859375000000000e-01
-2.997070312500000000e+00,-9.990234375000000000e-01,2.241210937500000000e-01
-2.474609375000000000e+00,-1.390136718750000000e+00,-1.650390625000000000e-01
-2.179687500000000000e+00,-1.792968750000000000e+00,8.496093750000000000e-02
-1.587890625000000000e+00,-2.066894531250000000e+00,1.040039062500000000e-01
-1.077148437500000000e+00,-2.482421875000000000e+00,9.179687500000000000e-02
-5.532226562500000000e-01,-2.531738281250000000e+00,-1.220703125000000000e-02
8.203125000000000000e-02,-2.722167968750000000e+00,1.254882812500000000e-01
5.878906250000000000e-01,-2.602539062500000000e+00,1.899414062500000000e-01
1.082519531250000000e+00,-2.702636718750000000e+00,2.377929687500000000e-01
1.675781250000000000e+00,-2.632324218750000000e+00,9.619140625000000000e-02
2.101074218750000000e+00,-2.416503906250000000e+00,1.879882812500000000e-01
2.647949218750000000e+00,-2.166992187500000000e+00,-4.248046875000000000e-02
3.024414062500000000e+00,-1.902343750000000000e+00,1.025390625000000000e-02
3.330566406250000000e+00,-1.449218750000000000e+00,1.567382812500000000e-01
3.615722656250000000e+00,-1.026855468750000000e+00,1.147460937500000000e-01
3.740722656250000000e+00,-5.122070312500000000e-01,1.274414062500000000e-01
3.851074218750000000e+00,-5.859375000000000000e-03,4.394531250000000000e-03
3.910644531250000000e+00,5.043945312500000000e-01,-1.230468750000000000e-01
3.764160156250000000e+00,9.423828125000000000e-01,9.960937500000000000e-02
3.627929687500000000e+00,1.646484375000000000e+00,2.685546875000000000e-02
3.458984375000000000e+00,2.082031250000000000e+00,7.958984375000000000e-02
3.213378906250000000e+00,2.646484375000000000e+00,9.130859375000000000e-02
2.827148437500000000e+00,3.012695312500000000e+00,3.027343750000000000e-02
2.469238281250000000e+00,3.552734375000000000e+00,-8.398437500000000000e-02
1.880371093750000000e+00,3.921386718750000000e+00,2.978515625000000000e-01
1.427734375000000000e+00,4.215820312500000000e+00,-9.277343750000000000e-03
8.989257812500000000e-01,4.353515625000000000e+00,-1.274414062500000000e-01
3.579101562500000000e-01,4.652343750000000000e+00,-4.394531250000000000e-02
-2.377929687500000000e-01,4.708984375000000000e+00,1.694335937500000000e-01
-7.573242187500000000e-01,4.772460937500000000e+00,-2.441406250000000000e-03
-1.311035156250000000e+00,4.628417968750000000e+00,9.765625000000000000e-02
-1.871093750000000000e+00,4.637695312500000000e+00,6.005859375000000000e-02
-2.315429687500000000e+00,4.355957031250000000e+00,-1.562500000000000000e-02
-2.721679687500000000e+00,4.092773437500000000e+00,-1.953125000000000000e-03
-3.061523437500000000e+00,3.697753906250000000e+00,1.757812500000000000e-02
-3.439941406250000000e+00,3.181152343750000000e+00,1.064453125000000000e-01
-3.637207031250000000e+00,2.851562500000000000e+00,2.490234375000000000e-02
-3.862304687500000000e+00,2.365234375000000000e+00,1.269531250000000000e-01
-3.835449218750000000e+00,1.863281250000000000e+00,-1.479492187500000000e-01
-3.906738281250000000e+00,1.292480468750000000e+00,-6.640625000000000000e-02
-3.862304687500000000e+00,8.115234375000000000e-01,6.054687500000000000e-02
-3.613769531250000000e+00,1.689453125000000000e-01,6.054687500000000000e-02
-3.432617187500000000e+00,-2.915039062500000000e-01,1.269531250000000000e-01
-3.005859375000000000e+00,-8.388671875000000000e-01,5.517578125000000000e-02
-2.702636718750000000e+00,-1.283691406250000000e+00,1.015625000000000000e-01
-2.250976562500000000e+00,-1.669433593750000000e+00,1.298828125000000000e-01
-1.747070312500000000e+00,-2.075683593750000000e+00,6.103515625000000000e-02
-1.236328125000000000e+00,-2.337402343750000000e+00,2.143554687500000000e-01
-7.080078125000000000e-01,-2.513671875000000000e+00,1.625976562500000000e-01
-9.326171875000000000e-02,-2.647460937500000000e+00,1.215820312500000000e-01
4.184570312500000000e-01,-2.686523437500000000e+00,1.655273437500000000e-01
1.025390625000000000e+00,-2.714843750000000000e+00,3.662109375000000000e-02
1.555664062500000000e+00,-2.611816406250000000e+00,2.685546875000000000e-02
1.995117187500000000e+00,-2.531250000000000000e+00,1.933593750000000000e-01
2.549316406250000000e+00,-2.312500000000000000e+00,-5.371093750000000000e-02
2.899902343750000000e+00,-1.990234375000000000e+00,3.320312500000000000e-02
3.350097656250000000e+00,-1.560058593750000000e+00,6.152343750000000000e-02
3.500976562500000000e+00,-1.125000000000000000e+00,3.222656250000000000e-01
3.735839843750000000e+00,-6.010742187500000000e-01,2.333984375000000000e-01
3.847167968750000000e+00,-1.074218750000000000e-01,-3.417968750000000000e-03
3.857421875000000000e+00,3.813476562500000000e-01,6.396484375000000000e-02
3.894042968750000000e+00,8.442382812500000000e-01,-1.855468750000000000e-02
3.672363281250000000e+00,1.409179687500000000e+00,1.308593750000000000e-01
3.513671875000000000e+00,1.987304687500000000e+00,-9.423828125000000000e-02
3.327636718750000000e+00,2.435058593750000000e+00,-2.099609375000000000e-01
2.936523437500000000e+00,2.999511718750000000e+00,-2.587890625000000000e-02
2.458984375000000000e+00,3.466796875000000000e+00,1.318359375000000000e-01
2.028808593750000000e+00,3.805175781250000000e+00,5.029296875000000000e-02
1.470703125000000000e+00,4.198730468750000000e+00,1.181640625000000000e-01
1.021972656250000000e+00,4.429687500000000000e+00,6.005859375000000000e-02
4.990234375000000000e-01,4.579589843750000000e+00,-9.765625000000000000e-02
-1.445312500000000000e-01,4.707031250000000000e+00,1.606445312500000000e-01
-6.591796875000000000e-01,4.748046875000000000e+00,1.225585937500000000e-01
-1.204101562500000000e+00,4.686035156250000000e+00,3.710937500000000000e-02
-1.749511718750000000e+00,4.696289062500000000e+00,2.832031250000000000e-02
-2.264160156250000000e+00,4.443847656250000000e+00,-2.441406250000000000e-03
-2.594726562500000000e+00,4.132324218750000000e+00,-1.625976562500000000e-01
-3.014160156250000000e+00,3.824218750000000000e+00,1.562500000000000000e-02
-3.379394531250000000e+00,3.345214843750000000e+00,8.300781250000000000e-02
-3.636718750000000000e+00,2.817382812500000000e+00,1.367187500000000000e-02
-3.779296875000000000e+00,2.465332031250000000e+00,3.857421875000000000e-02
-3.883300781250000000e+00,2.041992187500000000e+00,2.929687500000000000e-02
-3.934082031250000000e+00,1.455566406250000000e+00,3.906250000000000000e-02
-3.801757812500000000e+00,8.911132812500000000e-01,-5.224609375000000000e-02
-3.716308593750000000e+00,3.217773437500000000e-01,1.904296875000000000e-01
-3.428710937500000000e+00,-2.241210937500000000e-01,5.908203125000000000e-02
-3.118164062500000000e+00,-6.831054687500000000e-01,1.806640625000000000e-02
-2.793945312500000000e+00,-1.158691406250000000e+00,2.231445312500000000e-01
-2.309570312500000000e+00,-1.600585937500000000e+00,-4.492187500000000000e-02
-1.912597656250000000e+00,-1.960937500000000000e+00,-4.150390625000000000e-02
-1.361816406250000000e+00,-2.291992187500000000e+00,2.211914062500000000e-01
-8.193359375000000000e-01,-2.487792968750000000e+00,2.729492187500000000e-01
-2.392578125000000000e-01,-2.639160156250000000e+00,1.782226562500000000e-01
3.627929687500000000e-01,-2.712890625000000000e+00,-1.806640625000000000e-02
8.037109375000000000e-01,-2.620605468750000000e+00,3.129882812500000000e-01
1.434570312500000000e+00,-2.605468750000000000e+00,5.078125000000000000e-02
1.972167968750000000e+00,-2.589355468750000000e+00,-9.082031250000000000e-02
2.278320312500000000e+00,-2.263183593750000000e+00,1.035156250000000000e-01
2.894042968750000000e+00,-2.126953125000000000e+00,-1.333007812500000000e-01
3.205078125000000000e+00,-1.685546875000000000e+00,1.708984375000000000e-01
3.428222656250000000e+00,-1.175292968750000000e+00,3.461914062500000000e-01
3.743164062500000000e+00,-7.465820312500000000e-01,-3.710937500000000000e-02
3.733886718750000000e+00,-2.231445312500000000e-01,1.430664062500000000e-01
3.817871093750000000e+00,3.027343750000000000e-01,1.289062500000000000e-01
3.826171875000000000e+00,7.685546875000000000e-01,-2.978515625000000000e-02
