Timestamp,is_synced,Samplerate
-2.345703125000000000e+00,-1.645019531250000000e+00,-4.541015625000000000e-02
-1.899414062500000000e+00,-1.909667968750000000e+00,3.222656250000000000e-02
-1.426269531250000000e+00,-2.308105468750000000e+00,1.997070312500000000e-01
-7.880859375000000000e-01,-2.407714843750000000e+00,2.587890625000000000e-02
-3.247070312500000000e-01,-2.597656250000000000e+00,2.846679687500000000e-01
2.656250000000000000e-01,-2.687011718750000000e+00,2.441406250000000000e-01
9.301757812500000000e-01,-2.735839843750000000e+00,5.615234375000000000e-02
1.321777343750000000e+00,-2.562500000000000000e+00,1.582031250000000000e-01
1.913574218750000000e+00,-2.587890625000000000e+00,6.982421875000000000e-02
2.440429687500000000e+00,-2.410156250000000000e+00,-1.137695312500000000e-01
2.768554687500000000e+00,-2.086425781250000000e+00,1.708984375000000000e-01
3.170410156250000000e+00,-1.654296875000000000e+00,7.128906250000000000e-02
3.545410156250000000e+00,-1.273437500000000000e+00,-1.083984375000000000e-01
3.614257812500000000e+00,-7.568359375000000000e-01,2.128906250000000000e-01
3.815429687500000000e+00,-2.607421875000000000e-01,3.374023437500000000e-01
3.888183593750000000e+00,2.919921875000000000e-01,6.738281250000000000e-02
3.841308593750000000e+00,6.811523437500000000e-01,1.225585937500000000e-01
3.786132812500000000e+00,1.241699218750000000e+00,-7.177734375000000000e-02
3.550292968750000000e+00,1.878906250000000000e+00,-7.324218750000000000e-02
3.353515625000000000e+00,2.322265625000000000e+00,-6.933593750000000000e-02
3.045410156250000000e+00,2.742675781250000000e+00,-2.197265625000000000e-02
2.624023437500000000e+00,3.333984375000000000e+00,2.246093750000000000e-02
2.202636718750000000e+00,3.776855468750000000e+00,9.326171875000000000e-02
1.678710937500000000e+00,4.082519531250000000e+00,1.328125000000000000e-01
1.139648437500000000e+00,4.363281250000000000e+00,-2.441406250000000000e-03
6.542968750000000000e-01,4.538574218750000000e+00,-2.021484375000000000e-01
5.029296875000000000e-02,4.693847656250000000e+00,2.050781250000000000e-02
-5.087890625000000000e-01,4.721679687500000000e+00,2.851562500000000000e-01
-1.086425781250000000e+00,4.740722656250000000e+00,2.436523437500000000e-01
-1.560058593750000000e+00,4.683593750000000000e+00,5.419921875000000000e-02
-2.034667968750000000e+00,4.520019531250000000e+00,-9.033203125000000000e-02
-2.556640625000000000e+00,4.250976562500000000e+00,-3.955078125000000000e-02
-2.936523437500000000e+00,3.935546875000000000e+00,-1.254882812500000000e-01
-3.209960937500000000e+00,3.410156250000000000e+00,-1.250000000000000000e-01
-3.562500000000000000e+00,3.058593750000000000e+00,2.163085937500000000e-01
-3.789062500000000000e+00,2.650878906250000000e+00,1.279296875000000000e-01
-3.817871093750000000e+00,2.112792968750000000e+00,-1.152343750000000000e-01
-3.948730468750000000e+00,1.677246093750000000e+00,4.394531250000000000e-02
-3.836914062500000000e+00,1.072753906250000000e+00,-7.519531250000000000e-02
-3.746093750000000000e+00,5.019531250000000000e-01,1.372070312500000000e-01
-3.561035156250000000e+00,-3.857421875000000000e-02,2.583007812500000000e-01
-3.182617187500000000e+00,-5.668945312500000000e-01,-1.064453125000000000e-01
-2.924804687500000000e+00,-1.028808593750000000e+00,1.176757812500000000e-01
-2.479980468750000000e+00,-1.463378906250000000e+00,9.326171875000000000e-02
-2.018066406250000000e+00,-1.853027343750000000e+00,7.568359375000000000e-02
-1.519042968750000000e+00,-2.220703125000000000e+00,1.210937500000000000e-01
-9.487304687500000000e-01,-2.413574218750000000e+00,1.171875000000000000e-02
-4.790039062500000000e-01,-2.530761718750000000e+00,3.154296875000000000e-01
1.982421875000000000e-01,-2.713867187500000000e+00,1.542968750000000000e-01
7.314453125000000000e-01,-2.703125000000000000e+00,9.521484375000000000e-02
1.148925781250000000e+00,-2.636718750000000000e+00,2.055664062500000000e-01
1.863281250000000000e+00,-2.588378906250000000e+00,-1.181640625000000000e-01
2.245117187500000000e+00,-2.371093750000000000e+00,1.308593750000000000e-01
2.705566406250000000e+00,-2.159179687500000000e+00,2.128906250000000000e-01
3.133789062500000000e+00,-1.881835937500000000e+00,-1.259765625000000000e-01
3.398925781250000000e+00,-1.340332031250000000e+00,-4.882812500000000000e-03
3.639160156250000000e+00,-8.559570312500000000e-01,1.674804687500000000e-01
3.741699218750000000e+00,-3.393554687500000000e-01,1.845703125000000000e-01
3.847656250000000000e+00,2.114257812500000000e-01,7.568359375000000000e-02
3.872558593750000000e+00,5.249023437500000000e-01,1.499023437500000000e-01
3.735351562500000000e+00,1.196289062500000000e+00,1.333007812500000000e-01
3.645996093750000000e+00,1.681152343750000000e+00,-1.748046875000000000e-01
3.409667968750000000e+00,2.217773437500000000e+00,-1.342773437500000000e-01
3.046875000000000000e+00,2.641601562500000000e+00,9.667968750000000000e-02
2.771484375000000000e+00,3.223144531250000000e+00,-1.586914062500000000e-01
2.181640625000000000e+00,3.688964843750000000e+00,2.202148437500000000e-01
1.798828125000000000e+00,4.029785156250000000e+00,-4.199218750000000000e-02
1.284179687500000000e+00,4.225097656250000000e+00,-1.464843750000000000e-03
7.290039062500000000e-01,4.607910156250000000e+00,-9.130859375000000000e-02
2.460937500000000000e-01,4.635253906250000000e+00,-6.835937500000000000e-02
-3.857421875000000000e-01,4.709472656250000000e+00,1.279296875000000000e-01
-9.541015625000000000e-01,4.687500000000000000e+00,3.613281250000000000e-01
-1.476562500000000000e+00,4.738281250000000000e+00,1.806640625000000000e-01
-1.895507812500000000e+00,4.586425781250000000e+00,-1.054687500000000000e-01
-2.469238281250000000e+00,4.409667968750000000e+00,-1.459960937500000000e-01
-2.781738281250000000e+00,3.982421875000000000e+00,-1.083984375000000000e-01
-3.161132812500000000e+00,3.554687500000000000e+00,-2.978515625000000000e-02
-3.485351562500000000e+00,3.153320312500000000e+00,2.075195312500000000e-01
-3.694335937500000000e+00,2.723144531250000000e+00,-4.736328125000000000e-02
-3.873046875000000000e+00,2.280273437500000000e+00,6.152343750000000000e-02
-3.914062500000000000e+00,1.805664062500000000e+00,-8.789062500000000000e-02
-3.871093750000000000e+00,1.138183593750000000e+00,-4.736328125000000000e-02
-3.797851562500000000e+00,8.002929687500000000e-01,9.277343750000000000e-02
-3.615234375000000000e+00,7.324218750000000000e-03,2.495117187500000000e-01
-3.256347656250000000e+00,-4.414062500000000000e-01,-4.248046875000000000e-02
-2.978027343750000000e+00,-9.194335937500000000e-01,4.150390625000000000e-02
-2.612304687500000000e+00,-1.283691406250000000e+00,8.642578125000000000e-02
-2.169433593750000000e+00,-1.710449218750000000e+00,1.269531250000000000e-01
-1.632324218750000000e+00,-2.166015625000000000e+00,-4.492187500000000000e-02
-1.158691406250000000e+00,-2.329101562500000000e+00,1.923828125000000000e-01
-6.435546875000000000e-01,-2.506347656250000000e+00,3.745117187500000000e-01
9.570312500000000000e-02,-2.667968750000000000e+00,4.101562500000000000e-02
5.131835937500000000e-01,-2.692871093750000000e+00,2.080078125000000000e-01
1.118164062500000000e+00,-2.630371093750000000e+00,6.298828125000000000e-02
1.619140625000000000e+00,-2.653320312500000000e+00,-9.326171875000000000e-02
2.137207031250000000e+00,-2.434570312500000000e+00,6.787109375000000000e-02
2.560058593750000000e+00,-2.205566406250000000e+00,1.079101562500000000e-01
3.012207031250000000e+00,-1.943359375000000000e+00,-1.171875000000000000e-02
3.312011718750000000e+00,-1.473144531250000000e+00,7.861328125000000000e-02
3.554687500000000000e+00,-9.863281250000000000e-01,1.611328125000000000e-01
3.819335937500000000e+00,-4.882812500000000000e-01,-8.837890625000000000e-02
3.735839843750000000e+00,3.613281250000000000e-02,2.368164062500000000e-01
3.847656250000000000e+00,5.092773437500000000e-01,1.088867187500000000e-01
3.756835937500000000e+00,9.477539062500000000e-01,1.826171875000000000e-01
3.653320312500000000e+00,1.648925781250000000e+00,4.882812500000000000e-02
3.441406250000000000e+00,2.084472656250000000e+00,-4.931640625000000000e-02
3.190429687500000000e+00,2.520019531250000000e+00,-1.713867187500000000e-01
2.871582031250000000e+00,3.036132812500000000e+00,-2.167968750000000000e-01
2.364257812500000000e+00,3.535644531250000000e+00,2.734375000000000000e-02
1.976562500000000000e+00,3.941406250000000000e+00,3.320312500000000000e-02
1.342285156250000000e+00,4.202636718750000000e+00,2.177734375000000000e-01
9.482421875000000000e-01,4.513671875000000000e+00,-1.142578125000000000e-01
4.150390625000000000e-01,4.612792968750000000e+00,-2.075195312500000000e-01
-2.534179687500000000e-01,4.806152343750000000e+00,2.343750000000000000e-01
-7.910156250000000000e-01,4.691894531250000000e+00,2.807617187500000000e-01
-1.243164062500000000e+00,4.630371093750000000e+00,2.680664062500000000e-01
-1.880859375000000000e+00,4.721679687500000000e+00,1.362304687500000000e-01
-2.259277343750000000e+00,4.408691406250000000e+00,-2.343750000000000000e-01
-2.655761718750000000e+00,4.100585937500000000e+00,-2.519531250000000000e-01
-3.135253906250000000e+00,3.725097656250000000e+00,7.226562500000000000e-02
-3.388183593750000000e+00,3.267089843750000000e+00,-1.318359375000000000e-02
-3.701660156250000000e+00,2.823730468750000000e+00,6.103515625000000000e-02
-3.797363281250000000e+00,2.437500000000000000e+00,-9.765625000000000000e-02
-3.874511718750000000e+00,2.014648437500000000e+00,-1.132812500000000000e-01
-3.968261718750000000e+00,1.330078125000000000e+00,6.298828125000000000e-02
-3.865722656250000000e+00,8.579101562500000000e-01,2.050781250000000000e-02
-3.709960937500000000e+00,1.943359375000000000e-01,2.822265625000000000e-01
-3.391113281250000000e+00,-2.622070312500000000e-01,1.557617187500000000e-01
-3.119628906250000000e+00,-8.217773437500000000e-01,1.474609375000000000e-01
-2.653808593750000000e+00,-1.147949218750000000e+00,-1.005859375000000000e-01
-2.308593750000000000e+00,-1.679687500000000000e+00,9.375000000000000000e-02
-1.812500000000000000e+00,-1.995605468750000000e+00,-1.513671875000000000e-01
-1.301757812500000000e+00,-2.371093750000000000e+00,1.108398437500000000e-01
-7.939453125000000000e-01,-2.498046875000000000e+00,2.656250000000000000e-01
-1.098632812500000000e-01,-2.651855468750000000e+00,1.440429687500000000e-01
3.833007812500000000e-01,-2.680175781250000000e+00,7.226562500000000000e-02
9.711914062500000000e-01,-2.703125000000000000e+00,2.265625000000000000e-01
1.460449218750000000e+00,-2.567382812500000000e+00,8.984375000000000000e-02
2.025878906250000000e+00,-2.528320312500000000e+00,-1.171875000000000000e-02
2.431640625000000000e+00,-2.216308593750000000e+00,1.157226562500000000e-01
2.828613281250000000e+00,-1.997070312500000000e+00,1.044921875000000000e-01
3.331542968750000000e+00,-1.617187500000000000e+00,-1.528320312500000000e-01
3.454589843750000000e+00,-1.144042968750000000e+00,3.046875000000000000e-01
3.724121093750000000e+00,-5.673828125000000000e-01,-1.074218750000000000e-02
3.879882812500000000e+00,-2.670898437500000000e-01,-2.363281250000000000e-01
3.813964843750000000e+00,4.052734375000000000e-01,1.669921875000000000e-01
3.731933593750000000e+00,8.691406250000000000e-01,3.212890625000000000e-01
3.745117187500000000e+00,1.431152343750000000e+00,-4.931640625000000000e-02
3.446289062500000000e+00,1.988769531250000000e+00,1.289062500000000000e-01
3.241210937500000000e+00,2.518554687500000000e+00,9.765625000000000000e-03
2.958007812500000000e+00,2.907226562500000000e+00,-9.667968750000000000e-02
2.532714843750000000e+00,3.385742187500000000e+00,-1.250000000000000000e-01
2.057617187500000000e+00,3.809082031250000000e+00,-3.173828125000000000e-02
1.560546875000000000e+00,4.185058593750000000e+00,1.416015625000000000e-02
1.090820312500000000e+00,4.389160156250000000e+00,-1.274414062500000000e-01
4.267578125000000000e-01,4.643554687500000000e+00,5.810546875000000000e-02
-2.636718750000000000e-02,4.749023437500000000e+00,-4.785156250000000000e-02
-6.582031250000000000e-01,4.740722656250000000e+00,1.679687500000000000e-01
-1.236816406250000000e+00,4.715332031250000000e+00,4.550781250000000000e-01
-1.673828125000000000e+00,4.613769531250000000e+00,1.469726562500000000e-01
-2.202148437500000000e+00,4.493164062500000000e+00,-2.050781250000000000e-02
-2.571777343750000000e+00,4.227050781250000000e+00,-2.021484375000000000e-01
-2.961425781250000000e+00,3.797851562500000000e+00,-1.923828125000000000e-01
-3.416015625000000000e+00,3.450195312500000000e+00,3.759765625000000000e-02
-3.646484375000000000e+00,2.830566406250000000e+00,7.324218750000000000e-02
-3.750976562500000000e+00,2.531738281250000000e+00,-5.468750000000000000e-02
-3.899902343750000000e+00,2.099609375000000000e+00,-9.033203125000000000e-02
-3.920898437500000000e+00,1.512695312500000000e+00,-1.171875000000000000e-02
-3.859863281250000000e+00,9.355468750000000000e-01,-3.417968750000000000e-02
-3.752929687500000000e+00,4.130859375000000000e-01,1.616210937500000000e-01
-3.508789062500000000e+00,-2.041015625000000000e-01,2.705078125000000000e-01
-3.168457031250000000e+00,-7.172851562500000000e-01,1.049804687500000000e-01
-2.822753906250000000e+00,-1.117675781250000000e+00,1.699218750000000000e-01
-2.334960937500000000e+00,-1.520507812500000000e+00,-1.079101562500000000e-01
-1.960937500000000000e+00,-1.897949218750000000e+00,-3.613281250000000000e-02
-1.431152343750000000e+00,-2.199218750000000000e+00,5.810546875000000000e-02
-8.911132812500000000e-01,-2.546875000000000000e+00,2.133789062500000000e-01
-2.924804687500000000e-01,-2.599121093750000000e+00,4.980468750000000000e-02
2.602539062500000000e-01,-2.667480468750000000e+00,1.191406250000000000e-01
7.792968750000000000e-01,-2.671386718750000000e+00,2.475585937500000000e-01
1.404296875000000000e+00,-2.641113281250000000e+00,5.908203125000000000e-02
1.832519531250000000e+00,-2.526855468750000000e+00,2.001953125000000000e-01
2.270996093750000000e+00,-2.342285156250000000e+00,2.089843750000000000e-01
2.871093750000000000e+00,-2.151367187500000000e+00,-1.132812500000000000e-01
3.151367187500000000e+00,-1.679687500000000000e+00,5.468750000000000000e-02
3.429199218750000000e+00,-1.200683593750000000e+00,1.708984375000000000e-02
3.759277343750000000e+00,-8.291015625000000000e-01,-2.197265625000000000e-01
3.695312500000000000e+00,-2.602539062500000000e-01,1.738281250000000000e-01
3.886718750000000000e+00,1.552734375000000000e-01,1.684570312500000000e-01
3.837402343750000000e+00,7.641601562500000000e-01,4.443359375000000000e-02
3.663085937500000000e+00,1.261230468750000000e+00,3.505859375000000000e-01
3.638671875000000000e+00,1.836425781250000000e+00,-1.474609375000000000e-01
3.286132812500000000e+00,2.345703125000000000e+00,1.098632812500000000e-01
2.994628906250000000e+00,2.929687500000000000e+00,-5.175781250000000000e-02
2.706054687500000000e+00,3.157226562500000000e+00,-8.154296875000000000e-02
2.189453125000000000e+00,3.697265625000000000e+00,1.269531250000000000e-02
1.709960937500000000e+00,4.052734375000000000e+00,6.396484375000000000e-02
1.246093750000000000e+00,4.367675781250000000e+00,-2.758789062500000000e-01
6.240234375000000000e-01,4.551269531250000000e+00,-8.691406250000000000e-02
6.738281250000000000e-02,4.667480468750000000e+00,1.220703125000000000e-02
-5.141601562500000000e-01,4.696289062500000000e+00,2.539062500000000000e-01
-1.055175781250000000e+00,4.698242187500000000e+00,3.925781250000000000e-01
-1.571289062500000000e+00,4.692382812500000000e+00,1.723632812500000000e-01
-2.030273437500000000e+00,4.484863281250000000e+00,-1.513671875000000000e-02
-2.487304687500000000e+00,4.341308593750000000e+00,-1.806640625000000000e-01
-2.913085937500000000e+00,3.923828125000000000e+00,2.441406250000000000e-03
-3.219238281250000000e+00,3.461914062500000000e+00,-1.103515625000000000e-01
-3.589843750000000000e+00,2.965820312500000000e+00,1.606445312500000000e-01
-3.711914062500000000e+00,2.699707031250000000e+00,-5.712890625000000000e-02
-3.810546875000000000e+00,2.149414062500000000e+00,-1.850585937500000000e-01
-3.893554687500000000e+00,1.706054687500000000e+00,-1.318359375000000000e-01
-3.948730468750000000e+00,1.037597656250000000e+00,1.845703125000000000e-01
-3.723632812500000000e+00,4.907226562500000000e-01,7.763671875000000000e-02
-3.565917968750000000e+00,-6.884765625000000000e-02,3.203125000000000000e-01
-3.243164062500000000e+00,-4.628906250000000000e-01,1.352539062500000000e-01
-2.859375000000000000e+00,-1.036132812500000000e+00,-1.464843750000000000e-02
-2.545898437500000000e+00,-1.351562500000000000e+00,4.345703125000000000e-02
-2.056640625000000000e+00,-1.899414062500000000e+00,1.298828125000000000e-01
-1.536621093750000000e+00,-2.129394531250000000e+00,-2.685546875000000000e-02
-1.018554687500000000e+00,-2.484863281250000000e+00,1.000976562500000000e-01
-4.052734375000000000e-01,-2.626953125000000000e+00,5.468750000000000000e-02
1.186523437500000000e-01,-2.710937500000000000e+00,2.495117187500000000e-01
6.445312500000000000e-01,-2.604492187500000000e+00,1.499023437500000000e-01
1.249023437500000000e+00,-2.718750000000000000e+00,2.734375000000000000e-02
1.725097656250000000e+00,-2.606445312500000000e+00,1.586914062500000000e-01
2.157226562500000000e+00,-2.427734375000000000e+00,2.617187500000000000e-01
2.769531250000000000e+00,-2.137695312500000000e+00,-5.908203125000000000e-02
3.089843750000000000e+00,-1.835937500000000000e+00,5.712890625000000000e-02
3.408691406250000000e+00,-1.275390625000000000e+00,5.029296875000000000e-02
3.629882812500000000e+00,-9.692382812500000000e-01,1.953125000000000000e-02
3.758789062500000000e+00,-4.296875000000000000e-01,5.029296875000000000e-02
3.831542968750000000e+00,4.638671875000000000e-02,1.582031250000000000e-01
3.891601562500000000e+00,6.118164062500000000e-01,2.636718750000000000e-02
3.766601562500000000e+00,1.029785156250000000e+00,1.870117187500000000e-01
3.609375000000000000e+00,1.712890625000000000e+00,-5.371093750000000000e-03
3.451171875000000000e+00,2.196289062500000000e+00,-1.108398437500000000e-01
3.076660156250000000e+00,2.682617187500000000e+00,2.246093750000000000e-02
2.719238281250000000e+00,3.178222656250000000e+00,1.118164062500000000e-01
2.344238281250000000e+00,3.583984375000000000e+00,-2.783203125000000000e-02
1.864746093750000000e+00,4.019042968750000000e+00,4.248046875000000000e-02
1.313964843750000000e+00,4.315917968750000000e+00,-8.154296875000000000e-02
8.266601562500000000e-01,4.417968750000000000e+00,-1.787109375000000000e-01
2.280273437500000000e-01,4.619628906250000000e+00,7.031250000000000000e-02
-3.901367187500000000e-01,4.713378906250000000e+00,2.827148437500000000e-01
-8.432617187500000000e-01,4.683593750000000000e+00,1.123046875000000000e-01
-1.467773437500000000e+00,4.740722656250000000e+00,2.045898437500000000e-01
-1.979980468750000000e+00,4.662109375000000000e+00,1.474609375000000000e-01
-2.311523437500000000e+00,4.276855468750000000e+00,-3.076171875000000000e-01
-2.797851562500000000e+00,3.946777343750000000e+00,-3.808593750000000000e-02
-3.205078125000000000e+00,3.579589843750000000e+00,7.958984375000000000e-02
-3.394042968750000000e+00,3.035644531250000000e+00,-3.564453125000000000e-02
-3.712890625000000000e+00,2.770019531250000000e+00,1.298828125000000000e-01
-3.853027343750000000e+00,2.305664062500000000e+00,1.201171875000000000e-01
-3.841308593750000000e+00,1.785644531250000000e+00,-2.089843750000000000e-01
-3.939941406250000000e+00,1.232910156250000000e+00,-5.371093750000000000e-03
-3.823242187500000000e+00,6.708984375000000000e-01,1.113281250000000000e-01
-3.604492187500000000e+00,4.589843750000000000e-02,1.440429687500000000e-01
-3.326660156250000000e+00,-4.477539062500000000e-01,1.738281250000000000e-01
-2.960937500000000000e+00,-8.657226562500000000e-01,9.619140625000000000e-02
-2.569824218750000000e+00,-1.374023437500000000e+00,7.324218750000000000e-03
-2.204589843750000000e+00,-1.730468750000000000e+00,3.417968750000000000e-02
-1.651855468750000000e+00,-2.114746093750000000e+00,1.455078125000000000e-01
-1.113281250000000000e+00,-2.404296875000000000e+00,8.544921875000000000e-02
-5.625000000000000000e-01,-2.532714843750000000e+00,1.401367187500000000e-01
-2.734375000000000000e-02,-2.709472656250000000e+00,9.667968750000000000e-02
6.201171875000000000e-01,-2.754882812500000000e+00,7.958984375000000000e-02
1.087402343750000000e+00,-2.668457031250000000e+00,2.802734375000000000e-01
1.560546875000000000e+00,-2.601562500000000000e+00,3.242187500000000000e-01
2.164062500000000000e+00,-2.574707031250000000e+00,-1.806640625000000000e-02
2.611816406250000000e+00,-2.205566406250000000e+00,-1.630859375000000000e-01
2.969238281250000000e+00,-1.869628906250000000e+00,4.443359375000000000e-02
3.400390625000000000e+00,-1.510253906250000000e+00,-6.250000000000000000e-02
3.541015625000000000e+00,-9.980468750000000000e-01,2.202148437500000000e-01
3.681640625000000000e+00,-5.063476562500000000e-01,2.583007812500000000e-01
3.881835937500000000e+00,-8.398437500000000000e-02,8.154296875000000000e-02
