Timestamp,is_synced,Samplerate
3.763183593750000000e+00,-5.561523437500000000e-01,4.003906250000000000e-02
3.716308593750000000e+00,4.785156250000000000e-02,2.973632812500000000e-01
3.829589843750000000e+00,4.404296875000000000e-01,1.699218750000000000e-01
3.774902343750000000e+00,1.004882812500000000e+00,-2.636718750000000000e-02
3.624511718750000000e+00,1.584472656250000000e+00,-7.080078125000000000e-02
3.445800781250000000e+00,2.040527343750000000e+00,-1.083984375000000000e-01
3.202148437500000000e+00,2.570800781250000000e+00,-9.716796875000000000e-02
2.826660156250000000e+00,3.014648437500000000e+00,3.759765625000000000e-02
2.420410156250000000e+00,3.481933593750000000e+00,-4.150390625000000000e-02
1.967285156250000000e+00,3.800292968750000000e+00,1.757812500000000000e-02
1.398437500000000000e+00,4.265625000000000000e+00,1.074218750000000000e-01
9.140625000000000000e-01,4.441894531250000000e+00,7.666015625000000000e-02
3.945312500000000000e-01,4.612792968750000000e+00,-7.714843750000000000e-02
-2.148437500000000000e-01,4.655761718750000000e+00,2.119140625000000000e-01
-7.270507812500000000e-01,4.644531250000000000e+00,1.953125000000000000e-01
-1.217285156250000000e+00,4.632324218750000000e+00,1.142578125000000000e-01
-1.760742187500000000e+00,4.698242187500000000e+00,-1.191406250000000000e-01
-2.242187500000000000e+00,4.361328125000000000e+00,-4.199218750000000000e-02
-2.702148437500000000e+00,4.108398437500000000e+00,1.611328125000000000e-02
-3.062988281250000000e+00,3.781738281250000000e+00,1.123046875000000000e-02
-3.411132812500000000e+00,3.307617187500000000e+00,-4.394531250000000000e-02
-3.585449218750000000e+00,2.831542968750000000e+00,-5.712890625000000000e-02
-3.826171875000000000e+00,2.519531250000000000e+00,8.935546875000000000e-02
-3.878906250000000000e+00,1.895019531250000000e+00,7.763671875000000000e-02
-3.815429687500000000e+00,1.345703125000000000e+00,-1.455078125000000000e-01
-3.849609375000000000e+00,8.608398437500000000e-01,3.808593750000000000e-01
-3.626953125000000000e+00,2.763671875000000000e-01,1.611328125000000000e-01
-3.297363281250000000e+00,-3.325195312500000000e-01,-1.577148437500000000e-01
-3.143066406250000000e+00,-6.782226562500000000e-01,1.137695312500000000e-01
-2.687500000000000000e+00,-1.210449218750000000e+00,-5.615234375000000000e-02
-2.295410156250000000e+00,-1.582031250000000000e+00,-7.714843750000000000e-02
-1.881835937500000000e+00,-1.989257812500000000e+00,2.709960937500000000e-01
-1.302734375000000000e+00,-2.375976562500000000e+00,2.060546875000000000e-01
-7.812500000000000000e-01,-2.410156250000000000e+00,2.246093750000000000e-01
-2.128906250000000000e-01,-2.570312500000000000e+00,2.656250000000000000e-01
4.003906250000000000e-01,-2.673339843750000000e+00,6.347656250000000000e-03
9.028320312500000000e-01,-2.684570312500000000e+00,1.953125000000000000e-03
1.433593750000000000e+00,-2.590820312500000000e+00,4.199218750000000000e-02
1.924804687500000000e+00,-2.541503906250000000e+00,9.765625000000000000e-02
2.488769531250000000e+00,-2.309082031250000000e+00,-2.246093750000000000e-02
2.805175781250000000e+00,-1.939941406250000000e+00,1.088867187500000000e-01
3.248535156250000000e+00,-1.625976562500000000e+00,1.318359375000000000e-02
3.530273437500000000e+00,-1.225097656250000000e+00,4.882812500000000000e-04
3.629882812500000000e+00,-6.928710937500000000e-01,2.661132812500000000e-01
3.802734375000000000e+00,-2.465820312500000000e-01,2.485351562500000000e-01
3.795898437500000000e+00,2.973632812500000000e-01,1.142578125000000000e-01
3.808593750000000000e+00,7.924804687500000000e-01,9.619140625000000000e-02
3.723632812500000000e+00,1.364257812500000000e+00,5.371093750000000000e-03
3.569824218750000000e+00,1.922851562500000000e+00,-1.523437500000000000e-01
3.230957031250000000e+00,2.436523437500000000e+00,-4.296875000000000000e-02
3.054687500000000000e+00,2.766601562500000000e+00,-1.572265625000000000e-01
2.587890625000000000e+00,3.401855468750000000e+00,-1.069335937500000000e-01
2.034179687500000000e+00,3.741699218750000000e+00,2.504882812500000000e-01
1.709472656250000000e+00,4.097167968750000000e+00,-1.582031250000000000e-01
1.049804687500000000e+00,4.379882812500000000e+00,1.372070312500000000e-01
5.800781250000000000e-01,4.641113281250000000e+00,-5.078125000000000000e-02
2.636718750000000000e-02,4.565429687500000000e+00,1.064453125000000000e-01
-5.786132812500000000e-01,4.784179687500000000e+00,3.452148437500000000e-01
-1.109863281250000000e+00,4.640136718750000000e+00,3.334960937500000000e-01
-1.563476562500000000e+00,4.695312500000000000e+00,-1.298828125000000000e-01
-2.104980468750000000e+00,4.481445312500000000e+00,-1.821289062500000000e-01
-2.579589843750000000e+00,4.265136718750000000e+00,-1.411132812500000000e-01
-2.920898437500000000e+00,3.854980468750000000e+00,-9.326171875000000000e-02
-3.297363281250000000e+00,3.455078125000000000e+00,5.566406250000000000e-02
-3.578125000000000000e+00,3.002441406250000000e+00,4.394531250000000000e-02
-3.764160156250000000e+00,2.560058593750000000e+00,-6.201171875000000000e-02
-3.849609375000000000e+00,2.183593750000000000e+00,-6.884765625000000000e-02
-4.010742187500000000e+00,1.557617187500000000e+00,2.583007812500000000e-01
-3.791503906250000000e+00,1.026855468750000000e+00,4.394531250000000000e-03
-3.748535156250000000e+00,4.477539062500000000e-01,1.977539062500000000e-01
-3.551269531250000000e+00,-2.978515625000000000e-02,2.583007812500000000e-01
-3.087402343750000000e+00,-6.279296875000000000e-01,-2.031250000000000000e-01
-2.873535156250000000e+00,-1.102050781250000000e+00,-8.056640625000000000e-02
-2.483886718750000000e+00,-1.419433593750000000e+00,6.689453125000000000e-02
-2.034667968750000000e+00,-1.895996093750000000e+00,-1.953125000000000000e-03
-1.470703125000000000e+00,-2.221191406250000000e+00,1.596679687500000000e-01
-1.053222656250000000e+00,-2.426269531250000000e+00,3.413085937500000000e-01
-3.334960937500000000e-01,-2.644531250000000000e+00,1.528320312500000000e-01
2.470703125000000000e-01,-2.601562500000000000e+00,-7.080078125000000000e-02
6.616210937500000000e-01,-2.658691406250000000e+00,2.065429687500000000e-01
1.303710937500000000e+00,-2.642578125000000000e+00,-1.318359375000000000e-02
1.780273437500000000e+00,-2.595703125000000000e+00,1.308593750000000000e-01
2.258300781250000000e+00,-2.300292968750000000e+00,1.752929687500000000e-01
2.732910156250000000e+00,-2.156250000000000000e+00,9.277343750000000000e-03
3.115722656250000000e+00,-1.770019531250000000e+00,-4.345703125000000000e-02
3.405273437500000000e+00,-1.298339843750000000e+00,4.931640625000000000e-02
3.678222656250000000e+00,-8.984375000000000000e-01,-3.613281250000000000e-02
3.722167968750000000e+00,-3.310546875000000000e-01,1.884765625000000000e-01
3.773925781250000000e+00,1.362304687500000000e-01,3.413085937500000000e-01
3.861328125000000000e+00,6.254882812500000000e-01,-1.953125000000000000e-02
3.688476562500000000e+00,1.201660156250000000e+00,2.109375000000000000e-01
3.582031250000000000e+00,1.801757812500000000e+00,-1.572265625000000000e-01
3.333984375000000000e+00,2.211425781250000000e+00,-8.691406250000000000e-02
3.115234375000000000e+00,2.771972656250000000e+00,-2.451171875000000000e-01
2.682617187500000000e+00,3.099121093750000000e+00,-3.271484375000000000e-02
2.271484375000000000e+00,3.607421875000000000e+00,6.542968750000000000e-02
1.784179687500000000e+00,3.979980468750000000e+00,6.494140625000000000e-02
1.193847656250000000e+00,4.368652343750000000e+00,9.912109375000000000e-02
7.578125000000000000e-01,4.481445312500000000e+00,-1.396484375000000000e-01
1.635742187500000000e-01,4.653808593750000000e+00,-2.246093750000000000e-02
-4.194335937500000000e-01,4.701660156250000000e+00,2.846679687500000000e-01
-8.940429687500000000e-01,4.613769531250000000e+00,2.441406250000000000e-01
-1.480957031250000000e+00,4.709960937500000000e+00,1.860351562500000000e-01
-1.945312500000000000e+00,4.591796875000000000e+00,-1.171875000000000000e-01
-2.334472656250000000e+00,4.283691406250000000e+00,-2.841796875000000000e-01
-2.945312500000000000e+00,4.032714843750000000e+00,1.049804687500000000e-01
-3.116699218750000000e+00,3.553222656250000000e+00,-1.401367187500000000e-01
-3.499023437500000000e+00,3.099121093750000000e+00,2.880859375000000000e-02
-3.744628906250000000e+00,2.815917968750000000e+00,2.099609375000000000e-02
-3.774902343750000000e+00,2.229980468750000000e+00,-2.084960937500000000e-01
-3.926269531250000000e+00,1.806152343750000000e+00,4.882812500000000000e-02
-3.944335937500000000e+00,1.210937500000000000e+00,2.377929687500000000e-01
-3.680664062500000000e+00,5.810546875000000000e-01,1.147460937500000000e-01
-3.606445312500000000e+00,7.958984375000000000e-02,2.431640625000000000e-01
-3.340820312500000000e+00,-3.813476562500000000e-01,6.640625000000000000e-02
-2.848632812500000000e+00,-9.287109375000000000e-01,-1.928710937500000000e-01
-2.690917968750000000e+00,-1.239746093750000000e+00,3.466796875000000000e-02
-2.144042968750000000e+00,-1.754882812500000000e+00,-7.080078125000000000e-02
-1.645507812500000000e+00,-2.159179687500000000e+00,-8.154296875000000000e-02
-1.208496093750000000e+00,-2.294921875000000000e+00,4.189453125000000000e-01
-6.430664062500000000e-01,-2.490722656250000000e+00,4.375000000000000000e-01
5.224609375000000000e-02,-2.715820312500000000e+00,-1.230468750000000000e-01
6.030273437500000000e-01,-2.606933593750000000e+00,-9.423828125000000000e-02
9.653320312500000000e-01,-2.601562500000000000e+00,3.740234375000000000e-01
1.659179687500000000e+00,-2.610351562500000000e+00,-4.638671875000000000e-02
2.088867187500000000e+00,-2.537109375000000000e+00,9.765625000000000000e-02
2.536621093750000000e+00,-2.083007812500000000e+00,1.708984375000000000e-01
2.979980468750000000e+00,-1.951660156250000000e+00,-3.808593750000000000e-02
3.367187500000000000e+00,-1.445800781250000000e+00,-9.277343750000000000e-02
3.508300781250000000e+00,-1.041015625000000000e+00,1.835937500000000000e-01
3.790039062500000000e+00,-5.957031250000000000e-01,-3.027343750000000000e-02
3.765625000000000000e+00,-8.203125000000000000e-02,2.099609375000000000e-01
3.781738281250000000e+00,5.014648437500000000e-01,2.778320312500000000e-01
3.847167968750000000e+00,9.360351562500000000e-01,9.765625000000000000e-03
3.592773437500000000e+00,1.606933593750000000e+00,7.812500000000000000e-03
3.427734375000000000e+00,2.101562500000000000e+00,-1.806640625000000000e-02
3.224121093750000000e+00,2.501464843750000000e+00,-1.191406250000000000e-01
2.911132812500000000e+00,3.017578125000000000e+00,-9.228515625000000000e-02
2.335937500000000000e+00,3.468261718750000000e+00,1.225585937500000000e-01
2.106445312500000000e+00,3.758789062500000000e+00,-1.621093750000000000e-01
1.431152343750000000e+00,4.236816406250000000e+00,-1.953125000000000000e-02
9.526367187500000000e-01,4.469726562500000000e+00,8.349609375000000000e-02
4.233398437500000000e-01,4.567871093750000000e+00,-1.577148437500000000e-01
-2.211914062500000000e-01,4.684570312500000000e+00,3.105468750000000000e-01
-6.821289062500000000e-01,4.732910156250000000e+00,2.329101562500000000e-01
-1.293457031250000000e+00,4.641601562500000000e+00,4.184570312500000000e-01
-1.744140625000000000e+00,4.712890625000000000e+00,-4.931640625000000000e-02
-2.224121093750000000e+00,4.333007812500000000e+00,-2.690429687500000000e-01
-2.622558593750000000e+00,4.142578125000000000e+00,-1.796875000000000000e-01
-3.135253906250000000e+00,3.768066406250000000e+00,7.519531250000000000e-02
-3.368652343750000000e+00,3.284179687500000000e+00,4.882812500000000000e-03
-3.603515625000000000e+00,2.852539062500000000e+00,-1.171875000000000000e-01
-3.808105468750000000e+00,2.544433593750000000e+00,-7.324218750000000000e-03
-3.923828125000000000e+00,1.963867187500000000e+00,2.392578125000000000e-02
-3.863769531250000000e+00,1.347167968750000000e+00,-2.441406250000000000e-02
-3.812500000000000000e+00,8.701171875000000000e-01,1.684570312500000000e-01
-3.746093750000000000e+00,3.159179687500000000e-01,4.780273437500000000e-01
-3.314453125000000000e+00,-2.490234375000000000e-01,-9.716796875000000000e-02
-3.163085937500000000e+00,-7.128906250000000000e-01,-2.050781250000000000e-02
-2.742187500000000000e+00,-1.200683593750000000e+00,-9.765625000000000000e-03
-2.305664062500000000e+00,-1.573242187500000000e+00,-7.080078125000000000e-02
-1.969238281250000000e+00,-1.972167968750000000e+00,2.138671875000000000e-01
-1.251464843750000000e+00,-2.370605468750000000e+00,-4.248046875000000000e-02
-8.027343750000000000e-01,-2.540527343750000000e+00,1.787109375000000000e-01
-2.631835937500000000e-01,-2.520996093750000000e+00,2.319335937500000000e-01
4.155273437500000000e-01,-2.736816406250000000e+00,9.765625000000000000e-03
8.769531250000000000e-01,-2.609863281250000000e+00,-2.441406250000000000e-02
1.385742187500000000e+00,-2.621582031250000000e+00,3.066406250000000000e-01
1.951171875000000000e+00,-2.499511718750000000e+00,1.513671875000000000e-01
2.409667968750000000e+00,-2.360839843750000000e+00,1.279296875000000000e-01
2.871582031250000000e+00,-2.008300781250000000e+00,1.513671875000000000e-02
3.218750000000000000e+00,-1.663085937500000000e+00,2.050781250000000000e-02
3.579101562500000000e+00,-1.147949218750000000e+00,-1.723632812500000000e-01
3.631835937500000000e+00,-6.865234375000000000e-01,1.186523437500000000e-01
3.744628906250000000e+00,-2.275390625000000000e-01,3.320312500000000000e-01
3.851074218750000000e+00,2.358398437500000000e-01,6.054687500000000000e-02
3.810058593750000000e+00,8.388671875000000000e-01,3.320312500000000000e-02
3.689941406250000000e+00,1.337890625000000000e+00,1.601562500000000000e-01
3.589843750000000000e+00,1.878417968750000000e+00,-7.128906250000000000e-02
3.271972656250000000e+00,2.436035156250000000e+00,-9.375000000000000000e-02
2.983886718750000000e+00,2.863281250000000000e+00,-1.093750000000000000e-01
2.639160156250000000e+00,3.254882812500000000e+00,-3.906250000000000000e-02
2.041015625000000000e+00,3.805175781250000000e+00,2.519531250000000000e-01
1.667968750000000000e+00,4.087890625000000000e+00,-4.052734375000000000e-02
1.119628906250000000e+00,4.399902343750000000e+00,-1.547851562500000000e-01
5.454101562500000000e-01,4.597656250000000000e+00,5.566406250000000000e-02
3.857421875000000000e-02,4.562011718750000000e+00,4.492187500000000000e-02
-5.844726562500000000e-01,4.676757812500000000e+00,1.879882812500000000e-01
-1.077148437500000000e+00,4.684082031250000000e+00,1.630859375000000000e-01
-1.592773437500000000e+00,4.703613281250000000e+00,1.474609375000000000e-01
-2.146972656250000000e+00,4.533203125000000000e+00,2.685546875000000000e-02
-2.541992187500000000e+00,4.232421875000000000e+00,-1.396484375000000000e-01
-2.997070312500000000e+00,3.841796875000000000e+00,-6.201171875000000000e-02
-3.293945312500000000e+00,3.389648437500000000e+00,1.254882812500000000e-01
-3.523437500000000000e+00,3.054199218750000000e+00,-1.665039062500000000e-01
-3.770996093750000000e+00,2.521972656250000000e+00,2.587890625000000000e-02
-3.799804687500000000e+00,2.154785156250000000e+00,-1.303710937500000000e-01
-3.947265625000000000e+00,1.590820312500000000e+00,1.298828125000000000e-01
-3.889648437500000000e+00,1.012695312500000000e+00,1.210937500000000000e-01
-3.615722656250000000e+00,3.510742187500000000e-01,5.371093750000000000e-02
-3.569335937500000000e+00,-5.322265625000000000e-02,2.382812500000000000e-01
-3.147460937500000000e+00,-5.556640625000000000e-01,3.710937500000000000e-02
-2.832519531250000000e+00,-1.063964843750000000e+00,-2.441406250000000000e-02
-2.502441406250000000e+00,-1.375488281250000000e+00,6.835937500000000000e-02
-1.973144531250000000e+00,-1.981933593750000000e+00,1.416015625000000000e-02
-1.530761718750000000e+00,-2.175781250000000000e+00,5.859375000000000000e-02
-1.038085937500000000e+00,-2.393066406250000000e+00,4.482421875000000000e-01
-3.037109375000000000e-01,-2.629882812500000000e+00,9.277343750000000000e-03
1.533203125000000000e-01,-2.623535156250000000e+00,4.199218750000000000e-02
7.451171875000000000e-01,-2.642089843750000000e+00,-2.734375000000000000e-02
1.284667968750000000e+00,-2.694824218750000000e+00,1.328125000000000000e-01
1.665527343750000000e+00,-2.521484375000000000e+00,3.071289062500000000e-01
2.336914062500000000e+00,-2.412109375000000000e+00,-8.496093750000000000e-02
2.727050781250000000e+00,-2.056640625000000000e+00,-3.222656250000000000e-02
3.077148437500000000e+00,-1.756835937500000000e+00,1.269531250000000000e-01
3.420410156250000000e+00,-1.378906250000000000e+00,2.539062500000000000e-02
3.600097656250000000e+00,-9.301757812500000000e-01,2.387695312500000000e-01
3.738769531250000000e+00,-2.797851562500000000e-01,1.235351562500000000e-01
3.791992187500000000e+00,9.277343750000000000e-02,1.831054687500000000e-01
3.842285156250000000e+00,6.743164062500000000e-01,3.027343750000000000e-02
3.698730468750000000e+00,1.092285156250000000e+00,5.224609375000000000e-02
3.611328125000000000e+00,1.759765625000000000e+00,-1.997070312500000000e-01
3.383300781250000000e+00,2.159667968750000000e+00,-9.277343750000000000e-03
3.112304687500000000e+00,2.764648437500000000e+00,-6.396484375000000000e-02
2.714355468750000000e+00,3.131835937500000000e+00,6.689453125000000000e-02
2.307128906250000000e+00,3.617187500000000000e+00,-5.957031250000000000e-02
1.759277343750000000e+00,4.005859375000000000e+00,1.640625000000000000e-01
1.302734375000000000e+00,4.312988281250000000e+00,4.589843750000000000e-02
8.276367187500000000e-01,4.396972656250000000e+00,-1.640625000000000000e-01
1.606445312500000000e-01,4.683593750000000000e+00,1.840820312500000000e-01
-3.271484375000000000e-01,4.640625000000000000e+00,1.977539062500000000e-01
-8.212890625000000000e-01,4.624023437500000000e+00,6.884765625000000000e-02
-1.435546875000000000e+00,4.698730468750000000e+00,2.714843750000000000e-01
-1.948242187500000000e+00,4.624023437500000000e+00,6.054687500000000000e-02
-2.311523437500000000e+00,4.290039062500000000e+00,-2.524414062500000000e-01
-2.837402343750000000e+00,4.003906250000000000e+00,-1.269531250000000000e-02
-3.145019531250000000e+00,3.587890625000000000e+00,-1.220703125000000000e-02
-3.431152343750000000e+00,3.148437500000000000e+00,-1.254882812500000000e-01
-3.700195312500000000e+00,2.747558593750000000e+00,1.445312500000000000e-01
-3.812500000000000000e+00,2.292480468750000000e+00,3.076171875000000000e-02
-3.895507812500000000e+00,1.766113281250000000e+00,6.445312500000000000e-02
-3.838378906250000000e+00,1.237792968750000000e+00,-3.906250000000000000e-03
-3.776367187500000000e+00,6.855468750000000000e-01,2.158203125000000000e-01
-3.554199218750000000e+00,4.394531250000000000e-02,1.933593750000000000e-01
-3.252929687500000000e+00,-4.321289062500000000e-01,-1.752929687500000000e-01
-3.037597656250000000e+00,-8.735351562500000000e-01,8.837890625000000000e-02
-2.545898437500000000e+00,-1.274414062500000000e+00,3.955078125000000000e-02
-2.259765625000000000e+00,-1.715332031250000000e+00,1.713867187500000000e-01
-1.684570312500000000e+00,-2.062011718750000000e+00,1.206054687500000000e-01
-1.083007812500000000e+00,-2.462890625000000000e+00,5.810546875000000000e-02
-6.396484375000000000e-01,-2.479980468750000000e+00,2.500000000000000000e-01
5.859375000000000000e-03,-2.683105468750000000e+00,1.635742187500000000e-01
5.883789062500000000e-01,-2.690429687500000000e+00,-6.152343750000000000e-02
1.029785156250000000e+00,-2.586914062500000000e+00,1.533203125000000000e-01
1.618164062500000000e+00,-2.619628906250000000e+00,8.447265625000000000e-02
2.065917968750000000e+00,-2.488769531250000000e+00,2.207031250000000000e-01
2.581054687500000000e+00,-2.211425781250000000e+00,6.933593750000000000e-02
3.025390625000000000e+00,-1.953613281250000000e+00,-5.761718750000000000e-02
3.292480468750000000e+00,-1.432617187500000000e+00,3.417968750000000000e-02
3.588378906250000000e+00,-1.063964843750000000e+00,5.761718750000000000e-02
3.715332031250000000e+00,-5.366210937500000000e-01,1.166992187500000000e-01
3.761230468750000000e+00,-5.712890625000000000e-02,3.310546875000000000e-01
3.848632812500000000e+00,4.780273437500000000e-01,4.833984375000000000e-02
3.788574218750000000e+00,9.516601562500000000e-01,8.496093750000000000e-02
3.679687500000000000e+00,1.566894531250000000e+00,-5.517578125000000000e-02
3.509765625000000000e+00,2.005371093750000000e+00,-1.572265625000000000e-01
3.214843750000000000e+00,2.559570312500000000e+00,-9.619140625000000000e-02
2.887695312500000000e+00,2.949707031250000000e+00,4.931640625000000000e-02
2.429199218750000000e+00,3.585937500000000000e+00,7.080078125000000000e-02
1.904296875000000000e+00,3.837890625000000000e+00,1.899414062500000000e-01
1.536621093750000000e+00,4.188476562500000000e+00,-2.143554687500000000e-01
9.057617187500000000e-01,4.452148437500000000e+00,6.005859375000000000e-02
3.916015625000000000e-01,4.655273437500000000e+00,1.142578125000000000e-01
-1.533203125000000000e-01,4.573242187500000000e+00,1.123046875000000000e-01
-7.202148437500000000e-01,4.723144531250000000e+00,1.787109375000000000e-01
