Timestamp,is_synced,Samplerate
3.836914062500000000e+00,1.958007812500000000e-01,1.479492187500000000e-01
3.828613281250000000e+00,7.309570312500000000e-01,1.049804687500000000e-01
3.788085937500000000e+00,1.253417968750000000e+00,-7.421875000000000000e-02
3.548828125000000000e+00,1.783691406250000000e+00,7.519531250000000000e-02
3.360351562500000000e+00,2.381347656250000000e+00,-1.557617187500000000e-01
3.083496093750000000e+00,2.740234375000000000e+00,-9.375000000000000000e-02
2.601074218750000000e+00,3.315917968750000000e+00,2.314453125000000000e-01
2.125976562500000000e+00,3.706542968750000000e+00,3.081054687500000000e-01
1.798828125000000000e+00,4.034667968750000000e+00,-1.660156250000000000e-01
1.158691406250000000e+00,4.405273437500000000e+00,-2.197265625000000000e-02
6.513671875000000000e-01,4.573730468750000000e+00,-2.832031250000000000e-02
1.318359375000000000e-01,4.593750000000000000e+00,-9.960937500000000000e-02
-5.034179687500000000e-01,4.704589843750000000e+00,1.269531250000000000e-01
-1.012695312500000000e+00,4.666015625000000000e+00,1.596679687500000000e-01
-1.580078125000000000e+00,4.744628906250000000e+00,2.500000000000000000e-01
-2.104980468750000000e+00,4.552734375000000000e+00,6.494140625000000000e-02
-2.444335937500000000e+00,4.286132812500000000e+00,-2.416992187500000000e-01
-2.917480468750000000e+00,3.889160156250000000e+00,-4.736328125000000000e-02
-3.291992187500000000e+00,3.446777343750000000e+00,7.763671875000000000e-02
-3.492675781250000000e+00,2.956054687500000000e+00,-3.906250000000000000e-03
-3.751953125000000000e+00,2.662109375000000000e+00,1.523437500000000000e-01
-3.834960937500000000e+00,2.172363281250000000e+00,4.296875000000000000e-02
-3.890625000000000000e+00,1.717773437500000000e+00,-1.464843750000000000e-01
-3.917480468750000000e+00,1.052246093750000000e+00,3.613281250000000000e-02
-3.730468750000000000e+00,5.307617187500000000e-01,6.445312500000000000e-02
-3.583496093750000000e+00,-1.015625000000000000e-01,2.241210937500000000e-01
-3.135742187500000000e+00,-5.649414062500000000e-01,-1.362304687500000000e-01
-2.885742187500000000e+00,-1.066894531250000000e+00,2.734375000000000000e-02
-2.531738281250000000e+00,-1.389648437500000000e+00,1.733398437500000000e-01
-1.983886718750000000e+00,-1.916015625000000000e+00,2.172851562500000000e-01
-1.607421875000000000e+00,-2.084472656250000000e+00,2.504882812500000000e-01
-1.006835937500000000e+00,-2.403320312500000000e+00,2.001953125000000000e-01
-3.876953125000000000e-01,-2.583496093750000000e+00,4.101562500000000000e-02
1.328125000000000000e-01,-2.680664062500000000e+00,5.957031250000000000e-02
7.153320312500000000e-01,-2.760253906250000000e+00,-1.093750000000000000e-01
1.191894531250000000e+00,-2.713867187500000000e+00,2.475585937500000000e-01
1.739257812500000000e+00,-2.579101562500000000e+00,1.362304687500000000e-01
2.239257812500000000e+00,-2.443359375000000000e+00,1.840820312500000000e-01
2.695312500000000000e+00,-2.052246093750000000e+00,-4.638671875000000000e-02
3.064453125000000000e+00,-1.855957031250000000e+00,3.662109375000000000e-02
3.372558593750000000e+00,-1.297851562500000000e+00,4.833984375000000000e-02
3.604980468750000000e+00,-9.624023437500000000e-01,1.416015625000000000e-01
3.758789062500000000e+00,-4.223632812500000000e-01,2.158203125000000000e-01
3.855468750000000000e+00,5.371093750000000000e-02,1.347656250000000000e-01
3.874023437500000000e+00,5.805664062500000000e-01,7.324218750000000000e-02
3.740234375000000000e+00,1.147460937500000000e+00,9.130859375000000000e-02
3.636718750000000000e+00,1.627441406250000000e+00,-6.054687500000000000e-02
3.434570312500000000e+00,2.154296875000000000e+00,-1.704101562500000000e-01
3.157714843750000000e+00,2.620117187500000000e+00,-5.859375000000000000e-02
2.781250000000000000e+00,3.158203125000000000e+00,1.904296875000000000e-02
2.247070312500000000e+00,3.573242187500000000e+00,2.504882812500000000e-01
1.924804687500000000e+00,3.913574218750000000e+00,-3.222656250000000000e-02
1.285644531250000000e+00,4.313964843750000000e+00,7.714843750000000000e-02
8.530273437500000000e-01,4.500976562500000000e+00,6.347656250000000000e-03
2.714843750000000000e-01,4.626464843750000000e+00,-5.371093750000000000e-03
-3.710937500000000000e-01,4.697753906250000000e+00,1.411132812500000000e-01
-7.480468750000000000e-01,4.644531250000000000e+00,-1.694335937500000000e-01
-1.501953125000000000e+00,4.746093750000000000e+00,3.593750000000000000e-01
-1.895507812500000000e+00,4.573242187500000000e+00,1.835937500000000000e-01
-2.325195312500000000e+00,4.320800781250000000e+00,-1.147460937500000000e-01
-2.772949218750000000e+00,4.088378906250000000e+00,-5.126953125000000000e-02
-3.103027343750000000e+00,3.553222656250000000e+00,-2.031250000000000000e-01
-3.537109375000000000e+00,3.114257812500000000e+00,1.118164062500000000e-01
-3.680175781250000000e+00,2.764160156250000000e+00,8.007812500000000000e-02
-3.771484375000000000e+00,2.262207031250000000e+00,-4.980468750000000000e-02
-3.952148437500000000e+00,1.897949218750000000e+00,1.484375000000000000e-01
-3.834960937500000000e+00,1.259765625000000000e+00,-2.050781250000000000e-02
-3.831054687500000000e+00,7.348632812500000000e-01,-1.318359375000000000e-02
-3.632324218750000000e+00,1.010742187500000000e-01,1.352539062500000000e-01
-3.248535156250000000e+00,-4.995117187500000000e-01,2.441406250000000000e-02
-3.030761718750000000e+00,-8.881835937500000000e-01,1.894531250000000000e-01
-2.583007812500000000e+00,-1.287109375000000000e+00,4.882812500000000000e-03
-2.205566406250000000e+00,-1.707031250000000000e+00,5.468750000000000000e-02
-1.719726562500000000e+00,-2.064453125000000000e+00,2.226562500000000000e-01
-1.204589843750000000e+00,-2.308593750000000000e+00,1.435546875000000000e-01
-6.235351562500000000e-01,-2.578125000000000000e+00,1.938476562500000000e-01
2.246093750000000000e-02,-2.679687500000000000e+00,5.078125000000000000e-02
5.190429687500000000e-01,-2.707519531250000000e+00,6.933593750000000000e-02
1.098144531250000000e+00,-2.671386718750000000e+00,-1.611328125000000000e-02
1.564941406250000000e+00,-2.660644531250000000e+00,2.304687500000000000e-01
2.036132812500000000e+00,-2.456542968750000000e+00,2.675781250000000000e-01
2.606445312500000000e+00,-2.274902343750000000e+00,-4.199218750000000000e-02
3.022460937500000000e+00,-1.943359375000000000e+00,-7.958984375000000000e-02
3.270019531250000000e+00,-1.466308593750000000e+00,1.235351562500000000e-01
3.615234375000000000e+00,-1.030273437500000000e+00,1.416015625000000000e-02
3.723632812500000000e+00,-5.405273437500000000e-01,8.105468750000000000e-02
3.775878906250000000e+00,-1.264648437500000000e-01,3.696289062500000000e-01
3.906250000000000000e+00,4.257812500000000000e-01,1.186523437500000000e-01
3.793457031250000000e+00,1.016113281250000000e+00,8.349609375000000000e-02
3.664550781250000000e+00,1.566894531250000000e+00,-1.093750000000000000e-01
3.521972656250000000e+00,1.981445312500000000e+00,-1.171875000000000000e-01
3.237304687500000000e+00,2.538085937500000000e+00,-1.279296875000000000e-01
2.892089843750000000e+00,2.939941406250000000e+00,2.148437500000000000e-02
2.456054687500000000e+00,3.481933593750000000e+00,3.564453125000000000e-02
1.878417968750000000e+00,3.911621093750000000e+00,3.354492187500000000e-01
1.547363281250000000e+00,4.205078125000000000e+00,-8.789062500000000000e-02
9.428710937500000000e-01,4.491210937500000000e+00,-1.640625000000000000e-01
3.662109375000000000e-01,4.686523437500000000e+00,-3.906250000000000000e-03
-1.357421875000000000e-01,4.636230468750000000e+00,8.056640625000000000e-02
-7.563476562500000000e-01,4.647949218750000000e+00,1.323242187500000000e-01
-1.250976562500000000e+00,4.707031250000000000e+00,1.464843750000000000e-01
-1.817382812500000000e+00,4.712402343750000000e+00,2.294921875000000000e-01
-2.305175781250000000e+00,4.425781250000000000e+00,9.326171875000000000e-02
-2.599609375000000000e+00,4.117675781250000000e+00,-2.768554687500000000e-01
-3.068847656250000000e+00,3.759765625000000000e+00,-1.870117187500000000e-01
-3.496093750000000000e+00,3.282714843750000000e+00,1.245117187500000000e-01
-3.568847656250000000e+00,2.794433593750000000e+00,-1.132812500000000000e-01
-3.850097656250000000e+00,2.406738281250000000e+00,9.619140625000000000e-02
-3.919433593750000000e+00,2.048339843750000000e+00,8.154296875000000000e-02
-3.872070312500000000e+00,1.390625000000000000e+00,8.300781250000000000e-03
-3.869628906250000000e+00,8.427734375000000000e-01,1.528320312500000000e-01
-3.680664062500000000e+00,2.792968750000000000e-01,1.601562500000000000e-01
-3.432617187500000000e+00,-2.719726562500000000e-01,6.787109375000000000e-02
-3.017089843750000000e+00,-8.305664062500000000e-01,-9.130859375000000000e-02
-2.724121093750000000e+00,-1.207519531250000000e+00,-9.228515625000000000e-02
-2.352050781250000000e+00,-1.590820312500000000e+00,1.040039062500000000e-01
-1.836914062500000000e+00,-2.028320312500000000e+00,1.489257812500000000e-01
-1.344238281250000000e+00,-2.269042968750000000e+00,2.216796875000000000e-01
-7.875976562500000000e-01,-2.452636718750000000e+00,2.690429687500000000e-01
-1.030273437500000000e-01,-2.679199218750000000e+00,1.127929687500000000e-01
3.588867187500000000e-01,-2.692382812500000000e+00,1.699218750000000000e-01
9.511718750000000000e-01,-2.744628906250000000e+00,-5.761718750000000000e-02
1.497070312500000000e+00,-2.641601562500000000e+00,-1.235351562500000000e-01
1.840332031250000000e+00,-2.427734375000000000e+00,2.993164062500000000e-01
2.488281250000000000e+00,-2.334472656250000000e+00,1.147460937500000000e-01
2.876953125000000000e+00,-2.048828125000000000e+00,6.494140625000000000e-02
3.149902343750000000e+00,-1.567871093750000000e+00,1.289062500000000000e-01
3.575683593750000000e+00,-1.124511718750000000e+00,-1.997070312500000000e-01
3.682617187500000000e+00,-6.479492187500000000e-01,-4.296875000000000000e-02
3.743652343750000000e+00,-1.977539062500000000e-01,2.343750000000000000e-01
3.840820312500000000e+00,2.617187500000000000e-01,2.182617187500000000e-01
3.773437500000000000e+00,9.243164062500000000e-01,2.436523437500000000e-01
3.674804687500000000e+00,1.428222656250000000e+00,3.076171875000000000e-02
3.520507812500000000e+00,1.864257812500000000e+00,-1.220703125000000000e-01
3.269531250000000000e+00,2.410156250000000000e+00,-1.376953125000000000e-01
3.000976562500000000e+00,2.859375000000000000e+00,-1.196289062500000000e-01
2.548339843750000000e+00,3.322265625000000000e+00,-3.417968750000000000e-02
2.039062500000000000e+00,3.759765625000000000e+00,1.547851562500000000e-01
1.585937500000000000e+00,4.077148437500000000e+00,2.978515625000000000e-02
1.055664062500000000e+00,4.486328125000000000e+00,-2.236328125000000000e-01
5.263671875000000000e-01,4.669433593750000000e+00,-9.570312500000000000e-02
-5.175781250000000000e-02,4.747558593750000000e+00,2.358398437500000000e-01
-5.498046875000000000e-01,4.564941406250000000e+00,2.783203125000000000e-01
-1.058593750000000000e+00,4.614257812500000000e+00,7.812500000000000000e-02
-1.695800781250000000e+00,4.702148437500000000e+00,3.173828125000000000e-01
-2.129394531250000000e+00,4.555664062500000000e+00,-6.250000000000000000e-02
-2.479492187500000000e+00,4.196289062500000000e+00,-3.701171875000000000e-01
-2.990234375000000000e+00,3.940429687500000000e+00,-3.955078125000000000e-02
-3.318847656250000000e+00,3.411132812500000000e+00,1.005859375000000000e-01
-3.565917968750000000e+00,2.962890625000000000e+00,-5.761718750000000000e-02
-3.740722656250000000e+00,2.535156250000000000e+00,-2.880859375000000000e-02
-3.840332031250000000e+00,2.115722656250000000e+00,-6.738281250000000000e-02
-3.927734375000000000e+00,1.599609375000000000e+00,7.226562500000000000e-02
-3.836425781250000000e+00,1.031738281250000000e+00,8.398437500000000000e-02
-3.752441406250000000e+00,4.379882812500000000e-01,2.333984375000000000e-01
-3.606445312500000000e+00,-7.470703125000000000e-02,2.578125000000000000e-01
-3.120117187500000000e+00,-6.987304687500000000e-01,-1.069335937500000000e-01
-2.838378906250000000e+00,-1.007812500000000000e+00,-2.148437500000000000e-02
-2.479492187500000000e+00,-1.438476562500000000e+00,3.613281250000000000e-02
-1.893066406250000000e+00,-1.953613281250000000e+00,-1.049804687500000000e-01
-1.560058593750000000e+00,-2.176757812500000000e+00,3.037109375000000000e-01
-9.252929687500000000e-01,-2.386718750000000000e+00,4.882812500000000000e-02
-3.525390625000000000e-01,-2.710449218750000000e+00,6.787109375000000000e-02
1.289062500000000000e-01,-2.608398437500000000e+00,3.393554687500000000e-01
7.939453125000000000e-01,-2.709960937500000000e+00,1.049804687500000000e-01
1.361816406250000000e+00,-2.628417968750000000e+00,-1.909179687500000000e-01
1.772460937500000000e+00,-2.537109375000000000e+00,1.918945312500000000e-01
2.179199218750000000e+00,-2.333984375000000000e+00,3.959960937500000000e-01
2.790039062500000000e+00,-2.162597656250000000e+00,3.173828125000000000e-02
3.129882812500000000e+00,-1.731933593750000000e+00,-3.417968750000000000e-02
3.383300781250000000e+00,-1.248046875000000000e+00,4.443359375000000000e-02
3.708007812500000000e+00,-8.764648437500000000e-01,-3.217773437500000000e-01
3.779785156250000000e+00,-3.422851562500000000e-01,-1.235351562500000000e-01
3.777832031250000000e+00,1.040039062500000000e-01,3.686523437500000000e-01
3.836425781250000000e+00,7.241210937500000000e-01,2.543945312500000000e-01
3.716308593750000000e+00,1.256835937500000000e+00,2.338867187500000000e-01
3.612792968750000000e+00,1.801757812500000000e+00,1.210937500000000000e-01
3.371093750000000000e+00,2.318847656250000000e+00,-1.372070312500000000e-01
3.056152343750000000e+00,2.766113281250000000e+00,-1.684570312500000000e-01
2.698730468750000000e+00,3.141113281250000000e+00,-7.568359375000000000e-02
2.244140625000000000e+00,3.606445312500000000e+00,7.910156250000000000e-02
1.782226562500000000e+00,4.033203125000000000e+00,-1.953125000000000000e-03
1.242675781250000000e+00,4.349121093750000000e+00,-8.593750000000000000e-02
7.270507812500000000e-01,4.575683593750000000e+00,-1.743164062500000000e-01
1.625976562500000000e-01,4.730468750000000000e+00,-7.226562500000000000e-02
-4.550781250000000000e-01,4.743652343750000000e+00,2.602539062500000000e-01
-9.746093750000000000e-01,4.682617187500000000e+00,2.543945312500000000e-01
-1.477539062500000000e+00,4.638183593750000000e+00,2.602539062500000000e-01
-2.030761718750000000e+00,4.604492187500000000e+00,1.259765625000000000e-01
-2.451660156250000000e+00,4.385742187500000000e+00,-1.425781250000000000e-01
-2.809082031250000000e+00,4.006835937500000000e+00,-2.500000000000000000e-01
-3.238281250000000000e+00,3.508789062500000000e+00,8.496093750000000000e-02
-3.572753906250000000e+00,3.092285156250000000e+00,1.699218750000000000e-01
-3.660644531250000000e+00,2.637695312500000000e+00,-1.791992187500000000e-01
-3.828613281250000000e+00,2.305664062500000000e+00,-2.084960937500000000e-01
-3.947753906250000000e+00,1.700683593750000000e+00,-3.466796875000000000e-02
-3.876953125000000000e+00,1.155273437500000000e+00,-3.466796875000000000e-02
-3.857910156250000000e+00,6.337890625000000000e-01,2.685546875000000000e-01
-3.611816406250000000e+00,6.640625000000000000e-02,2.397460937500000000e-01
-3.324707031250000000e+00,-5.429687500000000000e-01,2.119140625000000000e-01
-2.915039062500000000e+00,-9.438476562500000000e-01,-2.050781250000000000e-02
-2.561035156250000000e+00,-1.345703125000000000e+00,4.833984375000000000e-02
-2.132812500000000000e+00,-1.707031250000000000e+00,3.125000000000000000e-02
-1.619140625000000000e+00,-2.260253906250000000e+00,3.759765625000000000e-02
-1.090820312500000000e+00,-2.370605468750000000e+00,5.761718750000000000e-02
-5.024414062500000000e-01,-2.610839843750000000e+00,8.935546875000000000e-02
3.564453125000000000e-02,-2.647949218750000000e+00,1.567382812500000000e-01
6.254882812500000000e-01,-2.741210937500000000e+00,1.025390625000000000e-01
1.189453125000000000e+00,-2.654296875000000000e+00,-5.859375000000000000e-03
1.644042968750000000e+00,-2.535644531250000000e+00,1.962890625000000000e-01
2.136718750000000000e+00,-2.435546875000000000e+00,1.718750000000000000e-01
2.625000000000000000e+00,-2.221191406250000000e+00,1.713867187500000000e-01
3.050781250000000000e+00,-1.786132812500000000e+00,2.587890625000000000e-02
3.363769531250000000e+00,-1.430175781250000000e+00,6.347656250000000000e-02
3.577636718750000000e+00,-9.228515625000000000e-01,-2.685546875000000000e-02
3.753906250000000000e+00,-4.848632812500000000e-01,-1.035156250000000000e-01
3.868652343750000000e+00,-6.835937500000000000e-03,-2.929687500000000000e-02
3.788085937500000000e+00,5.292968750000000000e-01,3.012695312500000000e-01
3.756347656250000000e+00,1.116699218750000000e+00,1.147460937500000000e-01
3.672363281250000000e+00,1.625488281250000000e+00,-5.664062500000000000e-02
3.352050781250000000e+00,2.175781250000000000e+00,1.254882812500000000e-01
3.126464843750000000e+00,2.715820312500000000e+00,-1.240234375000000000e-01
2.790527343750000000e+00,3.046875000000000000e+00,-9.765625000000000000e-02
2.332031250000000000e+00,3.593750000000000000e+00,3.955078125000000000e-02
1.835449218750000000e+00,3.908203125000000000e+00,1.875000000000000000e-01
1.440429687500000000e+00,4.175781250000000000e+00,-1.347656250000000000e-01
7.998046875000000000e-01,4.504394531250000000e+00,-5.078125000000000000e-02
2.919921875000000000e-01,4.730468750000000000e+00,-1.811523437500000000e-01
-2.675781250000000000e-01,4.692871093750000000e+00,-2.148437500000000000e-02
-9.208984375000000000e-01,4.703613281250000000e+00,2.880859375000000000e-01
-1.332519531250000000e+00,4.595703125000000000e+00,2.451171875000000000e-01
-1.901855468750000000e+00,4.642578125000000000e+00,2.421875000000000000e-01
-2.373046875000000000e+00,4.503417968750000000e+00,-1.025390625000000000e-02
-2.674804687500000000e+00,3.960937500000000000e+00,-3.217773437500000000e-01
-3.149902343750000000e+00,3.622558593750000000e+00,-9.179687500000000000e-02
-3.484863281250000000e+00,3.228027343750000000e+00,2.451171875000000000e-01
-3.623046875000000000e+00,2.808593750000000000e+00,-4.296875000000000000e-02
-3.764648437500000000e+00,2.373535156250000000e+00,-1.069335937500000000e-01
-3.895019531250000000e+00,1.846191406250000000e+00,-6.298828125000000000e-02
-3.897460937500000000e+00,1.325683593750000000e+00,-6.542968750000000000e-02
-3.796386718750000000e+00,7.109375000000000000e-01,-6.201171875000000000e-02
-3.647949218750000000e+00,2.202148437500000000e-01,2.495117187500000000e-01
-3.472167968750000000e+00,-3.393554687500000000e-01,4.355468750000000000e-01
-2.927246093750000000e+00,-8.701171875000000000e-01,-4.199218750000000000e-02
-2.704589843750000000e+00,-1.173339843750000000e+00,-1.562500000000000000e-02
-2.302734375000000000e+00,-1.578125000000000000e+00,1.616210937500000000e-01
-1.674804687500000000e+00,-2.105468750000000000e+00,-3.808593750000000000e-02
-1.255371093750000000e+00,-2.367187500000000000e+00,2.329101562500000000e-01
-6.245117187500000000e-01,-2.541992187500000000e+00,5.419921875000000000e-02
-6.494140625000000000e-02,-2.729003906250000000e+00,6.640625000000000000e-02
4.433593750000000000e-01,-2.635253906250000000e+00,1.020507812500000000e-01
1.041992187500000000e+00,-2.678222656250000000e+00,7.812500000000000000e-03
1.513183593750000000e+00,-2.582519531250000000e+00,5.761718750000000000e-02
1.965332031250000000e+00,-2.497558593750000000e+00,2.412109375000000000e-01
2.497070312500000000e+00,-2.282714843750000000e+00,2.543945312500000000e-01
2.969726562500000000e+00,-1.949707031250000000e+00,3.857421875000000000e-02
3.282714843750000000e+00,-1.544921875000000000e+00,-2.197265625000000000e-02
3.528320312500000000e+00,-1.052246093750000000e+00,3.613281250000000000e-02
3.711425781250000000e+00,-6.562500000000000000e-01,2.343750000000000000e-02
3.809082031250000000e+00,-9.228515625000000000e-02,9.619140625000000000e-02
3.787597656250000000e+00,3.725585937500000000e-01,2.602539062500000000e-01
3.814453125000000000e+00,9.145507812500000000e-01,-1.025390625000000000e-02
3.752441406250000000e+00,1.416992187500000000e+00,-1.538085937500000000e-01
3.472167968750000000e+00,2.007812500000000000e+00,9.765625000000000000e-04
3.218750000000000000e+00,2.466796875000000000e+00,2.343750000000000000e-02
2.953613281250000000e+00,2.916015625000000000e+00,-7.226562500000000000e-02
2.454101562500000000e+00,3.437011718750000000e+00,1.987304687500000000e-01
1.996093750000000000e+00,3.862792968750000000e+00,2.246093750000000000e-01
1.604980468750000000e+00,4.106445312500000000e+00,-1.704101562500000000e-01
1.038085937500000000e+00,4.444335937500000000e+00,-1.455078125000000000e-01
4.726562500000000000e-01,4.568847656250000000e+00,3.222656250000000000e-02
-5.419921875000000000e-02,4.683593750000000000e+00,5.126953125000000000e-02
-6.645507812500000000e-01,4.674316406250000000e+00,2.548828125000000000e-01
-1.102050781250000000e+00,4.700683593750000000e+00,1.318359375000000000e-02
-1.741699218750000000e+00,4.727050781250000000e+00,1.499023437500000000e-01
-2.188964843750000000e+00,4.500976562500000000e+00,1.245117187500000000e-01
