Timestamp,is_synced,Samplerate
-2.593750000000000000e+00,-1.230468750000000000e+00,-2.739257812500000000e-01
-2.226074218750000000e+00,-1.794921875000000000e+00,5.810546875000000000e-02
-1.822265625000000000e+00,-2.005371093750000000e+00,2.626953125000000000e-01
-1.163574218750000000e+00,-2.427734375000000000e+00,2.895507812500000000e-01
-6.044921875000000000e-01,-2.513183593750000000e+00,-3.906250000000000000e-03
-1.289062500000000000e-01,-2.653808593750000000e+00,1.474609375000000000e-01
5.502929687500000000e-01,-2.689941406250000000e+00,-6.884765625000000000e-02
1.005371093750000000e+00,-2.634277343750000000e+00,9.863281250000000000e-02
1.509765625000000000e+00,-2.584472656250000000e+00,1.621093750000000000e-01
2.082519531250000000e+00,-2.493652343750000000e+00,1.699218750000000000e-01
2.486328125000000000e+00,-2.211914062500000000e+00,2.099609375000000000e-01
3.034179687500000000e+00,-1.960937500000000000e+00,-1.508789062500000000e-01
3.263671875000000000e+00,-1.492675781250000000e+00,4.541015625000000000e-02
3.515625000000000000e+00,-1.037109375000000000e+00,1.181640625000000000e-01
3.716796875000000000e+00,-6.171875000000000000e-01,5.810546875000000000e-02
3.740234375000000000e+00,-1.318359375000000000e-01,1.430664062500000000e-01
3.774902343750000000e+00,4.326171875000000000e-01,2.392578125000000000e-01
3.832519531250000000e+00,9.682617187500000000e-01,-1.118164062500000000e-01
3.701171875000000000e+00,1.455078125000000000e+00,-1.352539062500000000e-01
3.368164062500000000e+00,2.025878906250000000e+00,1.362304687500000000e-01
3.217285156250000000e+00,2.461425781250000000e+00,-1.269531250000000000e-01
2.933593750000000000e+00,2.958496093750000000e+00,-1.528320312500000000e-01
2.412109375000000000e+00,3.468261718750000000e+00,1.440429687500000000e-01
1.980468750000000000e+00,3.841796875000000000e+00,6.640625000000000000e-02
1.533691406250000000e+00,4.104003906250000000e+00,-8.984375000000000000e-02
9.882812500000000000e-01,4.439453125000000000e+00,-5.468750000000000000e-02
3.833007812500000000e-01,4.572265625000000000e+00,1.567382812500000000e-01
-1.015625000000000000e-01,4.640625000000000000e+00,1.772460937500000000e-01
-6.538085937500000000e-01,4.646484375000000000e+00,7.910156250000000000e-02
-1.169433593750000000e+00,4.726074218750000000e+00,9.082031250000000000e-02
-1.693359375000000000e+00,4.651367187500000000e+00,-6.835937500000000000e-03
-2.255859375000000000e+00,4.455566406250000000e+00,3.466796875000000000e-02
-2.581542968750000000e+00,4.112792968750000000e+00,-8.398437500000000000e-02
-2.967285156250000000e+00,3.774414062500000000e+00,-1.059570312500000000e-01
-3.381347656250000000e+00,3.391113281250000000e+00,1.865234375000000000e-01
-3.524902343750000000e+00,2.919921875000000000e+00,-1.186523437500000000e-01
-3.735351562500000000e+00,2.486328125000000000e+00,-1.171875000000000000e-01
-3.970214843750000000e+00,2.050292968750000000e+00,2.578125000000000000e-01
-3.780761718750000000e+00,1.429199218750000000e+00,-1.953125000000000000e-02
-3.851562500000000000e+00,9.013671875000000000e-01,1.572265625000000000e-01
-3.692871093750000000e+00,3.466796875000000000e-01,2.436523437500000000e-01
-3.346191406250000000e+00,-2.041015625000000000e-01,-1.889648437500000000e-01
-3.177734375000000000e+00,-6.542968750000000000e-01,8.789062500000000000e-02
-2.743652343750000000e+00,-1.137207031250000000e+00,-1.030273437500000000e-01
-2.410644531250000000e+00,-1.555664062500000000e+00,5.566406250000000000e-02
-1.960937500000000000e+00,-1.913085937500000000e+00,2.651367187500000000e-01
-1.380859375000000000e+00,-2.254882812500000000e+00,6.250000000000000000e-02
-8.159179687500000000e-01,-2.535156250000000000e+00,2.167968750000000000e-01
-2.846679687500000000e-01,-2.554687500000000000e+00,2.275390625000000000e-01
2.158203125000000000e-01,-2.628906250000000000e+00,1.845703125000000000e-01
9.023437500000000000e-01,-2.689941406250000000e+00,-2.338867187500000000e-01
1.363769531250000000e+00,-2.672363281250000000e+00,9.570312500000000000e-02
1.710449218750000000e+00,-2.410644531250000000e+00,3.842773437500000000e-01
2.484375000000000000e+00,-2.419921875000000000e+00,-1.542968750000000000e-01
2.794921875000000000e+00,-2.032226562500000000e+00,-1.098632812500000000e-01
3.120605468750000000e+00,-1.673828125000000000e+00,1.245117187500000000e-01
3.581542968750000000e+00,-1.292968750000000000e+00,-1.440429687500000000e-01
3.555664062500000000e+00,-7.563476562500000000e-01,3.842773437500000000e-01
3.755371093750000000e+00,-2.807617187500000000e-01,3.579101562500000000e-01
3.860839843750000000e+00,2.148437500000000000e-01,-5.371093750000000000e-02
3.777832031250000000e+00,7.846679687500000000e-01,1.430664062500000000e-01
3.729492187500000000e+00,1.297851562500000000e+00,-3.906250000000000000e-03
3.617187500000000000e+00,1.791015625000000000e+00,-3.564453125000000000e-02
3.265136718750000000e+00,2.307128906250000000e+00,9.765625000000000000e-03
3.137207031250000000e+00,2.739257812500000000e+00,-2.226562500000000000e-01
2.672363281250000000e+00,3.289550781250000000e+00,-1.298828125000000000e-01
2.195312500000000000e+00,3.755859375000000000e+00,1.850585937500000000e-01
1.678710937500000000e+00,4.066894531250000000e+00,4.248046875000000000e-02
1.211425781250000000e+00,4.296386718750000000e+00,-9.765625000000000000e-04
6.909179687500000000e-01,4.609863281250000000e+00,-6.884765625000000000e-02
6.005859375000000000e-02,4.670898437500000000e+00,2.446289062500000000e-01
-4.448242187500000000e-01,4.677734375000000000e+00,8.496093750000000000e-02
-9.868164062500000000e-01,4.632812500000000000e+00,1.865234375000000000e-01
-1.558593750000000000e+00,4.732421875000000000e+00,2.895507812500000000e-01
-2.041503906250000000e+00,4.527832031250000000e+00,8.642578125000000000e-02
-2.509765625000000000e+00,4.304199218750000000e+00,-2.451171875000000000e-01
-2.908691406250000000e+00,3.876953125000000000e+00,-1.386718750000000000e-01
-3.253417968750000000e+00,3.460937500000000000e+00,-3.857421875000000000e-02
-3.543945312500000000e+00,3.134277343750000000e+00,-4.882812500000000000e-03
-3.701171875000000000e+00,2.586914062500000000e+00,-1.625976562500000000e-01
-3.820800781250000000e+00,2.128906250000000000e+00,-4.833984375000000000e-02
-4.000976562500000000e+00,1.726074218750000000e+00,3.872070312500000000e-01
-3.817871093750000000e+00,1.018066406250000000e+00,2.783203125000000000e-02
-3.768066406250000000e+00,5.454101562500000000e-01,1.035156250000000000e-01
-3.551269531250000000e+00,4.150390625000000000e-02,1.513671875000000000e-01
-3.200683593750000000e+00,-5.683593750000000000e-01,-6.689453125000000000e-02
-2.921875000000000000e+00,-9.272460937500000000e-01,-1.416015625000000000e-02
-2.539550781250000000e+00,-1.487304687500000000e+00,4.248046875000000000e-02
-2.046386718750000000e+00,-1.840820312500000000e+00,3.662109375000000000e-02
-1.604980468750000000e+00,-2.125000000000000000e+00,3.125000000000000000e-01
-1.058593750000000000e+00,-2.422851562500000000e+00,1.879882812500000000e-01
-3.642578125000000000e-01,-2.635253906250000000e+00,-2.636718750000000000e-02
6.738281250000000000e-02,-2.663574218750000000e+00,1.127929687500000000e-01
6.914062500000000000e-01,-2.663574218750000000e+00,-1.025390625000000000e-02
1.264160156250000000e+00,-2.645019531250000000e+00,9.277343750000000000e-03
1.623535156250000000e+00,-2.555664062500000000e+00,3.007812500000000000e-01
2.244140625000000000e+00,-2.419433593750000000e+00,1.313476562500000000e-01
2.693359375000000000e+00,-2.171386718750000000e+00,6.005859375000000000e-02
3.070800781250000000e+00,-1.758789062500000000e+00,6.298828125000000000e-02
3.415527343750000000e+00,-1.381347656250000000e+00,1.416015625000000000e-02
3.615722656250000000e+00,-9.291992187500000000e-01,-1.953125000000000000e-03
3.693359375000000000e+00,-4.370117187500000000e-01,1.542968750000000000e-01
3.836914062500000000e+00,8.251953125000000000e-02,2.451171875000000000e-01
3.851074218750000000e+00,6.240234375000000000e-01,5.224609375000000000e-02
3.750976562500000000e+00,1.072753906250000000e+00,2.441406250000000000e-03
3.614746093750000000e+00,1.693359375000000000e+00,-3.662109375000000000e-02
3.392089843750000000e+00,2.206054687500000000e+00,-5.468750000000000000e-02
3.103515625000000000e+00,2.676269531250000000e+00,-2.636718750000000000e-02
2.790039062500000000e+00,3.057128906250000000e+00,-1.137695312500000000e-01
2.315917968750000000e+00,3.604003906250000000e+00,-1.074218750000000000e-02
1.844726562500000000e+00,3.950683593750000000e+00,2.192382812500000000e-01
1.343750000000000000e+00,4.279785156250000000e+00,-7.958984375000000000e-02
7.626953125000000000e-01,4.462890625000000000e+00,7.373046875000000000e-02
3.032226562500000000e-01,4.666992187500000000e+00,-1.464843750000000000e-03
-4.008789062500000000e-01,4.623046875000000000e+00,2.236328125000000000e-01
-8.090820312500000000e-01,4.738769531250000000e+00,1.757812500000000000e-02
-1.361816406250000000e+00,4.647460937500000000e+00,1.269531250000000000e-01
-1.972167968750000000e+00,4.643066406250000000e+00,6.542968750000000000e-02
-2.299804687500000000e+00,4.317871093750000000e+00,-1.577148437500000000e-01
-2.859375000000000000e+00,4.051269531250000000e+00,1.572265625000000000e-01
-3.148925781250000000e+00,3.615722656250000000e+00,-4.394531250000000000e-03
-3.384277343750000000e+00,3.168457031250000000e+00,-3.305664062500000000e-01
-3.769531250000000000e+00,2.874023437500000000e+00,2.109375000000000000e-01
-3.806640625000000000e+00,2.253417968750000000e+00,-4.003906250000000000e-02
-3.860839843750000000e+00,1.770996093750000000e+00,-9.326171875000000000e-02
-3.930664062500000000e+00,1.318359375000000000e+00,3.173828125000000000e-01
-3.698242187500000000e+00,6.455078125000000000e-01,9.130859375000000000e-02
-3.578125000000000000e+00,8.203125000000000000e-02,6.005859375000000000e-02
-3.294921875000000000e+00,-3.120117187500000000e-01,-2.832031250000000000e-02
-3.031250000000000000e+00,-8.579101562500000000e-01,8.203125000000000000e-02
-2.642578125000000000e+00,-1.213378906250000000e+00,-7.373046875000000000e-02
-2.184570312500000000e+00,-1.782714843750000000e+00,-3.271484375000000000e-02
-1.796875000000000000e+00,-1.995117187500000000e+00,3.198242187500000000e-01
-1.177246093750000000e+00,-2.334472656250000000e+00,2.578125000000000000e-01
-6.020507812500000000e-01,-2.516601562500000000e+00,8.886718750000000000e-02
-9.863281250000000000e-02,-2.596679687500000000e+00,2.177734375000000000e-01
5.434570312500000000e-01,-2.670410156250000000e+00,-5.126953125000000000e-02
1.002441406250000000e+00,-2.668945312500000000e+00,5.468750000000000000e-02
1.529296875000000000e+00,-2.586425781250000000e+00,2.060546875000000000e-01
2.048828125000000000e+00,-2.517578125000000000e+00,4.736328125000000000e-02
2.563476562500000000e+00,-2.191894531250000000e+00,4.052734375000000000e-02
2.983398437500000000e+00,-1.939453125000000000e+00,5.908203125000000000e-02
3.267089843750000000e+00,-1.503906250000000000e+00,4.882812500000000000e-03
3.582519531250000000e+00,-1.165039062500000000e+00,8.398437500000000000e-02
3.642089843750000000e+00,-5.532226562500000000e-01,2.207031250000000000e-01
3.742675781250000000e+00,-9.082031250000000000e-02,2.231445312500000000e-01
3.846191406250000000e+00,3.818359375000000000e-01,8.789062500000000000e-02
3.803710937500000000e+00,9.184570312500000000e-01,2.050781250000000000e-02
3.694335937500000000e+00,1.522460937500000000e+00,-3.613281250000000000e-02
3.427734375000000000e+00,1.938476562500000000e+00,4.345703125000000000e-02
3.265136718750000000e+00,2.490234375000000000e+00,-2.333984375000000000e-01
2.875000000000000000e+00,3.007812500000000000e+00,2.246093750000000000e-02
2.480468750000000000e+00,3.437500000000000000e+00,7.812500000000000000e-03
1.990722656250000000e+00,3.765625000000000000e+00,-9.277343750000000000e-03
1.496582031250000000e+00,4.200683593750000000e+00,1.562500000000000000e-02
1.038085937500000000e+00,4.401855468750000000e+00,-4.882812500000000000e-04
4.379882812500000000e-01,4.577636718750000000e+00,9.179687500000000000e-02
-1.645507812500000000e-01,4.640136718750000000e+00,1.669921875000000000e-01
-5.874023437500000000e-01,4.640136718750000000e+00,7.031250000000000000e-02
-1.232910156250000000e+00,4.781250000000000000e+00,1.860351562500000000e-01
-1.663574218750000000e+00,4.568847656250000000e+00,3.027343750000000000e-02
-2.207031250000000000e+00,4.484375000000000000e+00,-1.000976562500000000e-01
-2.674804687500000000e+00,4.144042968750000000e+00,7.080078125000000000e-02
-2.934082031250000000e+00,3.777832031250000000e+00,-1.279296875000000000e-01
-3.366210937500000000e+00,3.330078125000000000e+00,1.328125000000000000e-01
-3.555175781250000000e+00,3.053222656250000000e+00,-5.859375000000000000e-02
-3.756835937500000000e+00,2.440917968750000000e+00,-4.833984375000000000e-02
-3.875488281250000000e+00,2.021972656250000000e+00,-3.906250000000000000e-02
-3.891601562500000000e+00,1.414550781250000000e+00,0.000000000000000000e+00
-3.842285156250000000e+00,9.423828125000000000e-01,2.670898437500000000e-01
-3.654296875000000000e+00,3.618164062500000000e-01,2.216796875000000000e-01
-3.358398437500000000e+00,-1.904296875000000000e-01,-1.040039062500000000e-01
-3.114257812500000000e+00,-6.357421875000000000e-01,-2.929687500000000000e-02
-2.835449218750000000e+00,-1.136718750000000000e+00,5.468750000000000000e-02
-2.349609375000000000e+00,-1.597656250000000000e+00,8.593750000000000000e-02
-1.972167968750000000e+00,-1.927734375000000000e+00,2.861328125000000000e-01
-1.435546875000000000e+00,-2.212402343750000000e+00,1.049804687500000000e-01
-7.934570312500000000e-01,-2.513671875000000000e+00,3.369140625000000000e-02
-2.573242187500000000e-01,-2.601074218750000000e+00,1.904296875000000000e-01
2.680664062500000000e-01,-2.650878906250000000e+00,2.114257812500000000e-01
9.389648437500000000e-01,-2.730957031250000000e+00,-1.967773437500000000e-01
1.350585937500000000e+00,-2.616210937500000000e+00,1.582031250000000000e-01
1.804199218750000000e+00,-2.508300781250000000e+00,2.739257812500000000e-01
2.425292968750000000e+00,-2.374511718750000000e+00,-2.001953125000000000e-02
2.769042968750000000e+00,-1.969238281250000000e+00,8.349609375000000000e-02
3.189453125000000000e+00,-1.688964843750000000e+00,-5.371093750000000000e-03
3.544433593750000000e+00,-1.317871093750000000e+00,-1.020507812500000000e-01
3.571289062500000000e+00,-7.055664062500000000e-01,2.958984375000000000e-01
3.765625000000000000e+00,-2.465820312500000000e-01,3.193359375000000000e-01
3.864257812500000000e+00,1.630859375000000000e-01,-7.763671875000000000e-02
3.781738281250000000e+00,7.680664062500000000e-01,1.899414062500000000e-01
3.731445312500000000e+00,1.344726562500000000e+00,-2.587890625000000000e-02
3.563964843750000000e+00,1.827148437500000000e+00,-8.886718750000000000e-02
3.288574218750000000e+00,2.267578125000000000e+00,-2.392578125000000000e-02
3.032714843750000000e+00,2.803710937500000000e+00,-1.416015625000000000e-01
2.677734375000000000e+00,3.306152343750000000e+00,-1.245117187500000000e-01
2.161621093750000000e+00,3.710449218750000000e+00,1.162109375000000000e-01
1.635742187500000000e+00,4.015136718750000000e+00,1.606445312500000000e-01
1.183105468750000000e+00,4.375488281250000000e+00,-1.323242187500000000e-01
6.542968750000000000e-01,4.556640625000000000e+00,6.054687500000000000e-02
2.441406250000000000e-03,4.741699218750000000e+00,2.729492187500000000e-01
-4.277343750000000000e-01,4.588378906250000000e+00,8.056640625000000000e-02
-1.003417968750000000e+00,4.731445312500000000e+00,-4.687500000000000000e-02
-1.555175781250000000e+00,4.672363281250000000e+00,1.850585937500000000e-01
-1.994140625000000000e+00,4.538574218750000000e+00,-8.642578125000000000e-02
-2.596191406250000000e+00,4.280273437500000000e+00,1.318359375000000000e-01
-2.883300781250000000e+00,3.926757812500000000e+00,-1.083984375000000000e-01
-3.208496093750000000e+00,3.428222656250000000e+00,-1.416015625000000000e-01
-3.573242187500000000e+00,3.157714843750000000e+00,6.445312500000000000e-02
-3.745605468750000000e+00,2.609863281250000000e+00,-4.687500000000000000e-02
-3.838378906250000000e+00,2.139160156250000000e+00,-9.960937500000000000e-02
-3.965332031250000000e+00,1.655761718750000000e+00,2.661132812500000000e-01
-3.839843750000000000e+00,1.066406250000000000e+00,1.210937500000000000e-01
-3.714843750000000000e+00,4.897460937500000000e-01,2.490234375000000000e-02
-3.561523437500000000e+00,1.953125000000000000e-02,1.616210937500000000e-01
-3.155761718750000000e+00,-5.693359375000000000e-01,-1.186523437500000000e-01
-2.909667968750000000e+00,-9.965820312500000000e-01,1.904296875000000000e-02
-2.520996093750000000e+00,-1.406250000000000000e+00,-4.003906250000000000e-02
-2.078125000000000000e+00,-1.842773437500000000e+00,8.886718750000000000e-02
-1.593261718750000000e+00,-2.171386718750000000e+00,3.164062500000000000e-01
-1.067382812500000000e+00,-2.364257812500000000e+00,1.591796875000000000e-01
-4.135742187500000000e-01,-2.595214843750000000e+00,1.000976562500000000e-01
1.137695312500000000e-01,-2.635742187500000000e+00,1.982421875000000000e-01
6.303710937500000000e-01,-2.682128906250000000e+00,5.810546875000000000e-02
1.252929687500000000e+00,-2.656738281250000000e+00,-9.375000000000000000e-02
1.672363281250000000e+00,-2.551269531250000000e+00,1.879882812500000000e-01
2.203125000000000000e+00,-2.364257812500000000e+00,1.000976562500000000e-01
2.683105468750000000e+00,-2.199218750000000000e+00,-2.050781250000000000e-02
3.061523437500000000e+00,-1.739746093750000000e+00,-2.001953125000000000e-02
3.391601562500000000e+00,-1.458496093750000000e+00,1.010742187500000000e-01
3.615234375000000000e+00,-9.409179687500000000e-01,6.640625000000000000e-02
3.665527343750000000e+00,-3.984375000000000000e-01,2.143554687500000000e-01
3.814453125000000000e+00,6.835937500000000000e-02,1.889648437500000000e-01
3.832031250000000000e+00,5.786132812500000000e-01,5.810546875000000000e-02
3.682617187500000000e+00,1.177246093750000000e+00,1.284179687500000000e-01
3.640625000000000000e+00,1.624511718750000000e+00,-6.640625000000000000e-02
3.388671875000000000e+00,2.139648437500000000e+00,-7.763671875000000000e-02
3.123535156250000000e+00,2.654785156250000000e+00,-7.080078125000000000e-02
2.836914062500000000e+00,3.066406250000000000e+00,-2.451171875000000000e-01
2.303710937500000000e+00,3.546386718750000000e+00,1.069335937500000000e-01
1.880371093750000000e+00,3.955078125000000000e+00,5.664062500000000000e-02
1.369628906250000000e+00,4.254882812500000000e+00,5.859375000000000000e-02
7.900390625000000000e-01,4.534179687500000000e+00,6.542968750000000000e-02
3.344726562500000000e-01,4.599121093750000000e+00,-6.152343750000000000e-02
-3.110351562500000000e-01,4.683105468750000000e+00,2.441406250000000000e-01
-8.666992187500000000e-01,4.684082031250000000e+00,2.866210937500000000e-01
-1.270996093750000000e+00,4.607421875000000000e+00,-3.027343750000000000e-02
-1.886230468750000000e+00,4.625000000000000000e+00,2.490234375000000000e-02
-2.359863281250000000e+00,4.403320312500000000e+00,2.441406250000000000e-03
-2.792968750000000000e+00,4.008300781250000000e+00,-9.326171875000000000e-02
-3.092773437500000000e+00,3.587890625000000000e+00,-1.054687500000000000e-01
-3.461914062500000000e+00,3.282714843750000000e+00,1.074218750000000000e-02
-3.735351562500000000e+00,2.870605468750000000e+00,1.015625000000000000e-01
-3.753906250000000000e+00,2.266601562500000000e+00,-3.110351562500000000e-01
-3.924804687500000000e+00,1.823242187500000000e+00,4.638671875000000000e-02
-3.946289062500000000e+00,1.356445312500000000e+00,2.783203125000000000e-01
-3.719238281250000000e+00,6.596679687500000000e-01,5.468750000000000000e-02
-3.630371093750000000e+00,1.186523437500000000e-01,1.591796875000000000e-01
-3.329101562500000000e+00,-2.587890625000000000e-01,6.884765625000000000e-02
-3.026855468750000000e+00,-8.398437500000000000e-01,-4.785156250000000000e-02
-2.689453125000000000e+00,-1.182617187500000000e+00,-7.324218750000000000e-03
-2.265625000000000000e+00,-1.770996093750000000e+00,2.148437500000000000e-02
-1.726562500000000000e+00,-2.090332031250000000e+00,6.298828125000000000e-02
-1.278808593750000000e+00,-2.249511718750000000e+00,3.374023437500000000e-01
-6.557617187500000000e-01,-2.495605468750000000e+00,1.577148437500000000e-01
-8.300781250000000000e-03,-2.740722656250000000e+00,-4.394531250000000000e-02
4.291992187500000000e-01,-2.678222656250000000e+00,1.123046875000000000e-01
9.687500000000000000e-01,-2.568359375000000000e+00,1.904296875000000000e-01
1.568847656250000000e+00,-2.614746093750000000e+00,4.785156250000000000e-02
2.009765625000000000e+00,-2.496582031250000000e+00,1.259765625000000000e-01
2.515625000000000000e+00,-2.271972656250000000e+00,5.175781250000000000e-02
2.988769531250000000e+00,-1.935058593750000000e+00,2.490234375000000000e-02
3.278320312500000000e+00,-1.491699218750000000e+00,4.492187500000000000e-02
3.599609375000000000e+00,-1.166992187500000000e+00,2.929687500000000000e-03
3.697265625000000000e+00,-6.352539062500000000e-01,8.398437500000000000e-02
3.728027343750000000e+00,-7.910156250000000000e-02,2.792968750000000000e-01
