Timestamp,is_synced,Samplerate
9.008789062500000000e-01,4.437500000000000000e+00,1.953125000000000000e-03
3.759765625000000000e-01,4.661621093750000000e+00,-5.078125000000000000e-02
-1.787109375000000000e-01,4.703613281250000000e+00,-2.929687500000000000e-03
-8.193359375000000000e-01,4.728027343750000000e+00,2.241210937500000000e-01
-1.295898437500000000e+00,4.715820312500000000e+00,9.472656250000000000e-02
-1.853027343750000000e+00,4.603515625000000000e+00,1.201171875000000000e-01
-2.316894531250000000e+00,4.487304687500000000e+00,4.638671875000000000e-02
-2.684082031250000000e+00,4.126953125000000000e+00,-7.666015625000000000e-02
-3.066406250000000000e+00,3.680175781250000000e+00,-5.859375000000000000e-03
-3.486816406250000000e+00,3.211425781250000000e+00,2.143554687500000000e-01
-3.615234375000000000e+00,2.920898437500000000e+00,-1.000976562500000000e-01
-3.805664062500000000e+00,2.294921875000000000e+00,-6.250000000000000000e-02
-3.875000000000000000e+00,1.958496093750000000e+00,-1.064453125000000000e-01
-3.925292968750000000e+00,1.365722656250000000e+00,1.318359375000000000e-02
-3.889648437500000000e+00,7.485351562500000000e-01,6.787109375000000000e-02
-3.648437500000000000e+00,2.397460937500000000e-01,3.076171875000000000e-02
-3.398437500000000000e+00,-3.071289062500000000e-01,1.743164062500000000e-01
-3.062011718750000000e+00,-8.071289062500000000e-01,1.196289062500000000e-01
-2.667968750000000000e+00,-1.248046875000000000e+00,-1.171875000000000000e-02
-2.271972656250000000e+00,-1.687500000000000000e+00,9.277343750000000000e-03
-1.809082031250000000e+00,-2.001464843750000000e+00,1.816406250000000000e-01
-1.331542968750000000e+00,-2.268066406250000000e+00,2.226562500000000000e-01
-6.801757812500000000e-01,-2.490722656250000000e+00,1.645507812500000000e-01
-1.274414062500000000e-01,-2.671386718750000000e+00,1.264648437500000000e-01
3.574218750000000000e-01,-2.697753906250000000e+00,1.928710937500000000e-01
1.001464843750000000e+00,-2.740234375000000000e+00,-1.113281250000000000e-01
1.508300781250000000e+00,-2.570312500000000000e+00,3.466796875000000000e-02
1.919921875000000000e+00,-2.500488281250000000e+00,1.923828125000000000e-01
2.529296875000000000e+00,-2.311035156250000000e+00,-4.394531250000000000e-03
2.841308593750000000e+00,-1.969238281250000000e+00,1.630859375000000000e-01
3.297851562500000000e+00,-1.581542968750000000e+00,6.982421875000000000e-02
3.570312500000000000e+00,-1.207519531250000000e+00,3.906250000000000000e-03
3.651367187500000000e+00,-6.064453125000000000e-01,2.968750000000000000e-01
3.852050781250000000e+00,-2.197265625000000000e-01,3.710937500000000000e-02
3.877441406250000000e+00,3.334960937500000000e-01,2.587890625000000000e-02
3.782714843750000000e+00,9.042968750000000000e-01,8.349609375000000000e-02
3.722167968750000000e+00,1.365722656250000000e+00,-4.882812500000000000e-03
3.519042968750000000e+00,1.931640625000000000e+00,4.687500000000000000e-02
3.264160156250000000e+00,2.474121093750000000e+00,-2.050781250000000000e-02
2.954589843750000000e+00,2.888671875000000000e+00,-5.175781250000000000e-02
2.557617187500000000e+00,3.385253906250000000e+00,-5.468750000000000000e-02
2.025390625000000000e+00,3.839355468750000000e+00,1.303710937500000000e-01
1.625000000000000000e+00,4.125488281250000000e+00,-2.929687500000000000e-03
1.041015625000000000e+00,4.336425781250000000e+00,-3.906250000000000000e-03
4.951171875000000000e-01,4.653320312500000000e+00,2.539062500000000000e-02
-6.005859375000000000e-02,4.689941406250000000e+00,6.152343750000000000e-02
-5.717773437500000000e-01,4.724609375000000000e+00,-7.812500000000000000e-03
-1.189941406250000000e+00,4.699707031250000000e+00,2.182617187500000000e-01
-1.674316406250000000e+00,4.563476562500000000e+00,1.787109375000000000e-01
-2.158691406250000000e+00,4.500488281250000000e+00,7.128906250000000000e-02
-2.604003906250000000e+00,4.247070312500000000e+00,-1.411132812500000000e-01
-2.891113281250000000e+00,3.756347656250000000e+00,-2.280273437500000000e-01
-3.378417968750000000e+00,3.390136718750000000e+00,1.201171875000000000e-01
-3.575195312500000000e+00,2.982421875000000000e+00,1.245117187500000000e-01
-3.717773437500000000e+00,2.431152343750000000e+00,-9.375000000000000000e-02
-3.894531250000000000e+00,2.011718750000000000e+00,3.271484375000000000e-02
-3.902343750000000000e+00,1.570312500000000000e+00,1.328125000000000000e-01
-3.820800781250000000e+00,9.799804687500000000e-01,7.421875000000000000e-02
-3.767578125000000000e+00,4.453125000000000000e-01,1.386718750000000000e-01
-3.414550781250000000e+00,-1.997070312500000000e-01,-8.056640625000000000e-02
-3.149902343750000000e+00,-7.011718750000000000e-01,5.761718750000000000e-02
-2.854980468750000000e+00,-1.001953125000000000e+00,1.635742187500000000e-01
-2.360839843750000000e+00,-1.646484375000000000e+00,-7.177734375000000000e-02
-1.920410156250000000e+00,-1.993652343750000000e+00,1.069335937500000000e-01
-1.459472656250000000e+00,-2.150878906250000000e+00,2.714843750000000000e-01
-8.452148437500000000e-01,-2.434082031250000000e+00,1.328125000000000000e-01
-2.612304687500000000e-01,-2.660644531250000000e+00,1.562500000000000000e-01
2.280273437500000000e-01,-2.701660156250000000e+00,1.757812500000000000e-01
8.173828125000000000e-01,-2.729492187500000000e+00,-7.812500000000000000e-03
1.384765625000000000e+00,-2.642578125000000000e+00,-1.855468750000000000e-02
1.765625000000000000e+00,-2.522949218750000000e+00,2.651367187500000000e-01
2.399902343750000000e+00,-2.349121093750000000e+00,8.496093750000000000e-02
2.833007812500000000e+00,-2.123535156250000000e+00,3.271484375000000000e-02
3.080078125000000000e+00,-1.661132812500000000e+00,2.885742187500000000e-01
3.528320312500000000e+00,-1.337890625000000000e+00,-8.105468750000000000e-02
3.680175781250000000e+00,-7.773437500000000000e-01,-1.289062500000000000e-01
3.718750000000000000e+00,-2.465820312500000000e-01,2.348632812500000000e-01
3.924804687500000000e+00,1.762695312500000000e-01,-2.001953125000000000e-02
3.750488281250000000e+00,6.860351562500000000e-01,2.348632812500000000e-01
3.773437500000000000e+00,1.328125000000000000e+00,5.224609375000000000e-02
3.606933593750000000e+00,1.744628906250000000e+00,-4.833984375000000000e-02
3.307617187500000000e+00,2.358886718750000000e+00,5.859375000000000000e-02
3.101562500000000000e+00,2.712890625000000000e+00,-9.619140625000000000e-02
2.667968750000000000e+00,3.289062500000000000e+00,-1.269531250000000000e-01
2.150390625000000000e+00,3.645507812500000000e+00,2.719726562500000000e-01
1.729492187500000000e+00,4.070800781250000000e+00,-6.152343750000000000e-02
1.222167968750000000e+00,4.270507812500000000e+00,3.759765625000000000e-02
6.914062500000000000e-01,4.628906250000000000e+00,2.148437500000000000e-02
4.248046875000000000e-02,4.673828125000000000e+00,1.518554687500000000e-01
-3.833007812500000000e-01,4.675292968750000000e+00,-1.005859375000000000e-01
-9.638671875000000000e-01,4.674316406250000000e+00,5.957031250000000000e-02
-1.643066406250000000e+00,4.762207031250000000e+00,1.845703125000000000e-01
-1.942382812500000000e+00,4.450683593750000000e+00,-8.056640625000000000e-02
-2.514160156250000000e+00,4.371093750000000000e+00,-1.757812500000000000e-02
-2.895996093750000000e+00,3.898925781250000000e+00,1.411132812500000000e-01
-3.136230468750000000e+00,3.544921875000000000e+00,-1.567382812500000000e-01
-3.615234375000000000e+00,3.063964843750000000e+00,2.832031250000000000e-01
-3.683593750000000000e+00,2.609863281250000000e+00,3.808593750000000000e-02
-3.766601562500000000e+00,2.110351562500000000e+00,-5.761718750000000000e-02
-3.988769531250000000e+00,1.758300781250000000e+00,1.577148437500000000e-01
-3.816894531250000000e+00,1.113769531250000000e+00,-1.684570312500000000e-01
-3.710449218750000000e+00,4.384765625000000000e-01,-1.826171875000000000e-01
-3.623535156250000000e+00,1.953125000000000000e-03,2.592773437500000000e-01
-3.188964843750000000e+00,-5.771484375000000000e-01,2.138671875000000000e-01
-2.887695312500000000e+00,-9.692382812500000000e-01,-1.611328125000000000e-02
-2.533203125000000000e+00,-1.407714843750000000e+00,5.126953125000000000e-02
-2.019042968750000000e+00,-1.888183593750000000e+00,6.152343750000000000e-02
-1.625000000000000000e+00,-2.170410156250000000e+00,2.880859375000000000e-01
-9.877929687500000000e-01,-2.334472656250000000e+00,1.445312500000000000e-01
-4.580078125000000000e-01,-2.588378906250000000e+00,2.475585937500000000e-01
9.667968750000000000e-02,-2.632812500000000000e+00,1.621093750000000000e-01
6.977539062500000000e-01,-2.714355468750000000e+00,2.392578125000000000e-02
1.164062500000000000e+00,-2.673828125000000000e+00,5.761718750000000000e-02
1.786132812500000000e+00,-2.623046875000000000e+00,-9.619140625000000000e-02
2.184082031250000000e+00,-2.392089843750000000e+00,1.279296875000000000e-01
2.635742187500000000e+00,-2.150878906250000000e+00,1.591796875000000000e-01
3.107910156250000000e+00,-1.895019531250000000e+00,-4.687500000000000000e-02
3.366210937500000000e+00,-1.356933593750000000e+00,8.398437500000000000e-02
3.643066406250000000e+00,-9.130859375000000000e-01,1.269531250000000000e-01
3.804199218750000000e+00,-4.047851562500000000e-01,3.613281250000000000e-02
3.793457031250000000e+00,8.349609375000000000e-02,2.675781250000000000e-01
3.847167968750000000e+00,5.112304687500000000e-01,1.562500000000000000e-01
3.782226562500000000e+00,1.170410156250000000e+00,-4.443359375000000000e-02
3.604003906250000000e+00,1.719238281250000000e+00,2.050781250000000000e-02
3.416992187500000000e+00,2.126464843750000000e+00,1.513671875000000000e-02
3.134765625000000000e+00,2.626464843750000000e+00,-2.080078125000000000e-01
2.778808593750000000e+00,3.164062500000000000e+00,-2.421875000000000000e-01
2.267089843750000000e+00,3.608398437500000000e+00,2.402343750000000000e-01
1.822753906250000000e+00,3.959960937500000000e+00,1.826171875000000000e-01
1.344238281250000000e+00,4.257324218750000000e+00,-1.162109375000000000e-01
8.276367187500000000e-01,4.543457031250000000e+00,-8.447265625000000000e-02
2.104492187500000000e-01,4.688964843750000000e+00,1.113281250000000000e-01
-3.286132812500000000e-01,4.726562500000000000e+00,1.230468750000000000e-01
-8.452148437500000000e-01,4.701171875000000000e+00,1.176757812500000000e-01
-1.421386718750000000e+00,4.686035156250000000e+00,1.743164062500000000e-01
-1.885253906250000000e+00,4.571289062500000000e+00,9.277343750000000000e-02
-2.380859375000000000e+00,4.389648437500000000e+00,-6.201171875000000000e-02
-2.801269531250000000e+00,4.033691406250000000e+00,-1.718750000000000000e-01
-3.073730468750000000e+00,3.628906250000000000e+00,-2.490234375000000000e-01
-3.554199218750000000e+00,3.138183593750000000e+00,3.466796875000000000e-01
-3.674316406250000000e+00,2.768066406250000000e+00,1.127929687500000000e-01
-3.758300781250000000e+00,2.285156250000000000e+00,-2.187500000000000000e-01
-3.994140625000000000e+00,1.832031250000000000e+00,3.564453125000000000e-02
-3.834960937500000000e+00,1.315429687500000000e+00,-3.369140625000000000e-02
-3.836914062500000000e+00,6.772460937500000000e-01,6.591796875000000000e-02
-3.646484375000000000e+00,1.264648437500000000e-01,2.832031250000000000e-01
-3.303710937500000000e+00,-3.505859375000000000e-01,1.342773437500000000e-01
-3.014648437500000000e+00,-8.930664062500000000e-01,-3.466796875000000000e-02
-2.570312500000000000e+00,-1.322265625000000000e+00,-1.201171875000000000e-01
-2.204101562500000000e+00,-1.773925781250000000e+00,1.083984375000000000e-01
-1.733886718750000000e+00,-2.025390625000000000e+00,1.469726562500000000e-01
-1.134277343750000000e+00,-2.371582031250000000e+00,1.494140625000000000e-01
-6.289062500000000000e-01,-2.513183593750000000e+00,1.499023437500000000e-01
-3.955078125000000000e-02,-2.687011718750000000e+00,2.236328125000000000e-01
5.175781250000000000e-01,-2.664062500000000000e+00,1.743164062500000000e-01
1.003906250000000000e+00,-2.652343750000000000e+00,1.132812500000000000e-01
1.675781250000000000e+00,-2.621582031250000000e+00,-1.767578125000000000e-01
2.034179687500000000e+00,-2.417480468750000000e+00,1.821289062500000000e-01
2.528808593750000000e+00,-2.259277343750000000e+00,1.826171875000000000e-01
3.000000000000000000e+00,-1.998046875000000000e+00,1.220703125000000000e-02
3.244140625000000000e+00,-1.448242187500000000e+00,1.108398437500000000e-01
3.587890625000000000e+00,-1.046875000000000000e+00,-6.884765625000000000e-02
3.707519531250000000e+00,-5.439453125000000000e-01,-7.080078125000000000e-02
3.811523437500000000e+00,-3.369140625000000000e-02,1.733398437500000000e-01
3.854492187500000000e+00,3.881835937500000000e-01,2.353515625000000000e-01
3.779296875000000000e+00,1.021972656250000000e+00,1.254882812500000000e-01
3.652832031250000000e+00,1.566406250000000000e+00,2.587890625000000000e-02
3.493652343750000000e+00,1.965332031250000000e+00,-8.300781250000000000e-03
3.187988281250000000e+00,2.517089843750000000e+00,-1.123046875000000000e-01
2.873046875000000000e+00,3.028320312500000000e+00,-2.021484375000000000e-01
2.465820312500000000e+00,3.434570312500000000e+00,4.394531250000000000e-03
1.921875000000000000e+00,3.836914062500000000e+00,2.734375000000000000e-01
1.522949218750000000e+00,4.176269531250000000e+00,-1.196289062500000000e-01
9.067382812500000000e-01,4.530761718750000000e+00,-3.125000000000000000e-02
4.047851562500000000e-01,4.665039062500000000e+00,-3.222656250000000000e-02
-9.130859375000000000e-02,4.694824218750000000e+00,-1.074218750000000000e-01
-7.861328125000000000e-01,4.722167968750000000e+00,3.369140625000000000e-01
-1.289550781250000000e+00,4.729980468750000000e+00,2.548828125000000000e-01
-1.752441406250000000e+00,4.588378906250000000e+00,2.099609375000000000e-02
-2.229492187500000000e+00,4.420410156250000000e+00,-9.228515625000000000e-02
-2.721679687500000000e+00,4.212890625000000000e+00,-1.464843750000000000e-03
-3.015136718750000000e+00,3.750000000000000000e+00,-1.918945312500000000e-01
-3.414062500000000000e+00,3.213867187500000000e+00,2.001953125000000000e-02
-3.661621093750000000e+00,3.013183593750000000e+00,1.640625000000000000e-01
-3.802246093750000000e+00,2.458007812500000000e+00,-2.734375000000000000e-02
-3.856933593750000000e+00,1.896484375000000000e+00,-1.137695312500000000e-01
-3.895019531250000000e+00,1.434570312500000000e+00,-6.738281250000000000e-02
-3.895996093750000000e+00,8.452148437500000000e-01,8.349609375000000000e-02
-3.664550781250000000e+00,2.724609375000000000e-01,1.025390625000000000e-01
-3.480468750000000000e+00,-2.363281250000000000e-01,2.919921875000000000e-01
-3.131347656250000000e+00,-6.928710937500000000e-01,1.108398437500000000e-01
-2.659667968750000000e+00,-1.181152343750000000e+00,-1.552734375000000000e-01
-2.401367187500000000e+00,-1.539550781250000000e+00,2.441406250000000000e-02
-1.820800781250000000e+00,-2.054687500000000000e+00,1.904296875000000000e-02
-1.298339843750000000e+00,-2.361328125000000000e+00,-1.855468750000000000e-02
-8.251953125000000000e-01,-2.373535156250000000e+00,3.432617187500000000e-01
-2.128906250000000000e-01,-2.642578125000000000e+00,3.085937500000000000e-01
3.862304687500000000e-01,-2.710937500000000000e+00,1.259765625000000000e-01
8.237304687500000000e-01,-2.646972656250000000e+00,1.606445312500000000e-01
1.499511718750000000e+00,-2.594238281250000000e+00,-1.552734375000000000e-01
1.928222656250000000e+00,-2.479492187500000000e+00,4.199218750000000000e-02
2.385253906250000000e+00,-2.345703125000000000e+00,2.309570312500000000e-01
2.886230468750000000e+00,-2.055175781250000000e+00,1.010742187500000000e-01
3.182128906250000000e+00,-1.631347656250000000e+00,8.398437500000000000e-02
3.542968750000000000e+00,-1.226562500000000000e+00,-1.069335937500000000e-01
3.664550781250000000e+00,-7.192382812500000000e-01,-2.734375000000000000e-02
3.800781250000000000e+00,-1.235351562500000000e-01,1.152343750000000000e-01
3.867675781250000000e+00,2.602539062500000000e-01,3.173828125000000000e-02
3.794433593750000000e+00,8.403320312500000000e-01,1.904296875000000000e-01
3.666992187500000000e+00,1.373535156250000000e+00,2.504882812500000000e-01
3.574218750000000000e+00,1.895996093750000000e+00,-4.736328125000000000e-02
3.238281250000000000e+00,2.423339843750000000e+00,-5.371093750000000000e-03
2.993164062500000000e+00,2.847167968750000000e+00,-1.528320312500000000e-01
2.582519531250000000e+00,3.339355468750000000e+00,-1.289062500000000000e-01
2.058593750000000000e+00,3.751953125000000000e+00,1.386718750000000000e-01
1.636718750000000000e+00,4.125976562500000000e+00,-8.447265625000000000e-02
1.039550781250000000e+00,4.343750000000000000e+00,5.273437500000000000e-02
6.049804687500000000e-01,4.607910156250000000e+00,-2.934570312500000000e-01
-2.246093750000000000e-02,4.735351562500000000e+00,-1.562500000000000000e-02
-6.235351562500000000e-01,4.801757812500000000e+00,1.972656250000000000e-01
-1.084960937500000000e+00,4.605957031250000000e+00,2.939453125000000000e-01
-1.725585937500000000e+00,4.668457031250000000e+00,3.574218750000000000e-01
-2.113769531250000000e+00,4.465332031250000000e+00,3.564453125000000000e-02
-2.533203125000000000e+00,4.331054687500000000e+00,-3.159179687500000000e-01
-2.996582031250000000e+00,3.930175781250000000e+00,-3.613281250000000000e-02
-3.274902343750000000e+00,3.325195312500000000e+00,-5.029296875000000000e-02
-3.534667968750000000e+00,3.047851562500000000e+00,3.613281250000000000e-02
-3.824707031250000000e+00,2.590332031250000000e+00,6.884765625000000000e-02
-3.750488281250000000e+00,1.996093750000000000e+00,-2.543945312500000000e-01
-3.961425781250000000e+00,1.604492187500000000e+00,-4.785156250000000000e-02
-3.880371093750000000e+00,1.062988281250000000e+00,1.025390625000000000e-01
-3.733398437500000000e+00,4.633789062500000000e-01,1.293945312500000000e-01
-3.568847656250000000e+00,-4.101562500000000000e-02,2.666015625000000000e-01
-3.200683593750000000e+00,-6.401367187500000000e-01,1.518554687500000000e-01
-2.868164062500000000e+00,-1.046386718750000000e+00,6.933593750000000000e-02
-2.472656250000000000e+00,-1.416992187500000000e+00,-2.001953125000000000e-02
-1.952636718750000000e+00,-1.936035156250000000e+00,-3.906250000000000000e-02
-1.472656250000000000e+00,-2.275878906250000000e+00,3.076171875000000000e-02
-9.306640625000000000e-01,-2.418457031250000000e+00,8.447265625000000000e-02
-4.155273437500000000e-01,-2.570312500000000000e+00,2.304687500000000000e-01
2.021484375000000000e-01,-2.707031250000000000e+00,1.425781250000000000e-01
7.568359375000000000e-01,-2.736328125000000000e+00,1.171875000000000000e-02
1.282714843750000000e+00,-2.583496093750000000e+00,1.137695312500000000e-01
1.765136718750000000e+00,-2.529785156250000000e+00,1.201171875000000000e-01
2.298828125000000000e+00,-2.432128906250000000e+00,1.528320312500000000e-01
2.709960937500000000e+00,-2.117187500000000000e+00,1.557617187500000000e-01
3.083496093750000000e+00,-1.734863281250000000e+00,2.026367187500000000e-01
3.455566406250000000e+00,-1.317382812500000000e+00,-5.371093750000000000e-02
3.624023437500000000e+00,-8.100585937500000000e-01,-3.076171875000000000e-02
3.775878906250000000e+00,-3.105468750000000000e-01,-1.166992187500000000e-01
3.861816406250000000e+00,1.220703125000000000e-01,-8.984375000000000000e-02
3.762695312500000000e+00,5.874023437500000000e-01,3.525390625000000000e-01
3.793457031250000000e+00,1.209472656250000000e+00,1.269531250000000000e-01
3.606445312500000000e+00,1.776367187500000000e+00,4.394531250000000000e-03
3.353027343750000000e+00,2.306152343750000000e+00,2.490234375000000000e-02
3.080566406250000000e+00,2.635253906250000000e+00,-8.056640625000000000e-02
2.713378906250000000e+00,3.217285156250000000e+00,-1.103515625000000000e-01
2.173339843750000000e+00,3.662109375000000000e+00,2.045898437500000000e-01
1.736328125000000000e+00,4.045410156250000000e+00,1.352539062500000000e-01
1.273437500000000000e+00,4.193359375000000000e+00,-1.010742187500000000e-01
8.037109375000000000e-01,4.494628906250000000e+00,-3.789062500000000000e-01
1.137695312500000000e-01,4.732910156250000000e+00,1.093750000000000000e-01
-3.535156250000000000e-01,4.724609375000000000e+00,8.935546875000000000e-02
-9.511718750000000000e-01,4.652343750000000000e+00,2.285156250000000000e-01
-1.554199218750000000e+00,4.724609375000000000e+00,2.690429687500000000e-01
-1.922363281250000000e+00,4.516601562500000000e+00,-9.228515625000000000e-02
-2.449707031250000000e+00,4.450195312500000000e+00,-6.982421875000000000e-02
-2.864746093750000000e+00,3.980468750000000000e+00,9.375000000000000000e-02
-3.101074218750000000e+00,3.503417968750000000e+00,-1.997070312500000000e-01
-3.549316406250000000e+00,3.133789062500000000e+00,2.114257812500000000e-01
-3.718750000000000000e+00,2.681640625000000000e+00,7.812500000000000000e-02
-3.758300781250000000e+00,2.185546875000000000e+00,-1.860351562500000000e-01
-3.962890625000000000e+00,1.781738281250000000e+00,-7.324218750000000000e-02
-3.877929687500000000e+00,1.187011718750000000e+00,-3.417968750000000000e-03
-3.788085937500000000e+00,6.596679687500000000e-01,-5.517578125000000000e-02
