Timestamp,is_synced,Samplerate
-6.835937500000000000e-01,4.684570312500000000e+00,1.611328125000000000e-01
-1.242675781250000000e+00,4.639160156250000000e+00,3.105468750000000000e-01
-1.679199218750000000e+00,4.675292968750000000e+00,8.056640625000000000e-02
-2.264160156250000000e+00,4.515625000000000000e+00,-4.003906250000000000e-02
-2.653808593750000000e+00,4.136718750000000000e+00,-1.103515625000000000e-01
-3.020507812500000000e+00,3.690917968750000000e+00,-9.375000000000000000e-02
-3.459472656250000000e+00,3.396972656250000000e+00,1.298828125000000000e-01
-3.595214843750000000e+00,2.931640625000000000e+00,-1.748046875000000000e-01
-3.744140625000000000e+00,2.357421875000000000e+00,-1.333007812500000000e-01
-3.852050781250000000e+00,2.077148437500000000e+00,-1.147460937500000000e-01
-3.971679687500000000e+00,1.383789062500000000e+00,2.373046875000000000e-01
-3.791503906250000000e+00,9.165039062500000000e-01,9.912109375000000000e-02
-3.718750000000000000e+00,2.626953125000000000e-01,3.579101562500000000e-01
-3.396972656250000000e+00,-1.870117187500000000e-01,4.394531250000000000e-03
-3.093750000000000000e+00,-7.299804687500000000e-01,0.000000000000000000e+00
-2.823242187500000000e+00,-1.067871093750000000e+00,-2.490234375000000000e-02
-2.286132812500000000e+00,-1.603027343750000000e+00,-6.347656250000000000e-02
-1.947265625000000000e+00,-1.942382812500000000e+00,1.284179687500000000e-01
-1.394042968750000000e+00,-2.251953125000000000e+00,1.445312500000000000e-01
-7.968750000000000000e-01,-2.532226562500000000e+00,1.997070312500000000e-01
-2.465820312500000000e-01,-2.583984375000000000e+00,1.479492187500000000e-01
2.734375000000000000e-01,-2.628906250000000000e+00,5.761718750000000000e-02
8.974609375000000000e-01,-2.695800781250000000e+00,-3.369140625000000000e-02
1.345214843750000000e+00,-2.577636718750000000e+00,2.241210937500000000e-01
1.884277343750000000e+00,-2.511718750000000000e+00,1.660156250000000000e-01
2.376464843750000000e+00,-2.312500000000000000e+00,3.027343750000000000e-02
2.811523437500000000e+00,-2.097656250000000000e+00,6.201171875000000000e-02
3.222656250000000000e+00,-1.656250000000000000e+00,3.125000000000000000e-02
3.433593750000000000e+00,-1.188964843750000000e+00,1.425781250000000000e-01
3.677246093750000000e+00,-7.978515625000000000e-01,6.396484375000000000e-02
3.753906250000000000e+00,-2.739257812500000000e-01,7.617187500000000000e-02
3.857421875000000000e+00,2.133789062500000000e-01,7.177734375000000000e-02
3.801269531250000000e+00,7.934570312500000000e-01,5.664062500000000000e-02
3.729003906250000000e+00,1.261230468750000000e+00,9.375000000000000000e-02
3.557128906250000000e+00,1.862304687500000000e+00,-5.761718750000000000e-02
3.296386718750000000e+00,2.285156250000000000e+00,4.882812500000000000e-03
3.073242187500000000e+00,2.890136718750000000e+00,-1.147460937500000000e-01
2.607910156250000000e+00,3.235839843750000000e+00,1.933593750000000000e-01
2.239257812500000000e+00,3.702148437500000000e+00,1.660156250000000000e-02
1.649902343750000000e+00,4.049804687500000000e+00,1.044921875000000000e-01
1.244628906250000000e+00,4.384277343750000000e+00,-1.572265625000000000e-01
6.503906250000000000e-01,4.467773437500000000e+00,-4.980468750000000000e-02
5.224609375000000000e-02,4.670410156250000000e+00,9.912109375000000000e-02
-4.580078125000000000e-01,4.615722656250000000e+00,6.591796875000000000e-02
-9.960937500000000000e-01,4.703125000000000000e+00,2.700195312500000000e-01
-1.548828125000000000e+00,4.700683593750000000e+00,2.348632812500000000e-01
-2.061035156250000000e+00,4.552246093750000000e+00,2.978515625000000000e-02
-2.501953125000000000e+00,4.267089843750000000e+00,-1.928710937500000000e-01
-2.904296875000000000e+00,3.889648437500000000e+00,-1.103515625000000000e-01
-3.237792968750000000e+00,3.475097656250000000e+00,-1.220703125000000000e-02
-3.605957031250000000e+00,3.064453125000000000e+00,2.500000000000000000e-01
-3.694824218750000000e+00,2.638671875000000000e+00,-7.568359375000000000e-02
-3.834960937500000000e+00,2.143554687500000000e+00,-1.669921875000000000e-01
-3.913574218750000000e+00,1.705078125000000000e+00,-1.416015625000000000e-02
-3.867187500000000000e+00,1.065917968750000000e+00,2.109375000000000000e-01
-3.733886718750000000e+00,4.511718750000000000e-01,1.196289062500000000e-01
-3.460449218750000000e+00,-5.615234375000000000e-02,-1.464843750000000000e-02
-3.309082031250000000e+00,-4.819335937500000000e-01,1.284179687500000000e-01
-2.878906250000000000e+00,-9.599609375000000000e-01,-7.812500000000000000e-03
-2.489746093750000000e+00,-1.432617187500000000e+00,-8.300781250000000000e-03
-2.135253906250000000e+00,-1.772949218750000000e+00,2.514648437500000000e-01
-1.564453125000000000e+00,-2.210937500000000000e+00,2.050781250000000000e-01
-9.770507812500000000e-01,-2.455566406250000000e+00,6.640625000000000000e-02
-4.238281250000000000e-01,-2.581054687500000000e+00,1.630859375000000000e-01
1.420898437500000000e-01,-2.683105468750000000e+00,5.175781250000000000e-02
6.933593750000000000e-01,-2.683105468750000000e+00,-7.128906250000000000e-02
1.206542968750000000e+00,-2.657226562500000000e+00,1.337890625000000000e-01
1.687011718750000000e+00,-2.560058593750000000e+00,2.514648437500000000e-01
2.246093750000000000e+00,-2.431640625000000000e+00,1.669921875000000000e-01
2.698730468750000000e+00,-2.151367187500000000e+00,6.298828125000000000e-02
3.103027343750000000e+00,-1.785156250000000000e+00,3.222656250000000000e-02
3.447753906250000000e+00,-1.384765625000000000e+00,-1.093750000000000000e-01
3.583984375000000000e+00,-9.194335937500000000e-01,1.660156250000000000e-01
3.754394531250000000e+00,-4.194335937500000000e-01,2.163085937500000000e-01
3.844726562500000000e+00,5.517578125000000000e-02,2.143554687500000000e-01
3.834960937500000000e+00,6.215820312500000000e-01,8.593750000000000000e-02
3.792480468750000000e+00,1.115234375000000000e+00,-1.562500000000000000e-02
3.647949218750000000e+00,1.651367187500000000e+00,-1.333007812500000000e-01
3.427734375000000000e+00,2.144531250000000000e+00,-8.300781250000000000e-02
3.085937500000000000e+00,2.678710937500000000e+00,5.468750000000000000e-02
2.797851562500000000e+00,3.125488281250000000e+00,-4.882812500000000000e-02
2.257812500000000000e+00,3.648925781250000000e+00,5.859375000000000000e-02
1.810546875000000000e+00,3.963867187500000000e+00,1.967773437500000000e-01
1.368652343750000000e+00,4.258300781250000000e+00,-1.059570312500000000e-01
7.861328125000000000e-01,4.511718750000000000e+00,-5.517578125000000000e-02
1.870117187500000000e-01,4.615722656250000000e+00,1.269531250000000000e-01
-2.846679687500000000e-01,4.598632812500000000e+00,1.069335937500000000e-01
-8.554687500000000000e-01,4.717773437500000000e+00,3.271484375000000000e-02
-1.396484375000000000e+00,4.694824218750000000e+00,1.938476562500000000e-01
-1.925292968750000000e+00,4.691894531250000000e+00,2.539062500000000000e-02
-2.415527343750000000e+00,4.340332031250000000e+00,4.833984375000000000e-02
-2.774902343750000000e+00,3.975097656250000000e+00,-6.396484375000000000e-02
-3.162109375000000000e+00,3.595214843750000000e+00,-8.789062500000000000e-03
-3.477539062500000000e+00,3.228027343750000000e+00,-7.617187500000000000e-02
-3.671386718750000000e+00,2.727539062500000000e+00,-2.050781250000000000e-02
-3.803710937500000000e+00,2.274902343750000000e+00,1.855468750000000000e-02
-3.908203125000000000e+00,1.837402343750000000e+00,1.220703125000000000e-01
-3.891601562500000000e+00,1.250000000000000000e+00,9.179687500000000000e-02
-3.724121093750000000e+00,6.523437500000000000e-01,1.757812500000000000e-02
-3.603515625000000000e+00,1.098632812500000000e-01,1.914062500000000000e-01
-3.250488281250000000e+00,-4.052734375000000000e-01,-2.929687500000000000e-03
-3.000488281250000000e+00,-8.647460937500000000e-01,-4.052734375000000000e-02
-2.594726562500000000e+00,-1.286132812500000000e+00,-6.347656250000000000e-02
-2.249023437500000000e+00,-1.738281250000000000e+00,2.065429687500000000e-01
-1.771972656250000000e+00,-2.039550781250000000e+00,3.286132812500000000e-01
-1.168457031250000000e+00,-2.366210937500000000e+00,1.982421875000000000e-01
-5.537109375000000000e-01,-2.545410156250000000e+00,4.492187500000000000e-02
-2.929687500000000000e-02,-2.590332031250000000e+00,1.953125000000000000e-03
5.170898437500000000e-01,-2.709960937500000000e+00,1.191406250000000000e-01
1.065429687500000000e+00,-2.683105468750000000e+00,3.076171875000000000e-02
1.566406250000000000e+00,-2.631835937500000000e+00,1.362304687500000000e-01
2.066894531250000000e+00,-2.425781250000000000e+00,1.049804687500000000e-01
2.532714843750000000e+00,-2.241210937500000000e+00,7.031250000000000000e-02
3.000000000000000000e+00,-1.914062500000000000e+00,-9.082031250000000000e-02
3.281738281250000000e+00,-1.458496093750000000e+00,1.533203125000000000e-01
3.536621093750000000e+00,-1.069824218750000000e+00,2.041015625000000000e-01
3.678222656250000000e+00,-5.747070312500000000e-01,8.544921875000000000e-02
3.765136718750000000e+00,-8.300781250000000000e-02,1.953125000000000000e-01
3.824218750000000000e+00,4.282226562500000000e-01,8.935546875000000000e-02
3.766601562500000000e+00,9.545898437500000000e-01,-1.611328125000000000e-02
3.695312500000000000e+00,1.517578125000000000e+00,-1.083984375000000000e-01
3.416992187500000000e+00,1.992675781250000000e+00,3.271484375000000000e-02
3.220214843750000000e+00,2.540527343750000000e+00,-1.201171875000000000e-01
2.890625000000000000e+00,2.940917968750000000e+00,-1.508789062500000000e-01
2.433593750000000000e+00,3.458496093750000000e+00,8.593750000000000000e-02
1.915039062500000000e+00,3.902343750000000000e+00,1.816406250000000000e-01
1.541015625000000000e+00,4.142578125000000000e+00,-1.005859375000000000e-01
9.609375000000000000e-01,4.431640625000000000e+00,8.886718750000000000e-02
3.833007812500000000e-01,4.584472656250000000e+00,2.832031250000000000e-01
-8.984375000000000000e-02,4.613281250000000000e+00,-1.123046875000000000e-02
-5.991210937500000000e-01,4.632324218750000000e+00,1.513671875000000000e-02
-1.218750000000000000e+00,4.737304687500000000e+00,6.005859375000000000e-02
-1.731445312500000000e+00,4.632324218750000000e+00,1.035156250000000000e-01
-2.189941406250000000e+00,4.434082031250000000e+00,-8.789062500000000000e-03
-2.631347656250000000e+00,4.152832031250000000e+00,-4.638671875000000000e-02
-2.981445312500000000e+00,3.757812500000000000e+00,-1.166992187500000000e-01
-3.371093750000000000e+00,3.333007812500000000e+00,1.484375000000000000e-01
-3.583984375000000000e+00,2.981933593750000000e+00,8.007812500000000000e-02
-3.732421875000000000e+00,2.413085937500000000e+00,-1.323242187500000000e-01
-3.910156250000000000e+00,2.027832031250000000e+00,2.978515625000000000e-02
-3.900878906250000000e+00,1.455078125000000000e+00,2.197265625000000000e-01
-3.769531250000000000e+00,8.164062500000000000e-01,9.228515625000000000e-02
-3.664062500000000000e+00,3.041992187500000000e-01,4.785156250000000000e-02
-3.413085937500000000e+00,-1.669921875000000000e-01,1.855468750000000000e-02
-3.043945312500000000e+00,-7.202148437500000000e-01,-9.033203125000000000e-02
-2.748535156250000000e+00,-1.142089843750000000e+00,-4.394531250000000000e-03
-2.412597656250000000e+00,-1.588378906250000000e+00,1.674804687500000000e-01
-1.910156250000000000e+00,-1.947265625000000000e+00,2.460937500000000000e-01
-1.421875000000000000e+00,-2.285156250000000000e+00,1.303710937500000000e-01
-7.768554687500000000e-01,-2.415039062500000000e+00,1.708984375000000000e-02
-2.851562500000000000e-01,-2.645019531250000000e+00,3.457031250000000000e-01
3.310546875000000000e-01,-2.662109375000000000e+00,1.469726562500000000e-01
9.018554687500000000e-01,-2.712402343750000000e+00,-5.712890625000000000e-02
1.402832031250000000e+00,-2.593750000000000000e+00,2.197265625000000000e-02
1.811035156250000000e+00,-2.490722656250000000e+00,1.259765625000000000e-01
2.404296875000000000e+00,-2.361328125000000000e+00,-4.638671875000000000e-02
2.837402343750000000e+00,-2.058105468750000000e+00,-1.464843750000000000e-03
3.153808593750000000e+00,-1.645996093750000000e+00,1.054687500000000000e-01
3.527832031250000000e+00,-1.251953125000000000e+00,2.490234375000000000e-02
3.661132812500000000e+00,-7.509765625000000000e-01,1.679687500000000000e-01
3.772949218750000000e+00,-2.207031250000000000e-01,3.032226562500000000e-01
3.795898437500000000e+00,2.612304687500000000e-01,1.640625000000000000e-01
3.844726562500000000e+00,8.090820312500000000e-01,7.324218750000000000e-03
3.700195312500000000e+00,1.324707031250000000e+00,5.810546875000000000e-02
3.546875000000000000e+00,1.844726562500000000e+00,-1.025390625000000000e-02
3.364746093750000000e+00,2.300781250000000000e+00,-2.031250000000000000e-01
3.048339843750000000e+00,2.818847656250000000e+00,-1.450195312500000000e-01
2.683593750000000000e+00,3.317871093750000000e+00,-5.078125000000000000e-02
2.157226562500000000e+00,3.675781250000000000e+00,1.679687500000000000e-01
1.675292968750000000e+00,4.072265625000000000e+00,9.667968750000000000e-02
1.091796875000000000e+00,4.422363281250000000e+00,9.765625000000000000e-03
6.533203125000000000e-01,4.622558593750000000e+00,-1.552734375000000000e-01
1.513671875000000000e-02,4.669921875000000000e+00,2.041015625000000000e-01
-5.312500000000000000e-01,4.694335937500000000e+00,3.022460937500000000e-01
-9.760742187500000000e-01,4.608886718750000000e+00,2.978515625000000000e-02
-1.554687500000000000e+00,4.692382812500000000e+00,9.423828125000000000e-02
-2.116699218750000000e+00,4.598632812500000000e+00,1.035156250000000000e-01
-2.493164062500000000e+00,4.263671875000000000e+00,-2.128906250000000000e-01
-2.952636718750000000e+00,3.828125000000000000e+00,-9.570312500000000000e-02
-3.312500000000000000e+00,3.575195312500000000e+00,-1.025390625000000000e-02
-3.583496093750000000e+00,3.048339843750000000e+00,-6.396484375000000000e-02
-3.750488281250000000e+00,2.516601562500000000e+00,-1.240234375000000000e-01
-3.819824218750000000e+00,2.164062500000000000e+00,-6.884765625000000000e-02
-3.983398437500000000e+00,1.641113281250000000e+00,2.788085937500000000e-01
-3.835449218750000000e+00,1.075195312500000000e+00,1.035156250000000000e-01
-3.792480468750000000e+00,4.169921875000000000e-01,2.153320312500000000e-01
-3.518066406250000000e+00,-3.466796875000000000e-02,9.423828125000000000e-02
-3.188476562500000000e+00,-5.424804687500000000e-01,-1.552734375000000000e-01
-2.910156250000000000e+00,-9.409179687500000000e-01,1.953125000000000000e-02
-2.462402343750000000e+00,-1.474121093750000000e+00,-5.322265625000000000e-02
-2.006835937500000000e+00,-1.905273437500000000e+00,-5.371093750000000000e-03
-1.619628906250000000e+00,-2.151367187500000000e+00,3.291015625000000000e-01
-9.794921875000000000e-01,-2.427246093750000000e+00,2.382812500000000000e-01
-4.038085937500000000e-01,-2.607910156250000000e+00,1.396484375000000000e-01
8.984375000000000000e-02,-2.656738281250000000e+00,1.132812500000000000e-01
7.592773437500000000e-01,-2.694824218750000000e+00,-7.666015625000000000e-02
1.238281250000000000e+00,-2.579101562500000000e+00,6.054687500000000000e-02
1.738281250000000000e+00,-2.573242187500000000e+00,1.259765625000000000e-01
2.233886718750000000e+00,-2.423339843750000000e+00,1.767578125000000000e-01
2.709472656250000000e+00,-2.137207031250000000e+00,9.765625000000000000e-02
3.113769531250000000e+00,-1.744140625000000000e+00,-5.371093750000000000e-02
3.395507812500000000e+00,-1.315917968750000000e+00,9.716796875000000000e-02
3.620117187500000000e+00,-9.252929687500000000e-01,-9.765625000000000000e-04
3.716308593750000000e+00,-3.945312500000000000e-01,5.908203125000000000e-02
3.810546875000000000e+00,1.059570312500000000e-01,1.484375000000000000e-01
3.806152343750000000e+00,5.537109375000000000e-01,2.338867187500000000e-01
3.741699218750000000e+00,1.214355468750000000e+00,8.740234375000000000e-02
3.608398437500000000e+00,1.757812500000000000e+00,-1.240234375000000000e-01
3.360351562500000000e+00,2.240722656250000000e+00,-7.958984375000000000e-02
3.043945312500000000e+00,2.681152343750000000e+00,-2.197265625000000000e-02
2.770507812500000000e+00,3.071289062500000000e+00,-1.708984375000000000e-01
2.272460937500000000e+00,3.615234375000000000e+00,-2.929687500000000000e-03
1.763183593750000000e+00,4.009765625000000000e+00,1.601562500000000000e-01
1.322265625000000000e+00,4.229003906250000000e+00,-1.596679687500000000e-01
7.949218750000000000e-01,4.505859375000000000e+00,-8.349609375000000000e-02
1.030273437500000000e-01,4.730468750000000000e+00,2.646484375000000000e-01
-3.535156250000000000e-01,4.643066406250000000e+00,1.567382812500000000e-01
-8.437500000000000000e-01,4.650390625000000000e+00,1.137695312500000000e-01
-1.494628906250000000e+00,4.718750000000000000e+00,2.685546875000000000e-01
-1.858886718750000000e+00,4.550292968750000000e+00,-2.075195312500000000e-01
-2.394531250000000000e+00,4.368164062500000000e+00,-1.899414062500000000e-01
-2.837402343750000000e+00,4.007812500000000000e+00,5.371093750000000000e-02
-3.091796875000000000e+00,3.509765625000000000e+00,-1.718750000000000000e-01
-3.560546875000000000e+00,3.229980468750000000e+00,2.397460937500000000e-01
-3.674804687500000000e+00,2.793457031250000000e+00,-6.835937500000000000e-02
-3.790527343750000000e+00,2.235839843750000000e+00,-2.338867187500000000e-01
-3.937500000000000000e+00,1.902343750000000000e+00,4.296875000000000000e-02
-3.860839843750000000e+00,1.227050781250000000e+00,1.860351562500000000e-01
-3.809570312500000000e+00,6.577148437500000000e-01,2.148437500000000000e-01
-3.528320312500000000e+00,8.154296875000000000e-02,1.708984375000000000e-02
-3.354003906250000000e+00,-3.564453125000000000e-01,1.083984375000000000e-01
-2.971191406250000000e+00,-8.603515625000000000e-01,6.591796875000000000e-02
-2.565917968750000000e+00,-1.277832031250000000e+00,-3.002929687500000000e-01
-2.257324218750000000e+00,-1.699707031250000000e+00,1.425781250000000000e-01
-1.737792968750000000e+00,-2.065429687500000000e+00,2.299804687500000000e-01
-1.196777343750000000e+00,-2.368652343750000000e+00,1.499023437500000000e-01
-5.844726562500000000e-01,-2.472656250000000000e+00,1.459960937500000000e-01
-2.783203125000000000e-02,-2.689453125000000000e+00,1.982421875000000000e-01
4.760742187500000000e-01,-2.585449218750000000e+00,4.882812500000000000e-03
1.069335937500000000e+00,-2.703613281250000000e+00,-9.765625000000000000e-04
1.543457031250000000e+00,-2.528320312500000000e+00,1.816406250000000000e-01
1.994140625000000000e+00,-2.448730468750000000e+00,2.553710937500000000e-01
2.594726562500000000e+00,-2.258789062500000000e+00,1.464843750000000000e-02
2.933593750000000000e+00,-1.917480468750000000e+00,-2.929687500000000000e-02
3.322265625000000000e+00,-1.510742187500000000e+00,-1.010742187500000000e-01
3.585449218750000000e+00,-1.043457031250000000e+00,-4.638671875000000000e-02
3.673828125000000000e+00,-6.464843750000000000e-01,3.100585937500000000e-01
3.795898437500000000e+00,-9.033203125000000000e-02,1.899414062500000000e-01
3.804687500000000000e+00,3.808593750000000000e-01,1.059570312500000000e-01
3.776367187500000000e+00,1.047851562500000000e+00,3.515625000000000000e-02
3.660644531250000000e+00,1.507324218750000000e+00,-2.441406250000000000e-03
3.475097656250000000e+00,1.994140625000000000e+00,-8.886718750000000000e-02
3.169433593750000000e+00,2.468750000000000000e+00,2.099609375000000000e-02
2.930175781250000000e+00,3.017578125000000000e+00,-1.547851562500000000e-01
2.458984375000000000e+00,3.416503906250000000e+00,4.052734375000000000e-02
1.992187500000000000e+00,3.848144531250000000e+00,1.059570312500000000e-01
1.507812500000000000e+00,4.154296875000000000e+00,-2.148437500000000000e-02
1.000000000000000000e+00,4.470214843750000000e+00,-1.533203125000000000e-01
4.160156250000000000e-01,4.604492187500000000e+00,-9.082031250000000000e-02
-1.689453125000000000e-01,4.668945312500000000e+00,2.436523437500000000e-01
-6.630859375000000000e-01,4.626953125000000000e+00,2.470703125000000000e-01
-1.183105468750000000e+00,4.705566406250000000e+00,1.552734375000000000e-01
-1.742187500000000000e+00,4.685546875000000000e+00,1.196289062500000000e-01
-2.218261718750000000e+00,4.459472656250000000e+00,-2.441406250000000000e-03
-2.627929687500000000e+00,4.139160156250000000e+00,-1.547851562500000000e-01
-3.065429687500000000e+00,3.774902343750000000e+00,-9.716796875000000000e-02
-3.391113281250000000e+00,3.347656250000000000e+00,6.347656250000000000e-02
-3.608886718750000000e+00,2.905761718750000000e+00,1.123046875000000000e-02
-3.744628906250000000e+00,2.461914062500000000e+00,-2.021484375000000000e-01
-3.867675781250000000e+00,2.017578125000000000e+00,-9.765625000000000000e-04
-3.894042968750000000e+00,1.445800781250000000e+00,1.103515625000000000e-01
-3.834960937500000000e+00,8.085937500000000000e-01,1.953125000000000000e-01
-3.684082031250000000e+00,3.574218750000000000e-01,1.967773437500000000e-01
-3.435546875000000000e+00,-1.586914062500000000e-01,4.394531250000000000e-02
-3.099121093750000000e+00,-7.114257812500000000e-01,-2.783203125000000000e-02
