Timestamp,is_synced,Samplerate
-6.782226562500000000e-01,-2.517089843750000000e+00,1.440429687500000000e-01
-6.103515625000000000e-02,-2.700683593750000000e+00,4.150390625000000000e-02
4.160156250000000000e-01,-2.648437500000000000e+00,1.762695312500000000e-01
9.624023437500000000e-01,-2.685546875000000000e+00,1.738281250000000000e-01
1.595214843750000000e+00,-2.613769531250000000e+00,-1.015625000000000000e-01
1.970703125000000000e+00,-2.501953125000000000e+00,1.557617187500000000e-01
2.514648437500000000e+00,-2.195800781250000000e+00,1.826171875000000000e-01
2.883300781250000000e+00,-1.965820312500000000e+00,2.202148437500000000e-01
3.296875000000000000e+00,-1.526855468750000000e+00,2.685546875000000000e-02
3.523437500000000000e+00,-1.121093750000000000e+00,-2.734375000000000000e-02
3.722167968750000000e+00,-6.074218750000000000e-01,-5.419921875000000000e-02
3.883300781250000000e+00,-1.909179687500000000e-01,-1.196289062500000000e-01
3.826171875000000000e+00,3.847656250000000000e-01,1.997070312500000000e-01
3.830078125000000000e+00,9.692382812500000000e-01,1.079101562500000000e-01
3.715332031250000000e+00,1.448730468750000000e+00,4.345703125000000000e-02
3.421386718750000000e+00,2.066406250000000000e+00,2.021484375000000000e-01
3.210937500000000000e+00,2.479492187500000000e+00,3.271484375000000000e-02
2.921875000000000000e+00,2.979980468750000000e+00,-1.513671875000000000e-01
2.455566406250000000e+00,3.425292968750000000e+00,1.074218750000000000e-02
2.038574218750000000e+00,3.831542968750000000e+00,-6.396484375000000000e-02
1.523437500000000000e+00,4.089843750000000000e+00,6.152343750000000000e-02
1.014648437500000000e+00,4.406738281250000000e+00,-1.669921875000000000e-01
4.287109375000000000e-01,4.661132812500000000e+00,-6.542968750000000000e-02
-1.577148437500000000e-01,4.774414062500000000e+00,-1.513671875000000000e-02
-6.064453125000000000e-01,4.673339843750000000e+00,-4.248046875000000000e-02
-1.296386718750000000e+00,4.749023437500000000e+00,2.768554687500000000e-01
-1.759765625000000000e+00,4.612792968750000000e+00,3.178710937500000000e-01
-2.229980468750000000e+00,4.424804687500000000e+00,1.015625000000000000e-01
-2.648437500000000000e+00,4.203613281250000000e+00,-7.666015625000000000e-02
-2.956542968750000000e+00,3.801757812500000000e+00,-2.968750000000000000e-01
-3.425292968750000000e+00,3.335937500000000000e+00,1.772460937500000000e-01
-3.633300781250000000e+00,2.963867187500000000e+00,1.293945312500000000e-01
-3.722167968750000000e+00,2.408691406250000000e+00,-1.870117187500000000e-01
-3.901855468750000000e+00,2.036132812500000000e+00,-1.503906250000000000e-01
-3.848144531250000000e+00,1.447265625000000000e+00,-7.958984375000000000e-02
-3.848632812500000000e+00,9.096679687500000000e-01,1.171875000000000000e-02
-3.742675781250000000e+00,3.750000000000000000e-01,1.899414062500000000e-01
-3.460449218750000000e+00,-1.450195312500000000e-01,1.513671875000000000e-01
-3.190917968750000000e+00,-7.231445312500000000e-01,2.143554687500000000e-01
-2.786621093750000000e+00,-1.090820312500000000e+00,9.960937500000000000e-02
-2.402343750000000000e+00,-1.569824218750000000e+00,5.175781250000000000e-02
-1.877929687500000000e+00,-1.958984375000000000e+00,1.064453125000000000e-01
-1.386230468750000000e+00,-2.272460937500000000e+00,4.736328125000000000e-02
-7.646484375000000000e-01,-2.499023437500000000e+00,1.123046875000000000e-02
-2.744140625000000000e-01,-2.621582031250000000e+00,1.992187500000000000e-01
2.822265625000000000e-01,-2.666992187500000000e+00,1.430664062500000000e-01
8.886718750000000000e-01,-2.753417968750000000e+00,-8.935546875000000000e-02
1.394531250000000000e+00,-2.631347656250000000e+00,-4.394531250000000000e-03
1.839355468750000000e+00,-2.502441406250000000e+00,2.695312500000000000e-01
2.403320312500000000e+00,-2.360839843750000000e+00,2.065429687500000000e-01
2.827636718750000000e+00,-2.088378906250000000e+00,1.259765625000000000e-01
3.181152343750000000e+00,-1.669433593750000000e+00,1.450195312500000000e-01
3.496093750000000000e+00,-1.156250000000000000e+00,4.443359375000000000e-02
3.625488281250000000e+00,-6.982421875000000000e-01,1.171875000000000000e-02
3.827148437500000000e+00,-2.934570312500000000e-01,-1.049804687500000000e-01
3.859863281250000000e+00,1.938476562500000000e-01,-4.882812500000000000e-03
3.760742187500000000e+00,8.159179687500000000e-01,2.685546875000000000e-01
3.816406250000000000e+00,1.236816406250000000e+00,-3.222656250000000000e-02
3.577148437500000000e+00,1.798828125000000000e+00,-4.492187500000000000e-02
3.243164062500000000e+00,2.442382812500000000e+00,1.040039062500000000e-01
3.030761718750000000e+00,2.816406250000000000e+00,-1.015625000000000000e-01
2.618164062500000000e+00,3.283203125000000000e+00,-8.593750000000000000e-02
2.047851562500000000e+00,3.741699218750000000e+00,3.476562500000000000e-01
1.675781250000000000e+00,4.086914062500000000e+00,1.953125000000000000e-02
1.165039062500000000e+00,4.321289062500000000e+00,-1.743164062500000000e-01
6.528320312500000000e-01,4.544921875000000000e+00,-1.650390625000000000e-01
3.710937500000000000e-02,4.674804687500000000e+00,8.496093750000000000e-02
-4.941406250000000000e-01,4.711425781250000000e+00,3.466796875000000000e-02
-1.049804687500000000e+00,4.698242187500000000e+00,1.708984375000000000e-01
-1.643554687500000000e+00,4.686523437500000000e+00,1.928710937500000000e-01
-2.033203125000000000e+00,4.481445312500000000e+00,-8.447265625000000000e-02
-2.575683593750000000e+00,4.365234375000000000e+00,-1.074218750000000000e-02
-2.869628906250000000e+00,3.882812500000000000e+00,2.783203125000000000e-02
-3.199218750000000000e+00,3.424804687500000000e+00,-7.910156250000000000e-02
-3.625976562500000000e+00,3.041992187500000000e+00,3.168945312500000000e-01
-3.711425781250000000e+00,2.640136718750000000e+00,-3.857421875000000000e-02
-3.799804687500000000e+00,2.055175781250000000e+00,-1.240234375000000000e-01
-3.943847656250000000e+00,1.732910156250000000e+00,-3.320312500000000000e-02
-3.859863281250000000e+00,9.780273437500000000e-01,-8.300781250000000000e-03
-3.739746093750000000e+00,5.078125000000000000e-01,-1.142578125000000000e-01
-3.585449218750000000e+00,-1.235351562500000000e-01,2.797851562500000000e-01
-3.172363281250000000e+00,-5.317382812500000000e-01,1.020507812500000000e-01
-2.879882812500000000e+00,-1.020996093750000000e+00,1.538085937500000000e-01
-2.514648437500000000e+00,-1.401367187500000000e+00,-1.611328125000000000e-02
-1.937988281250000000e+00,-1.997558593750000000e+00,-6.347656250000000000e-03
-1.584472656250000000e+00,-2.101074218750000000e+00,2.397460937500000000e-01
-1.013671875000000000e+00,-2.356445312500000000e+00,3.437500000000000000e-01
-3.916015625000000000e-01,-2.662597656250000000e+00,7.666015625000000000e-02
1.777343750000000000e-01,-2.706542968750000000e+00,1.015625000000000000e-01
6.748046875000000000e-01,-2.627929687500000000e+00,4.394531250000000000e-02
1.288085937500000000e+00,-2.718750000000000000e+00,-2.246093750000000000e-02
1.743164062500000000e+00,-2.610351562500000000e+00,6.787109375000000000e-02
2.252441406250000000e+00,-2.412597656250000000e+00,1.625976562500000000e-01
2.710937500000000000e+00,-2.094238281250000000e+00,4.394531250000000000e-03
3.105957031250000000e+00,-1.789062500000000000e+00,3.955078125000000000e-02
3.394531250000000000e+00,-1.394531250000000000e+00,1.357421875000000000e-01
3.655273437500000000e+00,-9.155273437500000000e-01,1.044921875000000000e-01
3.778320312500000000e+00,-3.432617187500000000e-01,8.544921875000000000e-02
3.828613281250000000e+00,9.863281250000000000e-02,1.855468750000000000e-01
3.887695312500000000e+00,5.732421875000000000e-01,4.736328125000000000e-02
3.733886718750000000e+00,1.194335937500000000e+00,6.054687500000000000e-02
3.610839843750000000e+00,1.715332031250000000e+00,-2.050781250000000000e-02
3.408203125000000000e+00,2.192871093750000000e+00,-4.199218750000000000e-02
3.099609375000000000e+00,2.695312500000000000e+00,-1.171875000000000000e-02
2.786132812500000000e+00,3.133789062500000000e+00,-1.455078125000000000e-01
2.261718750000000000e+00,3.604003906250000000e+00,1.748046875000000000e-01
1.756835937500000000e+00,4.065917968750000000e+00,1.440429687500000000e-01
1.345703125000000000e+00,4.243652343750000000e+00,-1.416015625000000000e-01
8.247070312500000000e-01,4.559570312500000000e+00,-1.059570312500000000e-01
1.474609375000000000e-01,4.663574218750000000e+00,2.104492187500000000e-01
-2.519531250000000000e-01,4.671875000000000000e+00,2.685546875000000000e-02
-9.213867187500000000e-01,4.730468750000000000e+00,1.943359375000000000e-01
-1.440429687500000000e+00,4.722167968750000000e+00,2.495117187500000000e-01
-1.935546875000000000e+00,4.479492187500000000e+00,-4.296875000000000000e-02
-2.430664062500000000e+00,4.365722656250000000e+00,-4.736328125000000000e-02
-2.839355468750000000e+00,4.054687500000000000e+00,-1.416015625000000000e-02
-3.071777343750000000e+00,3.555664062500000000e+00,-2.124023437500000000e-01
-3.549316406250000000e+00,3.099121093750000000e+00,1.943359375000000000e-01
-3.729003906250000000e+00,2.695800781250000000e+00,2.119140625000000000e-01
-3.732910156250000000e+00,2.187500000000000000e+00,-1.826171875000000000e-01
-3.982421875000000000e+00,1.803710937500000000e+00,4.199218750000000000e-02
-3.880859375000000000e+00,1.211914062500000000e+00,4.882812500000000000e-04
-3.775878906250000000e+00,6.083984375000000000e-01,-3.173828125000000000e-02
-3.620117187500000000e+00,9.326171875000000000e-02,1.914062500000000000e-01
-3.304687500000000000e+00,-4.306640625000000000e-01,8.496093750000000000e-02
-2.951660156250000000e+00,-9.648437500000000000e-01,1.166992187500000000e-01
-2.565429687500000000e+00,-1.348632812500000000e+00,-3.906250000000000000e-02
-2.146484375000000000e+00,-1.763671875000000000e+00,9.228515625000000000e-02
-1.621093750000000000e+00,-2.152832031250000000e+00,1.728515625000000000e-01
-1.130371093750000000e+00,-2.375976562500000000e+00,2.573242187500000000e-01
-5.722656250000000000e-01,-2.528320312500000000e+00,2.543945312500000000e-01
7.617187500000000000e-02,-2.720214843750000000e+00,-3.564453125000000000e-02
5.722656250000000000e-01,-2.690917968750000000e+00,4.394531250000000000e-02
1.061523437500000000e+00,-2.673339843750000000e+00,2.299804687500000000e-01
1.713867187500000000e+00,-2.661132812500000000e+00,0.000000000000000000e+00
2.084472656250000000e+00,-2.443847656250000000e+00,1.098632812500000000e-01
2.643554687500000000e+00,-2.205078125000000000e+00,3.662109375000000000e-02
3.013671875000000000e+00,-1.900390625000000000e+00,2.441406250000000000e-03
3.328125000000000000e+00,-1.447265625000000000e+00,1.582031250000000000e-01
3.580078125000000000e+00,-1.043457031250000000e+00,1.342773437500000000e-01
3.730957031250000000e+00,-4.926757812500000000e-01,9.423828125000000000e-02
3.903808593750000000e+00,-9.765625000000000000e-03,6.982421875000000000e-02
3.823730468750000000e+00,4.619140625000000000e-01,2.363281250000000000e-01
3.811035156250000000e+00,1.030761718750000000e+00,2.050781250000000000e-02
3.697265625000000000e+00,1.563476562500000000e+00,-2.041015625000000000e-01
3.430664062500000000e+00,2.154296875000000000e+00,1.342773437500000000e-01
3.183593750000000000e+00,2.561523437500000000e+00,1.201171875000000000e-01
2.951171875000000000e+00,2.968750000000000000e+00,-2.426757812500000000e-01
2.346191406250000000e+00,3.520019531250000000e+00,7.128906250000000000e-02
1.940917968750000000e+00,3.943847656250000000e+00,1.508789062500000000e-01
1.488769531250000000e+00,4.163574218750000000e+00,-6.835937500000000000e-03
8.818359375000000000e-01,4.488281250000000000e+00,3.906250000000000000e-03
3.632812500000000000e-01,4.643066406250000000e+00,-1.464843750000000000e-02
-2.119140625000000000e-01,4.727539062500000000e+00,-3.417968750000000000e-03
-7.612304687500000000e-01,4.757324218750000000e+00,2.065429687500000000e-01
-1.376953125000000000e+00,4.702148437500000000e+00,2.753906250000000000e-01
-1.818847656250000000e+00,4.546875000000000000e+00,2.343750000000000000e-02
-2.301757812500000000e+00,4.394531250000000000e+00,-1.376953125000000000e-01
-2.737792968750000000e+00,4.122558593750000000e+00,-4.101562500000000000e-02
-3.093750000000000000e+00,3.693847656250000000e+00,-6.494140625000000000e-02
-3.417480468750000000e+00,3.209472656250000000e+00,8.740234375000000000e-02
-3.690917968750000000e+00,2.829589843750000000e+00,2.099609375000000000e-02
-3.821289062500000000e+00,2.404296875000000000e+00,1.279296875000000000e-01
-3.872558593750000000e+00,1.909179687500000000e+00,-2.441406250000000000e-02
-3.913085937500000000e+00,1.299804687500000000e+00,-2.978515625000000000e-02
-3.767578125000000000e+00,8.237304687500000000e-01,-1.831054687500000000e-01
-3.697753906250000000e+00,1.503906250000000000e-01,2.265625000000000000e-01
-3.409179687500000000e+00,-2.944335937500000000e-01,2.094726562500000000e-01
-2.987304687500000000e+00,-8.676757812500000000e-01,1.049804687500000000e-01
-2.734375000000000000e+00,-1.177734375000000000e+00,-4.052734375000000000e-02
-2.257812500000000000e+00,-1.699707031250000000e+00,4.394531250000000000e-02
-1.707519531250000000e+00,-2.075195312500000000e+00,3.027343750000000000e-02
-1.348632812500000000e+00,-2.265136718750000000e+00,2.929687500000000000e-01
-6.372070312500000000e-01,-2.496093750000000000e+00,1.533203125000000000e-01
-1.381835937500000000e-01,-2.643554687500000000e+00,2.177734375000000000e-01
4.228515625000000000e-01,-2.683105468750000000e+00,1.210937500000000000e-01
1.032714843750000000e+00,-2.699707031250000000e+00,-6.787109375000000000e-02
1.432128906250000000e+00,-2.591796875000000000e+00,1.826171875000000000e-01
2.048828125000000000e+00,-2.545410156250000000e+00,8.349609375000000000e-02
2.520507812500000000e+00,-2.268554687500000000e+00,8.935546875000000000e-02
2.881347656250000000e+00,-1.978515625000000000e+00,5.371093750000000000e-02
3.317382812500000000e+00,-1.641601562500000000e+00,-1.904296875000000000e-02
3.508789062500000000e+00,-1.042968750000000000e+00,1.508789062500000000e-01
3.679199218750000000e+00,-6.523437500000000000e-01,1.113281250000000000e-01
3.901367187500000000e+00,-1.049804687500000000e-01,-6.347656250000000000e-03
3.796875000000000000e+00,3.417968750000000000e-01,2.495117187500000000e-01
3.826171875000000000e+00,8.510742187500000000e-01,1.689453125000000000e-01
3.782226562500000000e+00,1.409667968750000000e+00,-1.796875000000000000e-01
3.442382812500000000e+00,2.053710937500000000e+00,1.494140625000000000e-01
3.237792968750000000e+00,2.452148437500000000e+00,3.173828125000000000e-02
3.054687500000000000e+00,2.827636718750000000e+00,-3.676757812500000000e-01
2.381347656250000000e+00,3.450195312500000000e+00,1.972656250000000000e-01
2.032714843750000000e+00,3.904296875000000000e+00,1.601562500000000000e-01
1.568359375000000000e+00,4.059570312500000000e+00,-1.235351562500000000e-01
1.017578125000000000e+00,4.442871093750000000e+00,-6.933593750000000000e-02
4.995117187500000000e-01,4.587402343750000000e+00,-5.761718750000000000e-02
-1.210937500000000000e-01,4.744140625000000000e+00,8.886718750000000000e-02
-6.098632812500000000e-01,4.706542968750000000e+00,3.271484375000000000e-02
-1.226074218750000000e+00,4.709960937500000000e+00,2.915039062500000000e-01
-1.771484375000000000e+00,4.689453125000000000e+00,1.879882812500000000e-01
-2.144531250000000000e+00,4.417480468750000000e+00,-1.162109375000000000e-01
-2.680175781250000000e+00,4.283203125000000000e+00,9.277343750000000000e-03
-2.950195312500000000e+00,3.794433593750000000e+00,-1.533203125000000000e-01
-3.304199218750000000e+00,3.317382812500000000e+00,-8.544921875000000000e-02
-3.683105468750000000e+00,2.959960937500000000e+00,3.295898437500000000e-01
-3.699218750000000000e+00,2.448730468750000000e+00,-1.494140625000000000e-01
-3.903808593750000000e+00,2.059082031250000000e+00,-2.343750000000000000e-02
-3.951660156250000000e+00,1.546386718750000000e+00,-3.369140625000000000e-02
-3.785644531250000000e+00,9.438476562500000000e-01,-9.179687500000000000e-02
-3.774902343750000000e+00,3.803710937500000000e-01,2.670898437500000000e-01
-3.405273437500000000e+00,-1.997070312500000000e-01,1.079101562500000000e-01
-3.164062500000000000e+00,-7.290039062500000000e-01,2.006835937500000000e-01
-2.751464843750000000e+00,-1.061523437500000000e+00,1.464843750000000000e-03
-2.399902343750000000e+00,-1.603515625000000000e+00,-7.324218750000000000e-03
-1.890625000000000000e+00,-1.887207031250000000e+00,8.300781250000000000e-03
-1.434570312500000000e+00,-2.274902343750000000e+00,1.635742187500000000e-01
-8.583984375000000000e-01,-2.404785156250000000e+00,2.382812500000000000e-01
-2.749023437500000000e-01,-2.655273437500000000e+00,3.144531250000000000e-01
2.734375000000000000e-01,-2.666992187500000000e+00,6.201171875000000000e-02
8.618164062500000000e-01,-2.708007812500000000e+00,-3.662109375000000000e-02
1.337402343750000000e+00,-2.634277343750000000e+00,6.982421875000000000e-02
1.856445312500000000e+00,-2.550781250000000000e+00,8.740234375000000000e-02
2.403320312500000000e+00,-2.361328125000000000e+00,-9.765625000000000000e-03
2.759277343750000000e+00,-2.061523437500000000e+00,1.816406250000000000e-01
3.167480468750000000e+00,-1.704589843750000000e+00,8.740234375000000000e-02
3.442871093750000000e+00,-1.240234375000000000e+00,1.166992187500000000e-01
3.643066406250000000e+00,-7.158203125000000000e-01,3.222656250000000000e-02
3.823242187500000000e+00,-3.037109375000000000e-01,-6.689453125000000000e-02
3.859375000000000000e+00,2.841796875000000000e-01,-8.789062500000000000e-03
3.796875000000000000e+00,7.177734375000000000e-01,2.500000000000000000e-01
3.712402343750000000e+00,1.338378906250000000e+00,1.103515625000000000e-01
3.505859375000000000e+00,1.833984375000000000e+00,7.226562500000000000e-02
3.309570312500000000e+00,2.340332031250000000e+00,4.101562500000000000e-02
3.014160156250000000e+00,2.771972656250000000e+00,-1.469726562500000000e-01
2.701171875000000000e+00,3.258300781250000000e+00,-3.085937500000000000e-01
2.110351562500000000e+00,3.685058593750000000e+00,1.601562500000000000e-01
1.598144531250000000e+00,4.124023437500000000e+00,2.041015625000000000e-01
1.221191406250000000e+00,4.259277343750000000e+00,-1.728515625000000000e-01
6.245117187500000000e-01,4.631835937500000000e+00,-2.138671875000000000e-01
4.541015625000000000e-02,4.733886718750000000e+00,1.660156250000000000e-02
-4.506835937500000000e-01,4.764160156250000000e+00,-1.611328125000000000e-02
-1.077148437500000000e+00,4.655273437500000000e+00,4.584960937500000000e-01
-1.608886718750000000e+00,4.691406250000000000e+00,3.627929687500000000e-01
-2.035644531250000000e+00,4.462402343750000000e+00,-4.785156250000000000e-02
-2.533203125000000000e+00,4.394531250000000000e+00,-2.124023437500000000e-01
-2.867187500000000000e+00,3.942871093750000000e+00,-7.080078125000000000e-02
-3.218261718750000000e+00,3.458984375000000000e+00,-2.011718750000000000e-01
-3.581542968750000000e+00,3.039062500000000000e+00,2.456054687500000000e-01
-3.714843750000000000e+00,2.678710937500000000e+00,3.808593750000000000e-02
-3.783203125000000000e+00,2.098632812500000000e+00,-1.044921875000000000e-01
-3.936035156250000000e+00,1.681640625000000000e+00,-1.386718750000000000e-01
-3.848632812500000000e+00,1.085449218750000000e+00,-2.490234375000000000e-02
-3.771972656250000000e+00,5.712890625000000000e-01,4.980468750000000000e-02
-3.552734375000000000e+00,8.300781250000000000e-03,2.622070312500000000e-01
-3.318847656250000000e+00,-5.068359375000000000e-01,3.662109375000000000e-01
-2.864746093750000000e+00,-1.002929687500000000e+00,7.958984375000000000e-02
-2.455566406250000000e+00,-1.455566406250000000e+00,-1.796875000000000000e-01
-2.143066406250000000e+00,-1.777832031250000000e+00,7.763671875000000000e-02
-1.496093750000000000e+00,-2.238769531250000000e+00,8.300781250000000000e-03
-1.057128906250000000e+00,-2.412109375000000000e+00,2.080078125000000000e-01
-4.995117187500000000e-01,-2.557617187500000000e+00,3.461914062500000000e-01
2.265625000000000000e-01,-2.722656250000000000e+00,-1.362304687500000000e-01
6.132812500000000000e-01,-2.660156250000000000e+00,1.992187500000000000e-01
1.209472656250000000e+00,-2.637695312500000000e+00,8.789062500000000000e-03
1.758789062500000000e+00,-2.673339843750000000e+00,-4.931640625000000000e-02
2.166992187500000000e+00,-2.325683593750000000e+00,1.943359375000000000e-01
2.657714843750000000e+00,-2.170898437500000000e+00,1.718750000000000000e-01
3.125000000000000000e+00,-1.817871093750000000e+00,-7.324218750000000000e-03
3.279785156250000000e+00,-1.357910156250000000e+00,3.085937500000000000e-01
3.657226562500000000e+00,-8.569335937500000000e-01,-8.837890625000000000e-02
3.783691406250000000e+00,-4.291992187500000000e-01,-2.226562500000000000e-01
3.782714843750000000e+00,1.401367187500000000e-01,1.435546875000000000e-01
3.869140625000000000e+00,5.498046875000000000e-01,4.394531250000000000e-02
3.745117187500000000e+00,1.123535156250000000e+00,1.904296875000000000e-01
3.603027343750000000e+00,1.785644531250000000e+00,-1.123046875000000000e-02
