Timestamp,is_synced,Samplerate
-3.479492187500000000e+00,-1.411132812500000000e-01,2.036132812500000000e-01
-3.049316406250000000e+00,-7.124023437500000000e-01,-9.960937500000000000e-02
-2.723632812500000000e+00,-1.143066406250000000e+00,-1.552734375000000000e-01
-2.390136718750000000e+00,-1.570800781250000000e+00,1.088867187500000000e-01
-1.906250000000000000e+00,-1.952636718750000000e+00,1.401367187500000000e-01
-1.329101562500000000e+00,-2.305664062500000000e+00,1.889648437500000000e-01
-8.730468750000000000e-01,-2.386230468750000000e+00,2.856445312500000000e-01
-2.973632812500000000e-01,-2.621582031250000000e+00,2.045898437500000000e-01
3.930664062500000000e-01,-2.668945312500000000e+00,-1.933593750000000000e-01
8.051757812500000000e-01,-2.650878906250000000e+00,1.303710937500000000e-01
1.361816406250000000e+00,-2.547851562500000000e+00,2.749023437500000000e-01
1.901855468750000000e+00,-2.555664062500000000e+00,6.347656250000000000e-02
2.391601562500000000e+00,-2.345703125000000000e+00,1.757812500000000000e-02
2.844726562500000000e+00,-2.008300781250000000e+00,9.765625000000000000e-04
3.166992187500000000e+00,-1.665527343750000000e+00,-6.933593750000000000e-02
3.488769531250000000e+00,-1.247558593750000000e+00,6.201171875000000000e-02
3.621582031250000000e+00,-8.061523437500000000e-01,2.231445312500000000e-01
3.753906250000000000e+00,-2.607421875000000000e-01,1.625976562500000000e-01
3.807617187500000000e+00,2.832031250000000000e-01,1.860351562500000000e-01
3.835449218750000000e+00,7.788085937500000000e-01,2.734375000000000000e-02
3.696777343750000000e+00,1.334472656250000000e+00,8.105468750000000000e-02
3.523437500000000000e+00,1.774902343750000000e+00,-7.568359375000000000e-02
3.326171875000000000e+00,2.312988281250000000e+00,-2.416992187500000000e-01
3.005859375000000000e+00,2.842773437500000000e+00,-2.441406250000000000e-03
2.627929687500000000e+00,3.284667968750000000e+00,9.277343750000000000e-03
2.130859375000000000e+00,3.672363281250000000e+00,1.093750000000000000e-01
1.710449218750000000e+00,4.098144531250000000e+00,-5.664062500000000000e-02
1.182617187500000000e+00,4.317382812500000000e+00,-4.052734375000000000e-02
5.976562500000000000e-01,4.601562500000000000e+00,1.660156250000000000e-02
4.687500000000000000e-02,4.592773437500000000e+00,6.835937500000000000e-02
-4.956054687500000000e-01,4.687988281250000000e+00,1.699218750000000000e-01
-9.633789062500000000e-01,4.625488281250000000e+00,2.456054687500000000e-01
-1.616210937500000000e+00,4.711425781250000000e+00,1.889648437500000000e-01
-1.995605468750000000e+00,4.536132812500000000e+00,-1.513671875000000000e-01
-2.471679687500000000e+00,4.180175781250000000e+00,-2.207031250000000000e-01
-2.956542968750000000e+00,3.936035156250000000e+00,5.566406250000000000e-02
-3.185546875000000000e+00,3.552246093750000000e+00,-8.154296875000000000e-02
-3.580078125000000000e+00,3.034667968750000000e+00,-2.783203125000000000e-02
-3.723632812500000000e+00,2.655273437500000000e+00,1.953125000000000000e-03
-3.796386718750000000e+00,2.162597656250000000e+00,-8.447265625000000000e-02
-3.979980468750000000e+00,1.739746093750000000e+00,1.572265625000000000e-01
-3.866699218750000000e+00,1.076171875000000000e+00,9.619140625000000000e-02
-3.636718750000000000e+00,3.842773437500000000e-01,5.419921875000000000e-02
-3.588867187500000000e+00,6.445312500000000000e-02,1.875000000000000000e-01
-3.205078125000000000e+00,-4.082031250000000000e-01,2.441406250000000000e-02
-2.910644531250000000e+00,-1.013671875000000000e+00,-1.083984375000000000e-01
-2.522949218750000000e+00,-1.400878906250000000e+00,3.710937500000000000e-02
-2.133300781250000000e+00,-1.836914062500000000e+00,1.298828125000000000e-01
-1.581054687500000000e+00,-2.143066406250000000e+00,1.567382812500000000e-01
-9.746093750000000000e-01,-2.369140625000000000e+00,1.352539062500000000e-01
-5.375976562500000000e-01,-2.634277343750000000e+00,2.548828125000000000e-01
2.138671875000000000e-01,-2.668457031250000000e+00,-2.084960937500000000e-01
6.176757812500000000e-01,-2.623535156250000000e+00,6.103515625000000000e-02
1.100585937500000000e+00,-2.564453125000000000e+00,4.277343750000000000e-01
1.742187500000000000e+00,-2.616210937500000000e+00,1.083984375000000000e-01
2.202148437500000000e+00,-2.427734375000000000e+00,4.345703125000000000e-02
2.681640625000000000e+00,-2.135253906250000000e+00,-4.345703125000000000e-02
3.101074218750000000e+00,-1.855468750000000000e+00,4.638671875000000000e-02
3.378906250000000000e+00,-1.357910156250000000e+00,3.320312500000000000e-02
3.608886718750000000e+00,-9.775390625000000000e-01,5.419921875000000000e-02
3.746093750000000000e+00,-4.165039062500000000e-01,9.277343750000000000e-03
3.714355468750000000e+00,-4.882812500000000000e-03,4.248046875000000000e-01
3.882812500000000000e+00,6.162109375000000000e-01,7.324218750000000000e-02
3.766113281250000000e+00,1.099121093750000000e+00,3.417968750000000000e-02
3.601562500000000000e+00,1.673828125000000000e+00,1.318359375000000000e-02
3.398437500000000000e+00,2.090332031250000000e+00,-1.289062500000000000e-01
3.197265625000000000e+00,2.642578125000000000e+00,-3.217773437500000000e-01
2.738281250000000000e+00,3.117675781250000000e+00,5.615234375000000000e-02
2.313476562500000000e+00,3.574707031250000000e+00,1.049804687500000000e-01
1.866210937500000000e+00,3.864257812500000000e+00,6.250000000000000000e-02
1.355468750000000000e+00,4.311035156250000000e+00,-6.787109375000000000e-02
8.066406250000000000e-01,4.479003906250000000e+00,4.394531250000000000e-02
2.548828125000000000e-01,4.664550781250000000e+00,3.076171875000000000e-02
-2.822265625000000000e-01,4.605468750000000000e+00,9.130859375000000000e-02
-8.281250000000000000e-01,4.724609375000000000e+00,1.650390625000000000e-01
-1.375976562500000000e+00,4.664062500000000000e+00,2.700195312500000000e-01
-1.929199218750000000e+00,4.684082031250000000e+00,-6.250000000000000000e-02
-2.309082031250000000e+00,4.304687500000000000e+00,-1.108398437500000000e-01
-2.771972656250000000e+00,4.023925781250000000e+00,-6.982421875000000000e-02
-3.128417968750000000e+00,3.679687500000000000e+00,7.177734375000000000e-02
-3.435546875000000000e+00,3.210937500000000000e+00,-1.948242187500000000e-01
-3.633300781250000000e+00,2.723632812500000000e+00,-1.572265625000000000e-01
-3.842773437500000000e+00,2.441406250000000000e+00,3.369140625000000000e-02
-3.925781250000000000e+00,1.864257812500000000e+00,1.923828125000000000e-01
-3.886718750000000000e+00,1.297851562500000000e+00,1.010742187500000000e-01
-3.780273437500000000e+00,7.045898437500000000e-01,2.226562500000000000e-01
-3.584960937500000000e+00,8.837890625000000000e-02,6.298828125000000000e-02
-3.326660156250000000e+00,-2.866210937500000000e-01,1.269531250000000000e-02
-3.045410156250000000e+00,-7.807617187500000000e-01,-6.103515625000000000e-02
-2.645996093750000000e+00,-1.302734375000000000e+00,-5.908203125000000000e-02
-2.262695312500000000e+00,-1.660644531250000000e+00,4.443359375000000000e-02
-1.845703125000000000e+00,-2.005859375000000000e+00,1.665039062500000000e-01
-1.177246093750000000e+00,-2.335449218750000000e+00,1.440429687500000000e-01
-6.577148437500000000e-01,-2.532714843750000000e+00,2.446289062500000000e-01
-1.328125000000000000e-01,-2.622558593750000000e+00,2.016601562500000000e-01
5.449218750000000000e-01,-2.659667968750000000e+00,-1.293945312500000000e-01
9.624023437500000000e-01,-2.663085937500000000e+00,1.293945312500000000e-01
1.466308593750000000e+00,-2.545898437500000000e+00,1.660156250000000000e-01
2.037109375000000000e+00,-2.515136718750000000e+00,1.567382812500000000e-01
2.500488281250000000e+00,-2.222167968750000000e+00,-3.417968750000000000e-02
2.895019531250000000e+00,-1.989746093750000000e+00,1.323242187500000000e-01
3.288574218750000000e+00,-1.524414062500000000e+00,6.347656250000000000e-03
3.571777343750000000e+00,-1.120117187500000000e+00,-5.859375000000000000e-02
3.686523437500000000e+00,-6.000976562500000000e-01,1.337890625000000000e-01
3.738281250000000000e+00,-1.791992187500000000e-01,2.031250000000000000e-01
3.807617187500000000e+00,3.647460937500000000e-01,1.093750000000000000e-01
3.776367187500000000e+00,9.536132812500000000e-01,8.496093750000000000e-02
3.661132812500000000e+00,1.450683593750000000e+00,2.539062500000000000e-02
3.450683593750000000e+00,1.933105468750000000e+00,2.001953125000000000e-02
3.295410156250000000e+00,2.426757812500000000e+00,-2.226562500000000000e-01
2.950683593750000000e+00,2.956542968750000000e+00,-2.436523437500000000e-01
2.442382812500000000e+00,3.466796875000000000e+00,2.109375000000000000e-01
2.001464843750000000e+00,3.724609375000000000e+00,1.440429687500000000e-01
1.593261718750000000e+00,4.158691406250000000e+00,-1.264648437500000000e-01
1.032714843750000000e+00,4.422363281250000000e+00,-3.515625000000000000e-02
4.248046875000000000e-01,4.617675781250000000e+00,1.743164062500000000e-01
-3.222656250000000000e-02,4.575195312500000000e+00,1.157226562500000000e-01
-5.400390625000000000e-01,4.625976562500000000e+00,-5.908203125000000000e-02
-1.217773437500000000e+00,4.727539062500000000e+00,3.950195312500000000e-01
-1.677246093750000000e+00,4.648437500000000000e+00,1.347656250000000000e-01
-2.121582031250000000e+00,4.458496093750000000e+00,-1.782226562500000000e-01
-2.643066406250000000e+00,4.187011718750000000e+00,-1.005859375000000000e-01
-2.992187500000000000e+00,3.816406250000000000e+00,1.611328125000000000e-02
-3.350097656250000000e+00,3.380371093750000000e+00,1.035156250000000000e-01
-3.508789062500000000e+00,2.958496093750000000e+00,-1.093750000000000000e-01
-3.748046875000000000e+00,2.480957031250000000e+00,-1.000976562500000000e-01
-3.868652343750000000e+00,2.084472656250000000e+00,1.059570312500000000e-01
-3.840820312500000000e+00,1.458496093750000000e+00,-4.199218750000000000e-02
-3.873046875000000000e+00,9.707031250000000000e-01,1.870117187500000000e-01
-3.707519531250000000e+00,4.072265625000000000e-01,2.807617187500000000e-01
-3.391113281250000000e+00,-2.343750000000000000e-01,-4.199218750000000000e-02
-3.173339843750000000e+00,-5.654296875000000000e-01,-7.226562500000000000e-02
-2.823242187500000000e+00,-1.036621093750000000e+00,-5.126953125000000000e-02
-2.436035156250000000e+00,-1.533691406250000000e+00,1.508789062500000000e-01
-1.976074218750000000e+00,-1.920898437500000000e+00,1.342773437500000000e-01
-1.411132812500000000e+00,-2.276855468750000000e+00,1.611328125000000000e-02
-9.013671875000000000e-01,-2.466796875000000000e+00,2.773437500000000000e-01
-3.359375000000000000e-01,-2.573730468750000000e+00,2.807617187500000000e-01
2.539062500000000000e-01,-2.676757812500000000e+00,-1.044921875000000000e-01
8.916015625000000000e-01,-2.653808593750000000e+00,-1.000976562500000000e-01
1.188476562500000000e+00,-2.545898437500000000e+00,3.125000000000000000e-01
1.858886718750000000e+00,-2.565917968750000000e+00,1.313476562500000000e-01
2.389648437500000000e+00,-2.448242187500000000e+00,-2.148437500000000000e-02
2.694824218750000000e+00,-2.033203125000000000e+00,1.660156250000000000e-01
3.183593750000000000e+00,-1.710449218750000000e+00,4.833984375000000000e-02
3.460449218750000000e+00,-1.267578125000000000e+00,-4.931640625000000000e-02
3.601074218750000000e+00,-7.885742187500000000e-01,1.333007812500000000e-01
3.757812500000000000e+00,-2.841796875000000000e-01,1.752929687500000000e-01
3.822265625000000000e+00,1.621093750000000000e-01,1.196289062500000000e-01
3.806152343750000000e+00,7.138671875000000000e-01,7.275390625000000000e-02
3.744628906250000000e+00,1.211425781250000000e+00,-2.880859375000000000e-02
3.562988281250000000e+00,1.770996093750000000e+00,3.564453125000000000e-02
3.357421875000000000e+00,2.289062500000000000e+00,2.539062500000000000e-02
3.119140625000000000e+00,2.706054687500000000e+00,-2.197265625000000000e-01
2.721191406250000000e+00,3.236328125000000000e+00,-4.003906250000000000e-02
2.139648437500000000e+00,3.733398437500000000e+00,2.958984375000000000e-01
1.783691406250000000e+00,3.983398437500000000e+00,-9.179687500000000000e-02
1.272460937500000000e+00,4.324707031250000000e+00,-2.036132812500000000e-01
6.230468750000000000e-01,4.547851562500000000e+00,2.724609375000000000e-01
2.094726562500000000e-01,4.623535156250000000e+00,1.025390625000000000e-01
-3.374023437500000000e-01,4.613769531250000000e+00,5.664062500000000000e-02
-9.858398437500000000e-01,4.733398437500000000e+00,2.636718750000000000e-01
-1.502929687500000000e+00,4.665527343750000000e+00,1.806640625000000000e-01
-1.948730468750000000e+00,4.614746093750000000e+00,-1.289062500000000000e-01
-2.509765625000000000e+00,4.297363281250000000e+00,-6.396484375000000000e-02
-2.876953125000000000e+00,3.928222656250000000e+00,-3.417968750000000000e-03
-3.220703125000000000e+00,3.536621093750000000e+00,-3.759765625000000000e-02
-3.480957031250000000e+00,3.143066406250000000e+00,1.611328125000000000e-02
-3.752929687500000000e+00,2.649414062500000000e+00,-1.269531250000000000e-02
-3.804199218750000000e+00,2.208984375000000000e+00,-1.416015625000000000e-02
-3.898437500000000000e+00,1.749511718750000000e+00,5.908203125000000000e-02
-3.874511718750000000e+00,1.095703125000000000e+00,9.814453125000000000e-02
-3.752441406250000000e+00,5.205078125000000000e-01,8.984375000000000000e-02
-3.566406250000000000e+00,4.541015625000000000e-02,2.280273437500000000e-01
-3.233398437500000000e+00,-4.716796875000000000e-01,-2.587890625000000000e-02
-2.895996093750000000e+00,-9.409179687500000000e-01,-1.210937500000000000e-01
-2.580078125000000000e+00,-1.362304687500000000e+00,4.101562500000000000e-02
-2.111328125000000000e+00,-1.792480468750000000e+00,1.845703125000000000e-01
-1.634277343750000000e+00,-2.136718750000000000e+00,1.342773437500000000e-01
-1.123535156250000000e+00,-2.357421875000000000e+00,1.772460937500000000e-01
-4.726562500000000000e-01,-2.590820312500000000e+00,1.728515625000000000e-01
1.904296875000000000e-02,-2.632324218750000000e+00,7.763671875000000000e-02
5.996093750000000000e-01,-2.693359375000000000e+00,1.000976562500000000e-01
1.209472656250000000e+00,-2.651855468750000000e+00,5.615234375000000000e-02
1.596679687500000000e+00,-2.540527343750000000e+00,2.124023437500000000e-01
2.197265625000000000e+00,-2.414062500000000000e+00,-8.007812500000000000e-02
2.649902343750000000e+00,-2.232421875000000000e+00,-2.783203125000000000e-02
2.994140625000000000e+00,-1.800781250000000000e+00,1.333007812500000000e-01
3.377929687500000000e+00,-1.467773437500000000e+00,5.322265625000000000e-02
3.593750000000000000e+00,-9.887695312500000000e-01,8.642578125000000000e-02
3.631347656250000000e+00,-4.921875000000000000e-01,3.725585937500000000e-01
3.877441406250000000e+00,8.056640625000000000e-02,3.320312500000000000e-02
3.810058593750000000e+00,4.980468750000000000e-01,8.837890625000000000e-02
3.727539062500000000e+00,1.123535156250000000e+00,1.845703125000000000e-01
3.687011718750000000e+00,1.531738281250000000e+00,-1.513671875000000000e-01
3.430664062500000000e+00,2.084472656250000000e+00,-2.148437500000000000e-01
3.159667968750000000e+00,2.607910156250000000e+00,-1.220703125000000000e-02
2.820312500000000000e+00,3.084472656250000000e+00,-2.636718750000000000e-02
2.389648437500000000e+00,3.503906250000000000e+00,3.906250000000000000e-02
1.897949218750000000e+00,3.913574218750000000e+00,5.859375000000000000e-02
1.371582031250000000e+00,4.265625000000000000e+00,6.298828125000000000e-02
8.920898437500000000e-01,4.501464843750000000e+00,-4.736328125000000000e-02
2.500000000000000000e-01,4.612304687500000000e+00,1.113281250000000000e-01
-2.294921875000000000e-01,4.647949218750000000e+00,1.210937500000000000e-01
-7.207031250000000000e-01,4.616699218750000000e+00,1.489257812500000000e-01
-1.387695312500000000e+00,4.720214843750000000e+00,3.750000000000000000e-01
-1.765136718750000000e+00,4.574707031250000000e+00,-6.103515625000000000e-02
-2.285644531250000000e+00,4.394042968750000000e+00,-2.124023437500000000e-01
-2.799804687500000000e+00,4.068359375000000000e+00,3.906250000000000000e-03
-3.024414062500000000e+00,3.654296875000000000e+00,-2.631835937500000000e-01
-3.483398437500000000e+00,3.270996093750000000e+00,1.166992187500000000e-01
-3.646972656250000000e+00,2.877441406250000000e+00,1.064453125000000000e-01
-3.698242187500000000e+00,2.311523437500000000e+00,-1.855468750000000000e-01
-3.958984375000000000e+00,1.957031250000000000e+00,1.777343750000000000e-01
-3.847167968750000000e+00,1.354980468750000000e+00,2.021484375000000000e-01
-3.775390625000000000e+00,6.591796875000000000e-01,2.441406250000000000e-02
-3.634277343750000000e+00,2.646484375000000000e-01,1.494140625000000000e-01
-3.368652343750000000e+00,-2.758789062500000000e-01,1.054687500000000000e-01
-3.005371093750000000e+00,-7.719726562500000000e-01,-1.005859375000000000e-01
-2.629882812500000000e+00,-1.248535156250000000e+00,-1.293945312500000000e-01
-2.302246093750000000e+00,-1.662597656250000000e+00,1.347656250000000000e-01
-1.818847656250000000e+00,-1.964843750000000000e+00,2.724609375000000000e-01
-1.231445312500000000e+00,-2.350585937500000000e+00,1.948242187500000000e-01
-7.568359375000000000e-01,-2.476074218750000000e+00,9.228515625000000000e-02
-1.083984375000000000e-01,-2.638183593750000000e+00,5.322265625000000000e-02
4.331054687500000000e-01,-2.611816406250000000e+00,9.912109375000000000e-02
8.872070312500000000e-01,-2.660644531250000000e+00,2.773437500000000000e-01
1.575683593750000000e+00,-2.678222656250000000e+00,-4.296875000000000000e-02
1.900878906250000000e+00,-2.480957031250000000e+00,1.137695312500000000e-01
2.452636718750000000e+00,-2.219726562500000000e+00,1.289062500000000000e-01
3.008300781250000000e+00,-1.970214843750000000e+00,-1.796875000000000000e-01
3.165527343750000000e+00,-1.557617187500000000e+00,2.304687500000000000e-01
3.516601562500000000e+00,-1.156738281250000000e+00,1.655273437500000000e-01
3.677246093750000000e+00,-7.543945312500000000e-01,-3.613281250000000000e-02
3.731445312500000000e+00,-1.142578125000000000e-01,2.451171875000000000e-01
3.848144531250000000e+00,3.354492187500000000e-01,7.128906250000000000e-02
3.823730468750000000e+00,8.720703125000000000e-01,-9.228515625000000000e-02
3.621582031250000000e+00,1.425781250000000000e+00,2.426757812500000000e-01
3.547363281250000000e+00,1.904296875000000000e+00,-8.398437500000000000e-02
3.226562500000000000e+00,2.455078125000000000e+00,-1.000976562500000000e-01
2.967285156250000000e+00,2.915527343750000000e+00,-1.030273437500000000e-01
2.578613281250000000e+00,3.290039062500000000e+00,-6.591796875000000000e-02
2.006835937500000000e+00,3.808593750000000000e+00,1.616210937500000000e-01
1.648437500000000000e+00,4.080566406250000000e+00,-5.761718750000000000e-02
1.007812500000000000e+00,4.386230468750000000e+00,3.076171875000000000e-02
5.146484375000000000e-01,4.624511718750000000e+00,3.857421875000000000e-02
-5.468750000000000000e-02,4.641113281250000000e+00,4.052734375000000000e-02
-5.932617187500000000e-01,4.690917968750000000e+00,2.573242187500000000e-01
-1.058593750000000000e+00,4.617675781250000000e+00,1.259765625000000000e-01
-1.660644531250000000e+00,4.660644531250000000e+00,1.474609375000000000e-01
-2.141113281250000000e+00,4.542968750000000000e+00,-3.857421875000000000e-02
-2.551269531250000000e+00,4.147949218750000000e+00,-2.578125000000000000e-01
-2.979003906250000000e+00,3.862304687500000000e+00,-7.568359375000000000e-02
-3.329101562500000000e+00,3.430664062500000000e+00,9.619140625000000000e-02
-3.571777343750000000e+00,3.032714843750000000e+00,1.953125000000000000e-02
-3.725097656250000000e+00,2.524902343750000000e+00,3.906250000000000000e-03
-3.847167968750000000e+00,2.058105468750000000e+00,-5.712890625000000000e-02
-3.919921875000000000e+00,1.553710937500000000e+00,1.655273437500000000e-01
-3.808105468750000000e+00,1.005859375000000000e+00,1.503906250000000000e-01
-3.657714843750000000e+00,3.081054687500000000e-01,2.832031250000000000e-02
-3.441894531250000000e+00,-1.855468750000000000e-02,4.296875000000000000e-02
-3.210937500000000000e+00,-5.966796875000000000e-01,1.005859375000000000e-01
-2.770996093750000000e+00,-1.086425781250000000e+00,-1.674804687500000000e-01
-2.424316406250000000e+00,-1.513671875000000000e+00,7.421875000000000000e-02
-2.051757812500000000e+00,-1.842285156250000000e+00,2.509765625000000000e-01
-1.398925781250000000e+00,-2.281738281250000000e+00,1.259765625000000000e-01
-9.282226562500000000e-01,-2.417480468750000000e+00,2.006835937500000000e-01
-3.779296875000000000e-01,-2.614746093750000000e+00,2.709960937500000000e-01
2.304687500000000000e-01,-2.627929687500000000e+00,-4.199218750000000000e-02
7.490234375000000000e-01,-2.644042968750000000e+00,4.882812500000000000e-03
1.275878906250000000e+00,-2.583984375000000000e+00,1.318359375000000000e-01
1.801269531250000000e+00,-2.614257812500000000e+00,2.333984375000000000e-01
2.314941406250000000e+00,-2.361816406250000000e+00,-3.320312500000000000e-02
2.765625000000000000e+00,-2.114257812500000000e+00,5.371093750000000000e-03
3.188964843750000000e+00,-1.719238281250000000e+00,-9.130859375000000000e-02
3.414550781250000000e+00,-1.310546875000000000e+00,1.220703125000000000e-01
