Timestamp,is_synced,Samplerate
1.648925781250000000e+00,-2.631347656250000000e+00,1.567382812500000000e-01
2.087890625000000000e+00,-2.363281250000000000e+00,3.427734375000000000e-01
2.673828125000000000e+00,-2.251464843750000000e+00,1.269531250000000000e-01
3.050781250000000000e+00,-1.837890625000000000e+00,-3.173828125000000000e-02
3.318359375000000000e+00,-1.427734375000000000e+00,6.347656250000000000e-02
3.658203125000000000e+00,-9.926757812500000000e-01,-3.173828125000000000e-02
3.732910156250000000e+00,-4.741210937500000000e-01,1.367187500000000000e-01
3.833496093750000000e+00,8.300781250000000000e-03,9.130859375000000000e-02
3.871582031250000000e+00,5.507812500000000000e-01,8.935546875000000000e-02
3.738281250000000000e+00,1.036621093750000000e+00,1.860351562500000000e-01
3.755859375000000000e+00,1.555175781250000000e+00,-2.163085937500000000e-01
3.441406250000000000e+00,2.147949218750000000e+00,-7.177734375000000000e-02
3.152343750000000000e+00,2.677246093750000000e+00,8.398437500000000000e-02
2.799316406250000000e+00,3.002441406250000000e+00,1.118164062500000000e-01
2.390625000000000000e+00,3.594726562500000000e+00,8.789062500000000000e-03
1.818847656250000000e+00,3.970214843750000000e+00,2.475585937500000000e-01
1.399902343750000000e+00,4.266113281250000000e+00,-1.005859375000000000e-01
9.360351562500000000e-01,4.423339843750000000e+00,-2.246093750000000000e-01
3.662109375000000000e-01,4.669921875000000000e+00,-1.357421875000000000e-01
-3.383789062500000000e-01,4.725097656250000000e+00,2.504882812500000000e-01
-8.090820312500000000e-01,4.668945312500000000e+00,1.162109375000000000e-01
-1.367675781250000000e+00,4.658691406250000000e+00,2.504882812500000000e-01
-1.933105468750000000e+00,4.695800781250000000e+00,2.578125000000000000e-01
-2.284179687500000000e+00,4.424804687500000000e+00,-2.167968750000000000e-01
-2.747070312500000000e+00,4.052734375000000000e+00,-1.098632812500000000e-01
-3.129394531250000000e+00,3.652343750000000000e+00,-4.248046875000000000e-02
-3.454101562500000000e+00,3.098144531250000000e+00,-7.910156250000000000e-02
-3.658691406250000000e+00,2.803222656250000000e+00,1.069335937500000000e-01
-3.822265625000000000e+00,2.371582031250000000e+00,1.381835937500000000e-01
-3.872070312500000000e+00,1.815429687500000000e+00,-9.277343750000000000e-02
-3.934570312500000000e+00,1.398437500000000000e+00,-6.835937500000000000e-03
-3.841796875000000000e+00,7.656250000000000000e-01,1.293945312500000000e-01
-3.628906250000000000e+00,1.611328125000000000e-01,3.369140625000000000e-02
-3.362304687500000000e+00,-4.545898437500000000e-01,1.059570312500000000e-01
-3.020507812500000000e+00,-8.413085937500000000e-01,5.712890625000000000e-02
-2.642578125000000000e+00,-1.354003906250000000e+00,1.035156250000000000e-01
-2.179199218750000000e+00,-1.635253906250000000e+00,-9.033203125000000000e-02
-1.826171875000000000e+00,-1.997070312500000000e+00,4.272460937500000000e-01
-1.185546875000000000e+00,-2.299316406250000000e+00,1.684570312500000000e-01
-6.113281250000000000e-01,-2.613769531250000000e+00,-1.611328125000000000e-02
-8.300781250000000000e-02,-2.647949218750000000e+00,1.103515625000000000e-01
5.014648437500000000e-01,-2.707031250000000000e+00,5.175781250000000000e-02
1.023925781250000000e+00,-2.669921875000000000e+00,6.835937500000000000e-03
1.556640625000000000e+00,-2.654296875000000000e+00,2.358398437500000000e-01
2.001953125000000000e+00,-2.476562500000000000e+00,2.763671875000000000e-01
2.480468750000000000e+00,-2.241210937500000000e+00,1.181640625000000000e-01
2.991699218750000000e+00,-1.976562500000000000e+00,-1.245117187500000000e-01
3.258789062500000000e+00,-1.564453125000000000e+00,4.882812500000000000e-03
3.560058593750000000e+00,-1.044433593750000000e+00,-8.789062500000000000e-03
3.744628906250000000e+00,-6.245117187500000000e-01,8.593750000000000000e-02
3.770507812500000000e+00,-6.933593750000000000e-02,3.544921875000000000e-01
3.861816406250000000e+00,4.047851562500000000e-01,1.596679687500000000e-01
3.822753906250000000e+00,8.608398437500000000e-01,4.638671875000000000e-02
3.648437500000000000e+00,1.499023437500000000e+00,5.419921875000000000e-02
3.571289062500000000e+00,1.994140625000000000e+00,-3.251953125000000000e-01
3.239257812500000000e+00,2.479492187500000000e+00,-8.203125000000000000e-02
2.885742187500000000e+00,2.919921875000000000e+00,2.109375000000000000e-01
2.508789062500000000e+00,3.383789062500000000e+00,8.837890625000000000e-02
2.012695312500000000e+00,3.863769531250000000e+00,1.757812500000000000e-02
1.529296875000000000e+00,4.226074218750000000e+00,-3.027343750000000000e-02
9.628906250000000000e-01,4.421875000000000000e+00,4.345703125000000000e-02
5.546875000000000000e-01,4.594238281250000000e+00,-2.836914062500000000e-01
-1.215820312500000000e-01,4.649414062500000000e+00,7.128906250000000000e-02
-7.387695312500000000e-01,4.739257812500000000e+00,3.471679687500000000e-01
-1.141113281250000000e+00,4.585449218750000000e+00,1.494140625000000000e-01
-1.781250000000000000e+00,4.710449218750000000e+00,1.787109375000000000e-01
-2.215820312500000000e+00,4.537597656250000000e+00,4.931640625000000000e-02
-2.621093750000000000e+00,4.159179687500000000e+00,-2.280273437500000000e-01
-3.018554687500000000e+00,3.762695312500000000e+00,-2.880859375000000000e-02
-3.406738281250000000e+00,3.251464843750000000e+00,-2.246093750000000000e-02
-3.567871093750000000e+00,2.873535156250000000e+00,-1.303710937500000000e-01
-3.798339843750000000e+00,2.529785156250000000e+00,4.541015625000000000e-02
-3.856933593750000000e+00,2.001953125000000000e+00,2.197265625000000000e-02
-3.919921875000000000e+00,1.477539062500000000e+00,-3.222656250000000000e-02
-3.855468750000000000e+00,9.663085937500000000e-01,1.318359375000000000e-01
-3.730468750000000000e+00,3.554687500000000000e-01,1.938476562500000000e-01
-3.432128906250000000e+00,-2.792968750000000000e-01,3.710937500000000000e-02
-3.093750000000000000e+00,-6.928710937500000000e-01,-2.001953125000000000e-02
-2.805175781250000000e+00,-1.151367187500000000e+00,3.012695312500000000e-01
-2.291503906250000000e+00,-1.589843750000000000e+00,-1.020507812500000000e-01
-1.912109375000000000e+00,-1.949707031250000000e+00,9.863281250000000000e-02
-1.448242187500000000e+00,-2.196777343750000000e+00,2.958984375000000000e-01
-7.592773437500000000e-01,-2.533691406250000000e+00,2.880859375000000000e-02
-2.519531250000000000e-01,-2.657714843750000000e+00,3.759765625000000000e-02
3.349609375000000000e-01,-2.687011718750000000e+00,1.113281250000000000e-01
8.989257812500000000e-01,-2.741210937500000000e+00,2.392578125000000000e-02
1.390136718750000000e+00,-2.617187500000000000e+00,1.215820312500000000e-01
1.885742187500000000e+00,-2.542968750000000000e+00,2.280273437500000000e-01
2.364746093750000000e+00,-2.310058593750000000e+00,1.953125000000000000e-01
2.863769531250000000e+00,-2.077148437500000000e+00,4.492187500000000000e-02
3.196289062500000000e+00,-1.668457031250000000e+00,7.421875000000000000e-02
3.492675781250000000e+00,-1.198730468750000000e+00,-8.935546875000000000e-02
3.703613281250000000e+00,-7.568359375000000000e-01,-8.691406250000000000e-02
3.761718750000000000e+00,-1.992187500000000000e-01,2.573242187500000000e-01
3.851562500000000000e+00,2.915039062500000000e-01,2.729492187500000000e-01
3.858886718750000000e+00,7.592773437500000000e-01,6.298828125000000000e-02
3.721679687500000000e+00,1.304687500000000000e+00,6.542968750000000000e-02
3.596679687500000000e+00,1.864746093750000000e+00,-1.782226562500000000e-01
3.350585937500000000e+00,2.355468750000000000e+00,-1.210937500000000000e-01
2.959472656250000000e+00,2.753417968750000000e+00,6.054687500000000000e-02
2.606933593750000000e+00,3.345703125000000000e+00,1.904296875000000000e-02
2.112304687500000000e+00,3.771972656250000000e+00,8.984375000000000000e-02
1.680664062500000000e+00,4.092773437500000000e+00,-5.664062500000000000e-02
1.088867187500000000e+00,4.386718750000000000e+00,4.443359375000000000e-02
6.450195312500000000e-01,4.618652343750000000e+00,-2.231445312500000000e-01
7.763671875000000000e-02,4.648925781250000000e+00,4.394531250000000000e-03
-6.025390625000000000e-01,4.727539062500000000e+00,2.978515625000000000e-01
-1.090332031250000000e+00,4.637207031250000000e+00,2.998046875000000000e-01
-1.617187500000000000e+00,4.724609375000000000e+00,1.479492187500000000e-01
-2.085449218750000000e+00,4.599121093750000000e+00,-2.929687500000000000e-02
-2.501953125000000000e+00,4.250488281250000000e+00,-2.558593750000000000e-01
-2.936035156250000000e+00,3.930175781250000000e+00,-5.957031250000000000e-02
-3.332519531250000000e+00,3.400390625000000000e+00,-1.513671875000000000e-02
-3.484863281250000000e+00,2.913574218750000000e+00,-1.201171875000000000e-01
-3.828125000000000000e+00,2.628906250000000000e+00,1.513671875000000000e-01
-3.870605468750000000e+00,2.169433593750000000e+00,1.210937500000000000e-01
-3.869140625000000000e+00,1.631347656250000000e+00,-8.837890625000000000e-02
-3.944335937500000000e+00,1.098144531250000000e+00,1.064453125000000000e-01
-3.743652343750000000e+00,4.667968750000000000e-01,9.716796875000000000e-02
-3.532714843750000000e+00,-1.450195312500000000e-01,1.508789062500000000e-01
-3.221191406250000000e+00,-5.795898437500000000e-01,2.441406250000000000e-02
-2.835449218750000000e+00,-1.129394531250000000e+00,8.789062500000000000e-03
-2.483398437500000000e+00,-1.443359375000000000e+00,-2.539062500000000000e-02
-2.040527343750000000e+00,-1.830566406250000000e+00,1.337890625000000000e-01
-1.513183593750000000e+00,-2.183105468750000000e+00,1.567382812500000000e-01
-1.013183593750000000e+00,-2.437500000000000000e+00,2.143554687500000000e-01
-3.481445312500000000e-01,-2.605468750000000000e+00,9.082031250000000000e-02
2.109375000000000000e-01,-2.707519531250000000e+00,6.640625000000000000e-02
7.060546875000000000e-01,-2.704101562500000000e+00,7.812500000000000000e-02
1.339843750000000000e+00,-2.681152343750000000e+00,-8.935546875000000000e-02
1.687500000000000000e+00,-2.528808593750000000e+00,3.159179687500000000e-01
2.266113281250000000e+00,-2.381835937500000000e+00,2.216796875000000000e-01
2.752929687500000000e+00,-2.157714843750000000e+00,2.929687500000000000e-02
3.057128906250000000e+00,-1.731445312500000000e+00,8.496093750000000000e-02
3.468750000000000000e+00,-1.352539062500000000e+00,-2.055664062500000000e-01
3.645507812500000000e+00,-8.657226562500000000e-01,-5.957031250000000000e-02
3.713378906250000000e+00,-3.676757812500000000e-01,2.016601562500000000e-01
3.835937500000000000e+00,1.699218750000000000e-01,1.752929687500000000e-01
3.791015625000000000e+00,6.665039062500000000e-01,1.704101562500000000e-01
3.741699218750000000e+00,1.175781250000000000e+00,1.787109375000000000e-01
3.607910156250000000e+00,1.748535156250000000e+00,-8.691406250000000000e-02
3.373046875000000000e+00,2.300292968750000000e+00,-2.045898437500000000e-01
3.098144531250000000e+00,2.595214843750000000e+00,-6.542968750000000000e-02
2.684082031250000000e+00,3.184082031250000000e+00,8.496093750000000000e-02
2.194824218750000000e+00,3.675292968750000000e+00,1.196289062500000000e-01
1.849121093750000000e+00,4.050292968750000000e+00,-1.992187500000000000e-01
1.176757812500000000e+00,4.292480468750000000e+00,1.293945312500000000e-01
7.348632812500000000e-01,4.556640625000000000e+00,-1.762695312500000000e-01
2.294921875000000000e-01,4.636230468750000000e+00,-1.665039062500000000e-01
-4.248046875000000000e-01,4.750488281250000000e+00,2.470703125000000000e-01
-9.306640625000000000e-01,4.583496093750000000e+00,2.919921875000000000e-01
-1.437988281250000000e+00,4.619628906250000000e+00,2.631835937500000000e-01
-2.004394531250000000e+00,4.671386718750000000e+00,2.172851562500000000e-01
-2.359863281250000000e+00,4.393554687500000000e+00,-2.407226562500000000e-01
-2.784667968750000000e+00,3.984863281250000000e+00,-2.319335937500000000e-01
-3.240234375000000000e+00,3.558105468750000000e+00,4.931640625000000000e-02
-3.439941406250000000e+00,3.061523437500000000e+00,-6.152343750000000000e-02
-3.670410156250000000e+00,2.724609375000000000e+00,-6.396484375000000000e-02
-3.847167968750000000e+00,2.267089843750000000e+00,3.369140625000000000e-02
-3.854003906250000000e+00,1.781250000000000000e+00,3.906250000000000000e-03
-3.924804687500000000e+00,1.213867187500000000e+00,8.691406250000000000e-02
-3.806152343750000000e+00,6.894531250000000000e-01,1.323242187500000000e-01
-3.628417968750000000e+00,6.005859375000000000e-02,1.147460937500000000e-01
-3.306640625000000000e+00,-4.111328125000000000e-01,-2.001953125000000000e-02
-3.004394531250000000e+00,-9.252929687500000000e-01,1.982421875000000000e-01
-2.579101562500000000e+00,-1.369140625000000000e+00,1.059570312500000000e-01
-2.139648437500000000e+00,-1.763183593750000000e+00,-3.808593750000000000e-02
-1.660156250000000000e+00,-2.051269531250000000e+00,8.300781250000000000e-02
-1.148925781250000000e+00,-2.413574218750000000e+00,1.669921875000000000e-01
-5.537109375000000000e-01,-2.621093750000000000e+00,6.689453125000000000e-02
3.027343750000000000e-02,-2.671386718750000000e+00,2.441406250000000000e-03
5.756835937500000000e-01,-2.687500000000000000e+00,1.728515625000000000e-01
1.140625000000000000e+00,-2.653808593750000000e+00,-5.273437500000000000e-02
1.625488281250000000e+00,-2.641113281250000000e+00,1.259765625000000000e-01
2.056640625000000000e+00,-2.400390625000000000e+00,3.178710937500000000e-01
2.576171875000000000e+00,-2.177246093750000000e+00,2.656250000000000000e-01
3.003906250000000000e+00,-1.875488281250000000e+00,1.274414062500000000e-01
3.354003906250000000e+00,-1.455078125000000000e+00,-1.596679687500000000e-01
3.597167968750000000e+00,-1.019531250000000000e+00,-2.353515625000000000e-01
3.750976562500000000e+00,-4.873046875000000000e-01,-5.664062500000000000e-02
3.806152343750000000e+00,-5.419921875000000000e-02,2.250976562500000000e-01
3.819335937500000000e+00,5.249023437500000000e-01,2.607421875000000000e-01
3.798828125000000000e+00,1.021484375000000000e+00,1.894531250000000000e-01
3.689453125000000000e+00,1.655273437500000000e+00,3.027343750000000000e-02
3.486816406250000000e+00,2.096679687500000000e+00,-8.837890625000000000e-02
3.201171875000000000e+00,2.518554687500000000e+00,-1.225585937500000000e-01
2.786621093750000000e+00,3.065917968750000000e+00,9.130859375000000000e-02
2.398925781250000000e+00,3.536621093750000000e+00,7.177734375000000000e-02
1.969726562500000000e+00,3.888183593750000000e+00,-9.521484375000000000e-02
1.437500000000000000e+00,4.241699218750000000e+00,-1.562500000000000000e-02
8.583984375000000000e-01,4.503906250000000000e+00,-3.906250000000000000e-03
4.082031250000000000e-01,4.664550781250000000e+00,-1.660156250000000000e-01
-2.202148437500000000e-01,4.712402343750000000e+00,5.224609375000000000e-02
-8.354492187500000000e-01,4.749511718750000000e+00,3.676757812500000000e-01
-1.329589843750000000e+00,4.648925781250000000e+00,2.338867187500000000e-01
-1.844726562500000000e+00,4.657226562500000000e+00,6.298828125000000000e-02
-2.303710937500000000e+00,4.468261718750000000e+00,-4.003906250000000000e-02
-2.671875000000000000e+00,4.083984375000000000e+00,-1.328125000000000000e-01
-3.142578125000000000e+00,3.719726562500000000e+00,-4.003906250000000000e-02
-3.421386718750000000e+00,3.125976562500000000e+00,2.246093750000000000e-02
-3.675292968750000000e+00,2.867675781250000000e+00,8.300781250000000000e-03
-3.822265625000000000e+00,2.420410156250000000e+00,2.685546875000000000e-02
-3.854492187500000000e+00,1.934570312500000000e+00,-2.153320312500000000e-01
-3.971679687500000000e+00,1.291992187500000000e+00,7.031250000000000000e-02
-3.857421875000000000e+00,8.193359375000000000e-01,5.615234375000000000e-02
-3.682617187500000000e+00,1.787109375000000000e-01,2.089843750000000000e-01
-3.390625000000000000e+00,-2.944335937500000000e-01,6.103515625000000000e-02
-3.094726562500000000e+00,-8.593750000000000000e-01,1.108398437500000000e-01
-2.671386718750000000e+00,-1.248535156250000000e+00,1.152343750000000000e-01
-2.256347656250000000e+00,-1.678222656250000000e+00,1.030273437500000000e-01
-1.774902343750000000e+00,-1.949707031250000000e+00,1.757812500000000000e-02
-1.286621093750000000e+00,-2.384765625000000000e+00,1.909179687500000000e-01
-6.889648437500000000e-01,-2.521972656250000000e+00,4.150390625000000000e-02
-1.142578125000000000e-01,-2.672851562500000000e+00,1.953125000000000000e-03
4.516601562500000000e-01,-2.740234375000000000e+00,9.130859375000000000e-02
9.853515625000000000e-01,-2.708984375000000000e+00,1.093750000000000000e-01
1.503417968750000000e+00,-2.560546875000000000e+00,1.220703125000000000e-01
2.017089843750000000e+00,-2.504394531250000000e+00,1.528320312500000000e-01
2.436035156250000000e+00,-2.263671875000000000e+00,2.475585937500000000e-01
2.909179687500000000e+00,-1.961914062500000000e+00,1.367187500000000000e-01
3.336914062500000000e+00,-1.576171875000000000e+00,-1.113281250000000000e-01
3.550781250000000000e+00,-1.105957031250000000e+00,-1.015625000000000000e-01
3.698730468750000000e+00,-6.254882812500000000e-01,-4.882812500000000000e-04
3.840332031250000000e+00,-1.816406250000000000e-01,1.767578125000000000e-01
3.791992187500000000e+00,4.394531250000000000e-01,2.441406250000000000e-01
3.777832031250000000e+00,8.867187500000000000e-01,1.679687500000000000e-01
3.726562500000000000e+00,1.465820312500000000e+00,-5.175781250000000000e-02
3.499511718750000000e+00,1.970214843750000000e+00,-6.298828125000000000e-02
3.273925781250000000e+00,2.489746093750000000e+00,-1.987304687500000000e-01
2.855468750000000000e+00,2.956542968750000000e+00,8.251953125000000000e-02
2.435058593750000000e+00,3.460937500000000000e+00,1.401367187500000000e-01
2.100585937500000000e+00,3.755859375000000000e+00,-9.277343750000000000e-02
1.542480468750000000e+00,4.159667968750000000e+00,2.441406250000000000e-03
9.663085937500000000e-01,4.520507812500000000e+00,4.833984375000000000e-02
5.195312500000000000e-01,4.583007812500000000e+00,-1.982421875000000000e-01
-9.716796875000000000e-02,4.702636718750000000e+00,-8.447265625000000000e-02
-7.294921875000000000e-01,4.698730468750000000e+00,3.105468750000000000e-01
-1.258789062500000000e+00,4.695800781250000000e+00,3.354492187500000000e-01
-1.685546875000000000e+00,4.614257812500000000e+00,1.430664062500000000e-01
-2.186523437500000000e+00,4.508300781250000000e+00,-2.050781250000000000e-02
-2.664550781250000000e+00,4.194824218750000000e+00,-6.396484375000000000e-02
-2.991210937500000000e+00,3.762207031250000000e+00,-1.860351562500000000e-01
-3.365234375000000000e+00,3.278320312500000000e+00,5.224609375000000000e-02
-3.604980468750000000e+00,2.874023437500000000e+00,9.765625000000000000e-03
-3.742675781250000000e+00,2.493652343750000000e+00,-1.235351562500000000e-01
-3.832519531250000000e+00,2.133300781250000000e+00,-8.984375000000000000e-02
-3.915039062500000000e+00,1.473632812500000000e+00,8.789062500000000000e-03
-3.889160156250000000e+00,9.160156250000000000e-01,1.616210937500000000e-01
-3.748535156250000000e+00,3.378906250000000000e-01,2.343750000000000000e-01
-3.407714843750000000e+00,-1.459960937500000000e-01,1.372070312500000000e-01
-3.133789062500000000e+00,-7.236328125000000000e-01,5.175781250000000000e-02
-2.796386718750000000e+00,-1.153320312500000000e+00,3.125000000000000000e-02
-2.351562500000000000e+00,-1.579101562500000000e+00,9.716796875000000000e-02
-1.901367187500000000e+00,-1.863281250000000000e+00,1.396484375000000000e-01
-1.377441406250000000e+00,-2.243164062500000000e+00,1.245117187500000000e-01
-8.344726562500000000e-01,-2.500488281250000000e+00,8.300781250000000000e-02
-2.412109375000000000e-01,-2.680175781250000000e+00,6.347656250000000000e-03
3.554687500000000000e-01,-2.710937500000000000e+00,-3.710937500000000000e-02
8.232421875000000000e-01,-2.672851562500000000e+00,1.625976562500000000e-01
1.352539062500000000e+00,-2.583007812500000000e+00,1.796875000000000000e-01
1.903320312500000000e+00,-2.607910156250000000e+00,1.660156250000000000e-01
2.357421875000000000e+00,-2.327636718750000000e+00,2.788085937500000000e-01
2.760253906250000000e+00,-2.008300781250000000e+00,2.290039062500000000e-01
3.240722656250000000e+00,-1.637695312500000000e+00,-1.767578125000000000e-01
3.495605468750000000e+00,-1.300292968750000000e+00,-1.040039062500000000e-01
3.634277343750000000e+00,-7.231445312500000000e-01,9.570312500000000000e-02
3.801757812500000000e+00,-2.895507812500000000e-01,1.103515625000000000e-01
3.827636718750000000e+00,2.529296875000000000e-01,1.425781250000000000e-01
3.777343750000000000e+00,7.626953125000000000e-01,1.889648437500000000e-01
3.789550781250000000e+00,1.271972656250000000e+00,-4.638671875000000000e-02
3.551757812500000000e+00,1.836425781250000000e+00,-9.765625000000000000e-03
3.359863281250000000e+00,2.325195312500000000e+00,-1.479492187500000000e-01
3.015136718750000000e+00,2.788085937500000000e+00,-5.029296875000000000e-02
2.548828125000000000e+00,3.318359375000000000e+00,2.578125000000000000e-01
2.163085937500000000e+00,3.671386718750000000e+00,1.474609375000000000e-01
1.739746093750000000e+00,4.084472656250000000e+00,-1.508789062500000000e-01
