Timestamp,is_synced,Samplerate
3.611816406250000000e+00,-9.296875000000000000e-01,3.759765625000000000e-02
3.740234375000000000e+00,-4.521484375000000000e-01,-1.118164062500000000e-01
3.867675781250000000e+00,3.320312500000000000e-02,-1.005859375000000000e-01
3.864746093750000000e+00,5.493164062500000000e-01,4.052734375000000000e-02
3.767089843750000000e+00,1.063476562500000000e+00,2.001953125000000000e-01
3.659179687500000000e+00,1.621582031250000000e+00,1.572265625000000000e-01
3.381835937500000000e+00,2.142089843750000000e+00,1.606445312500000000e-01
3.175292968750000000e+00,2.709960937500000000e+00,-1.699218750000000000e-01
2.808105468750000000e+00,3.081542968750000000e+00,-1.381835937500000000e-01
2.316894531250000000e+00,3.592285156250000000e+00,5.712890625000000000e-02
1.890625000000000000e+00,3.920898437500000000e+00,1.689453125000000000e-01
1.432617187500000000e+00,4.153808593750000000e+00,-1.069335937500000000e-01
7.827148437500000000e-01,4.502929687500000000e+00,-5.224609375000000000e-02
3.291015625000000000e-01,4.677734375000000000e+00,-4.882812500000000000e-02
-3.056640625000000000e-01,4.788085937500000000e+00,1.269531250000000000e-01
-8.564453125000000000e-01,4.652343750000000000e+00,1.064453125000000000e-01
-1.382324218750000000e+00,4.673339843750000000e+00,1.791992187500000000e-01
-1.929687500000000000e+00,4.636230468750000000e+00,2.358398437500000000e-01
-2.305175781250000000e+00,4.390136718750000000e+00,-2.260742187500000000e-01
-2.750488281250000000e+00,4.004882812500000000e+00,-9.423828125000000000e-02
-3.124023437500000000e+00,3.677246093750000000e+00,-4.199218750000000000e-02
-3.523437500000000000e+00,3.193359375000000000e+00,2.226562500000000000e-01
-3.616210937500000000e+00,2.756835937500000000e+00,-6.152343750000000000e-02
-3.830078125000000000e+00,2.296386718750000000e+00,-9.375000000000000000e-02
-3.939941406250000000e+00,1.885253906250000000e+00,-7.666015625000000000e-02
-3.829589843750000000e+00,1.283691406250000000e+00,-1.391601562500000000e-01
-3.924804687500000000e+00,7.031250000000000000e-01,1.992187500000000000e-01
-3.589355468750000000e+00,1.503906250000000000e-01,1.132812500000000000e-01
-3.404785156250000000e+00,-3.505859375000000000e-01,2.314453125000000000e-01
-3.026855468750000000e+00,-8.173828125000000000e-01,2.397460937500000000e-01
-2.596679687500000000e+00,-1.336425781250000000e+00,-6.982421875000000000e-02
-2.275878906250000000e+00,-1.723144531250000000e+00,4.785156250000000000e-02
-1.747070312500000000e+00,-2.034179687500000000e+00,9.326171875000000000e-02
-1.162109375000000000e+00,-2.378906250000000000e+00,2.783203125000000000e-02
-6.508789062500000000e-01,-2.535156250000000000e+00,9.277343750000000000e-02
-6.787109375000000000e-02,-2.724609375000000000e+00,1.308593750000000000e-01
4.936523437500000000e-01,-2.709960937500000000e+00,1.499023437500000000e-01
1.029296875000000000e+00,-2.647460937500000000e+00,1.650390625000000000e-01
1.594726562500000000e+00,-2.606445312500000000e+00,1.806640625000000000e-02
1.968750000000000000e+00,-2.535156250000000000e+00,2.475585937500000000e-01
2.615234375000000000e+00,-2.289550781250000000e+00,-3.759765625000000000e-02
2.951171875000000000e+00,-1.940429687500000000e+00,1.025390625000000000e-01
3.336425781250000000e+00,-1.496582031250000000e+00,1.582031250000000000e-01
3.576660156250000000e+00,-1.109375000000000000e+00,4.931640625000000000e-02
3.697265625000000000e+00,-5.971679687500000000e-01,8.447265625000000000e-02
3.916992187500000000e+00,-4.443359375000000000e-02,-4.589843750000000000e-02
3.814453125000000000e+00,3.779296875000000000e-01,1.572265625000000000e-01
3.846191406250000000e+00,9.575195312500000000e-01,4.882812500000000000e-02
3.688476562500000000e+00,1.452148437500000000e+00,5.859375000000000000e-03
3.462890625000000000e+00,2.073730468750000000e+00,1.025390625000000000e-02
3.216308593750000000e+00,2.455078125000000000e+00,-4.052734375000000000e-02
2.905761718750000000e+00,3.014648437500000000e+00,-9.423828125000000000e-02
2.458496093750000000e+00,3.497558593750000000e+00,6.054687500000000000e-02
1.965332031250000000e+00,3.885742187500000000e+00,2.016601562500000000e-01
1.485839843750000000e+00,4.170410156250000000e+00,4.492187500000000000e-02
9.643554687500000000e-01,4.407714843750000000e+00,-4.003906250000000000e-02
4.218750000000000000e-01,4.612304687500000000e+00,-2.783203125000000000e-02
-1.401367187500000000e-01,4.659667968750000000e+00,2.783203125000000000e-02
-7.080078125000000000e-01,4.699707031250000000e+00,2.685546875000000000e-02
-1.253906250000000000e+00,4.708496093750000000e+00,1.909179687500000000e-01
-1.791015625000000000e+00,4.648925781250000000e+00,1.562500000000000000e-02
-2.257812500000000000e+00,4.414062500000000000e+00,4.492187500000000000e-02
-2.716308593750000000e+00,4.195312500000000000e+00,6.103515625000000000e-02
-3.003417968750000000e+00,3.705078125000000000e+00,-1.499023437500000000e-01
-3.379882812500000000e+00,3.270507812500000000e+00,1.318359375000000000e-02
-3.654785156250000000e+00,2.916992187500000000e+00,1.484375000000000000e-01
-3.793945312500000000e+00,2.355468750000000000e+00,4.736328125000000000e-02
-3.797851562500000000e+00,1.944335937500000000e+00,-1.445312500000000000e-01
-3.982421875000000000e+00,1.413574218750000000e+00,1.020507812500000000e-01
-3.831054687500000000e+00,8.149414062500000000e-01,-4.687500000000000000e-02
-3.634277343750000000e+00,2.460937500000000000e-01,7.324218750000000000e-03
-3.513183593750000000e+00,-1.479492187500000000e-01,4.145507812500000000e-01
-3.032714843750000000e+00,-7.934570312500000000e-01,3.906250000000000000e-02
-2.699218750000000000e+00,-1.267089843750000000e+00,-1.787109375000000000e-01
-2.335937500000000000e+00,-1.617675781250000000e+00,6.250000000000000000e-02
-1.849121093750000000e+00,-1.987792968750000000e+00,2.045898437500000000e-01
-1.352050781250000000e+00,-2.306152343750000000e+00,2.543945312500000000e-01
-7.324218750000000000e-01,-2.455078125000000000e+00,9.179687500000000000e-02
-2.070312500000000000e-01,-2.655273437500000000e+00,1.689453125000000000e-01
3.525390625000000000e-01,-2.631835937500000000e+00,9.423828125000000000e-02
9.018554687500000000e-01,-2.776855468750000000e+00,1.665039062500000000e-01
1.473144531250000000e+00,-2.665039062500000000e+00,1.464843750000000000e-02
1.945312500000000000e+00,-2.574707031250000000e+00,2.587890625000000000e-02
2.430175781250000000e+00,-2.249023437500000000e+00,4.638671875000000000e-02
2.830078125000000000e+00,-2.030761718750000000e+00,1.186523437500000000e-01
3.301269531250000000e+00,-1.663574218750000000e+00,-6.103515625000000000e-02
3.398925781250000000e+00,-1.187011718750000000e+00,3.222656250000000000e-01
3.699707031250000000e+00,-6.923828125000000000e-01,2.128906250000000000e-01
3.848632812500000000e+00,-2.124023437500000000e-01,-4.980468750000000000e-02
3.824707031250000000e+00,2.485351562500000000e-01,1.147460937500000000e-01
3.869628906250000000e+00,8.046875000000000000e-01,-7.177734375000000000e-02
3.677734375000000000e+00,1.388671875000000000e+00,6.933593750000000000e-02
3.557128906250000000e+00,1.880371093750000000e+00,-7.666015625000000000e-02
3.256835937500000000e+00,2.325195312500000000e+00,1.464843750000000000e-03
3.008789062500000000e+00,2.903808593750000000e+00,-1.611328125000000000e-02
2.587890625000000000e+00,3.389648437500000000e+00,9.667968750000000000e-02
2.144531250000000000e+00,3.724121093750000000e+00,1.660156250000000000e-02
1.633789062500000000e+00,4.075195312500000000e+00,7.128906250000000000e-02
1.055175781250000000e+00,4.355468750000000000e+00,1.630859375000000000e-01
6.440429687500000000e-01,4.537597656250000000e+00,-1.713867187500000000e-01
-2.539062500000000000e-02,4.708496093750000000e+00,1.582031250000000000e-01
-5.043945312500000000e-01,4.762207031250000000e+00,1.752929687500000000e-01
-1.051269531250000000e+00,4.630859375000000000e+00,6.494140625000000000e-02
-1.596191406250000000e+00,4.656738281250000000e+00,2.539062500000000000e-02
-2.117675781250000000e+00,4.436035156250000000e+00,-1.464843750000000000e-02
-2.518554687500000000e+00,4.256835937500000000e+00,-6.005859375000000000e-02
-2.908691406250000000e+00,3.847656250000000000e+00,9.277343750000000000e-03
-3.287109375000000000e+00,3.461914062500000000e+00,1.396484375000000000e-01
-3.598632812500000000e+00,2.995117187500000000e+00,2.392578125000000000e-02
-3.686523437500000000e+00,2.513671875000000000e+00,-2.099609375000000000e-02
-3.902343750000000000e+00,2.105957031250000000e+00,1.250000000000000000e-01
-3.892089843750000000e+00,1.550781250000000000e+00,-4.785156250000000000e-02
-3.796386718750000000e+00,9.614257812500000000e-01,-9.912109375000000000e-02
-3.808593750000000000e+00,4.667968750000000000e-01,2.597656250000000000e-01
-3.459472656250000000e+00,-1.347656250000000000e-01,1.562500000000000000e-02
-3.165527343750000000e+00,-5.644531250000000000e-01,2.441406250000000000e-02
-2.919921875000000000e+00,-1.099121093750000000e+00,2.563476562500000000e-01
-2.354980468750000000e+00,-1.512695312500000000e+00,-1.669921875000000000e-01
-2.046386718750000000e+00,-1.955078125000000000e+00,1.552734375000000000e-01
-1.443359375000000000e+00,-2.170410156250000000e+00,1.958007812500000000e-01
-8.994140625000000000e-01,-2.474121093750000000e+00,1.889648437500000000e-01
-3.544921875000000000e-01,-2.568847656250000000e+00,8.105468750000000000e-02
1.962890625000000000e-01,-2.729980468750000000e+00,1.630859375000000000e-01
7.500000000000000000e-01,-2.650878906250000000e+00,2.065429687500000000e-01
1.322265625000000000e+00,-2.664550781250000000e+00,6.005859375000000000e-02
1.816406250000000000e+00,-2.554687500000000000e+00,7.226562500000000000e-02
2.272949218750000000e+00,-2.424804687500000000e+00,6.445312500000000000e-02
2.823242187500000000e+00,-2.144531250000000000e+00,-1.347656250000000000e-01
3.105468750000000000e+00,-1.774902343750000000e+00,1.132812500000000000e-01
3.471191406250000000e+00,-1.299316406250000000e+00,1.821289062500000000e-01
3.687988281250000000e+00,-8.540039062500000000e-01,1.572265625000000000e-01
3.751953125000000000e+00,-2.500000000000000000e-01,1.650390625000000000e-01
3.878906250000000000e+00,1.176757812500000000e-01,8.935546875000000000e-02
3.885742187500000000e+00,6.704101562500000000e-01,5.859375000000000000e-03
3.763671875000000000e+00,1.188964843750000000e+00,9.570312500000000000e-02
3.640136718750000000e+00,1.806640625000000000e+00,-3.955078125000000000e-02
3.351562500000000000e+00,2.248046875000000000e+00,4.833984375000000000e-02
3.140136718750000000e+00,2.770019531250000000e+00,-1.904296875000000000e-01
2.699218750000000000e+00,3.210449218750000000e+00,-6.640625000000000000e-02
2.232910156250000000e+00,3.736816406250000000e+00,9.570312500000000000e-02
1.704101562500000000e+00,4.011230468750000000e+00,2.524414062500000000e-01
1.291503906250000000e+00,4.294921875000000000e+00,-1.464843750000000000e-01
6.728515625000000000e-01,4.527343750000000000e+00,-1.123046875000000000e-02
1.166992187500000000e-01,4.770996093750000000e+00,1.655273437500000000e-01
-3.994140625000000000e-01,4.687500000000000000e+00,1.000976562500000000e-01
-9.824218750000000000e-01,4.796386718750000000e+00,1.254882812500000000e-01
-1.569824218750000000e+00,4.709960937500000000e+00,1.752929687500000000e-01
-1.984863281250000000e+00,4.520996093750000000e+00,-1.860351562500000000e-01
-2.471191406250000000e+00,4.318847656250000000e+00,-1.074218750000000000e-01
-2.884765625000000000e+00,3.982421875000000000e+00,8.593750000000000000e-02
-3.232421875000000000e+00,3.481933593750000000e+00,4.394531250000000000e-03
-3.515136718750000000e+00,3.031738281250000000e+00,-4.248046875000000000e-02
-3.708496093750000000e+00,2.693847656250000000e+00,3.076171875000000000e-02
-3.930175781250000000e+00,2.258300781250000000e+00,8.886718750000000000e-02
-3.896484375000000000e+00,1.666015625000000000e+00,-5.468750000000000000e-02
-3.897460937500000000e+00,1.144531250000000000e+00,3.076171875000000000e-02
-3.812988281250000000e+00,5.546875000000000000e-01,1.333007812500000000e-01
-3.536132812500000000e+00,5.908203125000000000e-02,1.611328125000000000e-02
-3.288085937500000000e+00,-5.136718750000000000e-01,2.622070312500000000e-01
-2.860839843750000000e+00,-1.021484375000000000e+00,-5.859375000000000000e-03
-2.487792968750000000e+00,-1.475097656250000000e+00,-1.396484375000000000e-01
-2.134277343750000000e+00,-1.770996093750000000e+00,8.105468750000000000e-02
-1.582519531250000000e+00,-2.173828125000000000e+00,2.509765625000000000e-01
-1.044433593750000000e+00,-2.395019531250000000e+00,1.162109375000000000e-01
-4.956054687500000000e-01,-2.500976562500000000e+00,1.445312500000000000e-01
7.666015625000000000e-02,-2.680664062500000000e+00,3.071289062500000000e-01
6.455078125000000000e-01,-2.723144531250000000e+00,1.357421875000000000e-01
1.248535156250000000e+00,-2.719726562500000000e+00,-8.740234375000000000e-02
1.670410156250000000e+00,-2.515625000000000000e+00,1.425781250000000000e-01
2.184570312500000000e+00,-2.359375000000000000e+00,6.787109375000000000e-02
2.707031250000000000e+00,-2.264160156250000000e+00,-8.789062500000000000e-02
2.993164062500000000e+00,-1.825195312500000000e+00,1.254882812500000000e-01
3.368652343750000000e+00,-1.403320312500000000e+00,1.162109375000000000e-01
3.643066406250000000e+00,-9.340820312500000000e-01,9.863281250000000000e-02
3.726074218750000000e+00,-4.575195312500000000e-01,1.508789062500000000e-01
3.819824218750000000e+00,1.479492187500000000e-01,4.296875000000000000e-02
3.843261718750000000e+00,5.581054687500000000e-01,2.441406250000000000e-02
3.803222656250000000e+00,1.104492187500000000e+00,2.050781250000000000e-02
3.566894531250000000e+00,1.663085937500000000e+00,2.163085937500000000e-01
3.390136718750000000e+00,2.190429687500000000e+00,-3.222656250000000000e-02
3.136718750000000000e+00,2.616210937500000000e+00,-1.616210937500000000e-01
2.791015625000000000e+00,3.119628906250000000e+00,-2.172851562500000000e-01
2.362304687500000000e+00,3.564941406250000000e+00,1.220703125000000000e-02
1.770019531250000000e+00,3.989746093750000000e+00,2.460937500000000000e-01
1.362792968750000000e+00,4.183105468750000000e+00,-3.808593750000000000e-02
7.539062500000000000e-01,4.506835937500000000e+00,-6.640625000000000000e-02
2.836914062500000000e-01,4.729492187500000000e+00,-8.496093750000000000e-02
-3.417968750000000000e-01,4.823242187500000000e+00,1.181640625000000000e-01
-8.857421875000000000e-01,4.673828125000000000e+00,3.647460937500000000e-01
-1.320800781250000000e+00,4.579101562500000000e+00,-1.904296875000000000e-02
-1.927734375000000000e+00,4.586425781250000000e+00,2.783203125000000000e-02
-2.317382812500000000e+00,4.490722656250000000e+00,-1.269531250000000000e-01
-2.777343750000000000e+00,4.004394531250000000e+00,-2.343750000000000000e-02
-3.132324218750000000e+00,3.653808593750000000e+00,-2.587890625000000000e-02
-3.448242187500000000e+00,3.185546875000000000e+00,4.541015625000000000e-02
-3.690429687500000000e+00,2.895996093750000000e+00,2.343750000000000000e-02
-3.825683593750000000e+00,2.285644531250000000e+00,4.882812500000000000e-04
-3.861816406250000000e+00,1.797363281250000000e+00,-1.171875000000000000e-01
-3.973632812500000000e+00,1.354980468750000000e+00,4.736328125000000000e-02
-3.770996093750000000e+00,7.426757812500000000e-01,2.392578125000000000e-02
-3.615234375000000000e+00,1.215820312500000000e-01,1.787109375000000000e-01
-3.390136718750000000e+00,-2.817382812500000000e-01,2.045898437500000000e-01
-2.952148437500000000e+00,-8.950195312500000000e-01,1.416015625000000000e-02
-2.708984375000000000e+00,-1.225097656250000000e+00,1.035156250000000000e-01
-2.157226562500000000e+00,-1.713867187500000000e+00,-1.000976562500000000e-01
-1.705078125000000000e+00,-2.048339843750000000e+00,7.324218750000000000e-03
-1.280273437500000000e+00,-2.308593750000000000e+00,2.802734375000000000e-01
-6.088867187500000000e-01,-2.522460937500000000e+00,8.496093750000000000e-02
-6.542968750000000000e-02,-2.719238281250000000e+00,2.963867187500000000e-01
4.565429687500000000e-01,-2.638671875000000000e+00,1.250000000000000000e-01
1.036132812500000000e+00,-2.707519531250000000e+00,9.570312500000000000e-02
1.604980468750000000e+00,-2.543945312500000000e+00,-1.123046875000000000e-01
2.004394531250000000e+00,-2.479980468750000000e+00,7.666015625000000000e-02
2.499023437500000000e+00,-2.172851562500000000e+00,4.736328125000000000e-02
2.915527343750000000e+00,-1.999023437500000000e+00,2.158203125000000000e-01
3.292968750000000000e+00,-1.535156250000000000e+00,1.093750000000000000e-01
3.542480468750000000e+00,-1.097656250000000000e+00,1.284179687500000000e-01
3.696777343750000000e+00,-5.288085937500000000e-01,-5.078125000000000000e-02
3.869140625000000000e+00,-1.118164062500000000e-01,-1.523437500000000000e-01
3.826171875000000000e+00,4.111328125000000000e-01,4.589843750000000000e-02
3.791015625000000000e+00,9.663085937500000000e-01,2.397460937500000000e-01
3.636718750000000000e+00,1.545410156250000000e+00,1.572265625000000000e-01
3.453125000000000000e+00,2.074218750000000000e+00,6.347656250000000000e-03
3.227050781250000000e+00,2.475097656250000000e+00,-1.083984375000000000e-01
2.895996093750000000e+00,2.958984375000000000e+00,-5.615234375000000000e-02
2.471679687500000000e+00,3.470214843750000000e+00,-1.171875000000000000e-02
2.049316406250000000e+00,3.777832031250000000e+00,-1.391601562500000000e-01
1.455566406250000000e+00,4.235351562500000000e+00,1.518554687500000000e-01
9.047851562500000000e-01,4.385253906250000000e+00,1.557617187500000000e-01
5.737304687500000000e-01,4.638183593750000000e+00,-3.896484375000000000e-01
-2.226562500000000000e-01,4.871582031250000000e+00,1.591796875000000000e-01
-6.674804687500000000e-01,4.768066406250000000e+00,2.294921875000000000e-01
-1.179687500000000000e+00,4.611328125000000000e+00,1.352539062500000000e-01
-1.818359375000000000e+00,4.633300781250000000e+00,2.299804687500000000e-01
-2.149414062500000000e+00,4.468261718750000000e+00,-1.967773437500000000e-01
-2.700683593750000000e+00,4.196289062500000000e+00,-3.613281250000000000e-02
-2.983886718750000000e+00,3.838378906250000000e+00,-6.640625000000000000e-02
-3.426269531250000000e+00,3.282226562500000000e+00,6.835937500000000000e-03
-3.662597656250000000e+00,3.015136718750000000e+00,6.005859375000000000e-02
-3.763671875000000000e+00,2.445800781250000000e+00,-6.982421875000000000e-02
-3.920898437500000000e+00,1.954589843750000000e+00,-4.443359375000000000e-02
-3.961914062500000000e+00,1.423828125000000000e+00,-2.246093750000000000e-02
-3.803710937500000000e+00,8.867187500000000000e-01,-4.980468750000000000e-02
-3.768554687500000000e+00,3.276367187500000000e-01,3.139648437500000000e-01
-3.433105468750000000e+00,-1.684570312500000000e-01,2.148437500000000000e-02
-3.173339843750000000e+00,-7.382812500000000000e-01,1.386718750000000000e-01
-2.792968750000000000e+00,-1.179199218750000000e+00,2.558593750000000000e-01
-2.261718750000000000e+00,-1.629394531250000000e+00,-2.011718750000000000e-01
-1.916015625000000000e+00,-1.927246093750000000e+00,-3.857421875000000000e-02
-1.352539062500000000e+00,-2.297851562500000000e+00,1.069335937500000000e-01
-8.291015625000000000e-01,-2.512207031250000000e+00,1.567382812500000000e-01
-2.485351562500000000e-01,-2.633789062500000000e+00,2.832031250000000000e-01
3.344726562500000000e-01,-2.700683593750000000e+00,1.191406250000000000e-01
8.662109375000000000e-01,-2.692382812500000000e+00,1.264648437500000000e-01
1.508789062500000000e+00,-2.622070312500000000e+00,-8.349609375000000000e-02
1.886230468750000000e+00,-2.532226562500000000e+00,5.761718750000000000e-02
2.342773437500000000e+00,-2.221191406250000000e+00,1.416015625000000000e-01
2.877441406250000000e+00,-2.120117187500000000e+00,9.228515625000000000e-02
3.208496093750000000e+00,-1.659179687500000000e+00,1.899414062500000000e-01
3.448730468750000000e+00,-1.186523437500000000e+00,1.279296875000000000e-01
3.734375000000000000e+00,-6.752929687500000000e-01,-1.494140625000000000e-01
3.798828125000000000e+00,-2.431640625000000000e-01,-4.736328125000000000e-02
3.871093750000000000e+00,2.788085937500000000e-01,-2.783203125000000000e-02
3.825683593750000000e+00,7.861328125000000000e-01,8.642578125000000000e-02
3.676269531250000000e+00,1.431152343750000000e+00,2.836914062500000000e-01
3.501953125000000000e+00,1.937988281250000000e+00,1.518554687500000000e-01
3.306152343750000000e+00,2.408691406250000000e+00,-1.035156250000000000e-01
2.914062500000000000e+00,2.871582031250000000e+00,-1.416015625000000000e-02
2.573242187500000000e+00,3.383300781250000000e+00,-1.352539062500000000e-01
2.163574218750000000e+00,3.648925781250000000e+00,-1.748046875000000000e-01
1.635253906250000000e+00,4.097656250000000000e+00,6.982421875000000000e-02
1.043457031250000000e+00,4.356933593750000000e+00,1.762695312500000000e-01
6.245117187500000000e-01,4.598144531250000000e+00,-2.172851562500000000e-01
-8.789062500000000000e-03,4.767578125000000000e+00,2.197265625000000000e-02
-6.572265625000000000e-01,4.796386718750000000e+00,2.358398437500000000e-01
-1.073730468750000000e+00,4.676269531250000000e+00,1.640625000000000000e-01
