Timestamp,is_synced,Samplerate
-3.792480468750000000e+00,2.216796875000000000e+00,7.958984375000000000e-02
-3.866210937500000000e+00,1.691894531250000000e+00,4.052734375000000000e-02
-3.879394531250000000e+00,1.087402343750000000e+00,1.987304687500000000e-01
-3.763671875000000000e+00,5.703125000000000000e-01,1.791992187500000000e-01
-3.505859375000000000e+00,4.882812500000000000e-03,2.539062500000000000e-02
-3.216308593750000000e+00,-4.472656250000000000e-01,-1.152343750000000000e-01
-2.930664062500000000e+00,-9.174804687500000000e-01,3.417968750000000000e-02
-2.546875000000000000e+00,-1.452148437500000000e+00,7.666015625000000000e-02
-2.055175781250000000e+00,-1.802734375000000000e+00,9.570312500000000000e-02
-1.658691406250000000e+00,-2.137695312500000000e+00,1.435546875000000000e-01
-1.037597656250000000e+00,-2.394042968750000000e+00,1.235351562500000000e-01
-4.560546875000000000e-01,-2.655273437500000000e+00,1.552734375000000000e-01
-4.882812500000000000e-04,-2.596679687500000000e+00,1.113281250000000000e-01
7.148437500000000000e-01,-2.693359375000000000e+00,-3.613281250000000000e-02
1.159179687500000000e+00,-2.569824218750000000e+00,6.250000000000000000e-02
1.577148437500000000e+00,-2.553222656250000000e+00,4.042968750000000000e-01
2.253906250000000000e+00,-2.488281250000000000e+00,-6.347656250000000000e-02
2.639160156250000000e+00,-2.173339843750000000e+00,-4.296875000000000000e-02
2.993164062500000000e+00,-1.766113281250000000e+00,1.005859375000000000e-01
3.397949218750000000e+00,-1.437988281250000000e+00,2.001953125000000000e-02
3.534667968750000000e+00,-9.428710937500000000e-01,1.313476562500000000e-01
3.683105468750000000e+00,-3.979492187500000000e-01,2.167968750000000000e-01
3.860351562500000000e+00,8.789062500000000000e-03,-3.515625000000000000e-02
3.810546875000000000e+00,5.375976562500000000e-01,1.923828125000000000e-01
3.753906250000000000e+00,1.110351562500000000e+00,6.494140625000000000e-02
3.664550781250000000e+00,1.523925781250000000e+00,-7.226562500000000000e-02
3.416992187500000000e+00,2.108886718750000000e+00,-1.220703125000000000e-02
3.192871093750000000e+00,2.618652343750000000e+00,-8.593750000000000000e-02
2.845703125000000000e+00,3.081054687500000000e+00,-7.812500000000000000e-03
2.395996093750000000e+00,3.545898437500000000e+00,1.904296875000000000e-02
1.834960937500000000e+00,3.916503906250000000e+00,1.538085937500000000e-01
1.451171875000000000e+00,4.256835937500000000e+00,-1.430664062500000000e-01
8.813476562500000000e-01,4.462402343750000000e+00,-6.933593750000000000e-02
2.548828125000000000e-01,4.668457031250000000e+00,2.729492187500000000e-01
-1.376953125000000000e-01,4.583496093750000000e+00,5.908203125000000000e-02
-8.237304687500000000e-01,4.735351562500000000e+00,1.923828125000000000e-01
-1.381835937500000000e+00,4.706054687500000000e+00,2.846679687500000000e-01
-1.782226562500000000e+00,4.593750000000000000e+00,-7.031250000000000000e-02
-2.403320312500000000e+00,4.454101562500000000e+00,-7.812500000000000000e-03
-2.724609375000000000e+00,4.013671875000000000e+00,-1.484375000000000000e-01
-3.098144531250000000e+00,3.663085937500000000e+00,-1.875000000000000000e-01
-3.510742187500000000e+00,3.302246093750000000e+00,1.694335937500000000e-01
-3.629882812500000000e+00,2.760253906250000000e+00,-1.035156250000000000e-01
-3.830078125000000000e+00,2.348632812500000000e+00,-1.367187500000000000e-02
-3.920410156250000000e+00,1.918457031250000000e+00,1.718750000000000000e-01
-3.814941406250000000e+00,1.251953125000000000e+00,2.441406250000000000e-03
-3.840332031250000000e+00,7.099609375000000000e-01,5.175781250000000000e-02
-3.606445312500000000e+00,2.250976562500000000e-01,1.943359375000000000e-01
-3.364746093750000000e+00,-3.681640625000000000e-01,1.010742187500000000e-01
-3.017578125000000000e+00,-8.012695312500000000e-01,-1.396484375000000000e-01
-2.644042968750000000e+00,-1.239746093750000000e+00,-5.566406250000000000e-02
-2.301757812500000000e+00,-1.629394531250000000e+00,2.548828125000000000e-01
-1.776367187500000000e+00,-2.002929687500000000e+00,1.684570312500000000e-01
-1.238281250000000000e+00,-2.324707031250000000e+00,4.638671875000000000e-02
-7.060546875000000000e-01,-2.476074218750000000e+00,1.948242187500000000e-01
-1.044921875000000000e-01,-2.706054687500000000e+00,1.372070312500000000e-01
4.189453125000000000e-01,-2.680175781250000000e+00,-2.197265625000000000e-02
1.020019531250000000e+00,-2.638183593750000000e+00,1.020507812500000000e-01
1.482910156250000000e+00,-2.525390625000000000e+00,1.489257812500000000e-01
1.982910156250000000e+00,-2.464355468750000000e+00,2.016601562500000000e-01
2.511718750000000000e+00,-2.312500000000000000e+00,3.417968750000000000e-02
2.954589843750000000e+00,-1.957519531250000000e+00,-1.025390625000000000e-01
3.265625000000000000e+00,-1.569335937500000000e+00,-9.765625000000000000e-03
3.542968750000000000e+00,-1.106933593750000000e+00,8.447265625000000000e-02
3.655273437500000000e+00,-7.050781250000000000e-01,2.485351562500000000e-01
3.774414062500000000e+00,-1.020507812500000000e-01,2.202148437500000000e-01
3.833007812500000000e+00,3.535156250000000000e-01,1.040039062500000000e-01
3.787597656250000000e+00,9.677734375000000000e-01,1.127929687500000000e-01
3.690429687500000000e+00,1.414062500000000000e+00,-1.708984375000000000e-02
3.523925781250000000e+00,1.939941406250000000e+00,-2.324218750000000000e-01
3.183105468750000000e+00,2.452636718750000000e+00,-4.345703125000000000e-02
2.963378906250000000e+00,2.958007812500000000e+00,-1.518554687500000000e-01
2.472656250000000000e+00,3.344238281250000000e+00,9.912109375000000000e-02
2.040527343750000000e+00,3.876464843750000000e+00,1.201171875000000000e-01
1.541992187500000000e+00,4.079589843750000000e+00,8.789062500000000000e-02
1.048339843750000000e+00,4.452636718750000000e+00,-1.928710937500000000e-01
4.360351562500000000e-01,4.598144531250000000e+00,2.978515625000000000e-02
-1.054687500000000000e-01,4.662109375000000000e+00,1.718750000000000000e-01
-5.698242187500000000e-01,4.568359375000000000e+00,1.308593750000000000e-01
-1.192382812500000000e+00,4.699707031250000000e+00,1.928710937500000000e-01
-1.670410156250000000e+00,4.694335937500000000e+00,1.733398437500000000e-01
-2.168945312500000000e+00,4.475585937500000000e+00,-5.664062500000000000e-02
-2.650878906250000000e+00,4.119140625000000000e+00,-1.406250000000000000e-01
-2.939453125000000000e+00,3.787109375000000000e+00,-1.831054687500000000e-01
-3.376464843750000000e+00,3.397460937500000000e+00,5.957031250000000000e-02
-3.577636718750000000e+00,2.977539062500000000e+00,0.000000000000000000e+00
-3.675781250000000000e+00,2.445312500000000000e+00,-1.479492187500000000e-01
-3.935546875000000000e+00,2.161132812500000000e+00,2.031250000000000000e-01
-3.852539062500000000e+00,1.521972656250000000e+00,1.518554687500000000e-01
-3.769042968750000000e+00,8.408203125000000000e-01,6.347656250000000000e-03
-3.734375000000000000e+00,3.959960937500000000e-01,2.651367187500000000e-01
-3.381347656250000000e+00,-6.005859375000000000e-02,4.199218750000000000e-02
-3.148925781250000000e+00,-6.508789062500000000e-01,-9.960937500000000000e-02
-2.742675781250000000e+00,-1.029785156250000000e+00,-2.045898437500000000e-01
-2.482910156250000000e+00,-1.571777343750000000e+00,1.894531250000000000e-01
-1.962890625000000000e+00,-1.863281250000000000e+00,2.758789062500000000e-01
-1.448242187500000000e+00,-2.209960937500000000e+00,2.290039062500000000e-01
-8.925781250000000000e-01,-2.430664062500000000e+00,1.572265625000000000e-01
-2.290039062500000000e-01,-2.611816406250000000e+00,-7.763671875000000000e-02
1.699218750000000000e-01,-2.612792968750000000e+00,1.079101562500000000e-01
7.905273437500000000e-01,-2.667480468750000000e+00,1.474609375000000000e-01
1.370605468750000000e+00,-2.696289062500000000e+00,2.978515625000000000e-02
1.747558593750000000e+00,-2.490234375000000000e+00,2.104492187500000000e-01
2.333007812500000000e+00,-2.355468750000000000e+00,1.308593750000000000e-01
2.817871093750000000e+00,-2.097656250000000000e+00,-1.757812500000000000e-02
3.119140625000000000e+00,-1.636718750000000000e+00,1.025390625000000000e-01
3.449218750000000000e+00,-1.286132812500000000e+00,3.808593750000000000e-02
3.563964843750000000e+00,-8.330078125000000000e-01,5.078125000000000000e-02
3.688476562500000000e+00,-3.959960937500000000e-01,1.923828125000000000e-01
3.842285156250000000e+00,2.011718750000000000e-01,8.691406250000000000e-02
3.814941406250000000e+00,7.387695312500000000e-01,7.617187500000000000e-02
3.732910156250000000e+00,1.216796875000000000e+00,2.880859375000000000e-02
3.555175781250000000e+00,1.695312500000000000e+00,-3.271484375000000000e-02
3.329101562500000000e+00,2.255859375000000000e+00,-5.664062500000000000e-02
3.054199218750000000e+00,2.719238281250000000e+00,-6.494140625000000000e-02
2.699218750000000000e+00,3.200195312500000000e+00,-2.001953125000000000e-02
2.208007812500000000e+00,3.673828125000000000e+00,3.906250000000000000e-03
1.765136718750000000e+00,3.988281250000000000e+00,1.220703125000000000e-02
1.219238281250000000e+00,4.236328125000000000e+00,-1.513671875000000000e-02
6.972656250000000000e-01,4.558593750000000000e+00,3.466796875000000000e-02
1.210937500000000000e-01,4.643066406250000000e+00,1.875000000000000000e-01
-3.344726562500000000e-01,4.644042968750000000e+00,9.765625000000000000e-02
-9.389648437500000000e-01,4.658203125000000000e+00,1.484375000000000000e-01
-1.458984375000000000e+00,4.699707031250000000e+00,1.103515625000000000e-01
-1.935546875000000000e+00,4.570312500000000000e+00,-6.835937500000000000e-03
-2.423828125000000000e+00,4.297851562500000000e+00,-6.494140625000000000e-02
-2.784667968750000000e+00,3.919433593750000000e+00,-6.298828125000000000e-02
-3.208007812500000000e+00,3.599609375000000000e+00,-5.273437500000000000e-02
-3.482910156250000000e+00,3.190917968750000000e+00,5.175781250000000000e-02
-3.657714843750000000e+00,2.752929687500000000e+00,-6.542968750000000000e-02
-3.801269531250000000e+00,2.200195312500000000e+00,2.197265625000000000e-02
-3.931152343750000000e+00,1.768554687500000000e+00,1.591796875000000000e-01
-3.806640625000000000e+00,1.111328125000000000e+00,9.960937500000000000e-02
-3.722656250000000000e+00,5.903320312500000000e-01,1.757812500000000000e-02
-3.553710937500000000e+00,1.000976562500000000e-01,1.572265625000000000e-01
-3.231933593750000000e+00,-3.818359375000000000e-01,-2.246093750000000000e-02
-3.005859375000000000e+00,-8.974609375000000000e-01,1.079101562500000000e-01
-2.589843750000000000e+00,-1.318847656250000000e+00,-1.362304687500000000e-01
-2.158203125000000000e+00,-1.844726562500000000e+00,1.254882812500000000e-01
-1.682617187500000000e+00,-2.022460937500000000e+00,3.022460937500000000e-01
-1.100097656250000000e+00,-2.418457031250000000e+00,2.153320312500000000e-01
-5.078125000000000000e-01,-2.533203125000000000e+00,1.513671875000000000e-02
-4.150390625000000000e-02,-2.682617187500000000e+00,1.801757812500000000e-01
5.502929687500000000e-01,-2.646484375000000000e+00,-7.324218750000000000e-03
1.148437500000000000e+00,-2.676757812500000000e+00,2.929687500000000000e-02
1.575683593750000000e+00,-2.503906250000000000e+00,2.241210937500000000e-01
2.108886718750000000e+00,-2.450683593750000000e+00,2.343750000000000000e-02
2.652343750000000000e+00,-2.270996093750000000e+00,-5.273437500000000000e-02
2.991699218750000000e+00,-1.859863281250000000e+00,9.570312500000000000e-02
3.337402343750000000e+00,-1.444335937500000000e+00,7.763671875000000000e-02
3.626464843750000000e+00,-1.010742187500000000e+00,1.562500000000000000e-02
3.625488281250000000e+00,-5.385742187500000000e-01,2.539062500000000000e-01
3.795410156250000000e+00,-3.222656250000000000e-02,2.138671875000000000e-01
3.851562500000000000e+00,5.327148437500000000e-01,2.343750000000000000e-02
3.735839843750000000e+00,1.033203125000000000e+00,1.259765625000000000e-01
3.666015625000000000e+00,1.522460937500000000e+00,2.636718750000000000e-02
3.460937500000000000e+00,2.001953125000000000e+00,-1.669921875000000000e-01
3.182617187500000000e+00,2.613281250000000000e+00,-2.382812500000000000e-01
2.856445312500000000e+00,3.019531250000000000e+00,8.300781250000000000e-03
2.369628906250000000e+00,3.531738281250000000e+00,3.222656250000000000e-02
1.965820312500000000e+00,3.841308593750000000e+00,5.078125000000000000e-02
1.417480468750000000e+00,4.211425781250000000e+00,-1.953125000000000000e-03
9.160156250000000000e-01,4.503417968750000000e+00,1.176757812500000000e-01
3.642578125000000000e-01,4.637207031250000000e+00,4.003906250000000000e-02
-2.006835937500000000e-01,4.652832031250000000e+00,1.611328125000000000e-01
-7.329101562500000000e-01,4.716308593750000000e+00,1.660156250000000000e-01
-1.259277343750000000e+00,4.645507812500000000e+00,2.456054687500000000e-01
-1.804687500000000000e+00,4.622070312500000000e+00,-4.638671875000000000e-02
-2.278808593750000000e+00,4.415039062500000000e+00,-1.396484375000000000e-01
-2.729003906250000000e+00,4.116699218750000000e+00,-1.191406250000000000e-01
-3.062500000000000000e+00,3.691894531250000000e+00,-5.859375000000000000e-03
-3.402343750000000000e+00,3.295898437500000000e+00,-9.667968750000000000e-02
-3.650390625000000000e+00,2.897460937500000000e+00,1.367187500000000000e-02
-3.790039062500000000e+00,2.402832031250000000e+00,3.271484375000000000e-02
-3.896972656250000000e+00,1.864257812500000000e+00,4.394531250000000000e-03
-3.931152343750000000e+00,1.394042968750000000e+00,1.743164062500000000e-01
-3.825195312500000000e+00,8.364257812500000000e-01,2.182617187500000000e-01
-3.641113281250000000e+00,1.987304687500000000e-01,1.005859375000000000e-01
-3.312500000000000000e+00,-1.987304687500000000e-01,-1.401367187500000000e-01
-3.141113281250000000e+00,-7.626953125000000000e-01,2.246093750000000000e-02
-2.692382812500000000e+00,-1.163085937500000000e+00,-1.147460937500000000e-01
-2.290039062500000000e+00,-1.721679687500000000e+00,6.982421875000000000e-02
-1.901367187500000000e+00,-1.915527343750000000e+00,2.451171875000000000e-01
-1.325683593750000000e+00,-2.342773437500000000e+00,2.133789062500000000e-01
-7.114257812500000000e-01,-2.450195312500000000e+00,3.466796875000000000e-02
-2.426757812500000000e-01,-2.644531250000000000e+00,3.037109375000000000e-01
4.418945312500000000e-01,-2.655273437500000000e+00,-8.691406250000000000e-02
8.886718750000000000e-01,-2.662597656250000000e+00,-1.855468750000000000e-02
1.402832031250000000e+00,-2.536132812500000000e+00,3.115234375000000000e-01
1.945800781250000000e+00,-2.563476562500000000e+00,1.074218750000000000e-01
2.448730468750000000e+00,-2.281738281250000000e+00,-2.148437500000000000e-02
2.869628906250000000e+00,-1.994628906250000000e+00,5.761718750000000000e-02
3.218750000000000000e+00,-1.572265625000000000e+00,6.250000000000000000e-02
3.514160156250000000e+00,-1.235839843750000000e+00,-4.052734375000000000e-02
3.623046875000000000e+00,-6.342773437500000000e-01,1.103515625000000000e-01
3.710937500000000000e+00,-2.446289062500000000e-01,2.451171875000000000e-01
3.828613281250000000e+00,3.701171875000000000e-01,4.492187500000000000e-02
3.814453125000000000e+00,7.739257812500000000e-01,7.128906250000000000e-02
3.658203125000000000e+00,1.405761718750000000e+00,1.137695312500000000e-01
3.508789062500000000e+00,1.847656250000000000e+00,4.980468750000000000e-02
3.340820312500000000e+00,2.376953125000000000e+00,-3.149414062500000000e-01
2.930664062500000000e+00,2.798828125000000000e+00,6.347656250000000000e-03
2.645019531250000000e+00,3.409667968750000000e+00,-4.589843750000000000e-02
2.031738281250000000e+00,3.696777343750000000e+00,2.099609375000000000e-01
1.707031250000000000e+00,4.087402343750000000e+00,-1.533203125000000000e-01
1.087402343750000000e+00,4.302246093750000000e+00,5.859375000000000000e-03
5.937500000000000000e-01,4.651855468750000000e+00,5.908203125000000000e-02
4.589843750000000000e-02,4.597167968750000000e+00,1.909179687500000000e-01
-5.351562500000000000e-01,4.647949218750000000e+00,2.197265625000000000e-01
-1.030761718750000000e+00,4.669433593750000000e+00,1.005859375000000000e-01
-1.620605468750000000e+00,4.681640625000000000e+00,6.787109375000000000e-02
-2.150390625000000000e+00,4.536132812500000000e+00,-5.468750000000000000e-02
-2.541015625000000000e+00,4.170410156250000000e+00,-1.054687500000000000e-01
-2.921875000000000000e+00,3.856933593750000000e+00,-5.371093750000000000e-02
-3.261230468750000000e+00,3.509765625000000000e+00,0.000000000000000000e+00
-3.540527343750000000e+00,3.023925781250000000e+00,-5.517578125000000000e-02
-3.738769531250000000e+00,2.559570312500000000e+00,-4.492187500000000000e-02
-3.867675781250000000e+00,2.086914062500000000e+00,-2.050781250000000000e-02
-3.910644531250000000e+00,1.644042968750000000e+00,2.685546875000000000e-02
-3.892089843750000000e+00,9.790039062500000000e-01,2.104492187500000000e-01
-3.713867187500000000e+00,4.804687500000000000e-01,6.054687500000000000e-02
-3.463378906250000000e+00,-9.521484375000000000e-02,1.118164062500000000e-01
-3.196777343750000000e+00,-4.179687500000000000e-01,2.197265625000000000e-02
-2.912597656250000000e+00,-1.049316406250000000e+00,1.416015625000000000e-02
-2.388183593750000000e+00,-1.502441406250000000e+00,-1.982421875000000000e-01
-2.133300781250000000e+00,-1.871093750000000000e+00,3.212890625000000000e-01
-1.533203125000000000e+00,-2.071289062500000000e+00,1.757812500000000000e-01
-9.365234375000000000e-01,-2.474609375000000000e+00,6.445312500000000000e-02
-4.702148437500000000e-01,-2.542968750000000000e+00,1.748046875000000000e-01
1.904296875000000000e-01,-2.688964843750000000e+00,1.401367187500000000e-01
7.124023437500000000e-01,-2.650390625000000000e+00,-1.123046875000000000e-01
1.220703125000000000e+00,-2.576171875000000000e+00,1.860351562500000000e-01
1.719726562500000000e+00,-2.526367187500000000e+00,2.241210937500000000e-01
2.270996093750000000e+00,-2.421386718750000000e+00,1.855468750000000000e-02
2.698730468750000000e+00,-2.108398437500000000e+00,1.611328125000000000e-02
3.076660156250000000e+00,-1.793457031250000000e+00,9.667968750000000000e-02
3.451660156250000000e+00,-1.418945312500000000e+00,-2.392578125000000000e-02
3.649902343750000000e+00,-9.096679687500000000e-01,9.179687500000000000e-02
3.704101562500000000e+00,-3.378906250000000000e-01,2.460937500000000000e-01
3.851562500000000000e+00,2.490234375000000000e-02,1.762695312500000000e-01
3.828125000000000000e+00,6.655273437500000000e-01,1.425781250000000000e-01
3.717285156250000000e+00,1.133789062500000000e+00,-1.757812500000000000e-02
3.641601562500000000e+00,1.682617187500000000e+00,-1.757812500000000000e-01
3.337402343750000000e+00,2.173828125000000000e+00,4.882812500000000000e-02
3.155761718750000000e+00,2.693847656250000000e+00,-1.308593750000000000e-01
2.809570312500000000e+00,3.099609375000000000e+00,-1.386718750000000000e-01
2.239257812500000000e+00,3.656738281250000000e+00,1.381835937500000000e-01
1.794433593750000000e+00,3.959472656250000000e+00,1.669921875000000000e-01
1.378906250000000000e+00,4.219238281250000000e+00,-1.835937500000000000e-01
6.596679687500000000e-01,4.574707031250000000e+00,6.787109375000000000e-02
2.607421875000000000e-01,4.643066406250000000e+00,-4.101562500000000000e-02
-3.320312500000000000e-01,4.641601562500000000e+00,2.548828125000000000e-01
-8.881835937500000000e-01,4.707519531250000000e+00,3.027343750000000000e-01
-1.339843750000000000e+00,4.583496093750000000e+00,-5.859375000000000000e-03
-1.967285156250000000e+00,4.634765625000000000e+00,7.421875000000000000e-02
-2.422851562500000000e+00,4.382812500000000000e+00,-1.210937500000000000e-01
-2.772460937500000000e+00,3.928710937500000000e+00,-2.255859375000000000e-01
-3.192382812500000000e+00,3.652832031250000000e+00,8.203125000000000000e-02
-3.426269531250000000e+00,3.208007812500000000e+00,2.343750000000000000e-02
-3.651855468750000000e+00,2.765625000000000000e+00,-1.088867187500000000e-01
-3.842285156250000000e+00,2.274414062500000000e+00,-3.417968750000000000e-03
-3.844238281250000000e+00,1.814453125000000000e+00,-3.759765625000000000e-02
-3.925292968750000000e+00,1.250488281250000000e+00,2.963867187500000000e-01
-3.768554687500000000e+00,7.617187500000000000e-01,1.538085937500000000e-01
-3.596191406250000000e+00,7.470703125000000000e-02,1.210937500000000000e-01
-3.315917968750000000e+00,-3.710937500000000000e-01,-4.638671875000000000e-02
-2.992675781250000000e+00,-7.968750000000000000e-01,-5.566406250000000000e-02
-2.683593750000000000e+00,-1.292968750000000000e+00,1.464843750000000000e-02
-2.117187500000000000e+00,-1.803710937500000000e+00,-4.394531250000000000e-02
-1.726074218750000000e+00,-2.057617187500000000e+00,2.011718750000000000e-01
-1.285156250000000000e+00,-2.266113281250000000e+00,3.574218750000000000e-01
-5.292968750000000000e-01,-2.640136718750000000e+00,1.074218750000000000e-02
-1.186523437500000000e-01,-2.583984375000000000e+00,8.447265625000000000e-02
5.083007812500000000e-01,-2.664062500000000000e+00,7.714843750000000000e-02
1.100585937500000000e+00,-2.628417968750000000e+00,-1.186523437500000000e-01
