Timestamp,is_synced,Samplerate
-9.960937500000000000e-02,-2.661132812500000000e+00,6.152343750000000000e-02
4.721679687500000000e-01,-2.664062500000000000e+00,4.101562500000000000e-02
1.019531250000000000e+00,-2.663574218750000000e+00,1.474609375000000000e-01
1.517578125000000000e+00,-2.515136718750000000e+00,1.835937500000000000e-01
2.077148437500000000e+00,-2.487304687500000000e+00,4.736328125000000000e-02
2.520996093750000000e+00,-2.261718750000000000e+00,6.298828125000000000e-02
2.902832031250000000e+00,-1.934570312500000000e+00,1.542968750000000000e-01
3.331054687500000000e+00,-1.540039062500000000e+00,-5.957031250000000000e-02
3.518554687500000000e+00,-1.043457031250000000e+00,7.812500000000000000e-02
3.661621093750000000e+00,-6.157226562500000000e-01,6.005859375000000000e-02
3.804199218750000000e+00,-1.484375000000000000e-01,1.015625000000000000e-01
3.820800781250000000e+00,4.477539062500000000e-01,1.401367187500000000e-01
3.781250000000000000e+00,9.677734375000000000e-01,2.148437500000000000e-01
3.729003906250000000e+00,1.430175781250000000e+00,-1.562500000000000000e-02
3.535156250000000000e+00,1.891601562500000000e+00,-1.674804687500000000e-01
3.211914062500000000e+00,2.526367187500000000e+00,3.027343750000000000e-02
2.934082031250000000e+00,2.988281250000000000e+00,2.490234375000000000e-02
2.477050781250000000e+00,3.414062500000000000e+00,-1.855468750000000000e-02
2.053710937500000000e+00,3.780761718750000000e+00,1.562500000000000000e-02
1.554199218750000000e+00,4.145996093750000000e+00,-2.099609375000000000e-02
1.002441406250000000e+00,4.487792968750000000e+00,4.248046875000000000e-02
4.501953125000000000e-01,4.576660156250000000e+00,9.619140625000000000e-02
-4.541015625000000000e-02,4.607910156250000000e+00,5.175781250000000000e-02
-7.001953125000000000e-01,4.691894531250000000e+00,2.729492187500000000e-01
-1.153808593750000000e+00,4.687500000000000000e+00,1.816406250000000000e-01
-1.722656250000000000e+00,4.678710937500000000e+00,-3.222656250000000000e-02
-2.190429687500000000e+00,4.443359375000000000e+00,-5.468750000000000000e-02
-2.618164062500000000e+00,4.158203125000000000e+00,-1.474609375000000000e-01
-3.034667968750000000e+00,3.798828125000000000e+00,3.320312500000000000e-02
-3.366699218750000000e+00,3.340820312500000000e+00,-7.324218750000000000e-03
-3.646484375000000000e+00,2.936035156250000000e+00,9.472656250000000000e-02
-3.770996093750000000e+00,2.501464843750000000e+00,-5.810546875000000000e-02
-3.856933593750000000e+00,2.001464843750000000e+00,6.835937500000000000e-03
-3.942382812500000000e+00,1.482421875000000000e+00,1.274414062500000000e-01
-3.773925781250000000e+00,8.393554687500000000e-01,-4.833984375000000000e-02
-3.641113281250000000e+00,2.939453125000000000e-01,1.162109375000000000e-01
-3.477539062500000000e+00,-1.225585937500000000e-01,1.396484375000000000e-01
-3.084960937500000000e+00,-7.060546875000000000e-01,-6.591796875000000000e-02
-2.773437500000000000e+00,-1.104980468750000000e+00,-4.882812500000000000e-03
-2.435546875000000000e+00,-1.524414062500000000e+00,2.319335937500000000e-01
-1.896484375000000000e+00,-1.925781250000000000e+00,-8.300781250000000000e-03
-1.394531250000000000e+00,-2.297363281250000000e+00,2.553710937500000000e-01
-8.481445312500000000e-01,-2.377441406250000000e+00,2.329101562500000000e-01
-2.368164062500000000e-01,-2.678710937500000000e+00,7.324218750000000000e-02
2.944335937500000000e-01,-2.632812500000000000e+00,-2.099609375000000000e-02
7.788085937500000000e-01,-2.672363281250000000e+00,1.997070312500000000e-01
1.408691406250000000e+00,-2.621093750000000000e+00,7.177734375000000000e-02
1.825683593750000000e+00,-2.512695312500000000e+00,1.425781250000000000e-01
2.381347656250000000e+00,-2.353515625000000000e+00,9.277343750000000000e-03
2.876464843750000000e+00,-2.097167968750000000e+00,-6.103515625000000000e-02
3.161621093750000000e+00,-1.589843750000000000e+00,1.166992187500000000e-01
3.489746093750000000e+00,-1.266113281250000000e+00,8.251953125000000000e-02
3.658203125000000000e+00,-8.134765625000000000e-01,8.691406250000000000e-02
3.697753906250000000e+00,-2.861328125000000000e-01,3.388671875000000000e-01
3.796875000000000000e+00,3.012695312500000000e-01,2.221679687500000000e-01
3.864746093750000000e+00,6.875000000000000000e-01,-6.835937500000000000e-03
3.726074218750000000e+00,1.280761718750000000e+00,2.197265625000000000e-02
3.571777343750000000e+00,1.797851562500000000e+00,-8.886718750000000000e-02
3.340332031250000000e+00,2.288574218750000000e+00,-2.148437500000000000e-01
3.057617187500000000e+00,2.791015625000000000e+00,-9.228515625000000000e-02
2.619140625000000000e+00,3.301757812500000000e+00,-5.419921875000000000e-02
2.139648437500000000e+00,3.632812500000000000e+00,1.328125000000000000e-01
1.705566406250000000e+00,4.073242187500000000e+00,3.271484375000000000e-02
1.149414062500000000e+00,4.353027343750000000e+00,9.521484375000000000e-02
6.650390625000000000e-01,4.602539062500000000e+00,-4.882812500000000000e-03
4.833984375000000000e-02,4.599121093750000000e+00,1.074218750000000000e-01
-4.272460937500000000e-01,4.648437500000000000e+00,1.347656250000000000e-01
-1.017089843750000000e+00,4.656738281250000000e+00,2.119140625000000000e-01
-1.579589843750000000e+00,4.731933593750000000e+00,1.606445312500000000e-01
-1.999511718750000000e+00,4.525390625000000000e+00,-1.528320312500000000e-01
-2.458007812500000000e+00,4.261718750000000000e+00,-2.148437500000000000e-01
-2.946289062500000000e+00,3.934082031250000000e+00,3.466796875000000000e-02
-3.179687500000000000e+00,3.510253906250000000e+00,-1.318359375000000000e-02
-3.521972656250000000e+00,3.042480468750000000e+00,2.392578125000000000e-02
-3.699707031250000000e+00,2.675781250000000000e+00,-6.347656250000000000e-03
-3.819824218750000000e+00,2.168945312500000000e+00,-7.617187500000000000e-02
-3.982910156250000000e+00,1.699707031250000000e+00,2.026367187500000000e-01
-3.803710937500000000e+00,1.083007812500000000e+00,1.054687500000000000e-01
-3.735839843750000000e+00,5.283203125000000000e-01,7.568359375000000000e-02
-3.511230468750000000e+00,2.539062500000000000e-02,2.968750000000000000e-01
-3.171386718750000000e+00,-4.819335937500000000e-01,-7.031250000000000000e-02
-2.897460937500000000e+00,-1.000488281250000000e+00,-2.026367187500000000e-01
-2.510253906250000000e+00,-1.363769531250000000e+00,-5.371093750000000000e-03
-2.151855468750000000e+00,-1.832031250000000000e+00,3.139648437500000000e-01
-1.580566406250000000e+00,-2.128417968750000000e+00,3.808593750000000000e-02
-1.003417968750000000e+00,-2.484375000000000000e+00,2.001953125000000000e-01
-5.600585937500000000e-01,-2.456542968750000000e+00,2.363281250000000000e-01
1.503906250000000000e-01,-2.703125000000000000e+00,8.740234375000000000e-02
6.987304687500000000e-01,-2.657714843750000000e+00,-8.837890625000000000e-02
1.107910156250000000e+00,-2.659179687500000000e+00,2.377929687500000000e-01
1.712402343750000000e+00,-2.549316406250000000e+00,4.248046875000000000e-02
2.170898437500000000e+00,-2.460449218750000000e+00,1.142578125000000000e-01
2.631347656250000000e+00,-2.098144531250000000e+00,1.020507812500000000e-01
3.055175781250000000e+00,-1.848144531250000000e+00,-5.419921875000000000e-02
3.417480468750000000e+00,-1.362304687500000000e+00,-4.150390625000000000e-02
3.559082031250000000e+00,-9.814453125000000000e-01,2.363281250000000000e-01
3.737792968750000000e+00,-4.711914062500000000e-01,1.137695312500000000e-01
3.774414062500000000e+00,4.589843750000000000e-02,1.835937500000000000e-01
3.790039062500000000e+00,6.079101562500000000e-01,1.079101562500000000e-01
3.799316406250000000e+00,1.047363281250000000e+00,-6.933593750000000000e-02
3.548828125000000000e+00,1.671875000000000000e+00,9.960937500000000000e-02
3.392089843750000000e+00,2.123535156250000000e+00,-6.933593750000000000e-02
3.217773437500000000e+00,2.617187500000000000e+00,-3.452148437500000000e-01
2.736328125000000000e+00,3.079589843750000000e+00,5.664062500000000000e-02
2.344726562500000000e+00,3.551757812500000000e+00,1.298828125000000000e-01
1.839355468750000000e+00,3.907226562500000000e+00,9.472656250000000000e-02
1.364746093750000000e+00,4.225097656250000000e+00,-1.289062500000000000e-01
8.237304687500000000e-01,4.534179687500000000e+00,-7.861328125000000000e-02
1.962890625000000000e-01,4.667968750000000000e+00,2.319335937500000000e-01
-1.748046875000000000e-01,4.613281250000000000e+00,4.003906250000000000e-02
-8.134765625000000000e-01,4.616210937500000000e+00,2.578125000000000000e-01
-1.394042968750000000e+00,4.717773437500000000e+00,2.514648437500000000e-01
-1.768066406250000000e+00,4.619140625000000000e+00,-1.806640625000000000e-01
-2.299316406250000000e+00,4.347656250000000000e+00,-1.831054687500000000e-01
-2.759277343750000000e+00,4.047363281250000000e+00,-3.320312500000000000e-02
-3.120117187500000000e+00,3.700195312500000000e+00,3.613281250000000000e-02
-3.437988281250000000e+00,3.242675781250000000e+00,1.083984375000000000e-01
-3.604003906250000000e+00,2.810058593750000000e+00,-5.761718750000000000e-02
-3.823730468750000000e+00,2.371582031250000000e+00,-1.708984375000000000e-02
-3.891601562500000000e+00,1.898437500000000000e+00,-3.369140625000000000e-02
-3.828613281250000000e+00,1.266601562500000000e+00,9.765625000000000000e-02
-3.821777343750000000e+00,7.299804687500000000e-01,2.719726562500000000e-01
-3.608886718750000000e+00,1.528320312500000000e-01,1.665039062500000000e-01
-3.320312500000000000e+00,-2.988281250000000000e-01,-3.759765625000000000e-02
-3.026367187500000000e+00,-7.514648437500000000e-01,-1.582031250000000000e-01
-2.677246093750000000e+00,-1.233886718750000000e+00,-9.375000000000000000e-02
-2.290039062500000000e+00,-1.631835937500000000e+00,1.342773437500000000e-01
-1.784179687500000000e+00,-2.123535156250000000e+00,2.915039062500000000e-01
-1.193359375000000000e+00,-2.356933593750000000e+00,9.277343750000000000e-02
-7.490234375000000000e-01,-2.509277343750000000e+00,2.773437500000000000e-01
-1.474609375000000000e-01,-2.588867187500000000e+00,1.547851562500000000e-01
5.175781250000000000e-01,-2.719726562500000000e+00,-1.347656250000000000e-01
9.340820312500000000e-01,-2.605468750000000000e+00,6.738281250000000000e-02
1.494140625000000000e+00,-2.574218750000000000e+00,1.352539062500000000e-01
2.003417968750000000e+00,-2.496582031250000000e+00,1.523437500000000000e-01
2.455566406250000000e+00,-2.298828125000000000e+00,1.035156250000000000e-01
2.927246093750000000e+00,-1.929687500000000000e+00,-1.069335937500000000e-01
3.243164062500000000e+00,-1.529296875000000000e+00,-6.835937500000000000e-03
3.561035156250000000e+00,-1.168457031250000000e+00,-4.052734375000000000e-02
3.672363281250000000e+00,-6.616210937500000000e-01,2.729492187500000000e-01
3.733398437500000000e+00,-5.615234375000000000e-02,3.198242187500000000e-01
3.838867187500000000e+00,3.081054687500000000e-01,1.162109375000000000e-01
3.786132812500000000e+00,9.501953125000000000e-01,-2.490234375000000000e-02
3.647949218750000000e+00,1.431152343750000000e+00,-3.369140625000000000e-02
3.470214843750000000e+00,1.950683593750000000e+00,-5.126953125000000000e-02
3.228515625000000000e+00,2.480957031250000000e+00,-9.423828125000000000e-02
2.976074218750000000e+00,2.865234375000000000e+00,-1.635742187500000000e-01
2.514160156250000000e+00,3.419433593750000000e+00,6.591796875000000000e-02
2.019042968750000000e+00,3.780273437500000000e+00,8.154296875000000000e-02
1.608886718750000000e+00,4.124511718750000000e+00,-1.782226562500000000e-01
1.037109375000000000e+00,4.417968750000000000e+00,7.421875000000000000e-02
4.375000000000000000e-01,4.635253906250000000e+00,1.079101562500000000e-01
-2.441406250000000000e-02,4.626464843750000000e+00,1.782226562500000000e-01
-6.459960937500000000e-01,4.701171875000000000e+00,2.656250000000000000e-01
-1.160644531250000000e+00,4.658691406250000000e+00,2.124023437500000000e-01
-1.611328125000000000e+00,4.667480468750000000e+00,-1.889648437500000000e-01
-2.154785156250000000e+00,4.458007812500000000e+00,-9.570312500000000000e-02
-2.630859375000000000e+00,4.192871093750000000e+00,-5.029296875000000000e-02
-2.954101562500000000e+00,3.748535156250000000e+00,-3.417968750000000000e-02
-3.366210937500000000e+00,3.464843750000000000e+00,5.664062500000000000e-02
-3.608886718750000000e+00,2.928222656250000000e+00,-7.275390625000000000e-02
-3.727050781250000000e+00,2.520996093750000000e+00,-1.601562500000000000e-01
-3.918945312500000000e+00,2.077148437500000000e+00,1.625976562500000000e-01
-3.910644531250000000e+00,1.547851562500000000e+00,8.105468750000000000e-02
-3.816406250000000000e+00,8.872070312500000000e-01,1.196289062500000000e-01
-3.717773437500000000e+00,3.896484375000000000e-01,1.796875000000000000e-01
-3.455566406250000000e+00,-1.850585937500000000e-01,9.375000000000000000e-02
-3.126464843750000000e+00,-5.654296875000000000e-01,-1.367187500000000000e-01
-2.848632812500000000e+00,-1.111328125000000000e+00,1.611328125000000000e-02
-2.399902343750000000e+00,-1.516113281250000000e+00,4.980468750000000000e-02
-1.965820312500000000e+00,-1.935058593750000000e+00,2.246093750000000000e-02
-1.436035156250000000e+00,-2.236816406250000000e+00,1.601562500000000000e-01
-9.135742187500000000e-01,-2.463378906250000000e+00,2.802734375000000000e-01
-3.310546875000000000e-01,-2.571777343750000000e+00,9.033203125000000000e-02
2.524414062500000000e-01,-2.590820312500000000e+00,8.300781250000000000e-03
7.802734375000000000e-01,-2.693847656250000000e+00,1.137695312500000000e-01
1.304199218750000000e+00,-2.623535156250000000e+00,1.538085937500000000e-01
1.817871093750000000e+00,-2.532226562500000000e+00,1.538085937500000000e-01
2.336914062500000000e+00,-2.353027343750000000e+00,4.833984375000000000e-02
2.784179687500000000e+00,-2.080566406250000000e+00,-4.785156250000000000e-02
3.162597656250000000e+00,-1.746093750000000000e+00,-1.318359375000000000e-02
3.446777343750000000e+00,-1.260253906250000000e+00,3.466796875000000000e-02
3.645019531250000000e+00,-8.383789062500000000e-01,1.015625000000000000e-01
3.711425781250000000e+00,-2.866210937500000000e-01,2.084960937500000000e-01
3.824707031250000000e+00,1.547851562500000000e-01,2.104492187500000000e-01
3.800292968750000000e+00,7.265625000000000000e-01,1.386718750000000000e-01
3.736328125000000000e+00,1.315917968750000000e+00,1.020507812500000000e-01
3.575195312500000000e+00,1.744628906250000000e+00,-1.748046875000000000e-01
3.320800781250000000e+00,2.227539062500000000e+00,-1.406250000000000000e-01
3.118164062500000000e+00,2.772949218750000000e+00,-1.811523437500000000e-01
2.651855468750000000e+00,3.222167968750000000e+00,7.275390625000000000e-02
2.196289062500000000e+00,3.704101562500000000e+00,1.557617187500000000e-01
1.774902343750000000e+00,3.942871093750000000e+00,-1.254882812500000000e-01
1.235839843750000000e+00,4.363769531250000000e+00,-2.392578125000000000e-02
6.171875000000000000e-01,4.566406250000000000e+00,1.708984375000000000e-01
1.367187500000000000e-01,4.660644531250000000e+00,-1.367187500000000000e-01
-4.672851562500000000e-01,4.604980468750000000e+00,2.231445312500000000e-01
-9.555664062500000000e-01,4.671875000000000000e+00,3.374023437500000000e-01
-1.531250000000000000e+00,4.701171875000000000e+00,2.041015625000000000e-01
-1.951171875000000000e+00,4.529296875000000000e+00,-1.875000000000000000e-01
-2.458496093750000000e+00,4.268066406250000000e+00,-1.591796875000000000e-01
-2.941894531250000000e+00,3.985351562500000000e+00,5.566406250000000000e-02
-3.148437500000000000e+00,3.505859375000000000e+00,-2.055664062500000000e-01
-3.535156250000000000e+00,3.152832031250000000e+00,-2.148437500000000000e-02
-3.686523437500000000e+00,2.635253906250000000e+00,9.277343750000000000e-03
-3.806640625000000000e+00,2.233886718750000000e+00,-1.723632812500000000e-01
-3.958007812500000000e+00,1.738769531250000000e+00,1.542968750000000000e-01
-3.856933593750000000e+00,1.139648437500000000e+00,1.801757812500000000e-01
-3.706542968750000000e+00,5.620117187500000000e-01,2.324218750000000000e-01
-3.581054687500000000e+00,9.130859375000000000e-02,1.972656250000000000e-01
-3.255371093750000000e+00,-4.589843750000000000e-01,1.123046875000000000e-02
-2.924804687500000000e+00,-8.554687500000000000e-01,-2.099609375000000000e-01
-2.609863281250000000e+00,-1.430175781250000000e+00,6.250000000000000000e-02
-2.106933593750000000e+00,-1.759277343750000000e+00,-2.441406250000000000e-03
-1.656250000000000000e+00,-2.188476562500000000e+00,9.716796875000000000e-02
-1.028320312500000000e+00,-2.344238281250000000e+00,1.801757812500000000e-01
-5.664062500000000000e-01,-2.573242187500000000e+00,2.548828125000000000e-01
8.203125000000000000e-02,-2.625488281250000000e+00,5.859375000000000000e-02
5.952148437500000000e-01,-2.628417968750000000e+00,-3.906250000000000000e-03
1.092773437500000000e+00,-2.637207031250000000e+00,1.738281250000000000e-01
1.636230468750000000e+00,-2.566894531250000000e+00,1.469726562500000000e-01
2.150390625000000000e+00,-2.464355468750000000e+00,1.904296875000000000e-01
2.672363281250000000e+00,-2.192382812500000000e+00,1.269531250000000000e-02
3.005371093750000000e+00,-1.876953125000000000e+00,7.226562500000000000e-02
3.382812500000000000e+00,-1.379882812500000000e+00,-9.277343750000000000e-03
3.564453125000000000e+00,-9.843750000000000000e-01,5.322265625000000000e-02
3.740234375000000000e+00,-5.156250000000000000e-01,1.069335937500000000e-01
3.752441406250000000e+00,-2.490234375000000000e-02,1.904296875000000000e-01
3.838867187500000000e+00,4.951171875000000000e-01,0.000000000000000000e+00
3.779296875000000000e+00,1.074707031250000000e+00,7.763671875000000000e-02
3.588867187500000000e+00,1.593261718750000000e+00,2.041015625000000000e-01
3.479492187500000000e+00,2.035156250000000000e+00,-2.006835937500000000e-01
3.189453125000000000e+00,2.587890625000000000e+00,-2.001953125000000000e-01
2.834960937500000000e+00,3.103515625000000000e+00,-5.908203125000000000e-02
2.327636718750000000e+00,3.523925781250000000e+00,2.333984375000000000e-01
1.886230468750000000e+00,3.838378906250000000e+00,8.447265625000000000e-02
1.432617187500000000e+00,4.238769531250000000e+00,-1.943359375000000000e-01
8.647460937500000000e-01,4.490722656250000000e+00,2.880859375000000000e-02
2.983398437500000000e-01,4.625976562500000000e+00,1.215820312500000000e-01
-1.791992187500000000e-01,4.595214843750000000e+00,5.224609375000000000e-02
-7.963867187500000000e-01,4.702636718750000000e+00,1.821289062500000000e-01
-1.268066406250000000e+00,4.650878906250000000e+00,2.460937500000000000e-01
-1.851074218750000000e+00,4.700195312500000000e+00,-5.419921875000000000e-02
-2.292480468750000000e+00,4.342285156250000000e+00,-6.347656250000000000e-02
-2.693847656250000000e+00,4.070312500000000000e+00,-1.533203125000000000e-01
-3.078613281250000000e+00,3.725097656250000000e+00,-1.123046875000000000e-02
-3.411621093750000000e+00,3.287597656250000000e+00,5.664062500000000000e-02
-3.650390625000000000e+00,2.845214843750000000e+00,4.589843750000000000e-02
-3.761718750000000000e+00,2.392089843750000000e+00,-1.308593750000000000e-01
-3.908203125000000000e+00,1.924316406250000000e+00,1.142578125000000000e-01
-3.887207031250000000e+00,1.380371093750000000e+00,1.201171875000000000e-01
-3.783691406250000000e+00,7.480468750000000000e-01,1.025390625000000000e-01
-3.623046875000000000e+00,2.338867187500000000e-01,1.845703125000000000e-01
-3.352050781250000000e+00,-2.934570312500000000e-01,9.277343750000000000e-03
-3.058105468750000000e+00,-7.641601562500000000e-01,-9.082031250000000000e-02
-2.620117187500000000e+00,-1.220214843750000000e+00,-1.450195312500000000e-01
-2.373046875000000000e+00,-1.592285156250000000e+00,2.128906250000000000e-01
-1.813964843750000000e+00,-2.021972656250000000e+00,1.752929687500000000e-01
-1.272949218750000000e+00,-2.367675781250000000e+00,5.078125000000000000e-02
-7.724609375000000000e-01,-2.423828125000000000e+00,4.350585937500000000e-01
-1.420898437500000000e-01,-2.624023437500000000e+00,2.148437500000000000e-01
4.321289062500000000e-01,-2.670410156250000000e+00,-1.860351562500000000e-01
9.433593750000000000e-01,-2.662109375000000000e+00,5.859375000000000000e-03
1.463867187500000000e+00,-2.592285156250000000e+00,1.938476562500000000e-01
1.907714843750000000e+00,-2.488281250000000000e+00,2.333984375000000000e-01
2.493164062500000000e+00,-2.338867187500000000e+00,-2.197265625000000000e-02
2.918457031250000000e+00,-1.981933593750000000e+00,-7.031250000000000000e-02
3.208984375000000000e+00,-1.554199218750000000e+00,1.508789062500000000e-01
3.556640625000000000e+00,-1.150878906250000000e+00,8.300781250000000000e-03
3.635253906250000000e+00,-6.972656250000000000e-01,2.167968750000000000e-01
3.774902343750000000e+00,-1.728515625000000000e-01,1.420898437500000000e-01
3.818847656250000000e+00,3.037109375000000000e-01,5.810546875000000000e-02
3.781250000000000000e+00,8.461914062500000000e-01,1.054687500000000000e-01
3.696289062500000000e+00,1.380859375000000000e+00,5.419921875000000000e-02
3.496093750000000000e+00,1.913574218750000000e+00,-1.318359375000000000e-02
