Timestamp,is_synced,Samplerate
-3.877929687500000000e+00,1.811035156250000000e+00,-1.953125000000000000e-03
-3.928222656250000000e+00,1.222656250000000000e+00,2.001953125000000000e-02
-3.784667968750000000e+00,7.490234375000000000e-01,-3.027343750000000000e-02
-3.584472656250000000e+00,8.398437500000000000e-02,-5.371093750000000000e-02
-3.345214843750000000e+00,-4.028320312500000000e-01,9.960937500000000000e-02
-2.990722656250000000e+00,-9.296875000000000000e-01,1.137695312500000000e-01
-2.571777343750000000e+00,-1.375488281250000000e+00,8.642578125000000000e-02
-2.222656250000000000e+00,-1.658691406250000000e+00,1.088867187500000000e-01
-1.713378906250000000e+00,-2.053710937500000000e+00,1.591796875000000000e-01
-1.133300781250000000e+00,-2.374511718750000000e+00,1.733398437500000000e-01
-6.391601562500000000e-01,-2.500000000000000000e+00,2.958984375000000000e-01
-1.074218750000000000e-02,-2.672363281250000000e+00,8.154296875000000000e-02
5.649414062500000000e-01,-2.750488281250000000e+00,-7.177734375000000000e-02
1.042968750000000000e+00,-2.656250000000000000e+00,1.855468750000000000e-01
1.582031250000000000e+00,-2.597656250000000000e+00,1.000976562500000000e-01
2.124023437500000000e+00,-2.499511718750000000e+00,-2.929687500000000000e-03
2.520507812500000000e+00,-2.175781250000000000e+00,1.064453125000000000e-01
2.985351562500000000e+00,-1.986816406250000000e+00,2.978515625000000000e-02
3.323242187500000000e+00,-1.521484375000000000e+00,9.814453125000000000e-02
3.531738281250000000e+00,-9.672851562500000000e-01,1.347656250000000000e-01
3.738769531250000000e+00,-5.839843750000000000e-01,-2.929687500000000000e-02
3.808105468750000000e+00,-6.640625000000000000e-02,1.464843750000000000e-01
3.813476562500000000e+00,5.083007812500000000e-01,1.196289062500000000e-01
3.791992187500000000e+00,9.335937500000000000e-01,1.450195312500000000e-01
3.689453125000000000e+00,1.537109375000000000e+00,5.859375000000000000e-02
3.422851562500000000e+00,2.055664062500000000e+00,-4.833984375000000000e-02
3.220703125000000000e+00,2.535156250000000000e+00,-1.430664062500000000e-01
2.884765625000000000e+00,2.941406250000000000e+00,-1.533203125000000000e-01
2.394042968750000000e+00,3.520019531250000000e+00,3.515625000000000000e-02
1.955566406250000000e+00,3.796875000000000000e+00,1.225585937500000000e-01
1.463378906250000000e+00,4.204589843750000000e+00,-1.367187500000000000e-02
8.862304687500000000e-01,4.483886718750000000e+00,1.166992187500000000e-01
4.506835937500000000e-01,4.616210937500000000e+00,-1.591796875000000000e-01
-1.665039062500000000e-01,4.692382812500000000e+00,2.441406250000000000e-02
-7.509765625000000000e-01,4.745117187500000000e+00,2.456054687500000000e-01
-1.219726562500000000e+00,4.637207031250000000e+00,2.041015625000000000e-01
-1.837402343750000000e+00,4.710937500000000000e+00,1.162109375000000000e-01
-2.181640625000000000e+00,4.411132812500000000e+00,-2.187500000000000000e-01
-2.677734375000000000e+00,4.131835937500000000e+00,-7.519531250000000000e-02
-3.071289062500000000e+00,3.804687500000000000e+00,7.031250000000000000e-02
-3.359863281250000000e+00,3.267089843750000000e+00,1.611328125000000000e-02
-3.634765625000000000e+00,2.863769531250000000e+00,4.296875000000000000e-02
-3.795410156250000000e+00,2.442382812500000000e+00,1.660156250000000000e-02
-3.827636718750000000e+00,2.007812500000000000e+00,-1.152343750000000000e-01
-3.933593750000000000e+00,1.423828125000000000e+00,1.005859375000000000e-01
-3.820312500000000000e+00,9.057617187500000000e-01,-8.251953125000000000e-02
-3.654296875000000000e+00,2.363281250000000000e-01,1.372070312500000000e-01
-3.482421875000000000e+00,-2.226562500000000000e-01,2.807617187500000000e-01
-3.034179687500000000e+00,-7.685546875000000000e-01,3.808593750000000000e-02
-2.696289062500000000e+00,-1.224121093750000000e+00,-6.445312500000000000e-02
-2.319824218750000000e+00,-1.539550781250000000e+00,-3.222656250000000000e-02
-1.876464843750000000e+00,-1.964355468750000000e+00,1.069335937500000000e-01
-1.345214843750000000e+00,-2.278808593750000000e+00,1.777343750000000000e-01
-7.812500000000000000e-01,-2.430664062500000000e+00,3.017578125000000000e-01
-2.548828125000000000e-01,-2.619628906250000000e+00,1.943359375000000000e-01
4.179687500000000000e-01,-2.748535156250000000e+00,3.027343750000000000e-02
8.876953125000000000e-01,-2.695312500000000000e+00,1.289062500000000000e-01
1.411621093750000000e+00,-2.566406250000000000e+00,1.293945312500000000e-01
1.960449218750000000e+00,-2.541015625000000000e+00,-1.298828125000000000e-01
2.373046875000000000e+00,-2.258300781250000000e+00,1.918945312500000000e-01
2.779785156250000000e+00,-2.037597656250000000e+00,1.425781250000000000e-01
3.278320312500000000e+00,-1.676269531250000000e+00,-1.176757812500000000e-01
3.465332031250000000e+00,-1.135742187500000000e+00,8.203125000000000000e-02
3.689941406250000000e+00,-7.514648437500000000e-01,3.027343750000000000e-02
3.863769531250000000e+00,-2.597656250000000000e-01,-7.666015625000000000e-02
3.783203125000000000e+00,4.228515625000000000e-01,2.915039062500000000e-01
3.832519531250000000e+00,8.061523437500000000e-01,1.650390625000000000e-01
3.694335937500000000e+00,1.297851562500000000e+00,9.130859375000000000e-02
3.508789062500000000e+00,2.002929687500000000e+00,-1.416015625000000000e-02
3.251953125000000000e+00,2.453613281250000000e+00,5.761718750000000000e-02
3.028320312500000000e+00,2.811523437500000000e+00,-6.982421875000000000e-02
2.617675781250000000e+00,3.255859375000000000e+00,-2.197265625000000000e-01
2.094726562500000000e+00,3.753906250000000000e+00,5.224609375000000000e-02
1.657226562500000000e+00,4.157714843750000000e+00,1.513671875000000000e-02
1.048828125000000000e+00,4.413574218750000000e+00,3.320312500000000000e-02
6.166992187500000000e-01,4.622070312500000000e+00,-2.333984375000000000e-01
3.906250000000000000e-03,4.703125000000000000e+00,5.371093750000000000e-02
-5.703125000000000000e-01,4.822265625000000000e+00,1.704101562500000000e-01
-1.113769531250000000e+00,4.641113281250000000e+00,3.212890625000000000e-01
-1.643066406250000000e+00,4.672851562500000000e+00,2.202148437500000000e-01
-2.101074218750000000e+00,4.542480468750000000e+00,-4.492187500000000000e-02
-2.539062500000000000e+00,4.278320312500000000e+00,-1.992187500000000000e-01
-3.002441406250000000e+00,3.916503906250000000e+00,7.812500000000000000e-02
-3.305175781250000000e+00,3.447753906250000000e+00,2.441406250000000000e-03
-3.582519531250000000e+00,2.939453125000000000e+00,-7.763671875000000000e-02
-3.790527343750000000e+00,2.569335937500000000e+00,-4.248046875000000000e-02
-3.805175781250000000e+00,2.138671875000000000e+00,-2.211914062500000000e-01
-3.946777343750000000e+00,1.524902343750000000e+00,7.177734375000000000e-02
-3.894042968750000000e+00,1.059082031250000000e+00,7.763671875000000000e-02
-3.787597656250000000e+00,4.882812500000000000e-01,1.611328125000000000e-01
-3.529785156250000000e+00,-1.269531250000000000e-01,1.289062500000000000e-01
-3.240722656250000000e+00,-5.703125000000000000e-01,2.001953125000000000e-01
-2.915527343750000000e+00,-1.060058593750000000e+00,1.308593750000000000e-01
-2.301269531250000000e+00,-1.560058593750000000e+00,-2.319335937500000000e-01
-2.067871093750000000e+00,-1.864257812500000000e+00,1.240234375000000000e-01
-1.473144531250000000e+00,-2.204101562500000000e+00,5.224609375000000000e-02
-9.316406250000000000e-01,-2.469726562500000000e+00,9.326171875000000000e-02
-4.384765625000000000e-01,-2.577636718750000000e+00,3.569335937500000000e-01
2.324218750000000000e-01,-2.687500000000000000e+00,-4.882812500000000000e-03
8.051757812500000000e-01,-2.720214843750000000e+00,5.957031250000000000e-02
1.266601562500000000e+00,-2.594238281250000000e+00,1.416015625000000000e-01
1.830566406250000000e+00,-2.643066406250000000e+00,5.371093750000000000e-02
2.300292968750000000e+00,-2.343750000000000000e+00,7.861328125000000000e-02
2.645996093750000000e+00,-2.022949218750000000e+00,3.032226562500000000e-01
3.191406250000000000e+00,-1.773925781250000000e+00,-9.716796875000000000e-02
3.416015625000000000e+00,-1.302734375000000000e+00,9.765625000000000000e-04
3.575195312500000000e+00,-7.490234375000000000e-01,1.049804687500000000e-01
3.821777343750000000e+00,-4.311523437500000000e-01,-1.767578125000000000e-01
3.883300781250000000e+00,1.572265625000000000e-01,6.347656250000000000e-03
3.788574218750000000e+00,8.212890625000000000e-01,2.045898437500000000e-01
3.743652343750000000e+00,1.123535156250000000e+00,2.207031250000000000e-01
3.611328125000000000e+00,1.819335937500000000e+00,-8.056640625000000000e-02
3.211914062500000000e+00,2.333007812500000000e+00,2.226562500000000000e-01
3.058105468750000000e+00,2.779785156250000000e+00,-9.130859375000000000e-02
2.674316406250000000e+00,3.141601562500000000e+00,-3.955078125000000000e-02
2.229980468750000000e+00,3.671875000000000000e+00,-1.220703125000000000e-01
1.797363281250000000e+00,3.976074218750000000e+00,-5.322265625000000000e-02
1.209960937500000000e+00,4.353027343750000000e+00,-4.199218750000000000e-02
6.313476562500000000e-01,4.540527343750000000e+00,-3.613281250000000000e-02
1.679687500000000000e-01,4.693847656250000000e+00,-1.313476562500000000e-01
-4.946289062500000000e-01,4.784667968750000000e+00,1.025390625000000000e-01
-9.731445312500000000e-01,4.721191406250000000e+00,2.216796875000000000e-01
-1.473144531250000000e+00,4.617187500000000000e+00,2.700195312500000000e-01
-2.085449218750000000e+00,4.590820312500000000e+00,1.855468750000000000e-01
-2.419433593750000000e+00,4.317382812500000000e+00,-1.977539062500000000e-01
-2.833007812500000000e+00,3.950683593750000000e+00,-1.118164062500000000e-01
-3.289062500000000000e+00,3.626464843750000000e+00,1.196289062500000000e-01
-3.478515625000000000e+00,3.071289062500000000e+00,-3.076171875000000000e-02
-3.708007812500000000e+00,2.685546875000000000e+00,-1.166992187500000000e-01
-3.865722656250000000e+00,2.247070312500000000e+00,-6.738281250000000000e-02
-3.833496093750000000e+00,1.662597656250000000e+00,-2.480468750000000000e-01
-3.916015625000000000e+00,1.061035156250000000e+00,1.855468750000000000e-01
-3.813964843750000000e+00,6.733398437500000000e-01,1.401367187500000000e-01
-3.506347656250000000e+00,3.369140625000000000e-02,-6.347656250000000000e-03
-3.361328125000000000e+00,-3.833007812500000000e-01,1.918945312500000000e-01
-3.030761718750000000e+00,-9.218750000000000000e-01,3.002929687500000000e-01
-2.496093750000000000e+00,-1.395507812500000000e+00,-6.445312500000000000e-02
-2.165527343750000000e+00,-1.763671875000000000e+00,1.459960937500000000e-01
-1.593750000000000000e+00,-2.089355468750000000e+00,-6.591796875000000000e-02
-1.045410156250000000e+00,-2.489257812500000000e+00,-9.277343750000000000e-03
-5.200195312500000000e-01,-2.507812500000000000e+00,1.904296875000000000e-01
-2.783203125000000000e-02,-2.642089843750000000e+00,3.696289062500000000e-01
6.459960937500000000e-01,-2.739257812500000000e+00,-1.308593750000000000e-01
1.209472656250000000e+00,-2.673828125000000000e+00,-8.447265625000000000e-02
1.501464843750000000e+00,-2.495605468750000000e+00,4.111328125000000000e-01
2.245605468750000000e+00,-2.510253906250000000e+00,-6.787109375000000000e-02
2.610839843750000000e+00,-2.193359375000000000e+00,7.763671875000000000e-02
2.950683593750000000e+00,-1.738281250000000000e+00,3.940429687500000000e-01
3.419921875000000000e+00,-1.564941406250000000e+00,-8.398437500000000000e-02
3.567871093750000000e+00,-9.707031250000000000e-01,7.812500000000000000e-03
3.688476562500000000e+00,-3.823242187500000000e-01,5.859375000000000000e-03
3.907226562500000000e+00,-9.082031250000000000e-02,-1.430664062500000000e-01
3.807128906250000000e+00,5.996093750000000000e-01,1.044921875000000000e-01
3.770019531250000000e+00,9.931640625000000000e-01,2.543945312500000000e-01
3.693359375000000000e+00,1.583496093750000000e+00,1.562500000000000000e-02
3.426757812500000000e+00,2.140136718750000000e+00,7.568359375000000000e-02
3.138183593750000000e+00,2.664550781250000000e+00,-7.275390625000000000e-02
2.833984375000000000e+00,3.019042968750000000e+00,-3.417968750000000000e-03
2.376953125000000000e+00,3.564453125000000000e+00,2.587890625000000000e-02
1.864257812500000000e+00,3.906738281250000000e+00,1.591796875000000000e-01
1.515625000000000000e+00,4.198242187500000000e+00,-1.645507812500000000e-01
8.305664062500000000e-01,4.459472656250000000e+00,1.855468750000000000e-02
3.608398437500000000e-01,4.681152343750000000e+00,-1.269531250000000000e-01
-1.806640625000000000e-01,4.678222656250000000e+00,3.759765625000000000e-02
-8.769531250000000000e-01,4.778320312500000000e+00,2.539062500000000000e-01
-1.303710937500000000e+00,4.640136718750000000e+00,2.192382812500000000e-01
-1.896484375000000000e+00,4.639160156250000000e+00,8.886718750000000000e-02
-2.349121093750000000e+00,4.432617187500000000e+00,-1.010742187500000000e-01
-2.681640625000000000e+00,4.036132812500000000e+00,-2.534179687500000000e-01
-3.148925781250000000e+00,3.684570312500000000e+00,1.645507812500000000e-01
-3.433105468750000000e+00,3.267578125000000000e+00,1.381835937500000000e-01
-3.611816406250000000e+00,2.778808593750000000e+00,-4.980468750000000000e-02
-3.868652343750000000e+00,2.356445312500000000e+00,1.220703125000000000e-02
-3.863281250000000000e+00,1.937011718750000000e+00,-9.423828125000000000e-02
-3.931640625000000000e+00,1.300292968750000000e+00,-1.362304687500000000e-01
-3.852539062500000000e+00,7.026367187500000000e-01,9.765625000000000000e-02
-3.652832031250000000e+00,2.138671875000000000e-01,1.699218750000000000e-01
-3.378906250000000000e+00,-3.364257812500000000e-01,7.568359375000000000e-02
-3.053222656250000000e+00,-8.056640625000000000e-01,1.425781250000000000e-01
-2.693359375000000000e+00,-1.298339843750000000e+00,9.472656250000000000e-02
-2.220703125000000000e+00,-1.734375000000000000e+00,-2.832031250000000000e-02
-1.796875000000000000e+00,-1.937988281250000000e+00,1.264648437500000000e-01
-1.285644531250000000e+00,-2.312011718750000000e+00,2.050781250000000000e-01
-6.191406250000000000e-01,-2.599609375000000000e+00,-4.882812500000000000e-04
-1.293945312500000000e-01,-2.708007812500000000e+00,2.041015625000000000e-01
4.360351562500000000e-01,-2.663085937500000000e+00,1.313476562500000000e-01
1.080566406250000000e+00,-2.737304687500000000e+00,-2.685546875000000000e-02
1.496093750000000000e+00,-2.596679687500000000e+00,1.982421875000000000e-01
1.981933593750000000e+00,-2.527832031250000000e+00,2.460937500000000000e-01
2.558593750000000000e+00,-2.276855468750000000e+00,-7.666015625000000000e-02
2.870117187500000000e+00,-1.887207031250000000e+00,2.553710937500000000e-01
3.302246093750000000e+00,-1.617187500000000000e+00,-9.765625000000000000e-03
3.634765625000000000e+00,-1.190429687500000000e+00,-1.528320312500000000e-01
3.679199218750000000e+00,-5.361328125000000000e-01,1.435546875000000000e-01
3.847656250000000000e+00,-1.420898437500000000e-01,7.519531250000000000e-02
3.888183593750000000e+00,3.432617187500000000e-01,7.373046875000000000e-02
3.792968750000000000e+00,9.326171875000000000e-01,1.801757812500000000e-01
3.670898437500000000e+00,1.423339843750000000e+00,1.938476562500000000e-01
3.576171875000000000e+00,2.004882812500000000e+00,-1.357421875000000000e-01
3.238281250000000000e+00,2.468750000000000000e+00,-1.254882812500000000e-01
2.884765625000000000e+00,2.974121093750000000e+00,8.544921875000000000e-02
2.472656250000000000e+00,3.405273437500000000e+00,1.030273437500000000e-01
2.018066406250000000e+00,3.875000000000000000e+00,-8.056640625000000000e-02
1.568359375000000000e+00,4.126953125000000000e+00,-5.859375000000000000e-03
9.707031250000000000e-01,4.426269531250000000e+00,-1.953125000000000000e-03
4.199218750000000000e-01,4.624511718750000000e+00,1.660156250000000000e-02
-5.273437500000000000e-02,4.640136718750000000e+00,-5.566406250000000000e-02
-6.879882812500000000e-01,4.725097656250000000e+00,2.143554687500000000e-01
-1.236816406250000000e+00,4.739257812500000000e+00,1.240234375000000000e-01
-1.747558593750000000e+00,4.612304687500000000e+00,7.666015625000000000e-02
-2.267089843750000000e+00,4.530273437500000000e+00,7.812500000000000000e-02
-2.602050781250000000e+00,4.068847656250000000e+00,-7.861328125000000000e-02
-3.040039062500000000e+00,3.834472656250000000e+00,-2.001953125000000000e-02
-3.401855468750000000e+00,3.286132812500000000e+00,1.694335937500000000e-01
-3.548828125000000000e+00,2.849609375000000000e+00,-1.054687500000000000e-01
-3.801757812500000000e+00,2.440429687500000000e+00,5.664062500000000000e-02
-3.853027343750000000e+00,2.059082031250000000e+00,-1.201171875000000000e-01
-3.899414062500000000e+00,1.428710937500000000e+00,-1.425781250000000000e-01
-3.847656250000000000e+00,8.222656250000000000e-01,7.177734375000000000e-02
-3.749511718750000000e+00,3.471679687500000000e-01,2.734375000000000000e-01
-3.428222656250000000e+00,-1.855468750000000000e-01,1.254882812500000000e-01
-3.046386718750000000e+00,-7.529296875000000000e-01,-3.369140625000000000e-02
-2.850097656250000000e+00,-1.123535156250000000e+00,2.509765625000000000e-01
-2.289550781250000000e+00,-1.666015625000000000e+00,-1.191406250000000000e-01
-1.825195312500000000e+00,-1.974121093750000000e+00,1.904296875000000000e-02
-1.489257812500000000e+00,-2.177246093750000000e+00,5.087890625000000000e-01
-7.133789062500000000e-01,-2.497558593750000000e+00,-2.392578125000000000e-02
-2.329101562500000000e-01,-2.675292968750000000e+00,7.812500000000000000e-03
2.529296875000000000e-01,-2.608886718750000000e+00,2.929687500000000000e-01
9.501953125000000000e-01,-2.793457031250000000e+00,-7.666015625000000000e-02
1.408691406250000000e+00,-2.674804687500000000e+00,9.667968750000000000e-02
1.822753906250000000e+00,-2.503906250000000000e+00,3.710937500000000000e-01
2.473632812500000000e+00,-2.357421875000000000e+00,-1.455078125000000000e-01
2.807128906250000000e+00,-1.998535156250000000e+00,1.347656250000000000e-01
3.140625000000000000e+00,-1.617187500000000000e+00,1.660156250000000000e-01
3.572265625000000000e+00,-1.323730468750000000e+00,-1.528320312500000000e-01
3.598632812500000000e+00,-6.826171875000000000e-01,2.495117187500000000e-01
3.776855468750000000e+00,-2.661132812500000000e-01,2.382812500000000000e-01
3.905273437500000000e+00,1.430664062500000000e-01,-6.054687500000000000e-02
3.860351562500000000e+00,7.988281250000000000e-01,-9.765625000000000000e-02
3.654296875000000000e+00,1.348144531250000000e+00,1.083984375000000000e-01
3.598144531250000000e+00,1.754394531250000000e+00,2.978515625000000000e-02
3.337402343750000000e+00,2.351562500000000000e+00,-1.342773437500000000e-01
2.933593750000000000e+00,2.906738281250000000e+00,1.928710937500000000e-01
2.582031250000000000e+00,3.349609375000000000e+00,1.875000000000000000e-01
2.248046875000000000e+00,3.582031250000000000e+00,-7.910156250000000000e-02
1.668457031250000000e+00,4.119628906250000000e+00,-9.228515625000000000e-02
1.163085937500000000e+00,4.307617187500000000e+00,9.326171875000000000e-02
6.811523437500000000e-01,4.551757812500000000e+00,-1.166992187500000000e-01
1.562500000000000000e-02,4.606933593750000000e+00,2.280273437500000000e-01
-4.003906250000000000e-01,4.711914062500000000e+00,-5.322265625000000000e-02
-1.075683593750000000e+00,4.753417968750000000e+00,1.289062500000000000e-01
-1.580078125000000000e+00,4.700195312500000000e+00,8.105468750000000000e-02
-2.010253906250000000e+00,4.476074218750000000e+00,7.421875000000000000e-02
-2.565917968750000000e+00,4.309082031250000000e+00,5.419921875000000000e-02
-2.812988281250000000e+00,3.856445312500000000e+00,-8.984375000000000000e-02
-3.286132812500000000e+00,3.467773437500000000e+00,1.245117187500000000e-01
-3.551269531250000000e+00,3.008300781250000000e+00,1.411132812500000000e-01
-3.666015625000000000e+00,2.552246093750000000e+00,-1.411132812500000000e-01
-3.895507812500000000e+00,2.181640625000000000e+00,1.015625000000000000e-01
-3.879394531250000000e+00,1.708007812500000000e+00,-3.613281250000000000e-02
-3.814453125000000000e+00,9.311523437500000000e-01,-5.175781250000000000e-02
-3.810058593750000000e+00,4.863281250000000000e-01,1.577148437500000000e-01
-3.479003906250000000e+00,-3.369140625000000000e-02,8.300781250000000000e-02
-3.218261718750000000e+00,-5.541992187500000000e-01,-7.373046875000000000e-02
-2.876953125000000000e+00,-1.069824218750000000e+00,5.517578125000000000e-02
-2.490234375000000000e+00,-1.468750000000000000e+00,1.162109375000000000e-01
-2.072265625000000000e+00,-1.898437500000000000e+00,2.460937500000000000e-01
-1.503417968750000000e+00,-2.167968750000000000e+00,2.080078125000000000e-01
-9.746093750000000000e-01,-2.413085937500000000e+00,1.538085937500000000e-01
-3.793945312500000000e-01,-2.570800781250000000e+00,4.492187500000000000e-02
1.503906250000000000e-01,-2.684570312500000000e+00,1.806640625000000000e-01
6.547851562500000000e-01,-2.694335937500000000e+00,1.625976562500000000e-01
1.343750000000000000e+00,-2.724121093750000000e+00,-6.298828125000000000e-02
1.737792968750000000e+00,-2.526367187500000000e+00,6.787109375000000000e-02
