Timestamp,is_synced,Samplerate
-3.799316406250000000e+00,1.246093750000000000e+00,-2.416992187500000000e-01
-3.849121093750000000e+00,6.518554687500000000e-01,5.664062500000000000e-02
-3.673828125000000000e+00,1.508789062500000000e-01,3.945312500000000000e-01
-3.269531250000000000e+00,-4.575195312500000000e-01,8.007812500000000000e-02
-2.963867187500000000e+00,-8.808593750000000000e-01,-7.763671875000000000e-02
-2.622558593750000000e+00,-1.220214843750000000e+00,1.088867187500000000e-01
-2.216796875000000000e+00,-1.761230468750000000e+00,5.664062500000000000e-02
-1.662109375000000000e+00,-2.081054687500000000e+00,-7.519531250000000000e-02
-1.202636718750000000e+00,-2.319335937500000000e+00,1.987304687500000000e-01
-6.035156250000000000e-01,-2.531250000000000000e+00,2.778320312500000000e-01
-7.812500000000000000e-02,-2.675292968750000000e+00,2.260742187500000000e-01
5.644531250000000000e-01,-2.724121093750000000e+00,1.577148437500000000e-01
1.068847656250000000e+00,-2.679199218750000000e+00,5.224609375000000000e-02
1.636230468750000000e+00,-2.573730468750000000e+00,-5.175781250000000000e-02
2.024902343750000000e+00,-2.421875000000000000e+00,8.203125000000000000e-02
2.556152343750000000e+00,-2.281250000000000000e+00,4.736328125000000000e-02
2.993164062500000000e+00,-1.912597656250000000e+00,-5.419921875000000000e-02
3.210937500000000000e+00,-1.439453125000000000e+00,2.998046875000000000e-01
3.651367187500000000e+00,-1.081542968750000000e+00,4.980468750000000000e-02
3.687011718750000000e+00,-5.649414062500000000e-01,-4.882812500000000000e-04
3.824218750000000000e+00,-4.199218750000000000e-02,8.544921875000000000e-02
3.875488281250000000e+00,5.039062500000000000e-01,-4.687500000000000000e-02
3.739746093750000000e+00,9.887695312500000000e-01,1.474609375000000000e-01
3.647460937500000000e+00,1.540039062500000000e+00,1.108398437500000000e-01
3.404785156250000000e+00,2.019531250000000000e+00,2.578125000000000000e-01
3.222167968750000000e+00,2.629394531250000000e+00,-2.763671875000000000e-01
2.889160156250000000e+00,2.869140625000000000e+00,-2.631835937500000000e-01
2.416992187500000000e+00,3.581542968750000000e+00,-7.617187500000000000e-02
1.912109375000000000e+00,3.812988281250000000e+00,2.871093750000000000e-01
1.521972656250000000e+00,4.226562500000000000e+00,-1.782226562500000000e-01
8.383789062500000000e-01,4.432128906250000000e+00,1.196289062500000000e-01
4.091796875000000000e-01,4.691406250000000000e+00,-6.445312500000000000e-02
-1.674804687500000000e-01,4.749511718750000000e+00,-1.157226562500000000e-01
-7.348632812500000000e-01,4.757324218750000000e+00,1.694335937500000000e-01
-1.301757812500000000e+00,4.665527343750000000e+00,4.257812500000000000e-01
-1.859863281250000000e+00,4.648925781250000000e+00,2.919921875000000000e-01
-2.158203125000000000e+00,4.398437500000000000e+00,-2.856445312500000000e-01
-2.661132812500000000e+00,4.139648437500000000e+00,-2.084960937500000000e-01
-3.078613281250000000e+00,3.805175781250000000e+00,-3.076171875000000000e-02
-3.398437500000000000e+00,3.297363281250000000e+00,-4.003906250000000000e-02
-3.602050781250000000e+00,2.856933593750000000e+00,-8.691406250000000000e-02
-3.849121093750000000e+00,2.438476562500000000e+00,1.752929687500000000e-01
-3.836425781250000000e+00,2.005371093750000000e+00,-6.494140625000000000e-02
-3.908691406250000000e+00,1.437011718750000000e+00,6.542968750000000000e-02
-3.866210937500000000e+00,8.261718750000000000e-01,9.570312500000000000e-02
-3.663085937500000000e+00,2.817382812500000000e-01,-1.562500000000000000e-02
-3.483398437500000000e+00,-2.050781250000000000e-01,3.232421875000000000e-01
-3.054687500000000000e+00,-7.397460937500000000e-01,1.450195312500000000e-01
-2.773437500000000000e+00,-1.257812500000000000e+00,-9.765625000000000000e-03
-2.278808593750000000e+00,-1.574218750000000000e+00,-1.201171875000000000e-01
-1.874023437500000000e+00,-1.969726562500000000e+00,3.417968750000000000e-02
-1.335937500000000000e+00,-2.301757812500000000e+00,8.789062500000000000e-02
-7.382812500000000000e-01,-2.545898437500000000e+00,5.371093750000000000e-03
-2.563476562500000000e-01,-2.644531250000000000e+00,3.530273437500000000e-01
3.613281250000000000e-01,-2.664550781250000000e+00,2.070312500000000000e-01
9.848632812500000000e-01,-2.776367187500000000e+00,-2.441406250000000000e-03
1.377929687500000000e+00,-2.549316406250000000e+00,1.494140625000000000e-01
1.947265625000000000e+00,-2.481933593750000000e+00,-7.812500000000000000e-03
2.453125000000000000e+00,-2.302734375000000000e+00,2.734375000000000000e-02
2.786621093750000000e+00,-1.977539062500000000e+00,2.656250000000000000e-01
3.252929687500000000e+00,-1.646972656250000000e+00,9.667968750000000000e-02
3.476562500000000000e+00,-1.179199218750000000e+00,1.660156250000000000e-02
3.715332031250000000e+00,-6.708984375000000000e-01,-1.362304687500000000e-01
3.808593750000000000e+00,-2.080078125000000000e-01,-8.593750000000000000e-02
3.843261718750000000e+00,3.164062500000000000e-01,1.464843750000000000e-03
3.846679687500000000e+00,7.998046875000000000e-01,6.591796875000000000e-02
3.666503906250000000e+00,1.413574218750000000e+00,3.271484375000000000e-01
3.459472656250000000e+00,1.963867187500000000e+00,2.470703125000000000e-01
3.291992187500000000e+00,2.448730468750000000e+00,-1.025390625000000000e-01
2.970703125000000000e+00,2.896972656250000000e+00,-1.127929687500000000e-01
2.522460937500000000e+00,3.364746093750000000e+00,-5.419921875000000000e-02
2.132324218750000000e+00,3.767089843750000000e+00,-8.105468750000000000e-02
1.622558593750000000e+00,4.109863281250000000e+00,-8.789062500000000000e-03
1.057128906250000000e+00,4.371093750000000000e+00,7.519531250000000000e-02
5.751953125000000000e-01,4.563476562500000000e+00,-1.860351562500000000e-01
-3.613281250000000000e-02,4.782226562500000000e+00,-3.906250000000000000e-02
-5.786132812500000000e-01,4.795410156250000000e+00,1.391601562500000000e-01
-1.112792968750000000e+00,4.670898437500000000e+00,2.768554687500000000e-01
-1.727539062500000000e+00,4.636230468750000000e+00,3.105468750000000000e-01
-2.146972656250000000e+00,4.498046875000000000e+00,7.275390625000000000e-02
-2.552734375000000000e+00,4.251953125000000000e+00,-2.250976562500000000e-01
-2.943847656250000000e+00,3.851562500000000000e+00,-1.108398437500000000e-01
-3.335449218750000000e+00,3.477539062500000000e+00,7.958984375000000000e-02
-3.608398437500000000e+00,2.979003906250000000e+00,2.636718750000000000e-02
-3.757324218750000000e+00,2.465820312500000000e+00,-1.254882812500000000e-01
-3.861328125000000000e+00,2.084472656250000000e+00,-5.957031250000000000e-02
-3.957031250000000000e+00,1.561035156250000000e+00,6.835937500000000000e-03
-3.827636718750000000e+00,9.589843750000000000e-01,-1.606445312500000000e-01
-3.765625000000000000e+00,3.540039062500000000e-01,2.045898437500000000e-01
-3.572265625000000000e+00,-6.787109375000000000e-02,2.851562500000000000e-01
-3.173339843750000000e+00,-5.825195312500000000e-01,5.712890625000000000e-02
-2.842773437500000000e+00,-1.121582031250000000e+00,1.210937500000000000e-01
-2.451660156250000000e+00,-1.524902343750000000e+00,1.850585937500000000e-01
-1.998046875000000000e+00,-1.945312500000000000e+00,-9.765625000000000000e-03
-1.379882812500000000e+00,-2.174804687500000000e+00,-1.982421875000000000e-01
-9.399414062500000000e-01,-2.450683593750000000e+00,1.953125000000000000e-01
-3.032226562500000000e-01,-2.677734375000000000e+00,1.967773437500000000e-01
2.050781250000000000e-01,-2.734863281250000000e+00,4.687500000000000000e-02
7.836914062500000000e-01,-2.678710937500000000e+00,1.972656250000000000e-01
1.361816406250000000e+00,-2.595214843750000000e+00,4.394531250000000000e-02
1.781250000000000000e+00,-2.574218750000000000e+00,1.044921875000000000e-01
2.312988281250000000e+00,-2.318847656250000000e+00,8.105468750000000000e-02
2.741699218750000000e+00,-2.106445312500000000e+00,2.377929687500000000e-01
3.170410156250000000e+00,-1.719726562500000000e+00,1.088867187500000000e-01
3.420898437500000000e+00,-1.351562500000000000e+00,8.642578125000000000e-02
3.708007812500000000e+00,-8.051757812500000000e-01,-8.593750000000000000e-02
3.797363281250000000e+00,-3.139648437500000000e-01,-1.206054687500000000e-01
3.871093750000000000e+00,1.865234375000000000e-01,-4.931640625000000000e-02
3.802734375000000000e+00,6.733398437500000000e-01,1.958007812500000000e-01
3.794921875000000000e+00,1.188476562500000000e+00,2.055664062500000000e-01
3.561523437500000000e+00,1.838378906250000000e+00,2.021484375000000000e-01
3.281250000000000000e+00,2.362792968750000000e+00,8.789062500000000000e-02
3.195800781250000000e+00,2.730468750000000000e+00,-4.179687500000000000e-01
2.587890625000000000e+00,3.269042968750000000e+00,6.982421875000000000e-02
2.210937500000000000e+00,3.750976562500000000e+00,1.718750000000000000e-01
1.744628906250000000e+00,3.931152343750000000e+00,-8.300781250000000000e-03
1.273437500000000000e+00,4.310058593750000000e+00,-3.857421875000000000e-02
6.567382812500000000e-01,4.528320312500000000e+00,-2.636718750000000000e-02
1.430664062500000000e-01,4.716308593750000000e+00,-9.716796875000000000e-02
-4.326171875000000000e-01,4.720214843750000000e+00,3.320312500000000000e-02
-1.028808593750000000e+00,4.665527343750000000e+00,2.861328125000000000e-01
-1.550292968750000000e+00,4.697265625000000000e+00,2.260742187500000000e-01
-2.111328125000000000e+00,4.557617187500000000e+00,6.152343750000000000e-02
-2.446289062500000000e+00,4.323730468750000000e+00,-2.651367187500000000e-01
-2.843261718750000000e+00,3.865234375000000000e+00,-7.177734375000000000e-02
-3.315917968750000000e+00,3.640136718750000000e+00,1.635742187500000000e-01
-3.530761718750000000e+00,2.999511718750000000e+00,5.712890625000000000e-02
-3.627441406250000000e+00,2.555664062500000000e+00,-1.303710937500000000e-01
-3.928710937500000000e+00,2.229980468750000000e+00,4.003906250000000000e-02
-3.848632812500000000e+00,1.755859375000000000e+00,-1.640625000000000000e-01
-3.858398437500000000e+00,1.110839843750000000e+00,-1.201171875000000000e-01
-3.837890625000000000e+00,4.873046875000000000e-01,2.832031250000000000e-01
-3.585937500000000000e+00,-7.812500000000000000e-03,2.246093750000000000e-01
-3.248535156250000000e+00,-4.599609375000000000e-01,1.196289062500000000e-01
-2.913085937500000000e+00,-9.663085937500000000e-01,1.142578125000000000e-01
-2.506347656250000000e+00,-1.479492187500000000e+00,4.882812500000000000e-04
-2.076660156250000000e+00,-1.841308593750000000e+00,1.123046875000000000e-02
-1.638671875000000000e+00,-2.097656250000000000e+00,1.811523437500000000e-01
-1.004882812500000000e+00,-2.445800781250000000e+00,7.324218750000000000e-02
-4.711914062500000000e-01,-2.596679687500000000e+00,5.224609375000000000e-02
9.960937500000000000e-02,-2.658203125000000000e+00,1.616210937500000000e-01
6.694335937500000000e-01,-2.718750000000000000e+00,4.199218750000000000e-02
1.237792968750000000e+00,-2.725097656250000000e+00,8.642578125000000000e-02
1.670898437500000000e+00,-2.563476562500000000e+00,2.729492187500000000e-01
2.155273437500000000e+00,-2.367675781250000000e+00,1.967773437500000000e-01
2.736328125000000000e+00,-2.227050781250000000e+00,-1.025390625000000000e-01
3.033203125000000000e+00,-1.839843750000000000e+00,1.992187500000000000e-01
3.393554687500000000e+00,-1.341796875000000000e+00,1.752929687500000000e-01
3.655273437500000000e+00,-1.032226562500000000e+00,-9.814453125000000000e-02
3.775878906250000000e+00,-4.096679687500000000e-01,5.566406250000000000e-02
3.836425781250000000e+00,9.765625000000000000e-04,1.328125000000000000e-01
3.916992187500000000e+00,5.234375000000000000e-01,-3.906250000000000000e-02
3.752441406250000000e+00,1.144531250000000000e+00,7.324218750000000000e-02
3.644531250000000000e+00,1.671875000000000000e+00,1.040039062500000000e-01
3.424804687500000000e+00,2.062011718750000000e+00,1.953125000000000000e-02
3.144042968750000000e+00,2.716796875000000000e+00,-1.689453125000000000e-01
2.780273437500000000e+00,3.121582031250000000e+00,2.441406250000000000e-03
2.291992187500000000e+00,3.648437500000000000e+00,2.744140625000000000e-01
1.833984375000000000e+00,3.930175781250000000e+00,9.375000000000000000e-02
1.395019531250000000e+00,4.240722656250000000e+00,-1.938476562500000000e-01
7.880859375000000000e-01,4.474121093750000000e+00,1.069335937500000000e-01
2.270507812500000000e-01,4.644042968750000000e+00,-1.318359375000000000e-02
-2.431640625000000000e-01,4.628906250000000000e+00,-7.226562500000000000e-02
-8.735351562500000000e-01,4.768066406250000000e+00,6.542968750000000000e-02
-1.418457031250000000e+00,4.642089843750000000e+00,1.503906250000000000e-01
-1.895019531250000000e+00,4.585449218750000000e+00,2.929687500000000000e-03
-2.420898437500000000e+00,4.380371093750000000e+00,1.748046875000000000e-01
-2.729492187500000000e+00,4.072753906250000000e+00,-1.420898437500000000e-01
-3.127441406250000000e+00,3.580078125000000000e+00,-3.906250000000000000e-03
-3.530761718750000000e+00,3.190917968750000000e+00,2.519531250000000000e-01
-3.624023437500000000e+00,2.733886718750000000e+00,-5.468750000000000000e-02
-3.801757812500000000e+00,2.286132812500000000e+00,-1.411132812500000000e-01
-3.905273437500000000e+00,1.851074218750000000e+00,8.642578125000000000e-02
-3.862792968750000000e+00,1.282226562500000000e+00,-5.126953125000000000e-02
-3.794921875000000000e+00,6.113281250000000000e-01,-4.541015625000000000e-02
-3.638183593750000000e+00,1.372070312500000000e-01,1.748046875000000000e-01
-3.339355468750000000e+00,-3.291015625000000000e-01,2.666015625000000000e-01
-2.994628906250000000e+00,-9.116210937500000000e-01,9.765625000000000000e-03
-2.565917968750000000e+00,-1.339843750000000000e+00,-1.254882812500000000e-01
-2.249023437500000000e+00,-1.733886718750000000e+00,2.363281250000000000e-01
-1.713378906250000000e+00,-2.080566406250000000e+00,2.465820312500000000e-01
-1.164550781250000000e+00,-2.365234375000000000e+00,1.425781250000000000e-01
-6.230468750000000000e-01,-2.505371093750000000e+00,2.041015625000000000e-01
3.271484375000000000e-02,-2.670410156250000000e+00,-2.392578125000000000e-02
4.980468750000000000e-01,-2.728515625000000000e+00,3.710937500000000000e-02
1.076171875000000000e+00,-2.731445312500000000e+00,1.723632812500000000e-01
1.595214843750000000e+00,-2.638183593750000000e+00,1.079101562500000000e-01
2.061523437500000000e+00,-2.408691406250000000e+00,1.108398437500000000e-01
2.578613281250000000e+00,-2.247070312500000000e+00,-1.611328125000000000e-02
3.003906250000000000e+00,-1.981445312500000000e+00,2.148437500000000000e-02
3.288574218750000000e+00,-1.458007812500000000e+00,2.358398437500000000e-01
3.548339843750000000e+00,-1.063476562500000000e+00,2.011718750000000000e-01
3.779785156250000000e+00,-6.157226562500000000e-01,4.736328125000000000e-02
3.789062500000000000e+00,-1.030273437500000000e-01,1.142578125000000000e-01
3.883300781250000000e+00,4.648437500000000000e-01,-2.441406250000000000e-02
3.812011718750000000e+00,9.375000000000000000e-01,-6.054687500000000000e-02
3.639160156250000000e+00,1.556152343750000000e+00,7.910156250000000000e-02
3.492675781250000000e+00,1.973144531250000000e+00,2.197265625000000000e-02
3.233886718750000000e+00,2.511230468750000000e+00,-1.035156250000000000e-01
2.863769531250000000e+00,3.019042968750000000e+00,-4.882812500000000000e-04
2.412597656250000000e+00,3.544433593750000000e+00,1.464843750000000000e-02
1.979492187500000000e+00,3.845703125000000000e+00,1.425781250000000000e-01
1.487792968750000000e+00,4.189453125000000000e+00,1.708984375000000000e-02
9.179687500000000000e-01,4.414062500000000000e+00,5.371093750000000000e-03
4.184570312500000000e-01,4.614746093750000000e+00,1.025390625000000000e-02
-1.557617187500000000e-01,4.723632812500000000e+00,1.962890625000000000e-01
-6.723632812500000000e-01,4.720214843750000000e+00,5.859375000000000000e-03
-1.191894531250000000e+00,4.647460937500000000e+00,-3.076171875000000000e-02
-1.852050781250000000e+00,4.719726562500000000e+00,1.625976562500000000e-01
-2.262695312500000000e+00,4.346191406250000000e+00,8.349609375000000000e-02
-2.566406250000000000e+00,4.157226562500000000e+00,-1.826171875000000000e-01
-3.078125000000000000e+00,3.768066406250000000e+00,5.908203125000000000e-02
-3.389160156250000000e+00,3.273437500000000000e+00,8.447265625000000000e-02
-3.580566406250000000e+00,2.839355468750000000e+00,-1.855468750000000000e-02
-3.833496093750000000e+00,2.461914062500000000e+00,1.391601562500000000e-01
-3.864746093750000000e+00,1.900390625000000000e+00,8.398437500000000000e-02
-3.875488281250000000e+00,1.474609375000000000e+00,-1.347656250000000000e-01
-3.837402343750000000e+00,7.817382812500000000e-01,5.517578125000000000e-02
-3.660156250000000000e+00,2.695312500000000000e-01,1.000976562500000000e-01
-3.418945312500000000e+00,-2.294921875000000000e-01,1.225585937500000000e-01
-3.041503906250000000e+00,-7.949218750000000000e-01,-6.689453125000000000e-02
-2.687500000000000000e+00,-1.276855468750000000e+00,3.369140625000000000e-02
-2.369140625000000000e+00,-1.573242187500000000e+00,1.782226562500000000e-01
-1.842773437500000000e+00,-2.070800781250000000e+00,2.358398437500000000e-01
-1.304687500000000000e+00,-2.235839843750000000e+00,1.279296875000000000e-01
-7.880859375000000000e-01,-2.462890625000000000e+00,1.611328125000000000e-01
-1.206054687500000000e-01,-2.628906250000000000e+00,5.468750000000000000e-02
3.359375000000000000e-01,-2.747070312500000000e+00,2.895507812500000000e-01
9.633789062500000000e-01,-2.687500000000000000e+00,2.050781250000000000e-02
1.511230468750000000e+00,-2.636718750000000000e+00,-4.638671875000000000e-02
1.883300781250000000e+00,-2.447265625000000000e+00,1.762695312500000000e-01
2.476562500000000000e+00,-2.345214843750000000e+00,5.029296875000000000e-02
2.893066406250000000e+00,-2.121093750000000000e+00,-4.150390625000000000e-02
3.227539062500000000e+00,-1.573242187500000000e+00,1.230468750000000000e-01
3.540039062500000000e+00,-1.159667968750000000e+00,1.064453125000000000e-01
3.696289062500000000e+00,-6.909179687500000000e-01,1.020507812500000000e-01
3.793945312500000000e+00,-1.909179687500000000e-01,9.814453125000000000e-02
3.812988281250000000e+00,3.706054687500000000e-01,1.704101562500000000e-01
3.808593750000000000e+00,8.598632812500000000e-01,1.435546875000000000e-01
3.761718750000000000e+00,1.396484375000000000e+00,-2.929687500000000000e-03
3.491699218750000000e+00,1.890136718750000000e+00,5.664062500000000000e-02
3.335449218750000000e+00,2.366210937500000000e+00,-2.114257812500000000e-01
3.015136718750000000e+00,2.843261718750000000e+00,-1.850585937500000000e-01
2.528320312500000000e+00,3.426269531250000000e+00,1.196289062500000000e-01
2.154296875000000000e+00,3.731933593750000000e+00,4.980468750000000000e-02
1.608886718750000000e+00,4.151855468750000000e+00,1.513671875000000000e-02
1.052246093750000000e+00,4.406250000000000000e+00,1.293945312500000000e-01
6.083984375000000000e-01,4.601074218750000000e+00,-8.740234375000000000e-02
-6.542968750000000000e-02,4.765625000000000000e+00,2.124023437500000000e-01
-5.107421875000000000e-01,4.728027343750000000e+00,1.259765625000000000e-01
-1.092285156250000000e+00,4.654785156250000000e+00,7.519531250000000000e-02
-1.689941406250000000e+00,4.680175781250000000e+00,1.459960937500000000e-01
-2.153808593750000000e+00,4.443847656250000000e+00,-2.441406250000000000e-02
-2.590820312500000000e+00,4.331054687500000000e+00,-1.191406250000000000e-01
-2.959472656250000000e+00,3.815429687500000000e+00,-1.489257812500000000e-01
-3.345214843750000000e+00,3.384277343750000000e+00,8.105468750000000000e-02
-3.630859375000000000e+00,3.026367187500000000e+00,1.040039062500000000e-01
-3.740234375000000000e+00,2.484375000000000000e+00,-5.810546875000000000e-02
-3.842285156250000000e+00,2.129394531250000000e+00,-1.591796875000000000e-01
-3.983398437500000000e+00,1.554687500000000000e+00,2.153320312500000000e-01
-3.876464843750000000e+00,1.008789062500000000e+00,7.812500000000000000e-03
-3.734863281250000000e+00,3.535156250000000000e-01,7.568359375000000000e-02
-3.573730468750000000e+00,-6.640625000000000000e-02,2.050781250000000000e-01
-3.092285156250000000e+00,-6.708984375000000000e-01,1.381835937500000000e-01
-2.835449218750000000e+00,-1.105468750000000000e+00,-2.929687500000000000e-02
-2.393066406250000000e+00,-1.531250000000000000e+00,-5.371093750000000000e-02
-1.970214843750000000e+00,-1.954101562500000000e+00,-6.347656250000000000e-02
-1.481933593750000000e+00,-2.237792968750000000e+00,2.001953125000000000e-01
-9.047851562500000000e-01,-2.387695312500000000e+00,1.704101562500000000e-01
-3.510742187500000000e-01,-2.603027343750000000e+00,2.382812500000000000e-01
2.338867187500000000e-01,-2.706542968750000000e+00,1.064453125000000000e-01
7.924804687500000000e-01,-2.733886718750000000e+00,2.270507812500000000e-01
1.320800781250000000e+00,-2.556152343750000000e+00,1.103515625000000000e-01
1.882812500000000000e+00,-2.536132812500000000e+00,-4.003906250000000000e-02
2.303222656250000000e+00,-2.316894531250000000e+00,1.269531250000000000e-02
