Timestamp,is_synced,Samplerate
-2.938476562500000000e+00,-9.125976562500000000e-01,-1.787109375000000000e-01
-2.591796875000000000e+00,-1.325195312500000000e+00,-2.148437500000000000e-02
-2.219726562500000000e+00,-1.689941406250000000e+00,1.625976562500000000e-01
-1.746093750000000000e+00,-2.189453125000000000e+00,2.382812500000000000e-01
-1.050292968750000000e+00,-2.440429687500000000e+00,-6.445312500000000000e-02
-6.596679687500000000e-01,-2.446777343750000000e+00,2.084960937500000000e-01
2.099609375000000000e-02,-2.644531250000000000e+00,1.655273437500000000e-01
6.176757812500000000e-01,-2.740722656250000000e+00,7.324218750000000000e-03
1.045410156250000000e+00,-2.617187500000000000e+00,1.831054687500000000e-01
1.626953125000000000e+00,-2.592285156250000000e+00,1.000976562500000000e-01
2.093261718750000000e+00,-2.459960937500000000e+00,1.357421875000000000e-01
2.547363281250000000e+00,-2.187500000000000000e+00,2.006835937500000000e-01
3.009277343750000000e+00,-1.910156250000000000e+00,-1.142578125000000000e-01
3.347167968750000000e+00,-1.441894531250000000e+00,-1.352539062500000000e-01
3.541992187500000000e+00,-9.931640625000000000e-01,8.398437500000000000e-02
3.716796875000000000e+00,-5.537109375000000000e-01,1.728515625000000000e-01
3.709472656250000000e+00,-8.496093750000000000e-02,2.983398437500000000e-01
3.859375000000000000e+00,5.234375000000000000e-01,-5.908203125000000000e-02
3.765625000000000000e+00,9.863281250000000000e-01,3.906250000000000000e-03
3.659179687500000000e+00,1.537597656250000000e+00,2.734375000000000000e-02
3.442382812500000000e+00,2.115234375000000000e+00,-6.982421875000000000e-02
3.123046875000000000e+00,2.550781250000000000e+00,6.689453125000000000e-02
2.897949218750000000e+00,2.943847656250000000e+00,-1.347656250000000000e-01
2.372558593750000000e+00,3.512207031250000000e+00,4.248046875000000000e-02
1.947753906250000000e+00,3.899902343750000000e+00,4.833984375000000000e-02
1.478027343750000000e+00,4.145996093750000000e+00,-7.324218750000000000e-02
8.720703125000000000e-01,4.482910156250000000e+00,8.300781250000000000e-03
3.916015625000000000e-01,4.549316406250000000e+00,3.076171875000000000e-02
-1.757812500000000000e-01,4.657226562500000000e+00,2.177734375000000000e-01
-7.822265625000000000e-01,4.706542968750000000e+00,2.114257812500000000e-01
-1.123046875000000000e+00,4.610351562500000000e+00,-9.814453125000000000e-02
-1.820800781250000000e+00,4.751464843750000000e+00,1.655273437500000000e-01
-2.257324218750000000e+00,4.400878906250000000e+00,-4.101562500000000000e-02
-2.561035156250000000e+00,4.015625000000000000e+00,-2.265625000000000000e-01
-3.163574218750000000e+00,3.797851562500000000e+00,2.138671875000000000e-01
-3.345703125000000000e+00,3.345703125000000000e+00,-3.417968750000000000e-03
-3.618164062500000000e+00,2.826660156250000000e+00,-1.582031250000000000e-01
-3.774414062500000000e+00,2.493652343750000000e+00,-1.562500000000000000e-02
-3.907714843750000000e+00,1.923339843750000000e+00,6.298828125000000000e-02
-3.884765625000000000e+00,1.395507812500000000e+00,2.016601562500000000e-01
-3.807128906250000000e+00,8.159179687500000000e-01,1.689453125000000000e-01
-3.652343750000000000e+00,2.446289062500000000e-01,7.519531250000000000e-02
-3.364746093750000000e+00,-2.612304687500000000e-01,-1.738281250000000000e-01
-3.106933593750000000e+00,-7.045898437500000000e-01,2.929687500000000000e-03
-2.745605468750000000e+00,-1.169433593750000000e+00,8.837890625000000000e-02
-2.312500000000000000e+00,-1.614746093750000000e+00,-5.224609375000000000e-02
-1.918945312500000000e+00,-1.998046875000000000e+00,1.015625000000000000e-01
-1.313476562500000000e+00,-2.259765625000000000e+00,3.212890625000000000e-01
-8.232421875000000000e-01,-2.512207031250000000e+00,3.383789062500000000e-01
-1.914062500000000000e-01,-2.559082031250000000e+00,3.955078125000000000e-02
3.471679687500000000e-01,-2.693359375000000000e+00,7.275390625000000000e-02
9.184570312500000000e-01,-2.637695312500000000e+00,-3.320312500000000000e-02
1.431152343750000000e+00,-2.636230468750000000e+00,4.687500000000000000e-02
1.827148437500000000e+00,-2.466796875000000000e+00,2.709960937500000000e-01
2.463867187500000000e+00,-2.320800781250000000e+00,-3.222656250000000000e-02
2.895507812500000000e+00,-2.055175781250000000e+00,-1.489257812500000000e-01
3.166015625000000000e+00,-1.620117187500000000e+00,1.728515625000000000e-01
3.539550781250000000e+00,-1.225097656250000000e+00,1.708984375000000000e-02
3.691894531250000000e+00,-7.539062500000000000e-01,8.691406250000000000e-02
3.751464843750000000e+00,-1.723632812500000000e-01,2.553710937500000000e-01
3.809082031250000000e+00,2.998046875000000000e-01,2.475585937500000000e-01
3.823730468750000000e+00,8.417968750000000000e-01,7.910156250000000000e-02
3.728027343750000000e+00,1.312500000000000000e+00,-2.343750000000000000e-02
3.536132812500000000e+00,1.877929687500000000e+00,-5.517578125000000000e-02
3.334472656250000000e+00,2.371093750000000000e+00,-4.638671875000000000e-02
3.026367187500000000e+00,2.868652343750000000e+00,-1.132812500000000000e-01
2.561035156250000000e+00,3.297851562500000000e+00,-4.296875000000000000e-02
2.209960937500000000e+00,3.721679687500000000e+00,-1.591796875000000000e-01
1.569335937500000000e+00,4.177734375000000000e+00,1.875000000000000000e-01
1.135742187500000000e+00,4.408203125000000000e+00,1.113281250000000000e-01
6.010742187500000000e-01,4.520507812500000000e+00,-1.870117187500000000e-01
-2.441406250000000000e-02,4.717773437500000000e+00,2.080078125000000000e-01
-5.566406250000000000e-01,4.690917968750000000e+00,3.208007812500000000e-01
-1.081542968750000000e+00,4.608886718750000000e+00,1.821289062500000000e-01
-1.592285156250000000e+00,4.696777343750000000e+00,5.712890625000000000e-02
-2.103027343750000000e+00,4.540527343750000000e+00,-2.001953125000000000e-02
-2.560546875000000000e+00,4.268066406250000000e+00,-2.021484375000000000e-01
-2.954101562500000000e+00,3.815917968750000000e+00,-6.787109375000000000e-02
-3.316894531250000000e+00,3.468750000000000000e+00,5.371093750000000000e-03
-3.541992187500000000e+00,2.973144531250000000e+00,-5.273437500000000000e-02
-3.716308593750000000e+00,2.621582031250000000e+00,-1.245117187500000000e-01
-3.896972656250000000e+00,2.074707031250000000e+00,4.101562500000000000e-02
-3.881835937500000000e+00,1.598632812500000000e+00,6.689453125000000000e-02
-3.902832031250000000e+00,1.036621093750000000e+00,1.459960937500000000e-01
-3.750488281250000000e+00,4.653320312500000000e-01,4.057617187500000000e-01
-3.471191406250000000e+00,-1.123046875000000000e-01,8.056640625000000000e-02
-3.161132812500000000e+00,-5.488281250000000000e-01,-2.651367187500000000e-01
-2.893066406250000000e+00,-1.032714843750000000e+00,-8.300781250000000000e-03
-2.485839843750000000e+00,-1.445800781250000000e+00,9.082031250000000000e-02
-2.026367187500000000e+00,-1.914550781250000000e+00,1.250000000000000000e-01
-1.509277343750000000e+00,-2.192382812500000000e+00,7.568359375000000000e-02
-9.648437500000000000e-01,-2.453613281250000000e+00,4.882812500000000000e-02
-3.793945312500000000e-01,-2.608398437500000000e+00,2.368164062500000000e-01
1.835937500000000000e-01,-2.727539062500000000e+00,1.655273437500000000e-01
7.431640625000000000e-01,-2.661132812500000000e+00,-2.539062500000000000e-02
1.259277343750000000e+00,-2.553710937500000000e+00,1.245117187500000000e-01
1.762695312500000000e+00,-2.541015625000000000e+00,1.772460937500000000e-01
2.286132812500000000e+00,-2.446289062500000000e+00,2.138671875000000000e-01
2.689941406250000000e+00,-2.074218750000000000e+00,1.118164062500000000e-01
3.143554687500000000e+00,-1.811523437500000000e+00,-1.025390625000000000e-01
3.486816406250000000e+00,-1.322753906250000000e+00,-1.865234375000000000e-01
3.589355468750000000e+00,-8.354492187500000000e-01,1.596679687500000000e-01
3.715820312500000000e+00,-4.042968750000000000e-01,2.109375000000000000e-01
3.804687500000000000e+00,1.274414062500000000e-01,1.611328125000000000e-01
3.833984375000000000e+00,7.172851562500000000e-01,-1.464843750000000000e-02
3.689941406250000000e+00,1.150390625000000000e+00,2.109375000000000000e-01
3.652832031250000000e+00,1.778320312500000000e+00,-1.435546875000000000e-01
3.335449218750000000e+00,2.231445312500000000e+00,-1.098632812500000000e-01
3.080566406250000000e+00,2.652832031250000000e+00,-3.369140625000000000e-02
2.701660156250000000e+00,3.161132812500000000e+00,8.789062500000000000e-03
2.223144531250000000e+00,3.639160156250000000e+00,7.177734375000000000e-02
1.859375000000000000e+00,3.964355468750000000e+00,-1.171875000000000000e-01
1.167480468750000000e+00,4.348632812500000000e+00,1.616210937500000000e-01
7.490234375000000000e-01,4.581054687500000000e+00,-6.933593750000000000e-02
2.534179687500000000e-01,4.532714843750000000e+00,-5.517578125000000000e-02
-4.902343750000000000e-01,4.712890625000000000e+00,3.125000000000000000e-01
-8.862304687500000000e-01,4.616210937500000000e+00,1.240234375000000000e-01
-1.383789062500000000e+00,4.701171875000000000e+00,3.662109375000000000e-02
-2.027832031250000000e+00,4.676757812500000000e+00,1.064453125000000000e-01
-2.380371093750000000e+00,4.238281250000000000e+00,-1.894531250000000000e-01
-2.811035156250000000e+00,3.954589843750000000e+00,-1.562500000000000000e-02
-3.229003906250000000e+00,3.660156250000000000e+00,8.740234375000000000e-02
-3.421386718750000000e+00,3.104980468750000000e+00,-1.757812500000000000e-01
-3.727539062500000000e+00,2.675781250000000000e+00,3.564453125000000000e-02
-3.813964843750000000e+00,2.375488281250000000e+00,1.611328125000000000e-02
-3.856445312500000000e+00,1.743652343750000000e+00,5.175781250000000000e-02
-3.918457031250000000e+00,1.189453125000000000e+00,2.290039062500000000e-01
-3.725585937500000000e+00,5.908203125000000000e-01,1.362304687500000000e-01
-3.566406250000000000e+00,1.025390625000000000e-02,-3.271484375000000000e-02
-3.252441406250000000e+00,-3.476562500000000000e-01,2.441406250000000000e-02
-2.995117187500000000e+00,-8.867187500000000000e-01,9.326171875000000000e-02
-2.544921875000000000e+00,-1.345703125000000000e+00,-1.484375000000000000e-01
-2.148925781250000000e+00,-1.746582031250000000e+00,-1.020507812500000000e-01
-1.753906250000000000e+00,-2.034179687500000000e+00,2.958984375000000000e-01
-1.126464843750000000e+00,-2.363769531250000000e+00,4.101562500000000000e-01
-5.590820312500000000e-01,-2.540527343750000000e+00,1.538085937500000000e-01
-1.025390625000000000e-02,-2.604492187500000000e+00,4.003906250000000000e-02
5.463867187500000000e-01,-2.678710937500000000e+00,4.785156250000000000e-02
1.112304687500000000e+00,-2.621093750000000000e+00,5.273437500000000000e-02
1.525390625000000000e+00,-2.627929687500000000e+00,2.875976562500000000e-01
2.127441406250000000e+00,-2.465332031250000000e+00,8.886718750000000000e-02
2.575195312500000000e+00,-2.154785156250000000e+00,-4.296875000000000000e-02
2.995117187500000000e+00,-1.910156250000000000e+00,1.806640625000000000e-02
3.389160156250000000e+00,-1.502929687500000000e+00,-1.752929687500000000e-01
3.521972656250000000e+00,-1.094238281250000000e+00,1.645507812500000000e-01
3.714843750000000000e+00,-5.029296875000000000e-01,1.264648437500000000e-01
3.733398437500000000e+00,-1.166992187500000000e-01,3.261718750000000000e-01
3.807128906250000000e+00,5.439453125000000000e-01,1.811523437500000000e-01
3.788085937500000000e+00,9.584960937500000000e-01,5.761718750000000000e-02
3.653808593750000000e+00,1.581542968750000000e+00,-1.289062500000000000e-01
3.457031250000000000e+00,1.983398437500000000e+00,2.539062500000000000e-02
3.220214843750000000e+00,2.553222656250000000e+00,-1.601562500000000000e-01
2.828125000000000000e+00,3.026367187500000000e+00,4.541015625000000000e-02
2.429687500000000000e+00,3.458496093750000000e+00,-3.759765625000000000e-02
2.008300781250000000e+00,3.834960937500000000e+00,-1.455078125000000000e-01
1.436035156250000000e+00,4.251953125000000000e+00,1.201171875000000000e-01
9.667968750000000000e-01,4.429199218750000000e+00,4.541015625000000000e-02
3.935546875000000000e-01,4.581542968750000000e+00,-4.687500000000000000e-02
-1.318359375000000000e-01,4.619140625000000000e+00,1.713867187500000000e-01
-7.382812500000000000e-01,4.695312500000000000e+00,3.408203125000000000e-01
-1.210937500000000000e+00,4.692871093750000000e+00,1.762695312500000000e-01
-1.690917968750000000e+00,4.674316406250000000e+00,-4.980468750000000000e-02
-2.291503906250000000e+00,4.434570312500000000e+00,3.320312500000000000e-02
-2.647460937500000000e+00,4.122070312500000000e+00,-1.420898437500000000e-01
-3.048339843750000000e+00,3.699218750000000000e+00,-1.069335937500000000e-01
-3.385742187500000000e+00,3.338867187500000000e+00,1.562500000000000000e-01
-3.563476562500000000e+00,2.874023437500000000e+00,-1.040039062500000000e-01
-3.791015625000000000e+00,2.452636718750000000e+00,-1.059570312500000000e-01
-3.887207031250000000e+00,1.995605468750000000e+00,-2.587890625000000000e-02
-3.891601562500000000e+00,1.350585937500000000e+00,5.957031250000000000e-02
-3.863769531250000000e+00,8.457031250000000000e-01,3.227539062500000000e-01
-3.630371093750000000e+00,2.617187500000000000e-01,3.105468750000000000e-01
-3.364746093750000000e+00,-2.299804687500000000e-01,-1.108398437500000000e-01
-3.125000000000000000e+00,-7.138671875000000000e-01,-6.884765625000000000e-02
-2.697753906250000000e+00,-1.199218750000000000e+00,-8.056640625000000000e-02
-2.387207031250000000e+00,-1.584472656250000000e+00,2.680664062500000000e-01
-1.902343750000000000e+00,-1.947265625000000000e+00,1.601562500000000000e-01
-1.249023437500000000e+00,-2.388671875000000000e+00,-1.157226562500000000e-01
-8.471679687500000000e-01,-2.445312500000000000e+00,2.548828125000000000e-01
-1.801757812500000000e-01,-2.629882812500000000e+00,2.431640625000000000e-01
4.028320312500000000e-01,-2.737792968750000000e+00,-8.300781250000000000e-02
9.013671875000000000e-01,-2.677734375000000000e+00,1.220703125000000000e-02
1.459960937500000000e+00,-2.571777343750000000e+00,1.889648437500000000e-01
1.892578125000000000e+00,-2.508789062500000000e+00,3.090820312500000000e-01
2.437500000000000000e+00,-2.312011718750000000e+00,1.279296875000000000e-01
2.835937500000000000e+00,-2.002929687500000000e+00,8.740234375000000000e-02
3.260253906250000000e+00,-1.628417968750000000e+00,-1.357421875000000000e-01
3.562011718750000000e+00,-1.196289062500000000e+00,-1.308593750000000000e-01
3.634277343750000000e+00,-6.831054687500000000e-01,2.465820312500000000e-01
3.781250000000000000e+00,-2.929687500000000000e-01,2.250976562500000000e-01
3.851562500000000000e+00,3.447265625000000000e-01,1.416015625000000000e-02
3.764648437500000000e+00,8.657226562500000000e-01,1.796875000000000000e-01
3.748046875000000000e+00,1.334960937500000000e+00,1.757812500000000000e-02
3.564941406250000000e+00,1.888183593750000000e+00,-1.625976562500000000e-01
3.249511718750000000e+00,2.393066406250000000e+00,-2.441406250000000000e-02
3.025878906250000000e+00,2.853515625000000000e+00,-1.416015625000000000e-02
2.550292968750000000e+00,3.376464843750000000e+00,1.406250000000000000e-01
2.130859375000000000e+00,3.727539062500000000e+00,4.003906250000000000e-02
1.671875000000000000e+00,4.078613281250000000e+00,-1.875000000000000000e-01
1.058593750000000000e+00,4.469726562500000000e+00,6.298828125000000000e-02
5.390625000000000000e-01,4.569335937500000000e+00,6.347656250000000000e-02
5.078125000000000000e-02,4.577148437500000000e+00,4.248046875000000000e-02
-6.494140625000000000e-01,4.721679687500000000e+00,2.768554687500000000e-01
-1.027832031250000000e+00,4.676269531250000000e+00,8.984375000000000000e-02
-1.602539062500000000e+00,4.717773437500000000e+00,1.708984375000000000e-02
-2.171875000000000000e+00,4.553710937500000000e+00,2.929687500000000000e-03
-2.520507812500000000e+00,4.167480468750000000e+00,-1.962890625000000000e-01
-2.992187500000000000e+00,3.870605468750000000e+00,6.640625000000000000e-02
-3.320800781250000000e+00,3.499023437500000000e+00,1.406250000000000000e-01
-3.589843750000000000e+00,2.954589843750000000e+00,-6.884765625000000000e-02
-3.741699218750000000e+00,2.544921875000000000e+00,-1.152343750000000000e-01
-3.860351562500000000e+00,2.164550781250000000e+00,-3.613281250000000000e-02
-3.926757812500000000e+00,1.513671875000000000e+00,2.568359375000000000e-01
-3.825195312500000000e+00,9.892578125000000000e-01,1.611328125000000000e-02
-3.675781250000000000e+00,3.583984375000000000e-01,8.691406250000000000e-02
-3.518554687500000000e+00,-5.419921875000000000e-02,6.835937500000000000e-02
-3.151367187500000000e+00,-6.171875000000000000e-01,-2.001953125000000000e-02
-2.874023437500000000e+00,-9.702148437500000000e-01,-6.835937500000000000e-02
-2.427734375000000000e+00,-1.535156250000000000e+00,1.049804687500000000e-01
-2.006347656250000000e+00,-1.868652343750000000e+00,-1.220703125000000000e-02
-1.559082031250000000e+00,-2.219726562500000000e+00,4.355468750000000000e-01
-8.842773437500000000e-01,-2.416992187500000000e+00,2.539062500000000000e-01
-3.916015625000000000e-01,-2.591796875000000000e+00,7.373046875000000000e-02
2.197265625000000000e-01,-2.615722656250000000e+00,-4.736328125000000000e-02
7.348632812500000000e-01,-2.719238281250000000e+00,6.640625000000000000e-02
1.262207031250000000e+00,-2.599121093750000000e+00,1.328125000000000000e-01
1.778808593750000000e+00,-2.577148437500000000e+00,1.538085937500000000e-01
2.300781250000000000e+00,-2.357421875000000000e+00,4.638671875000000000e-02
2.741210937500000000e+00,-2.091308593750000000e+00,8.300781250000000000e-03
3.104492187500000000e+00,-1.732910156250000000e+00,-2.197265625000000000e-02
3.419433593750000000e+00,-1.370605468750000000e+00,5.126953125000000000e-02
3.591308593750000000e+00,-8.872070312500000000e-01,1.552734375000000000e-01
3.773437500000000000e+00,-3.164062500000000000e-01,1.157226562500000000e-01
3.718261718750000000e+00,1.391601562500000000e-01,4.384765625000000000e-01
3.829589843750000000e+00,6.669921875000000000e-01,7.666015625000000000e-02
3.807617187500000000e+00,1.145507812500000000e+00,-2.202148437500000000e-01
3.565917968750000000e+00,1.720214843750000000e+00,-1.757812500000000000e-02
3.390136718750000000e+00,2.191406250000000000e+00,-6.298828125000000000e-02
3.137207031250000000e+00,2.718261718750000000e+00,-1.845703125000000000e-01
2.663574218750000000e+00,3.166503906250000000e+00,1.059570312500000000e-01
2.269042968750000000e+00,3.630371093750000000e+00,6.103515625000000000e-02
1.777343750000000000e+00,4.041015625000000000e+00,3.466796875000000000e-02
1.330566406250000000e+00,4.295410156250000000e+00,-3.857421875000000000e-02
7.319335937500000000e-01,4.479003906250000000e+00,1.025390625000000000e-02
1.665039062500000000e-01,4.662597656250000000e+00,1.191406250000000000e-01
-3.261718750000000000e-01,4.618652343750000000e+00,2.148437500000000000e-01
-9.604492187500000000e-01,4.684570312500000000e+00,2.622070312500000000e-01
-1.385253906250000000e+00,4.625488281250000000e+00,-4.394531250000000000e-03
-1.953613281250000000e+00,4.655273437500000000e+00,-1.074218750000000000e-01
-2.426757812500000000e+00,4.327636718750000000e+00,-6.250000000000000000e-02
-2.776855468750000000e+00,3.902832031250000000e+00,-2.045898437500000000e-01
-3.200683593750000000e+00,3.601074218750000000e+00,1.040039062500000000e-01
-3.537597656250000000e+00,3.180664062500000000e+00,1.733398437500000000e-01
-3.589355468750000000e+00,2.739257812500000000e+00,-2.817382812500000000e-01
-3.877441406250000000e+00,2.249511718750000000e+00,1.220703125000000000e-02
-3.924316406250000000e+00,1.838378906250000000e+00,1.289062500000000000e-01
-3.855468750000000000e+00,1.164062500000000000e+00,1.757812500000000000e-02
-3.808593750000000000e+00,6.684570312500000000e-01,3.242187500000000000e-01
-3.565429687500000000e+00,9.179687500000000000e-02,2.412109375000000000e-01
-3.246093750000000000e+00,-4.184570312500000000e-01,-2.753906250000000000e-01
-2.945800781250000000e+00,-9.145507812500000000e-01,-2.441406250000000000e-01
-2.641113281250000000e+00,-1.252441406250000000e+00,1.445312500000000000e-01
-2.215332031250000000e+00,-1.751953125000000000e+00,3.447265625000000000e-01
-1.641601562500000000e+00,-2.134277343750000000e+00,8.105468750000000000e-02
-1.152832031250000000e+00,-2.376464843750000000e+00,3.613281250000000000e-02
-5.991210937500000000e-01,-2.492187500000000000e+00,1.967773437500000000e-01
5.761718750000000000e-02,-2.713867187500000000e+00,1.088867187500000000e-01
4.931640625000000000e-01,-2.629394531250000000e+00,1.416015625000000000e-01
1.110839843750000000e+00,-2.678710937500000000e+00,7.421875000000000000e-02
1.660156250000000000e+00,-2.537109375000000000e+00,3.662109375000000000e-02
1.982421875000000000e+00,-2.449218750000000000e+00,3.906250000000000000e-01
2.651367187500000000e+00,-2.225585937500000000e+00,-9.570312500000000000e-02
2.970214843750000000e+00,-1.938964843750000000e+00,-5.761718750000000000e-02
3.364257812500000000e+00,-1.433105468750000000e+00,-7.812500000000000000e-02
3.616210937500000000e+00,-1.045410156250000000e+00,2.880859375000000000e-02
