Timestamp,is_synced,Samplerate
4.902343750000000000e-01,4.586425781250000000e+00,1.752929687500000000e-01
1.206054687500000000e-01,4.679199218750000000e+00,-6.933593750000000000e-02
-5.000000000000000000e-01,4.744140625000000000e+00,1.318359375000000000e-02
-1.101562500000000000e+00,4.732910156250000000e+00,3.422851562500000000e-01
-1.501464843750000000e+00,4.598144531250000000e+00,-1.577148437500000000e-01
-2.113281250000000000e+00,4.494628906250000000e+00,-6.347656250000000000e-03
-2.575683593750000000e+00,4.310546875000000000e+00,8.642578125000000000e-02
-2.802246093750000000e+00,3.817871093750000000e+00,-1.137695312500000000e-01
-3.350585937500000000e+00,3.499023437500000000e+00,1.962890625000000000e-01
-3.576660156250000000e+00,3.059570312500000000e+00,6.982421875000000000e-02
-3.645996093750000000e+00,2.493652343750000000e+00,-2.373046875000000000e-01
-3.928710937500000000e+00,2.145996093750000000e+00,2.060546875000000000e-01
-3.901855468750000000e+00,1.649414062500000000e+00,1.308593750000000000e-01
-3.838867187500000000e+00,9.638671875000000000e-01,-7.080078125000000000e-02
-3.761230468750000000e+00,4.702148437500000000e-01,-2.490234375000000000e-02
-3.482910156250000000e+00,-5.517578125000000000e-02,3.955078125000000000e-02
-3.256347656250000000e+00,-5.844726562500000000e-01,1.904296875000000000e-01
-2.799804687500000000e+00,-1.048828125000000000e+00,-7.177734375000000000e-02
-2.500976562500000000e+00,-1.542968750000000000e+00,8.349609375000000000e-02
-1.978027343750000000e+00,-1.861816406250000000e+00,1.162109375000000000e-01
-1.510253906250000000e+00,-2.190429687500000000e+00,2.255859375000000000e-01
-9.550781250000000000e-01,-2.351074218750000000e+00,2.573242187500000000e-01
-3.593750000000000000e-01,-2.645019531250000000e+00,4.199218750000000000e-02
1.445312500000000000e-01,-2.621582031250000000e+00,1.533203125000000000e-01
6.977539062500000000e-01,-2.715332031250000000e+00,2.329101562500000000e-01
1.340820312500000000e+00,-2.691894531250000000e+00,-2.587890625000000000e-02
1.734375000000000000e+00,-2.514160156250000000e+00,1.899414062500000000e-01
2.307128906250000000e+00,-2.392089843750000000e+00,2.929687500000000000e-03
2.771972656250000000e+00,-2.216308593750000000e+00,-1.152343750000000000e-01
3.077148437500000000e+00,-1.779296875000000000e+00,1.752929687500000000e-01
3.436523437500000000e+00,-1.365722656250000000e+00,8.886718750000000000e-02
3.658691406250000000e+00,-8.510742187500000000e-01,1.171875000000000000e-01
3.788085937500000000e+00,-3.276367187500000000e-01,1.083984375000000000e-01
3.816406250000000000e+00,9.130859375000000000e-02,1.611328125000000000e-01
3.873535156250000000e+00,6.523437500000000000e-01,4.248046875000000000e-02
3.783691406250000000e+00,1.224121093750000000e+00,6.005859375000000000e-02
3.581542968750000000e+00,1.701171875000000000e+00,1.762695312500000000e-01
3.448730468750000000e+00,2.167968750000000000e+00,-2.055664062500000000e-01
3.109375000000000000e+00,2.729492187500000000e+00,-2.778320312500000000e-01
2.699707031250000000e+00,3.257812500000000000e+00,7.373046875000000000e-02
2.217773437500000000e+00,3.612792968750000000e+00,2.568359375000000000e-01
1.775878906250000000e+00,4.032226562500000000e+00,5.859375000000000000e-03
1.284179687500000000e+00,4.297851562500000000e+00,-9.814453125000000000e-02
7.329101562500000000e-01,4.561035156250000000e+00,-3.027343750000000000e-02
1.464843750000000000e-01,4.661132812500000000e+00,7.324218750000000000e-02
-3.496093750000000000e-01,4.706054687500000000e+00,8.154296875000000000e-02
-9.868164062500000000e-01,4.752929687500000000e+00,2.402343750000000000e-01
-1.451171875000000000e+00,4.675781250000000000e+00,8.105468750000000000e-02
-1.978515625000000000e+00,4.507812500000000000e+00,-2.197265625000000000e-02
-2.459960937500000000e+00,4.396972656250000000e+00,-3.027343750000000000e-02
-2.764648437500000000e+00,3.993164062500000000e+00,-1.450195312500000000e-01
-3.230468750000000000e+00,3.549804687500000000e+00,6.884765625000000000e-02
-3.507324218750000000e+00,3.099121093750000000e+00,8.691406250000000000e-02
-3.715820312500000000e+00,2.708496093750000000e+00,-2.294921875000000000e-02
-3.836914062500000000e+00,2.256347656250000000e+00,-1.513671875000000000e-02
-3.905273437500000000e+00,1.790039062500000000e+00,-1.054687500000000000e-01
-3.890136718750000000e+00,1.145507812500000000e+00,3.027343750000000000e-02
-3.822753906250000000e+00,6.118164062500000000e-01,1.723632812500000000e-01
-3.618652343750000000e+00,5.273437500000000000e-02,2.646484375000000000e-01
-3.250976562500000000e+00,-4.262695312500000000e-01,-3.320312500000000000e-02
-2.942382812500000000e+00,-9.350585937500000000e-01,3.417968750000000000e-03
-2.566894531250000000e+00,-1.366210937500000000e+00,1.201171875000000000e-01
-2.102539062500000000e+00,-1.860351562500000000e+00,1.464843750000000000e-03
-1.616210937500000000e+00,-2.141113281250000000e+00,1.171875000000000000e-02
-1.169921875000000000e+00,-2.316406250000000000e+00,3.457031250000000000e-01
-5.058593750000000000e-01,-2.551757812500000000e+00,1.293945312500000000e-01
9.960937500000000000e-02,-2.701171875000000000e+00,-1.757812500000000000e-02
5.288085937500000000e-01,-2.705566406250000000e+00,2.841796875000000000e-01
1.174804687500000000e+00,-2.679687500000000000e+00,-2.929687500000000000e-03
1.685058593750000000e+00,-2.555664062500000000e+00,1.103515625000000000e-01
2.089843750000000000e+00,-2.369628906250000000e+00,2.646484375000000000e-01
2.639648437500000000e+00,-2.258300781250000000e+00,-9.326171875000000000e-02
3.044433593750000000e+00,-1.885253906250000000e+00,-1.220703125000000000e-02
3.281738281250000000e+00,-1.408203125000000000e+00,2.734375000000000000e-01
3.686035156250000000e+00,-1.016113281250000000e+00,-8.251953125000000000e-02
3.752929687500000000e+00,-4.868164062500000000e-01,-4.199218750000000000e-02
3.780761718750000000e+00,4.882812500000000000e-04,2.402343750000000000e-01
3.896972656250000000e+00,5.541992187500000000e-01,-5.517578125000000000e-02
3.741210937500000000e+00,1.101562500000000000e+00,1.079101562500000000e-01
3.612792968750000000e+00,1.631835937500000000e+00,1.469726562500000000e-01
3.406250000000000000e+00,2.070312500000000000e+00,8.056640625000000000e-02
3.208984375000000000e+00,2.609375000000000000e+00,-2.763671875000000000e-01
2.771484375000000000e+00,3.047363281250000000e+00,-1.123046875000000000e-02
2.364746093750000000e+00,3.587890625000000000e+00,4.345703125000000000e-02
1.893554687500000000e+00,3.879882812500000000e+00,5.224609375000000000e-02
1.390136718750000000e+00,4.200683593750000000e+00,-5.419921875000000000e-02
8.349609375000000000e-01,4.491699218750000000e+00,-8.349609375000000000e-02
2.641601562500000000e-01,4.735351562500000000e+00,1.025390625000000000e-02
-1.831054687500000000e-01,4.754882812500000000e+00,-1.855468750000000000e-02
-8.388671875000000000e-01,4.676269531250000000e+00,2.465820312500000000e-01
-1.360351562500000000e+00,4.689453125000000000e+00,2.407226562500000000e-01
-1.858398437500000000e+00,4.608886718750000000e+00,2.734375000000000000e-02
-2.311523437500000000e+00,4.447265625000000000e+00,-1.030273437500000000e-01
-2.689453125000000000e+00,4.059570312500000000e+00,-1.210937500000000000e-01
-3.121582031250000000e+00,3.705078125000000000e+00,3.417968750000000000e-02
-3.480957031250000000e+00,3.226074218750000000e+00,1.982421875000000000e-01
-3.641113281250000000e+00,2.811523437500000000e+00,-1.137695312500000000e-01
-3.821289062500000000e+00,2.371093750000000000e+00,-4.052734375000000000e-02
-3.892578125000000000e+00,1.921386718750000000e+00,-1.103515625000000000e-01
-3.863769531250000000e+00,1.373046875000000000e+00,-5.371093750000000000e-02
-3.880371093750000000e+00,7.568359375000000000e-01,1.582031250000000000e-01
-3.658203125000000000e+00,1.523437500000000000e-01,1.816406250000000000e-01
-3.356933593750000000e+00,-2.905273437500000000e-01,1.171875000000000000e-01
-3.088378906250000000e+00,-7.700195312500000000e-01,1.635742187500000000e-01
-2.642089843750000000e+00,-1.219238281250000000e+00,-3.076171875000000000e-02
-2.218261718750000000e+00,-1.780761718750000000e+00,-8.105468750000000000e-02
-1.787597656250000000e+00,-1.997558593750000000e+00,6.054687500000000000e-02
-1.252929687500000000e+00,-2.296386718750000000e+00,2.338867187500000000e-01
-6.884765625000000000e-01,-2.484375000000000000e+00,1.391601562500000000e-01
-1.025390625000000000e-01,-2.688964843750000000e+00,1.357421875000000000e-01
4.243164062500000000e-01,-2.698730468750000000e+00,1.665039062500000000e-01
9.873046875000000000e-01,-2.697753906250000000e+00,6.884765625000000000e-02
1.512695312500000000e+00,-2.583496093750000000e+00,2.294921875000000000e-02
2.032226562500000000e+00,-2.465332031250000000e+00,1.420898437500000000e-01
2.468261718750000000e+00,-2.266113281250000000e+00,6.103515625000000000e-02
2.887695312500000000e+00,-1.979492187500000000e+00,8.300781250000000000e-02
3.245605468750000000e+00,-1.531738281250000000e+00,1.166992187500000000e-01
3.542968750000000000e+00,-1.127441406250000000e+00,6.835937500000000000e-02
3.718750000000000000e+00,-6.191406250000000000e-01,-6.591796875000000000e-02
3.838378906250000000e+00,-1.723632812500000000e-01,1.611328125000000000e-02
3.845214843750000000e+00,4.121093750000000000e-01,1.137695312500000000e-01
3.828613281250000000e+00,9.238281250000000000e-01,8.789062500000000000e-03
3.692871093750000000e+00,1.505371093750000000e+00,1.015625000000000000e-01
3.343750000000000000e+00,2.000976562500000000e+00,3.769531250000000000e-01
3.354980468750000000e+00,2.413085937500000000e+00,-2.875976562500000000e-01
2.912109375000000000e+00,2.948730468750000000e+00,-2.153320312500000000e-01
2.424804687500000000e+00,3.484863281250000000e+00,2.109375000000000000e-01
2.125976562500000000e+00,3.758300781250000000e+00,-4.052734375000000000e-02
1.549804687500000000e+00,4.096191406250000000e+00,9.765625000000000000e-03
9.868164062500000000e-01,4.509277343750000000e+00,-4.882812500000000000e-03
4.946289062500000000e-01,4.596679687500000000e+00,-1.269531250000000000e-01
-8.251953125000000000e-02,4.787597656250000000e+00,-2.978515625000000000e-02
-6.210937500000000000e-01,4.707519531250000000e+00,1.577148437500000000e-01
-1.184570312500000000e+00,4.744628906250000000e+00,2.084960937500000000e-01
-1.777343750000000000e+00,4.583007812500000000e+00,2.280273437500000000e-01
-2.173828125000000000e+00,4.448730468750000000e+00,-3.417968750000000000e-03
-2.633300781250000000e+00,4.260253906250000000e+00,-6.494140625000000000e-02
-2.937500000000000000e+00,3.805664062500000000e+00,-1.987304687500000000e-01
-3.470703125000000000e+00,3.389648437500000000e+00,2.163085937500000000e-01
-3.601562500000000000e+00,2.964843750000000000e+00,-4.443359375000000000e-02
-3.749023437500000000e+00,2.425781250000000000e+00,-2.031250000000000000e-01
-3.979980468750000000e+00,2.091796875000000000e+00,8.496093750000000000e-02
-3.846191406250000000e+00,1.426757812500000000e+00,-1.860351562500000000e-01
-3.884277343750000000e+00,9.340820312500000000e-01,-1.464843750000000000e-03
-3.776367187500000000e+00,3.627929687500000000e-01,2.587890625000000000e-01
-3.435058593750000000e+00,-2.324218750000000000e-01,1.367187500000000000e-01
-3.209960937500000000e+00,-6.430664062500000000e-01,2.211914062500000000e-01
-2.791992187500000000e+00,-1.106445312500000000e+00,4.003906250000000000e-02
-2.372070312500000000e+00,-1.571777343750000000e+00,1.464843750000000000e-02
-1.922363281250000000e+00,-1.985351562500000000e+00,7.910156250000000000e-02
-1.388671875000000000e+00,-2.260742187500000000e+00,-1.313476562500000000e-01
-8.305664062500000000e-01,-2.488281250000000000e+00,1.826171875000000000e-01
-2.924804687500000000e-01,-2.592773437500000000e+00,1.621093750000000000e-01
2.939453125000000000e-01,-2.748535156250000000e+00,1.772460937500000000e-01
8.315429687500000000e-01,-2.752929687500000000e+00,5.029296875000000000e-02
1.456054687500000000e+00,-2.610839843750000000e+00,-3.125000000000000000e-02
1.826171875000000000e+00,-2.425292968750000000e+00,1.674804687500000000e-01
2.356445312500000000e+00,-2.368164062500000000e+00,2.065429687500000000e-01
2.813476562500000000e+00,-2.124511718750000000e+00,4.541015625000000000e-02
3.161621093750000000e+00,-1.608398437500000000e+00,2.006835937500000000e-01
3.478515625000000000e+00,-1.240234375000000000e+00,1.308593750000000000e-01
3.730468750000000000e+00,-7.285156250000000000e-01,-1.982421875000000000e-01
3.802246093750000000e+00,-3.125000000000000000e-01,-4.492187500000000000e-02
3.896484375000000000e+00,2.646484375000000000e-01,-4.492187500000000000e-02
3.771972656250000000e+00,7.890625000000000000e-01,2.304687500000000000e-01
3.745605468750000000e+00,1.324707031250000000e+00,9.863281250000000000e-02
3.564453125000000000e+00,1.812500000000000000e+00,1.811523437500000000e-01
3.259277343750000000e+00,2.473632812500000000e+00,6.835937500000000000e-03
3.059570312500000000e+00,2.818359375000000000e+00,-2.060546875000000000e-01
2.605957031250000000e+00,3.287597656250000000e+00,-2.880859375000000000e-02
2.099121093750000000e+00,3.751464843750000000e+00,1.835937500000000000e-01
1.714843750000000000e+00,4.049316406250000000e+00,-2.001953125000000000e-02
1.170410156250000000e+00,4.339843750000000000e+00,-5.322265625000000000e-02
5.664062500000000000e-01,4.627441406250000000e+00,-4.882812500000000000e-02
5.761718750000000000e-02,4.669433593750000000e+00,-5.664062500000000000e-02
-4.980468750000000000e-01,4.787597656250000000e+00,3.906250000000000000e-02
-1.118652343750000000e+00,4.682128906250000000e+00,2.792968750000000000e-01
-1.595703125000000000e+00,4.651367187500000000e+00,1.298828125000000000e-01
-2.135742187500000000e+00,4.456054687500000000e+00,1.201171875000000000e-01
-2.515136718750000000e+00,4.366210937500000000e+00,-1.992187500000000000e-01
-2.895507812500000000e+00,3.836914062500000000e+00,-1.191406250000000000e-01
-3.333007812500000000e+00,3.562988281250000000e+00,1.088867187500000000e-01
-3.596679687500000000e+00,2.958007812500000000e+00,1.474609375000000000e-01
-3.687011718750000000e+00,2.554687500000000000e+00,-1.982421875000000000e-01
-3.883300781250000000e+00,2.130859375000000000e+00,-1.538085937500000000e-01
-3.953613281250000000e+00,1.680664062500000000e+00,5.078125000000000000e-02
-3.826660156250000000e+00,1.013183593750000000e+00,1.757812500000000000e-02
-3.813964843750000000e+00,4.721679687500000000e-01,7.861328125000000000e-02
-3.579101562500000000e+00,-6.201171875000000000e-02,2.045898437500000000e-01
-3.182128906250000000e+00,-5.581054687500000000e-01,1.391601562500000000e-01
-2.940917968750000000e+00,-9.921875000000000000e-01,1.962890625000000000e-01
-2.424316406250000000e+00,-1.474609375000000000e+00,-3.320312500000000000e-02
-2.016113281250000000e+00,-1.984375000000000000e+00,-3.222656250000000000e-02
-1.532226562500000000e+00,-2.111328125000000000e+00,6.787109375000000000e-02
-9.868164062500000000e-01,-2.421875000000000000e+00,1.518554687500000000e-01
-3.828125000000000000e-01,-2.593750000000000000e+00,5.175781250000000000e-02
8.300781250000000000e-02,-2.685058593750000000e+00,1.879882812500000000e-01
7.875976562500000000e-01,-2.716308593750000000e+00,1.738281250000000000e-01
1.230468750000000000e+00,-2.650878906250000000e+00,7.080078125000000000e-02
1.762695312500000000e+00,-2.579101562500000000e+00,7.324218750000000000e-02
2.248046875000000000e+00,-2.392089843750000000e+00,8.837890625000000000e-02
2.703125000000000000e+00,-2.140625000000000000e+00,1.308593750000000000e-01
3.115234375000000000e+00,-1.770019531250000000e+00,4.541015625000000000e-02
3.342285156250000000e+00,-1.329101562500000000e+00,2.001953125000000000e-01
3.711914062500000000e+00,-9.116210937500000000e-01,-8.007812500000000000e-02
3.752441406250000000e+00,-3.500976562500000000e-01,1.904296875000000000e-02
3.863281250000000000e+00,1.381835937500000000e-01,3.906250000000000000e-03
3.861328125000000000e+00,5.493164062500000000e-01,9.960937500000000000e-02
3.740722656250000000e+00,1.194824218750000000e+00,1.474609375000000000e-01
3.628417968750000000e+00,1.738769531250000000e+00,5.224609375000000000e-02
3.364746093750000000e+00,2.170410156250000000e+00,1.435546875000000000e-01
3.134277343750000000e+00,2.750000000000000000e+00,-1.777343750000000000e-01
2.744140625000000000e+00,3.136230468750000000e+00,-1.518554687500000000e-01
2.261718750000000000e+00,3.699218750000000000e+00,1.689453125000000000e-01
1.736328125000000000e+00,3.965332031250000000e+00,2.963867187500000000e-01
1.421386718750000000e+00,4.269531250000000000e+00,-3.002929687500000000e-01
7.187500000000000000e-01,4.473632812500000000e+00,-2.832031250000000000e-02
1.811523437500000000e-01,4.713867187500000000e+00,9.326171875000000000e-02
-3.203125000000000000e-01,4.649902343750000000e+00,2.001953125000000000e-02
-9.628906250000000000e-01,4.762695312500000000e+00,2.075195312500000000e-01
-1.492187500000000000e+00,4.677246093750000000e+00,2.084960937500000000e-01
-1.895507812500000000e+00,4.492187500000000000e+00,-2.006835937500000000e-01
-2.487792968750000000e+00,4.394042968750000000e+00,1.132812500000000000e-01
-2.815917968750000000e+00,4.040039062500000000e+00,4.296875000000000000e-02
-3.062988281250000000e+00,3.505859375000000000e+00,-2.548828125000000000e-01
-3.594726562500000000e+00,3.098632812500000000e+00,2.880859375000000000e-01
-3.658203125000000000e+00,2.712402343750000000e+00,3.027343750000000000e-02
-3.799316406250000000e+00,2.242187500000000000e+00,-1.381835937500000000e-01
-3.889160156250000000e+00,1.809570312500000000e+00,-7.958984375000000000e-02
-3.904296875000000000e+00,1.183105468750000000e+00,-3.906250000000000000e-02
-3.824707031250000000e+00,6.293945312500000000e-01,1.557617187500000000e-01
-3.589355468750000000e+00,7.470703125000000000e-02,1.381835937500000000e-01
-3.313964843750000000e+00,-4.179687500000000000e-01,2.773437500000000000e-01
-2.938964843750000000e+00,-9.487304687500000000e-01,2.343750000000000000e-02
-2.557617187500000000e+00,-1.361328125000000000e+00,-7.958984375000000000e-02
-2.212402343750000000e+00,-1.729980468750000000e+00,2.573242187500000000e-01
-1.582519531250000000e+00,-2.143066406250000000e+00,4.394531250000000000e-03
-1.144042968750000000e+00,-2.388671875000000000e+00,9.033203125000000000e-02
-6.103515625000000000e-01,-2.524902343750000000e+00,2.309570312500000000e-01
1.093750000000000000e-01,-2.723632812500000000e+00,2.880859375000000000e-02
5.385742187500000000e-01,-2.705566406250000000e+00,1.669921875000000000e-01
1.096191406250000000e+00,-2.675292968750000000e+00,1.757812500000000000e-01
1.672851562500000000e+00,-2.635253906250000000e+00,4.687500000000000000e-02
2.129882812500000000e+00,-2.445800781250000000e+00,1.040039062500000000e-01
2.591796875000000000e+00,-2.199218750000000000e+00,2.832031250000000000e-02
3.014160156250000000e+00,-1.911132812500000000e+00,-8.300781250000000000e-03
3.365722656250000000e+00,-1.456054687500000000e+00,1.533203125000000000e-01
3.550781250000000000e+00,-1.023925781250000000e+00,2.500000000000000000e-01
3.776855468750000000e+00,-4.980468750000000000e-01,1.464843750000000000e-02
3.889648437500000000e+00,-1.757812500000000000e-02,-4.833984375000000000e-02
3.858886718750000000e+00,4.326171875000000000e-01,1.630859375000000000e-01
3.805664062500000000e+00,1.000976562500000000e+00,1.904296875000000000e-02
3.657226562500000000e+00,1.620117187500000000e+00,-7.177734375000000000e-02
3.420410156250000000e+00,2.086425781250000000e+00,1.157226562500000000e-01
3.229492187500000000e+00,2.567382812500000000e+00,-6.982421875000000000e-02
2.836425781250000000e+00,3.092773437500000000e+00,-1.015625000000000000e-01
2.367675781250000000e+00,3.559570312500000000e+00,1.787109375000000000e-01
1.926269531250000000e+00,3.881347656250000000e+00,1.464843750000000000e-01
1.438964843750000000e+00,4.198242187500000000e+00,-2.001953125000000000e-02
8.901367187500000000e-01,4.484375000000000000e+00,-3.515625000000000000e-02
3.168945312500000000e-01,4.617675781250000000e+00,4.003906250000000000e-02
-1.757812500000000000e-01,4.691406250000000000e+00,-1.293945312500000000e-01
-7.509765625000000000e-01,4.728515625000000000e+00,1.586914062500000000e-01
-1.419433593750000000e+00,4.774902343750000000e+00,2.651367187500000000e-01
-1.820312500000000000e+00,4.540527343750000000e+00,2.099609375000000000e-02
-2.287597656250000000e+00,4.383789062500000000e+00,-2.392578125000000000e-02
-2.772460937500000000e+00,4.165039062500000000e+00,8.740234375000000000e-02
-3.036621093750000000e+00,3.661132812500000000e+00,-1.958007812500000000e-01
-3.409667968750000000e+00,3.198242187500000000e+00,5.224609375000000000e-02
-3.750000000000000000e+00,2.812011718750000000e+00,2.089843750000000000e-01
-3.765136718750000000e+00,2.317382812500000000e+00,-1.054687500000000000e-01
-3.885742187500000000e+00,1.915527343750000000e+00,-7.861328125000000000e-02
-3.951171875000000000e+00,1.356445312500000000e+00,1.875000000000000000e-01
-3.742675781250000000e+00,7.617187500000000000e-01,-8.105468750000000000e-02
-3.705078125000000000e+00,1.816406250000000000e-01,9.716796875000000000e-02
