Timestamp,is_synced,Samplerate
5.361328125000000000e-01,4.624023437500000000e+00,-1.147460937500000000e-01
-5.078125000000000000e-02,4.602050781250000000e+00,1.586914062500000000e-01
-6.181640625000000000e-01,4.691406250000000000e+00,2.265625000000000000e-01
-1.164062500000000000e+00,4.641113281250000000e+00,1.723632812500000000e-01
-1.666503906250000000e+00,4.726074218750000000e+00,4.980468750000000000e-02
-2.171386718750000000e+00,4.539062500000000000e+00,3.808593750000000000e-02
-2.547851562500000000e+00,4.205566406250000000e+00,-2.197265625000000000e-01
-2.938476562500000000e+00,3.800292968750000000e+00,-1.840820312500000000e-01
-3.392578125000000000e+00,3.394042968750000000e+00,1.943359375000000000e-01
-3.563476562500000000e+00,2.949218750000000000e+00,-1.318359375000000000e-02
-3.764160156250000000e+00,2.494140625000000000e+00,1.269531250000000000e-02
-3.900390625000000000e+00,2.166015625000000000e+00,4.296875000000000000e-02
-3.909179687500000000e+00,1.549316406250000000e+00,3.759765625000000000e-02
-3.869628906250000000e+00,9.052734375000000000e-01,7.177734375000000000e-02
-3.669921875000000000e+00,3.935546875000000000e-01,1.093750000000000000e-01
-3.477539062500000000e+00,-1.826171875000000000e-01,1.914062500000000000e-01
-3.140625000000000000e+00,-6.445312500000000000e-01,2.148437500000000000e-02
-2.771972656250000000e+00,-1.094726562500000000e+00,-1.630859375000000000e-01
-2.454101562500000000e+00,-1.479003906250000000e+00,3.759765625000000000e-02
-1.968750000000000000e+00,-1.909179687500000000e+00,8.837890625000000000e-02
-1.478027343750000000e+00,-2.237792968750000000e+00,2.001953125000000000e-02
-8.984375000000000000e-01,-2.405273437500000000e+00,2.397460937500000000e-01
-3.540039062500000000e-01,-2.634277343750000000e+00,3.403320312500000000e-01
2.583007812500000000e-01,-2.642089843750000000e+00,1.313476562500000000e-01
7.910156250000000000e-01,-2.647949218750000000e+00,8.251953125000000000e-02
1.306152343750000000e+00,-2.637207031250000000e+00,8.544921875000000000e-02
1.750000000000000000e+00,-2.532226562500000000e+00,1.352539062500000000e-01
2.304199218750000000e+00,-2.376464843750000000e+00,1.347656250000000000e-01
2.771484375000000000e+00,-2.087890625000000000e+00,3.173828125000000000e-02
3.206542968750000000e+00,-1.758300781250000000e+00,-1.328125000000000000e-01
3.481933593750000000e+00,-1.303710937500000000e+00,-5.908203125000000000e-02
3.632812500000000000e+00,-8.505859375000000000e-01,2.084960937500000000e-01
3.834960937500000000e+00,-3.447265625000000000e-01,6.835937500000000000e-03
3.763183593750000000e+00,1.347656250000000000e-01,3.173828125000000000e-01
3.847656250000000000e+00,7.119140625000000000e-01,1.577148437500000000e-01
3.733398437500000000e+00,1.216308593750000000e+00,-1.464843750000000000e-02
3.567871093750000000e+00,1.783203125000000000e+00,-2.050781250000000000e-02
3.354003906250000000e+00,2.278320312500000000e+00,1.513671875000000000e-02
3.107910156250000000e+00,2.718750000000000000e+00,-9.228515625000000000e-02
2.716796875000000000e+00,3.238769531250000000e+00,-4.980468750000000000e-02
2.201171875000000000e+00,3.648925781250000000e+00,1.596679687500000000e-01
1.791503906250000000e+00,4.050781250000000000e+00,-5.810546875000000000e-02
1.191406250000000000e+00,4.330566406250000000e+00,7.226562500000000000e-02
7.255859375000000000e-01,4.522460937500000000e+00,-9.521484375000000000e-02
7.861328125000000000e-02,4.655761718750000000e+00,1.225585937500000000e-01
-3.823242187500000000e-01,4.663574218750000000e+00,9.667968750000000000e-02
-9.135742187500000000e-01,4.615722656250000000e+00,9.716796875000000000e-02
-1.485351562500000000e+00,4.664550781250000000e+00,3.334960937500000000e-01
-1.995117187500000000e+00,4.624511718750000000e+00,3.320312500000000000e-02
-2.457031250000000000e+00,4.300292968750000000e+00,-1.298828125000000000e-01
-2.839355468750000000e+00,3.917968750000000000e+00,-1.616210937500000000e-01
-3.237792968750000000e+00,3.564453125000000000e+00,-2.392578125000000000e-02
-3.520996093750000000e+00,3.145019531250000000e+00,-4.833984375000000000e-02
-3.682617187500000000e+00,2.564941406250000000e+00,6.835937500000000000e-03
-3.789550781250000000e+00,2.242675781250000000e+00,7.519531250000000000e-02
-3.985351562500000000e+00,1.737304687500000000e+00,2.695312500000000000e-01
-3.816406250000000000e+00,1.159179687500000000e+00,-1.025390625000000000e-01
-3.764648437500000000e+00,5.307617187500000000e-01,1.000976562500000000e-01
-3.562011718750000000e+00,3.515625000000000000e-02,1.474609375000000000e-01
-3.197265625000000000e+00,-4.946289062500000000e-01,-4.589843750000000000e-02
-3.002441406250000000e+00,-9.101562500000000000e-01,1.020507812500000000e-01
-2.478515625000000000e+00,-1.411621093750000000e+00,1.074218750000000000e-02
-2.136230468750000000e+00,-1.782226562500000000e+00,2.734375000000000000e-02
-1.643066406250000000e+00,-2.037597656250000000e+00,8.837890625000000000e-02
-1.045410156250000000e+00,-2.415527343750000000e+00,1.806640625000000000e-01
-5.424804687500000000e-01,-2.586425781250000000e+00,2.275390625000000000e-01
7.373046875000000000e-02,-2.669921875000000000e+00,9.619140625000000000e-02
5.981445312500000000e-01,-2.673339843750000000e+00,1.660156250000000000e-01
1.134765625000000000e+00,-2.626464843750000000e+00,1.943359375000000000e-01
1.714355468750000000e+00,-2.643066406250000000e+00,-3.125000000000000000e-02
2.132812500000000000e+00,-2.368652343750000000e+00,1.972656250000000000e-01
2.625976562500000000e+00,-2.178710937500000000e+00,1.064453125000000000e-01
3.078613281250000000e+00,-1.915527343750000000e+00,-3.808593750000000000e-02
3.314453125000000000e+00,-1.411621093750000000e+00,1.235351562500000000e-01
3.618652343750000000e+00,-1.024414062500000000e+00,-4.003906250000000000e-02
3.770996093750000000e+00,-4.799804687500000000e-01,-8.789062500000000000e-03
3.815429687500000000e+00,-4.394531250000000000e-02,2.719726562500000000e-01
3.853027343750000000e+00,5.000000000000000000e-01,1.533203125000000000e-01
3.786132812500000000e+00,1.073242187500000000e+00,1.416015625000000000e-02
3.647460937500000000e+00,1.563964843750000000e+00,-8.789062500000000000e-03
3.400878906250000000e+00,2.144531250000000000e+00,-1.269531250000000000e-02
3.202636718750000000e+00,2.659667968750000000e+00,-1.508789062500000000e-01
2.824218750000000000e+00,3.043457031250000000e+00,-5.664062500000000000e-02
2.349121093750000000e+00,3.546875000000000000e+00,2.685546875000000000e-01
1.885253906250000000e+00,3.895996093750000000e+00,1.572265625000000000e-01
1.476074218750000000e+00,4.214355468750000000e+00,-1.240234375000000000e-01
8.168945312500000000e-01,4.500488281250000000e+00,5.566406250000000000e-02
3.159179687500000000e-01,4.614746093750000000e+00,4.003906250000000000e-02
-1.948242187500000000e-01,4.613769531250000000e+00,-8.496093750000000000e-02
-8.315429687500000000e-01,4.736328125000000000e+00,2.070312500000000000e-01
-1.273925781250000000e+00,4.678222656250000000e+00,2.426757812500000000e-01
-1.832031250000000000e+00,4.599121093750000000e+00,5.371093750000000000e-03
-2.290527343750000000e+00,4.390625000000000000e+00,-9.423828125000000000e-02
-2.694824218750000000e+00,4.099121093750000000e+00,-1.494140625000000000e-01
-3.095214843750000000e+00,3.713867187500000000e+00,-6.054687500000000000e-02
-3.485839843750000000e+00,3.249023437500000000e+00,1.567382812500000000e-01
-3.631347656250000000e+00,2.817871093750000000e+00,4.931640625000000000e-02
-3.823242187500000000e+00,2.337402343750000000e+00,1.782226562500000000e-01
-3.897949218750000000e+00,1.928222656250000000e+00,4.492187500000000000e-02
-3.856933593750000000e+00,1.326660156250000000e+00,4.150390625000000000e-02
-3.782714843750000000e+00,7.211914062500000000e-01,3.662109375000000000e-02
-3.538085937500000000e+00,1.337890625000000000e-01,-4.492187500000000000e-02
-3.421386718750000000e+00,-3.149414062500000000e-01,1.113281250000000000e-01
-3.005371093750000000e+00,-8.085937500000000000e-01,4.443359375000000000e-02
-2.660644531250000000e+00,-1.279296875000000000e+00,-7.910156250000000000e-02
-2.301269531250000000e+00,-1.612304687500000000e+00,7.275390625000000000e-02
-1.773437500000000000e+00,-2.026367187500000000e+00,1.318359375000000000e-01
-1.255371093750000000e+00,-2.262695312500000000e+00,1.704101562500000000e-01
-7.041015625000000000e-01,-2.526855468750000000e+00,2.524414062500000000e-01
-7.128906250000000000e-02,-2.680175781250000000e+00,2.309570312500000000e-01
3.676757812500000000e-01,-2.642578125000000000e+00,1.572265625000000000e-01
1.041015625000000000e+00,-2.701171875000000000e+00,1.074218750000000000e-02
1.499023437500000000e+00,-2.551757812500000000e+00,1.113281250000000000e-01
1.908203125000000000e+00,-2.435546875000000000e+00,3.090820312500000000e-01
2.592773437500000000e+00,-2.341796875000000000e+00,-2.041015625000000000e-01
2.907714843750000000e+00,-2.018554687500000000e+00,-1.562500000000000000e-02
3.252929687500000000e+00,-1.555175781250000000e+00,8.203125000000000000e-02
3.579101562500000000e+00,-1.143554687500000000e+00,-9.912109375000000000e-02
3.687011718750000000e+00,-6.215820312500000000e-01,1.704101562500000000e-01
3.746093750000000000e+00,-1.713867187500000000e-01,3.408203125000000000e-01
3.845703125000000000e+00,3.432617187500000000e-01,9.960937500000000000e-02
3.772460937500000000e+00,9.003906250000000000e-01,1.166992187500000000e-01
3.675781250000000000e+00,1.419921875000000000e+00,6.982421875000000000e-02
3.522949218750000000e+00,1.962402343750000000e+00,-1.669921875000000000e-01
3.257812500000000000e+00,2.437988281250000000e+00,-2.167968750000000000e-01
2.977050781250000000e+00,2.968750000000000000e+00,-1.718750000000000000e-01
2.444335937500000000e+00,3.425781250000000000e+00,2.275390625000000000e-01
2.034179687500000000e+00,3.787597656250000000e+00,1.787109375000000000e-01
1.554199218750000000e+00,4.109375000000000000e+00,-5.859375000000000000e-03
1.020507812500000000e+00,4.460937500000000000e+00,-3.906250000000000000e-03
4.882812500000000000e-01,4.613281250000000000e+00,-6.201171875000000000e-02
-9.179687500000000000e-02,4.671875000000000000e+00,1.054687500000000000e-01
-5.791015625000000000e-01,4.595214843750000000e+00,1.240234375000000000e-01
-1.120605468750000000e+00,4.662109375000000000e+00,1.333007812500000000e-01
-1.701171875000000000e+00,4.691894531250000000e+00,2.407226562500000000e-01
-2.121582031250000000e+00,4.501464843750000000e+00,-1.606445312500000000e-01
-2.564453125000000000e+00,4.198242187500000000e+00,-2.182617187500000000e-01
-3.011230468750000000e+00,3.848632812500000000e+00,-8.789062500000000000e-03
-3.324218750000000000e+00,3.381835937500000000e+00,2.587890625000000000e-02
-3.631347656250000000e+00,2.918457031250000000e+00,9.375000000000000000e-02
-3.742675781250000000e+00,2.499023437500000000e+00,2.587890625000000000e-02
-3.898925781250000000e+00,2.061035156250000000e+00,4.687500000000000000e-02
-3.876464843750000000e+00,1.583984375000000000e+00,1.137695312500000000e-01
-3.818359375000000000e+00,9.091796875000000000e-01,1.123046875000000000e-02
-3.711914062500000000e+00,3.266601562500000000e-01,1.840820312500000000e-01
-3.434570312500000000e+00,-1.435546875000000000e-01,7.958984375000000000e-02
-3.114257812500000000e+00,-7.041015625000000000e-01,-6.835937500000000000e-02
-2.769042968750000000e+00,-1.089843750000000000e+00,-1.577148437500000000e-01
-2.392089843750000000e+00,-1.498046875000000000e+00,-1.464843750000000000e-03
-2.004882812500000000e+00,-1.863769531250000000e+00,2.558593750000000000e-01
-1.424804687500000000e+00,-2.220703125000000000e+00,1.801757812500000000e-01
-8.613281250000000000e-01,-2.519531250000000000e+00,7.666015625000000000e-02
-3.710937500000000000e-01,-2.532714843750000000e+00,3.081054687500000000e-01
2.758789062500000000e-01,-2.708007812500000000e+00,2.314453125000000000e-01
8.212890625000000000e-01,-2.656250000000000000e+00,-6.835937500000000000e-02
1.318359375000000000e+00,-2.611816406250000000e+00,8.251953125000000000e-02
1.837402343750000000e+00,-2.493164062500000000e+00,1.386718750000000000e-01
2.266113281250000000e+00,-2.377441406250000000e+00,1.660156250000000000e-01
2.833496093750000000e+00,-2.106445312500000000e+00,-1.269531250000000000e-01
3.103515625000000000e+00,-1.691894531250000000e+00,7.519531250000000000e-02
3.524414062500000000e+00,-1.226562500000000000e+00,-1.601562500000000000e-01
3.673828125000000000e+00,-8.750000000000000000e-01,2.343750000000000000e-02
3.668457031250000000e+00,-2.895507812500000000e-01,3.701171875000000000e-01
3.865234375000000000e+00,1.625976562500000000e-01,1.289062500000000000e-01
3.794921875000000000e+00,7.080078125000000000e-01,1.035156250000000000e-01
3.676269531250000000e+00,1.326660156250000000e+00,1.386718750000000000e-01
3.571777343750000000e+00,1.771972656250000000e+00,9.277343750000000000e-03
3.366210937500000000e+00,2.363769531250000000e+00,-2.187500000000000000e-01
3.034667968750000000e+00,2.754394531250000000e+00,-1.049804687500000000e-01
2.732910156250000000e+00,3.188476562500000000e+00,-1.850585937500000000e-01
2.137695312500000000e+00,3.687988281250000000e+00,2.573242187500000000e-01
1.702148437500000000e+00,4.056152343750000000e+00,1.367187500000000000e-01
1.264648437500000000e+00,4.296386718750000000e+00,-2.666015625000000000e-01
6.088867187500000000e-01,4.600097656250000000e+00,4.931640625000000000e-02
1.020507812500000000e-01,4.711914062500000000e+00,1.547851562500000000e-01
-4.228515625000000000e-01,4.610351562500000000e+00,1.416015625000000000e-01
-9.848632812500000000e-01,4.670898437500000000e+00,1.137695312500000000e-01
-1.510742187500000000e+00,4.638671875000000000e+00,1.948242187500000000e-01
-1.975097656250000000e+00,4.618652343750000000e+00,-6.884765625000000000e-02
-2.490234375000000000e+00,4.338378906250000000e+00,-1.640625000000000000e-01
-2.818847656250000000e+00,3.943359375000000000e+00,-2.006835937500000000e-01
-3.275878906250000000e+00,3.530273437500000000e+00,5.859375000000000000e-02
-3.534667968750000000e+00,3.127929687500000000e+00,1.440429687500000000e-01
-3.708007812500000000e+00,2.687988281250000000e+00,-8.789062500000000000e-02
-3.864746093750000000e+00,2.120117187500000000e+00,-3.613281250000000000e-02
-3.881835937500000000e+00,1.766113281250000000e+00,3.955078125000000000e-02
-3.937011718750000000e+00,1.167480468750000000e+00,2.836914062500000000e-01
-3.728515625000000000e+00,5.351562500000000000e-01,4.199218750000000000e-02
-3.563476562500000000e+00,-1.708984375000000000e-02,1.367187500000000000e-01
-3.291992187500000000e+00,-4.458007812500000000e-01,1.113281250000000000e-01
-2.840820312500000000e+00,-9.755859375000000000e-01,-2.333984375000000000e-01
-2.528320312500000000e+00,-1.387695312500000000e+00,-1.474609375000000000e-01
-2.135742187500000000e+00,-1.760742187500000000e+00,1.245117187500000000e-01
-1.582519531250000000e+00,-2.173339843750000000e+00,9.033203125000000000e-02
-1.118164062500000000e+00,-2.306152343750000000e+00,1.845703125000000000e-01
-5.151367187500000000e-01,-2.583496093750000000e+00,3.295898437500000000e-01
7.324218750000000000e-02,-2.681640625000000000e+00,2.216796875000000000e-01
5.786132812500000000e-01,-2.619628906250000000e+00,2.099609375000000000e-01
1.212402343750000000e+00,-2.646484375000000000e+00,-9.179687500000000000e-02
1.658691406250000000e+00,-2.539062500000000000e+00,4.882812500000000000e-03
2.126953125000000000e+00,-2.391601562500000000e+00,2.011718750000000000e-01
2.634277343750000000e+00,-2.243164062500000000e+00,7.958984375000000000e-02
3.059082031250000000e+00,-1.872070312500000000e+00,-5.859375000000000000e-02
3.360839843750000000e+00,-1.388671875000000000e+00,-7.470703125000000000e-02
3.594238281250000000e+00,-9.760742187500000000e-01,-5.810546875000000000e-02
3.785156250000000000e+00,-5.332031250000000000e-01,1.079101562500000000e-01
3.770996093750000000e+00,6.689453125000000000e-02,2.895507812500000000e-01
3.810546875000000000e+00,5.009765625000000000e-01,2.387695312500000000e-01
3.791503906250000000e+00,1.118652343750000000e+00,-2.978515625000000000e-02
3.548339843750000000e+00,1.644531250000000000e+00,7.373046875000000000e-02
3.388183593750000000e+00,2.184082031250000000e+00,-5.175781250000000000e-02
3.160156250000000000e+00,2.577636718750000000e+00,-1.113281250000000000e-01
2.786621093750000000e+00,3.156250000000000000e+00,-1.054687500000000000e-01
2.389160156250000000e+00,3.462890625000000000e+00,1.269531250000000000e-02
1.907714843750000000e+00,3.888183593750000000e+00,-2.636718750000000000e-02
1.303710937500000000e+00,4.265136718750000000e+00,1.542968750000000000e-01
8.828125000000000000e-01,4.503906250000000000e+00,-2.622070312500000000e-01
2.758789062500000000e-01,4.678710937500000000e+00,-1.220703125000000000e-01
-3.310546875000000000e-01,4.756347656250000000e+00,3.471679687500000000e-01
-7.944335937500000000e-01,4.585449218750000000e+00,2.431640625000000000e-01
-1.337402343750000000e+00,4.641601562500000000e+00,2.089843750000000000e-01
-1.830566406250000000e+00,4.637695312500000000e+00,3.369140625000000000e-02
-2.336425781250000000e+00,4.431152343750000000e+00,-1.977539062500000000e-01
-2.711425781250000000e+00,4.052734375000000000e+00,-2.163085937500000000e-01
-3.124511718750000000e+00,3.691894531250000000e+00,-6.054687500000000000e-02
-3.499023437500000000e+00,3.287109375000000000e+00,8.398437500000000000e-02
-3.654296875000000000e+00,2.801757812500000000e+00,-8.691406250000000000e-02
-3.792480468750000000e+00,2.310058593750000000e+00,-4.638671875000000000e-02
-3.925292968750000000e+00,1.881835937500000000e+00,1.987304687500000000e-01
-3.834960937500000000e+00,1.365722656250000000e+00,3.564453125000000000e-02
-3.836914062500000000e+00,7.524414062500000000e-01,1.469726562500000000e-01
-3.673339843750000000e+00,1.440429687500000000e-01,1.948242187500000000e-01
-3.312011718750000000e+00,-3.105468750000000000e-01,-1.210937500000000000e-01
-3.140625000000000000e+00,-7.802734375000000000e-01,1.752929687500000000e-01
-2.632812500000000000e+00,-1.185546875000000000e+00,-1.025390625000000000e-02
-2.252441406250000000e+00,-1.694824218750000000e+00,-1.152343750000000000e-01
-1.750000000000000000e+00,-2.016113281250000000e+00,-6.542968750000000000e-02
-1.225097656250000000e+00,-2.342285156250000000e+00,1.220703125000000000e-01
-7.495117187500000000e-01,-2.476562500000000000e+00,3.828125000000000000e-01
-1.108398437500000000e-01,-2.671875000000000000e+00,1.503906250000000000e-01
4.272460937500000000e-01,-2.715820312500000000e+00,6.591796875000000000e-02
9.033203125000000000e-01,-2.514648437500000000e+00,2.236328125000000000e-01
1.536132812500000000e+00,-2.562988281250000000e+00,-3.906250000000000000e-02
1.981445312500000000e+00,-2.507324218750000000e+00,2.031250000000000000e-01
2.453613281250000000e+00,-2.291992187500000000e+00,1.894531250000000000e-01
2.982910156250000000e+00,-2.035156250000000000e+00,-1.069335937500000000e-01
3.259765625000000000e+00,-1.545898437500000000e+00,-1.953125000000000000e-02
3.541503906250000000e+00,-1.143554687500000000e+00,-6.835937500000000000e-02
3.693359375000000000e+00,-6.611328125000000000e-01,5.859375000000000000e-03
3.770507812500000000e+00,-1.313476562500000000e-01,1.440429687500000000e-01
3.812988281250000000e+00,3.525390625000000000e-01,1.982421875000000000e-01
3.792480468750000000e+00,8.725585937500000000e-01,2.192382812500000000e-01
3.703613281250000000e+00,1.436523437500000000e+00,-4.394531250000000000e-03
3.449707031250000000e+00,1.987304687500000000e+00,-6.152343750000000000e-02
3.228515625000000000e+00,2.516601562500000000e+00,-8.544921875000000000e-02
2.927246093750000000e+00,2.936523437500000000e+00,-7.373046875000000000e-02
2.520019531250000000e+00,3.345214843750000000e+00,7.324218750000000000e-03
2.009765625000000000e+00,3.756835937500000000e+00,1.616210937500000000e-01
1.570800781250000000e+00,4.164062500000000000e+00,3.222656250000000000e-02
1.044921875000000000e+00,4.390136718750000000e+00,-7.861328125000000000e-02
5.551757812500000000e-01,4.585449218750000000e+00,-2.270507812500000000e-01
-1.528320312500000000e-01,4.717773437500000000e+00,1.098632812500000000e-01
-6.064453125000000000e-01,4.640136718750000000e+00,1.787109375000000000e-01
-1.160156250000000000e+00,4.674804687500000000e+00,3.027343750000000000e-01
-1.715820312500000000e+00,4.652832031250000000e+00,2.451171875000000000e-01
-2.109375000000000000e+00,4.475585937500000000e+00,-2.109375000000000000e-01
-2.625976562500000000e+00,4.233398437500000000e+00,-1.821289062500000000e-01
-2.945800781250000000e+00,3.822265625000000000e+00,-1.450195312500000000e-01
-3.367187500000000000e+00,3.356933593750000000e+00,7.470703125000000000e-02
-3.597167968750000000e+00,3.027832031250000000e+00,7.519531250000000000e-02
-3.750976562500000000e+00,2.423828125000000000e+00,-2.929687500000000000e-03
-3.867187500000000000e+00,2.048828125000000000e+00,-2.099609375000000000e-02
-3.928222656250000000e+00,1.584472656250000000e+00,5.761718750000000000e-02
-3.842773437500000000e+00,9.389648437500000000e-01,1.562500000000000000e-01
-3.623535156250000000e+00,3.286132812500000000e-01,3.369140625000000000e-02
-3.507324218750000000e+00,-1.850585937500000000e-01,1.118164062500000000e-01
