Timestamp,is_synced,Samplerate
3.267578125000000000e+00,2.449218750000000000e+00,-6.982421875000000000e-02
3.025878906250000000e+00,2.797363281250000000e+00,-2.861328125000000000e-01
2.571777343750000000e+00,3.392089843750000000e+00,-8.398437500000000000e-02
2.040039062500000000e+00,3.816894531250000000e+00,2.832031250000000000e-01
1.614257812500000000e+00,4.114257812500000000e+00,-4.296875000000000000e-02
1.020019531250000000e+00,4.405273437500000000e+00,-5.468750000000000000e-02
5.751953125000000000e-01,4.626464843750000000e+00,-1.435546875000000000e-01
-8.154296875000000000e-02,4.780273437500000000e+00,1.469726562500000000e-01
-6.240234375000000000e-01,4.680664062500000000e+00,2.138671875000000000e-01
-1.092773437500000000e+00,4.609375000000000000e+00,1.225585937500000000e-01
-1.706054687500000000e+00,4.745117187500000000e+00,2.675781250000000000e-01
-2.144531250000000000e+00,4.470703125000000000e+00,-5.224609375000000000e-02
-2.587402343750000000e+00,4.294433593750000000e+00,-2.377929687500000000e-01
-3.089843750000000000e+00,3.851074218750000000e+00,1.005859375000000000e-01
-3.243164062500000000e+00,3.328125000000000000e+00,-1.347656250000000000e-01
-3.615234375000000000e+00,2.996582031250000000e+00,7.812500000000000000e-03
-3.814453125000000000e+00,2.498535156250000000e+00,9.423828125000000000e-02
-3.771484375000000000e+00,2.002929687500000000e+00,-2.128906250000000000e-01
-4.000000000000000000e+00,1.579101562500000000e+00,9.375000000000000000e-02
-3.866699218750000000e+00,9.956054687500000000e-01,9.228515625000000000e-02
-3.670410156250000000e+00,3.935546875000000000e-01,3.271484375000000000e-02
-3.586425781250000000e+00,-8.984375000000000000e-02,2.700195312500000000e-01
-3.130859375000000000e+00,-7.001953125000000000e-01,1.079101562500000000e-01
-2.822753906250000000e+00,-1.109375000000000000e+00,-4.882812500000000000e-02
-2.438964843750000000e+00,-1.464355468750000000e+00,1.464843750000000000e-03
-1.873535156250000000e+00,-1.963378906250000000e+00,-8.593750000000000000e-02
-1.494628906250000000e+00,-2.249023437500000000e+00,2.314453125000000000e-01
-9.023437500000000000e-01,-2.449707031250000000e+00,2.329101562500000000e-01
-2.519531250000000000e-01,-2.655273437500000000e+00,1.586914062500000000e-01
1.577148437500000000e-01,-2.609375000000000000e+00,2.500000000000000000e-01
8.750000000000000000e-01,-2.712890625000000000e+00,-1.562500000000000000e-02
1.306640625000000000e+00,-2.621093750000000000e+00,8.789062500000000000e-03
1.812988281250000000e+00,-2.532226562500000000e+00,4.541015625000000000e-02
2.380371093750000000e+00,-2.416503906250000000e+00,2.832031250000000000e-02
2.701171875000000000e+00,-2.029785156250000000e+00,3.115234375000000000e-01
3.209472656250000000e+00,-1.794433593750000000e+00,1.757812500000000000e-02
3.453613281250000000e+00,-1.266113281250000000e+00,-1.953125000000000000e-02
3.590332031250000000e+00,-7.241210937500000000e-01,1.166992187500000000e-01
3.834472656250000000e+00,-2.827148437500000000e-01,-1.694335937500000000e-01
3.805175781250000000e+00,1.826171875000000000e-01,7.324218750000000000e-02
3.761230468750000000e+00,6.865234375000000000e-01,3.793945312500000000e-01
3.767089843750000000e+00,1.256347656250000000e+00,3.906250000000000000e-02
3.574707031250000000e+00,1.853027343750000000e+00,-1.435546875000000000e-01
3.276855468750000000e+00,2.305175781250000000e+00,1.000976562500000000e-01
3.098144531250000000e+00,2.704101562500000000e+00,-1.796875000000000000e-01
2.632324218750000000e+00,3.225097656250000000e+00,-5.224609375000000000e-02
2.125000000000000000e+00,3.796386718750000000e+00,2.978515625000000000e-02
1.680175781250000000e+00,3.982421875000000000e+00,1.596679687500000000e-01
1.193359375000000000e+00,4.317871093750000000e+00,-1.464843750000000000e-01
7.246093750000000000e-01,4.513183593750000000e+00,-1.826171875000000000e-01
2.050781250000000000e-02,4.804687500000000000e+00,1.372070312500000000e-01
-4.287109375000000000e-01,4.653808593750000000e+00,1.723632812500000000e-01
-9.804687500000000000e-01,4.652832031250000000e+00,1.694335937500000000e-01
-1.596191406250000000e+00,4.665039062500000000e+00,3.325195312500000000e-01
-1.972656250000000000e+00,4.531250000000000000e+00,-2.348632812500000000e-01
-2.482421875000000000e+00,4.389648437500000000e+00,-1.176757812500000000e-01
-2.875000000000000000e+00,3.922363281250000000e+00,4.687500000000000000e-02
-3.148437500000000000e+00,3.476074218750000000e+00,-2.128906250000000000e-01
-3.577148437500000000e+00,3.114257812500000000e+00,1.953125000000000000e-01
-3.663085937500000000e+00,2.609375000000000000e+00,4.541015625000000000e-02
-3.808105468750000000e+00,2.235839843750000000e+00,-7.861328125000000000e-02
-3.985839843750000000e+00,1.669921875000000000e+00,6.542968750000000000e-02
-3.806640625000000000e+00,1.185546875000000000e+00,-1.123046875000000000e-01
-3.795898437500000000e+00,5.947265625000000000e-01,1.069335937500000000e-01
-3.606933593750000000e+00,-8.300781250000000000e-03,1.572265625000000000e-01
-3.222167968750000000e+00,-5.698242187500000000e-01,1.591796875000000000e-01
-2.939453125000000000e+00,-8.969726562500000000e-01,1.967773437500000000e-01
-2.455566406250000000e+00,-1.388671875000000000e+00,-1.562500000000000000e-01
-2.108398437500000000e+00,-1.812011718750000000e+00,-5.273437500000000000e-02
-1.655273437500000000e+00,-2.148925781250000000e+00,1.713867187500000000e-01
-1.008789062500000000e+00,-2.402343750000000000e+00,9.667968750000000000e-02
-5.732421875000000000e-01,-2.514648437500000000e+00,2.465820312500000000e-01
1.274414062500000000e-01,-2.689941406250000000e+00,1.538085937500000000e-01
6.381835937500000000e-01,-2.687011718750000000e+00,1.318359375000000000e-01
1.105468750000000000e+00,-2.606445312500000000e+00,1.230468750000000000e-01
1.727539062500000000e+00,-2.605468750000000000e+00,-4.638671875000000000e-02
2.131835937500000000e+00,-2.375000000000000000e+00,2.128906250000000000e-01
2.646484375000000000e+00,-2.196777343750000000e+00,1.547851562500000000e-01
3.036132812500000000e+00,-1.887695312500000000e+00,-1.416015625000000000e-02
3.292480468750000000e+00,-1.428710937500000000e+00,8.544921875000000000e-02
3.675292968750000000e+00,-9.570312500000000000e-01,-2.573242187500000000e-01
3.740722656250000000e+00,-4.243164062500000000e-01,3.515625000000000000e-02
3.771484375000000000e+00,7.763671875000000000e-02,2.709960937500000000e-01
3.877929687500000000e+00,4.296875000000000000e-01,7.031250000000000000e-02
3.750976562500000000e+00,1.122558593750000000e+00,1.435546875000000000e-01
3.605957031250000000e+00,1.684082031250000000e+00,1.430664062500000000e-01
3.430175781250000000e+00,2.095214843750000000e+00,2.490234375000000000e-02
3.154785156250000000e+00,2.629882812500000000e+00,-1.108398437500000000e-01
2.858398437500000000e+00,3.096679687500000000e+00,-2.666015625000000000e-01
2.364746093750000000e+00,3.518066406250000000e+00,8.740234375000000000e-02
1.827636718750000000e+00,3.969238281250000000e+00,2.485351562500000000e-01
1.436035156250000000e+00,4.168457031250000000e+00,-1.245117187500000000e-01
8.955078125000000000e-01,4.562011718750000000e+00,-1.909179687500000000e-01
2.446289062500000000e-01,4.696777343750000000e+00,5.468750000000000000e-02
-2.119140625000000000e-01,4.734375000000000000e+00,-1.464843750000000000e-02
-8.339843750000000000e-01,4.675292968750000000e+00,3.217773437500000000e-01
-1.396484375000000000e+00,4.721679687500000000e+00,3.417968750000000000e-01
-1.841796875000000000e+00,4.541015625000000000e+00,1.367187500000000000e-02
-2.343261718750000000e+00,4.435546875000000000e+00,-7.617187500000000000e-02
-2.778808593750000000e+00,4.117675781250000000e+00,-6.835937500000000000e-03
-3.083984375000000000e+00,3.672851562500000000e+00,-2.109375000000000000e-01
-3.473632812500000000e+00,3.118652343750000000e+00,1.220703125000000000e-01
-3.679199218750000000e+00,2.809082031250000000e+00,1.250000000000000000e-01
-3.786132812500000000e+00,2.403320312500000000e+00,-1.269531250000000000e-01
-3.904785156250000000e+00,1.744628906250000000e+00,-2.529296875000000000e-01
-3.900390625000000000e+00,1.342773437500000000e+00,-1.250000000000000000e-01
-3.879394531250000000e+00,7.431640625000000000e-01,3.178710937500000000e-01
-3.646972656250000000e+00,2.275390625000000000e-01,2.456054687500000000e-01
-3.375488281250000000e+00,-3.349609375000000000e-01,2.211914062500000000e-01
-3.045410156250000000e+00,-8.525390625000000000e-01,4.736328125000000000e-02
-2.630371093750000000e+00,-1.335449218750000000e+00,-1.757812500000000000e-02
-2.265136718750000000e+00,-1.592285156250000000e+00,-5.761718750000000000e-02
-1.762695312500000000e+00,-2.120117187500000000e+00,6.152343750000000000e-02
-1.137695312500000000e+00,-2.395996093750000000e+00,-2.441406250000000000e-02
-7.534179687500000000e-01,-2.555175781250000000e+00,3.071289062500000000e-01
-2.587890625000000000e-02,-2.592285156250000000e+00,1.860351562500000000e-01
4.506835937500000000e-01,-2.733398437500000000e+00,2.143554687500000000e-01
9.833984375000000000e-01,-2.628906250000000000e+00,1.660156250000000000e-02
1.668945312500000000e+00,-2.694824218750000000e+00,-1.689453125000000000e-01
1.964355468750000000e+00,-2.369140625000000000e+00,2.885742187500000000e-01
2.527832031250000000e+00,-2.321289062500000000e+00,1.196289062500000000e-01
2.993164062500000000e+00,-2.019531250000000000e+00,1.562500000000000000e-02
3.204589843750000000e+00,-1.515625000000000000e+00,3.823242187500000000e-01
3.625976562500000000e+00,-1.055664062500000000e+00,-8.007812500000000000e-02
3.753906250000000000e+00,-5.371093750000000000e-01,-2.041015625000000000e-01
3.715820312500000000e+00,-8.544921875000000000e-02,2.695312500000000000e-01
3.922363281250000000e+00,3.911132812500000000e-01,-1.323242187500000000e-01
3.805664062500000000e+00,8.828125000000000000e-01,4.541015625000000000e-02
3.620117187500000000e+00,1.525390625000000000e+00,2.963867187500000000e-01
3.587890625000000000e+00,1.995117187500000000e+00,-8.691406250000000000e-02
3.216308593750000000e+00,2.501464843750000000e+00,-1.259765625000000000e-01
2.838867187500000000e+00,3.019531250000000000e+00,1.757812500000000000e-01
2.484863281250000000e+00,3.443847656250000000e+00,-2.636718750000000000e-02
2.023925781250000000e+00,3.863281250000000000e+00,1.123046875000000000e-02
1.451171875000000000e+00,4.155273437500000000e+00,1.372070312500000000e-01
9.614257812500000000e-01,4.405273437500000000e+00,-1.469726562500000000e-01
5.087890625000000000e-01,4.578613281250000000e+00,-3.217773437500000000e-01
-9.960937500000000000e-02,4.761718750000000000e+00,8.496093750000000000e-02
-8.144531250000000000e-01,4.769042968750000000e+00,3.789062500000000000e-01
-1.191406250000000000e+00,4.587402343750000000e+00,1.567382812500000000e-01
-1.790527343750000000e+00,4.702148437500000000e+00,5.908203125000000000e-02
-2.279296875000000000e+00,4.460937500000000000e+00,5.712890625000000000e-02
-2.592773437500000000e+00,4.212890625000000000e+00,-2.978515625000000000e-01
-3.102050781250000000e+00,3.755859375000000000e+00,7.177734375000000000e-02
-3.362304687500000000e+00,3.259765625000000000e+00,1.347656250000000000e-01
-3.546386718750000000e+00,2.897949218750000000e+00,-4.101562500000000000e-02
-3.911132812500000000e+00,2.502929687500000000e+00,1.997070312500000000e-01
-3.789062500000000000e+00,1.862304687500000000e+00,-1.933593750000000000e-01
-3.868652343750000000e+00,1.432617187500000000e+00,-2.558593750000000000e-01
-4.004394531250000000e+00,1.016113281250000000e+00,3.261718750000000000e-01
-3.575195312500000000e+00,2.670898437500000000e-01,-9.033203125000000000e-02
-3.453613281250000000e+00,-2.841796875000000000e-01,8.642578125000000000e-02
-3.172363281250000000e+00,-6.997070312500000000e-01,3.095703125000000000e-01
-2.652343750000000000e+00,-1.271484375000000000e+00,-2.880859375000000000e-02
-2.388183593750000000e+00,-1.486816406250000000e+00,9.716796875000000000e-02
-1.802246093750000000e+00,-1.982910156250000000e+00,1.562500000000000000e-02
-1.377441406250000000e+00,-2.298339843750000000e+00,9.716796875000000000e-02
-8.432617187500000000e-01,-2.430664062500000000e+00,3.159179687500000000e-01
-1.840820312500000000e-01,-2.607910156250000000e+00,1.044921875000000000e-01
2.763671875000000000e-01,-2.684570312500000000e+00,1.718750000000000000e-01
9.047851562500000000e-01,-2.698730468750000000e+00,-1.215820312500000000e-01
1.402832031250000000e+00,-2.604980468750000000e+00,8.007812500000000000e-02
1.848632812500000000e+00,-2.495117187500000000e+00,1.865234375000000000e-01
2.462890625000000000e+00,-2.392578125000000000e+00,6.152343750000000000e-02
2.762207031250000000e+00,-1.986816406250000000e+00,2.070312500000000000e-01
3.229980468750000000e+00,-1.687011718750000000e+00,1.855468750000000000e-02
3.558105468750000000e+00,-1.196777343750000000e+00,-1.445312500000000000e-01
3.582031250000000000e+00,-7.250976562500000000e-01,3.686523437500000000e-01
3.833496093750000000e+00,-2.641601562500000000e-01,2.294921875000000000e-02
3.900390625000000000e+00,2.631835937500000000e-01,-1.293945312500000000e-01
3.733886718750000000e+00,7.773437500000000000e-01,3.388671875000000000e-01
3.759277343750000000e+00,1.230468750000000000e+00,1.801757812500000000e-01
3.602539062500000000e+00,1.900878906250000000e+00,-2.402343750000000000e-01
3.292968750000000000e+00,2.383300781250000000e+00,-3.320312500000000000e-02
3.029296875000000000e+00,2.806152343750000000e+00,1.953125000000000000e-02
2.610839843750000000e+00,3.309082031250000000e+00,-3.027343750000000000e-02
2.147949218750000000e+00,3.750488281250000000e+00,-1.953125000000000000e-03
1.667480468750000000e+00,4.063964843750000000e+00,9.667968750000000000e-02
1.041992187500000000e+00,4.402832031250000000e+00,2.338867187500000000e-01
7.407226562500000000e-01,4.505371093750000000e+00,-3.002929687500000000e-01
1.806640625000000000e-02,4.684082031250000000e+00,7.812500000000000000e-02
-5.888671875000000000e-01,4.759765625000000000e+00,2.348632812500000000e-01
-9.345703125000000000e-01,4.600585937500000000e+00,-6.250000000000000000e-02
-1.681152343750000000e+00,4.706054687500000000e+00,2.924804687500000000e-01
-2.088867187500000000e+00,4.523437500000000000e+00,-1.855468750000000000e-02
-2.479492187500000000e+00,4.275878906250000000e+00,-2.290039062500000000e-01
-2.991210937500000000e+00,3.903808593750000000e+00,1.777343750000000000e-01
-3.161621093750000000e+00,3.387695312500000000e+00,-1.333007812500000000e-01
-3.574707031250000000e+00,3.032714843750000000e+00,1.157226562500000000e-01
-3.736816406250000000e+00,2.598632812500000000e+00,6.591796875000000000e-02
-3.754394531250000000e+00,2.080566406250000000e+00,-2.114257812500000000e-01
-4.008300781250000000e+00,1.662597656250000000e+00,2.192382812500000000e-01
-3.870605468750000000e+00,1.082519531250000000e+00,2.880859375000000000e-02
-3.703613281250000000e+00,5.112304687500000000e-01,1.562500000000000000e-02
-3.571289062500000000e+00,-8.984375000000000000e-02,1.440429687500000000e-01
-3.147460937500000000e+00,-5.698242187500000000e-01,-2.197265625000000000e-02
-2.929687500000000000e+00,-1.055175781250000000e+00,2.978515625000000000e-01
-2.448730468750000000e+00,-1.479980468750000000e+00,-6.250000000000000000e-02
-1.986816406250000000e+00,-1.904785156250000000e+00,-1.635742187500000000e-01
-1.612304687500000000e+00,-2.127441406250000000e+00,2.827148437500000000e-01
-9.204101562500000000e-01,-2.411621093750000000e+00,1.914062500000000000e-01
-3.999023437500000000e-01,-2.610839843750000000e+00,1.704101562500000000e-01
1.254882812500000000e-01,-2.678710937500000000e+00,2.592773437500000000e-01
7.641601562500000000e-01,-2.687500000000000000e+00,7.861328125000000000e-02
1.253417968750000000e+00,-2.670898437500000000e+00,2.539062500000000000e-02
1.800292968750000000e+00,-2.613769531250000000e+00,-6.347656250000000000e-03
2.230468750000000000e+00,-2.416503906250000000e+00,6.396484375000000000e-02
2.707519531250000000e+00,-2.107910156250000000e+00,1.806640625000000000e-01
3.135253906250000000e+00,-1.822753906250000000e+00,6.005859375000000000e-02
3.414550781250000000e+00,-1.335937500000000000e+00,1.123046875000000000e-01
3.647460937500000000e+00,-8.916015625000000000e-01,5.419921875000000000e-02
3.834472656250000000e+00,-3.471679687500000000e-01,-5.273437500000000000e-02
3.798339843750000000e+00,1.699218750000000000e-01,1.806640625000000000e-01
3.838867187500000000e+00,5.654296875000000000e-01,2.333984375000000000e-01
3.794921875000000000e+00,1.113769531250000000e+00,2.490234375000000000e-02
3.609375000000000000e+00,1.775390625000000000e+00,-5.175781250000000000e-02
3.376464843750000000e+00,2.256835937500000000e+00,3.417968750000000000e-02
3.127929687500000000e+00,2.648437500000000000e+00,-4.248046875000000000e-02
2.757812500000000000e+00,3.179687500000000000e+00,-1.293945312500000000e-01
2.276367187500000000e+00,3.649414062500000000e+00,-5.126953125000000000e-02
1.740234375000000000e+00,4.006835937500000000e+00,1.855468750000000000e-01
1.294433593750000000e+00,4.225097656250000000e+00,6.005859375000000000e-02
7.993164062500000000e-01,4.555175781250000000e+00,-1.743164062500000000e-01
1.357421875000000000e-01,4.691406250000000000e+00,1.225585937500000000e-01
-3.398437500000000000e-01,4.729492187500000000e+00,8.349609375000000000e-02
-9.448242187500000000e-01,4.723632812500000000e+00,1.723632812500000000e-01
-1.462402343750000000e+00,4.708984375000000000e+00,1.166992187500000000e-01
-1.995117187500000000e+00,4.589843750000000000e+00,6.298828125000000000e-02
-2.419921875000000000e+00,4.331054687500000000e+00,-8.447265625000000000e-02
-2.787109375000000000e+00,3.967285156250000000e+00,-6.933593750000000000e-02
-3.193359375000000000e+00,3.643066406250000000e+00,-7.666015625000000000e-02
-3.522949218750000000e+00,3.079589843750000000e+00,1.166992187500000000e-01
-3.676269531250000000e+00,2.649414062500000000e+00,4.248046875000000000e-02
-3.811523437500000000e+00,2.310058593750000000e+00,-1.010742187500000000e-01
-3.961914062500000000e+00,1.716796875000000000e+00,1.108398437500000000e-01
-3.850585937500000000e+00,1.237792968750000000e+00,-5.615234375000000000e-02
-3.839843750000000000e+00,6.171875000000000000e-01,9.423828125000000000e-02
-3.563964843750000000e+00,6.005859375000000000e-02,1.411132812500000000e-01
-3.317382812500000000e+00,-4.609375000000000000e-01,1.787109375000000000e-01
-2.983886718750000000e+00,-9.360351562500000000e-01,6.005859375000000000e-02
-2.444824218750000000e+00,-1.434082031250000000e+00,-2.143554687500000000e-01
-2.217773437500000000e+00,-1.719726562500000000e+00,7.470703125000000000e-02
-1.687500000000000000e+00,-2.059082031250000000e+00,2.290039062500000000e-01
-1.055664062500000000e+00,-2.454589843750000000e+00,1.235351562500000000e-01
-6.186523437500000000e-01,-2.460449218750000000e+00,2.900390625000000000e-01
7.324218750000000000e-02,-2.695312500000000000e+00,1.958007812500000000e-01
5.810546875000000000e-01,-2.694335937500000000e+00,4.541015625000000000e-02
1.060546875000000000e+00,-2.692382812500000000e+00,1.899414062500000000e-01
1.719238281250000000e+00,-2.616699218750000000e+00,-1.025390625000000000e-01
2.090332031250000000e+00,-2.391601562500000000e+00,1.391601562500000000e-01
2.602050781250000000e+00,-2.215332031250000000e+00,3.027343750000000000e-02
3.010742187500000000e+00,-1.961425781250000000e+00,-2.246093750000000000e-02
3.284179687500000000e+00,-1.425781250000000000e+00,1.113281250000000000e-01
3.653808593750000000e+00,-1.000976562500000000e+00,1.855468750000000000e-02
3.699218750000000000e+00,-4.594726562500000000e-01,1.459960937500000000e-01
3.809082031250000000e+00,-3.955078125000000000e-02,2.324218750000000000e-01
3.851562500000000000e+00,4.990234375000000000e-01,9.277343750000000000e-03
3.744140625000000000e+00,1.051757812500000000e+00,1.254882812500000000e-01
3.634277343750000000e+00,1.562988281250000000e+00,-2.587890625000000000e-02
3.441406250000000000e+00,2.076660156250000000e+00,-4.394531250000000000e-03
3.158691406250000000e+00,2.630859375000000000e+00,-5.468750000000000000e-02
2.869140625000000000e+00,2.993164062500000000e+00,-1.098632812500000000e-01
2.358886718750000000e+00,3.497070312500000000e+00,-3.125000000000000000e-02
1.929687500000000000e+00,3.853515625000000000e+00,5.468750000000000000e-02
1.446777343750000000e+00,4.205566406250000000e+00,9.716796875000000000e-02
8.544921875000000000e-01,4.525878906250000000e+00,-5.371093750000000000e-03
3.989257812500000000e-01,4.595703125000000000e+00,-2.241210937500000000e-01
-2.041015625000000000e-01,4.729980468750000000e+00,2.128906250000000000e-01
-8.476562500000000000e-01,4.771972656250000000e+00,3.515625000000000000e-01
-1.191894531250000000e+00,4.578613281250000000e+00,-2.734375000000000000e-02
-1.843750000000000000e+00,4.648925781250000000e+00,2.568359375000000000e-01
-2.277343750000000000e+00,4.424316406250000000e+00,-4.980468750000000000e-02
-2.586425781250000000e+00,4.052734375000000000e+00,-3.129882812500000000e-01
-3.143554687500000000e+00,3.807128906250000000e+00,4.589843750000000000e-02
-3.401367187500000000e+00,3.203125000000000000e+00,9.228515625000000000e-02
