Timestamp,is_synced,Samplerate
-3.739257812500000000e+00,2.728027343750000000e+00,1.528320312500000000e-01
-3.762695312500000000e+00,2.418457031250000000e+00,-3.027343750000000000e-02
-3.833984375000000000e+00,1.843750000000000000e+00,-9.179687500000000000e-02
-3.967773437500000000e+00,1.336425781250000000e+00,1.679687500000000000e-01
-3.770996093750000000e+00,6.811523437500000000e-01,6.054687500000000000e-02
-3.644531250000000000e+00,2.070312500000000000e-01,-1.123046875000000000e-02
-3.375000000000000000e+00,-4.072265625000000000e-01,1.508789062500000000e-01
-3.011230468750000000e+00,-7.993164062500000000e-01,-9.472656250000000000e-02
-2.651855468750000000e+00,-1.317382812500000000e+00,1.079101562500000000e-01
-2.174316406250000000e+00,-1.705078125000000000e+00,1.464843750000000000e-03
-1.776855468750000000e+00,-2.074218750000000000e+00,2.119140625000000000e-01
-1.209960937500000000e+00,-2.282226562500000000e+00,1.835937500000000000e-01
-6.254882812500000000e-01,-2.545898437500000000e+00,2.709960937500000000e-01
-1.298828125000000000e-01,-2.594726562500000000e+00,2.402343750000000000e-01
5.063476562500000000e-01,-2.761230468750000000e+00,4.003906250000000000e-02
1.041015625000000000e+00,-2.683593750000000000e+00,-2.490234375000000000e-02
1.501953125000000000e+00,-2.596679687500000000e+00,1.875000000000000000e-01
2.104003906250000000e+00,-2.509765625000000000e+00,9.277343750000000000e-03
2.506835937500000000e+00,-2.315429687500000000e+00,7.031250000000000000e-02
2.973144531250000000e+00,-1.906738281250000000e+00,-4.052734375000000000e-02
3.318847656250000000e+00,-1.594238281250000000e+00,2.441406250000000000e-02
3.525390625000000000e+00,-1.029785156250000000e+00,1.284179687500000000e-01
3.698242187500000000e+00,-6.103515625000000000e-01,1.093750000000000000e-01
3.861328125000000000e+00,-1.230468750000000000e-01,2.197265625000000000e-02
3.813964843750000000e+00,4.824218750000000000e-01,2.426757812500000000e-01
3.813476562500000000e+00,9.565429687500000000e-01,1.235351562500000000e-01
3.708007812500000000e+00,1.437011718750000000e+00,2.929687500000000000e-03
3.455566406250000000e+00,2.009765625000000000e+00,7.275390625000000000e-02
3.242187500000000000e+00,2.513671875000000000e+00,-1.000976562500000000e-01
2.875976562500000000e+00,2.991699218750000000e+00,-9.179687500000000000e-02
2.457031250000000000e+00,3.432128906250000000e+00,-4.394531250000000000e-02
2.009765625000000000e+00,3.842285156250000000e+00,-3.369140625000000000e-02
1.493164062500000000e+00,4.171875000000000000e+00,-2.490234375000000000e-02
1.016113281250000000e+00,4.442382812500000000e+00,-6.054687500000000000e-02
4.145507812500000000e-01,4.631347656250000000e+00,6.689453125000000000e-02
-1.318359375000000000e-01,4.739257812500000000e+00,7.275390625000000000e-02
-7.036132812500000000e-01,4.753417968750000000e+00,1.499023437500000000e-01
-1.284179687500000000e+00,4.707519531250000000e+00,2.792968750000000000e-01
-1.745605468750000000e+00,4.618652343750000000e+00,1.640625000000000000e-01
-2.225097656250000000e+00,4.496093750000000000e+00,-9.082031250000000000e-02
-2.647460937500000000e+00,4.111328125000000000e+00,-1.069335937500000000e-01
-2.997558593750000000e+00,3.795410156250000000e+00,-1.582031250000000000e-01
-3.436523437500000000e+00,3.323242187500000000e+00,1.762695312500000000e-01
-3.606445312500000000e+00,2.864257812500000000e+00,-1.562500000000000000e-02
-3.760742187500000000e+00,2.437500000000000000e+00,-1.333007812500000000e-01
-3.909179687500000000e+00,2.031738281250000000e+00,-5.566406250000000000e-02
-3.888671875000000000e+00,1.405273437500000000e+00,-4.199218750000000000e-02
-3.906738281250000000e+00,8.745117187500000000e-01,1.157226562500000000e-01
-3.702148437500000000e+00,3.178710937500000000e-01,2.080078125000000000e-01
-3.429199218750000000e+00,-2.202148437500000000e-01,1.865234375000000000e-01
-3.133300781250000000e+00,-6.723632812500000000e-01,1.225585937500000000e-01
-2.728027343750000000e+00,-1.152832031250000000e+00,-7.421875000000000000e-02
-2.288085937500000000e+00,-1.727050781250000000e+00,-5.615234375000000000e-02
-1.915039062500000000e+00,-1.918945312500000000e+00,1.884765625000000000e-01
-1.393554687500000000e+00,-2.258789062500000000e+00,2.099609375000000000e-01
-7.109375000000000000e-01,-2.481445312500000000e+00,-4.736328125000000000e-02
-2.680664062500000000e-01,-2.668457031250000000e+00,2.231445312500000000e-01
3.447265625000000000e-01,-2.684570312500000000e+00,1.577148437500000000e-01
9.204101562500000000e-01,-2.746582031250000000e+00,1.318359375000000000e-02
1.394042968750000000e+00,-2.565429687500000000e+00,9.716796875000000000e-02
1.882324218750000000e+00,-2.513671875000000000e+00,1.918945312500000000e-01
2.389648437500000000e+00,-2.363769531250000000e+00,1.162109375000000000e-01
2.850585937500000000e+00,-2.005859375000000000e+00,5.371093750000000000e-03
3.159179687500000000e+00,-1.647460937500000000e+00,1.166992187500000000e-01
3.557128906250000000e+00,-1.200683593750000000e+00,-4.150390625000000000e-02
3.673828125000000000e+00,-6.796875000000000000e-01,-8.544921875000000000e-02
3.780761718750000000e+00,-3.017578125000000000e-01,1.132812500000000000e-01
3.830566406250000000e+00,2.944335937500000000e-01,9.521484375000000000e-02
3.799316406250000000e+00,8.178710937500000000e-01,1.596679687500000000e-01
3.708984375000000000e+00,1.399902343750000000e+00,8.349609375000000000e-02
3.520996093750000000e+00,1.817382812500000000e+00,1.137695312500000000e-01
3.280273437500000000e+00,2.466796875000000000e+00,-7.226562500000000000e-02
2.989257812500000000e+00,2.810546875000000000e+00,-2.929687500000000000e-03
2.595214843750000000e+00,3.304199218750000000e+00,-8.886718750000000000e-02
2.099609375000000000e+00,3.685546875000000000e+00,1.030273437500000000e-01
1.722656250000000000e+00,4.054199218750000000e+00,-2.675781250000000000e-01
1.140625000000000000e+00,4.333007812500000000e+00,-1.464843750000000000e-02
5.268554687500000000e-01,4.663574218750000000e+00,1.098632812500000000e-01
1.020507812500000000e-01,4.669433593750000000e+00,-1.220703125000000000e-02
-5.283203125000000000e-01,4.760253906250000000e+00,1.713867187500000000e-01
-1.078613281250000000e+00,4.696289062500000000e+00,2.641601562500000000e-01
-1.605957031250000000e+00,4.654296875000000000e+00,8.496093750000000000e-02
-2.116210937500000000e+00,4.559570312500000000e+00,1.044921875000000000e-01
-2.528320312500000000e+00,4.275878906250000000e+00,-1.083984375000000000e-01
-2.891113281250000000e+00,3.848144531250000000e+00,-1.586914062500000000e-01
-3.340332031250000000e+00,3.463378906250000000e+00,1.372070312500000000e-01
-3.545410156250000000e+00,2.982421875000000000e+00,1.123046875000000000e-02
-3.703613281250000000e+00,2.537597656250000000e+00,-2.065429687500000000e-01
-3.885253906250000000e+00,2.205566406250000000e+00,-9.326171875000000000e-02
-3.933105468750000000e+00,1.627441406250000000e+00,9.912109375000000000e-02
-3.892578125000000000e+00,1.027343750000000000e+00,3.759765625000000000e-02
-3.754882812500000000e+00,3.886718750000000000e-01,9.179687500000000000e-02
-3.592773437500000000e+00,-2.294921875000000000e-02,2.485351562500000000e-01
-3.219238281250000000e+00,-6.010742187500000000e-01,1.601562500000000000e-01
-2.809082031250000000e+00,-1.007324218750000000e+00,-1.411132812500000000e-01
-2.473632812500000000e+00,-1.544433593750000000e+00,1.040039062500000000e-01
-2.048828125000000000e+00,-1.829589843750000000e+00,-1.513671875000000000e-02
-1.533203125000000000e+00,-2.219726562500000000e+00,5.761718750000000000e-02
-9.580078125000000000e-01,-2.364257812500000000e+00,1.206054687500000000e-01
-3.955078125000000000e-01,-2.640136718750000000e+00,3.066406250000000000e-01
1.704101562500000000e-01,-2.632324218750000000e+00,7.373046875000000000e-02
7.641601562500000000e-01,-2.801269531250000000e+00,1.035156250000000000e-01
1.277343750000000000e+00,-2.564941406250000000e+00,2.929687500000000000e-02
1.691406250000000000e+00,-2.551757812500000000e+00,2.158203125000000000e-01
2.283691406250000000e+00,-2.418945312500000000e+00,2.880859375000000000e-02
2.711914062500000000e+00,-2.135742187500000000e+00,9.179687500000000000e-02
3.070800781250000000e+00,-1.720703125000000000e+00,2.041015625000000000e-01
3.488281250000000000e+00,-1.401367187500000000e+00,-6.445312500000000000e-02
3.644531250000000000e+00,-8.828125000000000000e-01,-6.103515625000000000e-02
3.829101562500000000e+00,-4.287109375000000000e-01,-4.052734375000000000e-02
3.837402343750000000e+00,1.333007812500000000e-01,1.557617187500000000e-01
3.795410156250000000e+00,7.368164062500000000e-01,1.435546875000000000e-01
3.827148437500000000e+00,1.156250000000000000e+00,5.517578125000000000e-02
3.563964843750000000e+00,1.750000000000000000e+00,2.138671875000000000e-01
3.324218750000000000e+00,2.261230468750000000e+00,1.342773437500000000e-01
3.227050781250000000e+00,2.674316406250000000e+00,-2.983398437500000000e-01
2.674804687500000000e+00,3.206542968750000000e+00,8.251953125000000000e-02
2.250488281250000000e+00,3.677246093750000000e+00,6.494140625000000000e-02
1.861816406250000000e+00,3.916503906250000000e+00,-1.713867187500000000e-01
1.255859375000000000e+00,4.355957031250000000e+00,-2.929687500000000000e-03
7.036132812500000000e-01,4.538085937500000000e+00,3.759765625000000000e-02
2.045898437500000000e-01,4.718750000000000000e+00,-1.601562500000000000e-01
-4.101562500000000000e-01,4.719726562500000000e+00,1.367187500000000000e-01
-9.438476562500000000e-01,4.710937500000000000e+00,1.757812500000000000e-01
-1.457519531250000000e+00,4.604492187500000000e+00,1.997070312500000000e-01
-2.053222656250000000e+00,4.621582031250000000e+00,1.860351562500000000e-01
-2.429199218750000000e+00,4.369140625000000000e+00,-4.833984375000000000e-02
-2.798339843750000000e+00,3.951660156250000000e+00,-2.543945312500000000e-01
-3.248535156250000000e+00,3.588378906250000000e+00,1.518554687500000000e-01
-3.566894531250000000e+00,3.135742187500000000e+00,1.562500000000000000e-01
-3.622558593750000000e+00,2.637695312500000000e+00,-2.104492187500000000e-01
-3.825195312500000000e+00,2.261718750000000000e+00,-1.508789062500000000e-01
-3.923828125000000000e+00,1.779296875000000000e+00,2.929687500000000000e-02
-3.868164062500000000e+00,1.177246093750000000e+00,-1.337890625000000000e-01
-3.820312500000000000e+00,5.629882812500000000e-01,5.957031250000000000e-02
-3.685546875000000000e+00,8.886718750000000000e-02,3.623046875000000000e-01
-3.280273437500000000e+00,-3.876953125000000000e-01,1.386718750000000000e-01
-3.002929687500000000e+00,-8.808593750000000000e-01,3.515625000000000000e-02
-2.567871093750000000e+00,-1.395507812500000000e+00,2.978515625000000000e-02
-2.083984375000000000e+00,-1.881347656250000000e+00,-1.855468750000000000e-02
-1.689941406250000000e+00,-2.063476562500000000e+00,1.738281250000000000e-01
-1.052734375000000000e+00,-2.418457031250000000e+00,2.036132812500000000e-01
-5.527343750000000000e-01,-2.584472656250000000e+00,1.069335937500000000e-01
2.490234375000000000e-02,-2.686035156250000000e+00,8.544921875000000000e-02
6.025390625000000000e-01,-2.696777343750000000e+00,-3.173828125000000000e-02
1.092285156250000000e+00,-2.662597656250000000e+00,1.567382812500000000e-01
1.682128906250000000e+00,-2.563964843750000000e+00,5.859375000000000000e-02
2.114746093750000000e+00,-2.488281250000000000e+00,1.601562500000000000e-01
2.623046875000000000e+00,-2.169921875000000000e+00,9.277343750000000000e-03
3.006347656250000000e+00,-1.905273437500000000e+00,2.006835937500000000e-01
3.319824218750000000e+00,-1.380859375000000000e+00,2.026367187500000000e-01
3.625488281250000000e+00,-1.001953125000000000e+00,-3.808593750000000000e-02
3.764648437500000000e+00,-4.912109375000000000e-01,-8.203125000000000000e-02
3.779296875000000000e+00,-1.464843750000000000e-03,1.142578125000000000e-01
3.853515625000000000e+00,5.078125000000000000e-01,9.375000000000000000e-02
3.816894531250000000e+00,1.048339843750000000e+00,-6.591796875000000000e-02
3.653320312500000000e+00,1.576660156250000000e+00,1.298828125000000000e-01
3.390625000000000000e+00,2.117187500000000000e+00,1.289062500000000000e-01
3.187011718750000000e+00,2.608886718750000000e+00,-1.328125000000000000e-01
2.799804687500000000e+00,3.079589843750000000e+00,-6.201171875000000000e-02
2.312988281250000000e+00,3.548828125000000000e+00,2.202148437500000000e-01
1.901855468750000000e+00,3.885742187500000000e+00,-6.835937500000000000e-02
1.452148437500000000e+00,4.173339843750000000e+00,-2.324218750000000000e-01
8.398437500000000000e-01,4.475585937500000000e+00,6.054687500000000000e-02
2.919921875000000000e-01,4.660644531250000000e+00,2.978515625000000000e-02
-2.075195312500000000e-01,4.709960937500000000e+00,-8.789062500000000000e-03
-8.237304687500000000e-01,4.712402343750000000e+00,1.928710937500000000e-01
-1.360839843750000000e+00,4.704589843750000000e+00,2.119140625000000000e-01
-1.846679687500000000e+00,4.594238281250000000e+00,8.789062500000000000e-03
-2.335449218750000000e+00,4.450683593750000000e+00,3.466796875000000000e-02
-2.673339843750000000e+00,4.046875000000000000e+00,-1.621093750000000000e-01
-3.020507812500000000e+00,3.687500000000000000e+00,-1.147460937500000000e-01
-3.537109375000000000e+00,3.241210937500000000e+00,3.754882812500000000e-01
-3.587402343750000000e+00,2.798339843750000000e+00,-2.832031250000000000e-02
-3.750488281250000000e+00,2.320312500000000000e+00,-1.542968750000000000e-01
-3.943847656250000000e+00,2.005371093750000000e+00,9.765625000000000000e-02
-3.821289062500000000e+00,1.315429687500000000e+00,-1.494140625000000000e-01
-3.807617187500000000e+00,7.426757812500000000e-01,-4.541015625000000000e-02
-3.722656250000000000e+00,2.021484375000000000e-01,2.788085937500000000e-01
-3.329589843750000000e+00,-3.198242187500000000e-01,9.472656250000000000e-02
-3.047851562500000000e+00,-7.822265625000000000e-01,4.589843750000000000e-02
-2.661621093750000000e+00,-1.244628906250000000e+00,1.074218750000000000e-01
-2.214355468750000000e+00,-1.720703125000000000e+00,3.320312500000000000e-02
-1.808593750000000000e+00,-1.956054687500000000e+00,1.010742187500000000e-01
-1.270996093750000000e+00,-2.276855468750000000e+00,1.723632812500000000e-01
-6.835937500000000000e-01,-2.543945312500000000e+00,2.402343750000000000e-01
-1.474609375000000000e-01,-2.617675781250000000e+00,1.850585937500000000e-01
4.404296875000000000e-01,-2.699707031250000000e+00,7.910156250000000000e-02
9.848632812500000000e-01,-2.700683593750000000e+00,-1.367187500000000000e-02
1.496093750000000000e+00,-2.644042968750000000e+00,2.929687500000000000e-02
1.962890625000000000e+00,-2.518066406250000000e+00,2.128906250000000000e-01
2.496093750000000000e+00,-2.235839843750000000e+00,-6.835937500000000000e-03
2.889648437500000000e+00,-1.988281250000000000e+00,-1.953125000000000000e-03
3.243652343750000000e+00,-1.570800781250000000e+00,1.538085937500000000e-01
3.545410156250000000e+00,-1.151855468750000000e+00,1.757812500000000000e-02
3.699218750000000000e+00,-6.083984375000000000e-01,7.812500000000000000e-02
3.800781250000000000e+00,-1.801757812500000000e-01,1.894531250000000000e-01
3.840332031250000000e+00,3.173828125000000000e-01,1.254882812500000000e-01
3.804687500000000000e+00,9.296875000000000000e-01,2.539062500000000000e-02
3.703125000000000000e+00,1.454101562500000000e+00,7.568359375000000000e-02
3.489257812500000000e+00,1.919433593750000000e+00,5.908203125000000000e-02
3.304687500000000000e+00,2.412597656250000000e+00,-2.250976562500000000e-01
2.914062500000000000e+00,2.959960937500000000e+00,-1.279296875000000000e-01
2.488769531250000000e+00,3.439453125000000000e+00,1.723632812500000000e-01
2.067382812500000000e+00,3.721191406250000000e+00,1.127929687500000000e-01
1.651855468750000000e+00,4.145507812500000000e+00,-1.679687500000000000e-01
1.029296875000000000e+00,4.458007812500000000e+00,6.640625000000000000e-02
4.965820312500000000e-01,4.638671875000000000e+00,3.173828125000000000e-02
-2.441406250000000000e-03,4.655273437500000000e+00,3.759765625000000000e-02
-6.352539062500000000e-01,4.769042968750000000e+00,1.621093750000000000e-01
-1.183105468750000000e+00,4.707031250000000000e+00,2.573242187500000000e-01
-1.647460937500000000e+00,4.631835937500000000e+00,3.417968750000000000e-02
-2.177734375000000000e+00,4.458007812500000000e+00,9.472656250000000000e-02
-2.608398437500000000e+00,4.241210937500000000e+00,-1.494140625000000000e-01
-2.926757812500000000e+00,3.794921875000000000e+00,-1.787109375000000000e-01
-3.418457031250000000e+00,3.367675781250000000e+00,2.241210937500000000e-01
-3.548828125000000000e+00,2.937500000000000000e+00,3.857421875000000000e-02
-3.761718750000000000e+00,2.473632812500000000e+00,-2.006835937500000000e-01
-3.894042968750000000e+00,2.002929687500000000e+00,9.912109375000000000e-02
-3.890625000000000000e+00,1.579101562500000000e+00,-2.490234375000000000e-02
-3.888183593750000000e+00,8.476562500000000000e-01,5.859375000000000000e-02
-3.742187500000000000e+00,3.784179687500000000e-01,1.347656250000000000e-01
-3.500976562500000000e+00,-1.528320312500000000e-01,3.759765625000000000e-01
-3.120605468750000000e+00,-6.201171875000000000e-01,-1.176757812500000000e-01
-2.738769531250000000e+00,-1.229980468750000000e+00,-1.503906250000000000e-01
-2.457519531250000000e+00,-1.502929687500000000e+00,1.240234375000000000e-01
-1.916992187500000000e+00,-2.032714843750000000e+00,1.840820312500000000e-01
-1.319824218750000000e+00,-2.257812500000000000e+00,-4.150390625000000000e-02
-9.379882812500000000e-01,-2.408691406250000000e+00,4.492187500000000000e-01
-2.416992187500000000e-01,-2.578613281250000000e+00,1.142578125000000000e-01
3.437500000000000000e-01,-2.811035156250000000e+00,1.708984375000000000e-02
7.587890625000000000e-01,-2.655273437500000000e+00,2.036132812500000000e-01
1.443847656250000000e+00,-2.640136718750000000e+00,-2.441406250000000000e-03
1.848144531250000000e+00,-2.548339843750000000e+00,4.541015625000000000e-02
2.390136718750000000e+00,-2.357421875000000000e+00,7.421875000000000000e-02
2.808105468750000000e+00,-2.120117187500000000e+00,8.691406250000000000e-02
3.157714843750000000e+00,-1.625000000000000000e+00,2.192382812500000000e-01
3.499023437500000000e+00,-1.259277343750000000e+00,2.441406250000000000e-03
3.724121093750000000e+00,-7.778320312500000000e-01,-6.201171875000000000e-02
3.782226562500000000e+00,-2.553710937500000000e-01,1.000976562500000000e-01
3.878417968750000000e+00,2.280273437500000000e-01,4.931640625000000000e-02
3.820800781250000000e+00,7.470703125000000000e-01,2.016601562500000000e-01
3.739746093750000000e+00,1.358886718750000000e+00,8.789062500000000000e-02
3.538574218750000000e+00,1.805664062500000000e+00,1.132812500000000000e-01
3.329589843750000000e+00,2.398925781250000000e+00,-4.003906250000000000e-02
3.067871093750000000e+00,2.761230468750000000e+00,-1.523437500000000000e-01
2.621093750000000000e+00,3.317382812500000000e+00,-2.197265625000000000e-02
2.134765625000000000e+00,3.661132812500000000e+00,1.796875000000000000e-01
1.755371093750000000e+00,4.095703125000000000e+00,-2.280273437500000000e-01
1.135253906250000000e+00,4.330566406250000000e+00,1.513671875000000000e-02
6.220703125000000000e-01,4.629394531250000000e+00,-5.273437500000000000e-02
3.173828125000000000e-02,4.681152343750000000e+00,1.459960937500000000e-01
-4.643554687500000000e-01,4.768554687500000000e+00,7.910156250000000000e-02
-1.052246093750000000e+00,4.659179687500000000e+00,2.700195312500000000e-01
-1.658691406250000000e+00,4.719238281250000000e+00,1.889648437500000000e-01
-2.045410156250000000e+00,4.453125000000000000e+00,9.277343750000000000e-03
-2.535644531250000000e+00,4.363769531250000000e+00,-2.587890625000000000e-01
-2.891113281250000000e+00,3.845214843750000000e+00,-3.564453125000000000e-02
-3.297363281250000000e+00,3.505371093750000000e+00,1.367187500000000000e-02
-3.583496093750000000e+00,3.006347656250000000e+00,1.821289062500000000e-01
-3.715332031250000000e+00,2.620605468750000000e+00,-1.372070312500000000e-01
-3.830078125000000000e+00,2.046386718750000000e+00,4.736328125000000000e-02
-3.945312500000000000e+00,1.747558593750000000e+00,-2.294921875000000000e-02
-3.811035156250000000e+00,9.306640625000000000e-01,-7.421875000000000000e-02
-3.782714843750000000e+00,5.180664062500000000e-01,4.199218750000000000e-02
-3.640136718750000000e+00,-6.201171875000000000e-02,4.604492187500000000e-01
-3.127929687500000000e+00,-5.468750000000000000e-01,-3.564453125000000000e-02
-2.890136718750000000e+00,-1.009277343750000000e+00,4.052734375000000000e-02
-2.484375000000000000e+00,-1.408203125000000000e+00,2.539062500000000000e-02
-1.964355468750000000e+00,-1.977539062500000000e+00,-6.005859375000000000e-02
-1.522460937500000000e+00,-2.154785156250000000e+00,1.440429687500000000e-01
-1.004882812500000000e+00,-2.400390625000000000e+00,3.188476562500000000e-01
-3.706054687500000000e-01,-2.590332031250000000e+00,1.210937500000000000e-01
1.411132812500000000e-01,-2.676757812500000000e+00,1.308593750000000000e-01
6.489257812500000000e-01,-2.662109375000000000e+00,1.489257812500000000e-01
