Timestamp,is_synced,Samplerate
1.611328125000000000e+00,4.126953125000000000e+00,8.300781250000000000e-03
1.038085937500000000e+00,4.434570312500000000e+00,1.015625000000000000e-01
4.511718750000000000e-01,4.631347656250000000e+00,9.619140625000000000e-02
4.687500000000000000e-02,4.598144531250000000e+00,2.001953125000000000e-02
-6.127929687500000000e-01,4.695800781250000000e+00,2.084960937500000000e-01
-1.174804687500000000e+00,4.717773437500000000e+00,2.573242187500000000e-01
-1.515136718750000000e+00,4.567871093750000000e+00,-9.033203125000000000e-02
-2.199218750000000000e+00,4.532226562500000000e+00,5.957031250000000000e-02
-2.644042968750000000e+00,4.169433593750000000e+00,-1.025390625000000000e-02
-2.905761718750000000e+00,3.787109375000000000e+00,-2.114257812500000000e-01
-3.352050781250000000e+00,3.469726562500000000e+00,-1.464843750000000000e-03
-3.587402343750000000e+00,2.971679687500000000e+00,1.953125000000000000e-02
-3.687988281250000000e+00,2.541503906250000000e+00,-1.791992187500000000e-01
-3.912597656250000000e+00,2.042968750000000000e+00,2.475585937500000000e-01
-3.897460937500000000e+00,1.596679687500000000e+00,1.875000000000000000e-01
-3.774414062500000000e+00,8.437500000000000000e-01,-1.269531250000000000e-02
-3.768554687500000000e+00,5.112304687500000000e-01,1.997070312500000000e-01
-3.395507812500000000e+00,-2.187500000000000000e-01,7.226562500000000000e-02
-3.131835937500000000e+00,-6.127929687500000000e-01,-2.822265625000000000e-01
-2.883300781250000000e+00,-9.711914062500000000e-01,1.137695312500000000e-01
-2.410644531250000000e+00,-1.548339843750000000e+00,4.394531250000000000e-02
-1.943359375000000000e+00,-1.956054687500000000e+00,1.728515625000000000e-01
-1.510742187500000000e+00,-2.119140625000000000e+00,1.967773437500000000e-01
-9.526367187500000000e-01,-2.444824218750000000e+00,2.368164062500000000e-01
-2.519531250000000000e-01,-2.615722656250000000e+00,-2.832031250000000000e-02
1.547851562500000000e-01,-2.706542968750000000e+00,4.394531250000000000e-02
7.827148437500000000e-01,-2.642089843750000000e+00,1.171875000000000000e-01
1.278320312500000000e+00,-2.624511718750000000e+00,1.445312500000000000e-01
1.769531250000000000e+00,-2.481445312500000000e+00,2.211914062500000000e-01
2.319824218750000000e+00,-2.408203125000000000e+00,3.906250000000000000e-03
2.807128906250000000e+00,-2.045898437500000000e+00,-4.443359375000000000e-02
3.077636718750000000e+00,-1.706542968750000000e+00,2.880859375000000000e-02
3.457031250000000000e+00,-1.353515625000000000e+00,5.029296875000000000e-02
3.556152343750000000e+00,-8.549804687500000000e-01,2.319335937500000000e-01
3.692382812500000000e+00,-3.217773437500000000e-01,2.285156250000000000e-01
3.877441406250000000e+00,1.191406250000000000e-01,-8.251953125000000000e-02
3.770507812500000000e+00,7.280273437500000000e-01,1.088867187500000000e-01
3.767089843750000000e+00,1.234863281250000000e+00,8.642578125000000000e-02
3.546386718750000000e+00,1.669433593750000000e+00,1.953125000000000000e-02
3.317871093750000000e+00,2.249511718750000000e+00,-7.568359375000000000e-02
3.124023437500000000e+00,2.719238281250000000e+00,-2.915039062500000000e-01
2.689941406250000000e+00,3.191406250000000000e+00,7.080078125000000000e-02
2.203613281250000000e+00,3.682617187500000000e+00,1.235351562500000000e-01
1.804687500000000000e+00,3.921386718750000000e+00,7.617187500000000000e-02
1.296386718750000000e+00,4.310058593750000000e+00,-5.615234375000000000e-02
6.777343750000000000e-01,4.575683593750000000e+00,7.128906250000000000e-02
1.640625000000000000e-01,4.650878906250000000e+00,6.933593750000000000e-02
-3.378906250000000000e-01,4.544433593750000000e+00,1.201171875000000000e-01
-9.033203125000000000e-01,4.721679687500000000e+00,9.570312500000000000e-02
-1.444824218750000000e+00,4.660644531250000000e+00,1.884765625000000000e-01
-1.886718750000000000e+00,4.559082031250000000e+00,-8.789062500000000000e-03
-2.552734375000000000e+00,4.309082031250000000e+00,9.472656250000000000e-02
-2.719726562500000000e+00,3.920898437500000000e+00,-1.801757812500000000e-01
-3.187988281250000000e+00,3.592773437500000000e+00,-1.152343750000000000e-01
-3.527832031250000000e+00,3.198730468750000000e+00,9.277343750000000000e-02
-3.621582031250000000e+00,2.646972656250000000e+00,-1.059570312500000000e-01
-3.864746093750000000e+00,2.262207031250000000e+00,1.430664062500000000e-01
-3.890625000000000000e+00,1.777832031250000000e+00,8.007812500000000000e-02
-3.806640625000000000e+00,1.118652343750000000e+00,-1.904296875000000000e-02
-3.781738281250000000e+00,6.259765625000000000e-01,1.865234375000000000e-01
-3.538574218750000000e+00,1.201171875000000000e-01,1.933593750000000000e-01
-3.208496093750000000e+00,-4.555664062500000000e-01,-1.948242187500000000e-01
-3.004882812500000000e+00,-8.188476562500000000e-01,-7.568359375000000000e-02
-2.603515625000000000e+00,-1.315917968750000000e+00,1.289062500000000000e-01
-2.150390625000000000e+00,-1.843261718750000000e+00,2.705078125000000000e-01
-1.685058593750000000e+00,-2.012695312500000000e+00,1.513671875000000000e-01
-1.153808593750000000e+00,-2.347656250000000000e+00,1.352539062500000000e-01
-4.990234375000000000e-01,-2.567382812500000000e+00,1.054687500000000000e-01
-1.953125000000000000e-03,-2.614746093750000000e+00,1.103515625000000000e-01
5.170898437500000000e-01,-2.687988281250000000e+00,6.884765625000000000e-02
1.201660156250000000e+00,-2.709960937500000000e+00,-6.347656250000000000e-02
1.542480468750000000e+00,-2.566406250000000000e+00,2.768554687500000000e-01
2.076660156250000000e+00,-2.370605468750000000e+00,2.280273437500000000e-01
2.643554687500000000e+00,-2.251464843750000000e+00,-8.154296875000000000e-02
3.001953125000000000e+00,-1.847656250000000000e+00,-1.611328125000000000e-02
3.316894531250000000e+00,-1.490722656250000000e+00,1.254882812500000000e-01
3.589355468750000000e+00,-1.029785156250000000e+00,6.933593750000000000e-02
3.640625000000000000e+00,-5.454101562500000000e-01,2.739257812500000000e-01
3.821777343750000000e+00,-5.273437500000000000e-02,8.984375000000000000e-02
3.833007812500000000e+00,4.692382812500000000e-01,1.030273437500000000e-01
3.771972656250000000e+00,1.077636718750000000e+00,9.082031250000000000e-02
3.684082031250000000e+00,1.463867187500000000e+00,9.765625000000000000e-04
3.437011718750000000e+00,2.014648437500000000e+00,-1.318359375000000000e-01
3.217285156250000000e+00,2.504394531250000000e+00,-2.773437500000000000e-01
2.864257812500000000e+00,3.031738281250000000e+00,-5.859375000000000000e-02
2.402343750000000000e+00,3.501953125000000000e+00,2.065429687500000000e-01
1.960449218750000000e+00,3.852539062500000000e+00,3.808593750000000000e-02
1.473144531250000000e+00,4.142089843750000000e+00,5.566406250000000000e-02
8.857421875000000000e-01,4.536621093750000000e+00,1.269531250000000000e-02
3.417968750000000000e-01,4.627441406250000000e+00,1.728515625000000000e-01
-1.689453125000000000e-01,4.634765625000000000e+00,1.108398437500000000e-01
-6.806640625000000000e-01,4.592773437500000000e+00,-3.417968750000000000e-03
-1.255371093750000000e+00,4.747070312500000000e+00,-4.882812500000000000e-03
-1.706542968750000000e+00,4.598632812500000000e+00,1.015625000000000000e-01
-2.334472656250000000e+00,4.449218750000000000e+00,5.908203125000000000e-02
-2.688476562500000000e+00,4.074218750000000000e+00,-7.763671875000000000e-02
-3.050781250000000000e+00,3.754394531250000000e+00,-2.021484375000000000e-01
-3.394042968750000000e+00,3.358886718750000000e+00,1.484375000000000000e-01
-3.587402343750000000e+00,2.931640625000000000e+00,-1.469726562500000000e-01
-3.787597656250000000e+00,2.344726562500000000e+00,7.128906250000000000e-02
-3.887695312500000000e+00,2.023925781250000000e+00,1.206054687500000000e-01
-3.857910156250000000e+00,1.333984375000000000e+00,2.128906250000000000e-01
-3.844726562500000000e+00,8.266601562500000000e-01,1.713867187500000000e-01
-3.618652343750000000e+00,3.017578125000000000e-01,3.417968750000000000e-02
-3.306152343750000000e+00,-2.099609375000000000e-01,-1.967773437500000000e-01
-3.120605468750000000e+00,-7.246093750000000000e-01,-6.347656250000000000e-03
-2.770019531250000000e+00,-1.120117187500000000e+00,-5.419921875000000000e-02
-2.303222656250000000e+00,-1.682617187500000000e+00,1.162109375000000000e-01
-1.863769531250000000e+00,-1.979492187500000000e+00,3.417968750000000000e-01
-1.359375000000000000e+00,-2.252929687500000000e+00,1.616210937500000000e-01
-7.690429687500000000e-01,-2.483886718750000000e+00,1.508789062500000000e-01
-1.733398437500000000e-01,-2.552734375000000000e+00,2.080078125000000000e-01
2.695312500000000000e-01,-2.660644531250000000e+00,1.279296875000000000e-01
9.721679687500000000e-01,-2.717285156250000000e+00,-1.459960937500000000e-01
1.402343750000000000e+00,-2.642089843750000000e+00,6.933593750000000000e-02
1.879882812500000000e+00,-2.400878906250000000e+00,2.353515625000000000e-01
2.468261718750000000e+00,-2.368164062500000000e+00,-7.177734375000000000e-02
2.849121093750000000e+00,-2.058593750000000000e+00,4.980468750000000000e-02
3.201171875000000000e+00,-1.578125000000000000e+00,6.884765625000000000e-02
3.509765625000000000e+00,-1.217773437500000000e+00,1.347656250000000000e-01
3.593261718750000000e+00,-7.221679687500000000e-01,2.470703125000000000e-01
3.744628906250000000e+00,-2.563476562500000000e-01,9.179687500000000000e-02
3.870117187500000000e+00,2.797851562500000000e-01,-5.761718750000000000e-02
3.738769531250000000e+00,9.067382812500000000e-01,2.539062500000000000e-01
3.720214843750000000e+00,1.319335937500000000e+00,7.080078125000000000e-02
3.543457031250000000e+00,1.767578125000000000e+00,-1.782226562500000000e-01
3.222167968750000000e+00,2.362792968750000000e+00,-1.000976562500000000e-01
3.029785156250000000e+00,2.872558593750000000e+00,-2.783203125000000000e-01
2.583984375000000000e+00,3.278320312500000000e+00,2.734375000000000000e-02
2.075683593750000000e+00,3.761230468750000000e+00,1.215820312500000000e-01
1.638671875000000000e+00,4.031250000000000000e+00,6.250000000000000000e-02
1.142578125000000000e+00,4.416992187500000000e+00,2.050781250000000000e-02
5.234375000000000000e-01,4.589355468750000000e+00,1.357421875000000000e-01
3.466796875000000000e-02,4.637695312500000000e+00,1.030273437500000000e-01
-4.902343750000000000e-01,4.624511718750000000e+00,1.435546875000000000e-01
-1.060546875000000000e+00,4.715332031250000000e+00,7.861328125000000000e-02
-1.544433593750000000e+00,4.602050781250000000e+00,5.273437500000000000e-02
-2.028320312500000000e+00,4.490234375000000000e+00,-7.128906250000000000e-02
-2.622558593750000000e+00,4.297363281250000000e+00,4.638671875000000000e-02
-2.843261718750000000e+00,3.781738281250000000e+00,-2.216796875000000000e-01
-3.208007812500000000e+00,3.500000000000000000e+00,-1.494140625000000000e-01
-3.643066406250000000e+00,3.120117187500000000e+00,3.325195312500000000e-01
-3.622070312500000000e+00,2.555175781250000000e+00,-1.870117187500000000e-01
-3.867675781250000000e+00,2.121582031250000000e+00,-6.347656250000000000e-02
-3.957519531250000000e+00,1.645996093750000000e+00,2.680664062500000000e-01
-3.764160156250000000e+00,1.069335937500000000e+00,5.273437500000000000e-02
-3.765136718750000000e+00,4.926757812500000000e-01,2.465820312500000000e-01
-3.468261718750000000e+00,3.076171875000000000e-02,-2.783203125000000000e-02
-3.139648437500000000e+00,-6.157226562500000000e-01,-1.201171875000000000e-01
-2.939941406250000000e+00,-8.911132812500000000e-01,-4.394531250000000000e-03
-2.480957031250000000e+00,-1.463867187500000000e+00,7.324218750000000000e-02
-2.020996093750000000e+00,-1.954589843750000000e+00,1.977539062500000000e-01
-1.614746093750000000e+00,-2.091796875000000000e+00,2.055664062500000000e-01
-9.565429687500000000e-01,-2.393066406250000000e+00,8.398437500000000000e-02
-4.194335937500000000e-01,-2.578125000000000000e+00,8.935546875000000000e-02
1.132812500000000000e-01,-2.627929687500000000e+00,1.420898437500000000e-01
6.333007812500000000e-01,-2.699218750000000000e+00,4.980468750000000000e-02
1.274902343750000000e+00,-2.666015625000000000e+00,8.544921875000000000e-02
1.674804687500000000e+00,-2.479492187500000000e+00,1.186523437500000000e-01
2.198242187500000000e+00,-2.374511718750000000e+00,1.616210937500000000e-01
2.754394531250000000e+00,-2.262207031250000000e+00,-1.333007812500000000e-01
3.005371093750000000e+00,-1.703613281250000000e+00,1.352539062500000000e-01
3.399902343750000000e+00,-1.338867187500000000e+00,7.617187500000000000e-02
3.630859375000000000e+00,-9.565429687500000000e-01,-2.929687500000000000e-03
3.643554687500000000e+00,-3.945312500000000000e-01,2.714843750000000000e-01
3.836914062500000000e+00,3.515625000000000000e-02,4.101562500000000000e-02
3.812988281250000000e+00,6.098632812500000000e-01,1.464843750000000000e-01
3.701171875000000000e+00,1.195312500000000000e+00,1.381835937500000000e-01
3.661621093750000000e+00,1.573730468750000000e+00,-1.162109375000000000e-01
3.369628906250000000e+00,2.144531250000000000e+00,-1.391601562500000000e-01
3.111328125000000000e+00,2.661132812500000000e+00,-8.642578125000000000e-02
2.849609375000000000e+00,3.137695312500000000e+00,-1.547851562500000000e-01
2.305175781250000000e+00,3.522949218750000000e+00,1.464843750000000000e-01
1.791015625000000000e+00,3.968750000000000000e+00,1.025390625000000000e-01
1.412109375000000000e+00,4.187011718750000000e+00,-2.685546875000000000e-02
8.798828125000000000e-01,4.523437500000000000e+00,-9.570312500000000000e-02
1.210937500000000000e-01,4.714355468750000000e+00,3.374023437500000000e-01
-1.967773437500000000e-01,4.623046875000000000e+00,1.328125000000000000e-01
-7.890625000000000000e-01,4.651367187500000000e+00,3.906250000000000000e-02
-1.439453125000000000e+00,4.784179687500000000e+00,2.832031250000000000e-01
-1.817382812500000000e+00,4.556640625000000000e+00,-1.523437500000000000e-01
-2.392578125000000000e+00,4.339355468750000000e+00,-1.464843750000000000e-03
-2.791992187500000000e+00,4.050292968750000000e+00,-3.515625000000000000e-02
-3.036132812500000000e+00,3.586425781250000000e+00,-2.397460937500000000e-01
-3.559082031250000000e+00,3.289062500000000000e+00,1.386718750000000000e-01
-3.623046875000000000e+00,2.805175781250000000e+00,-1.459960937500000000e-01
-3.805175781250000000e+00,2.245117187500000000e+00,-1.352539062500000000e-01
-4.007324218750000000e+00,1.900878906250000000e+00,3.334960937500000000e-01
-3.820800781250000000e+00,1.260742187500000000e+00,3.027343750000000000e-02
-3.793945312500000000e+00,6.440429687500000000e-01,1.523437500000000000e-01
-3.644531250000000000e+00,2.294921875000000000e-01,1.293945312500000000e-01
-3.316894531250000000e+00,-3.208007812500000000e-01,1.562500000000000000e-02
-3.016113281250000000e+00,-8.447265625000000000e-01,-7.128906250000000000e-02
-2.655761718750000000e+00,-1.239746093750000000e+00,-1.425781250000000000e-01
-2.289550781250000000e+00,-1.764648437500000000e+00,1.943359375000000000e-01
-1.732421875000000000e+00,-2.099121093750000000e+00,1.948242187500000000e-01
-1.241699218750000000e+00,-2.255859375000000000e+00,9.814453125000000000e-02
-6.572265625000000000e-01,-2.535644531250000000e+00,1.557617187500000000e-01
-3.125000000000000000e-02,-2.650878906250000000e+00,5.371093750000000000e-03
3.916015625000000000e-01,-2.625976562500000000e+00,2.167968750000000000e-01
1.038574218750000000e+00,-2.675781250000000000e+00,-4.150390625000000000e-02
1.578125000000000000e+00,-2.575683593750000000e+00,2.929687500000000000e-02
1.910156250000000000e+00,-2.386718750000000000e+00,3.505859375000000000e-01
2.603027343750000000e+00,-2.340820312500000000e+00,-3.906250000000000000e-02
2.919921875000000000e+00,-1.978515625000000000e+00,1.464843750000000000e-03
3.300781250000000000e+00,-1.433593750000000000e+00,1.181640625000000000e-01
3.592773437500000000e+00,-1.176269531250000000e+00,4.882812500000000000e-03
3.675781250000000000e+00,-6.147460937500000000e-01,1.142578125000000000e-01
3.718261718750000000e+00,-8.496093750000000000e-02,2.480468750000000000e-01
3.848144531250000000e+00,4.121093750000000000e-01,9.228515625000000000e-02
3.782714843750000000e+00,9.633789062500000000e-01,-3.906250000000000000e-03
3.661621093750000000e+00,1.481933593750000000e+00,-3.027343750000000000e-02
3.479003906250000000e+00,1.906738281250000000e+00,9.765625000000000000e-04
3.231933593750000000e+00,2.465820312500000000e+00,-9.179687500000000000e-02
2.951171875000000000e+00,3.006835937500000000e+00,-2.553710937500000000e-01
2.495605468750000000e+00,3.391113281250000000e+00,1.337890625000000000e-01
1.968750000000000000e+00,3.822753906250000000e+00,1.728515625000000000e-01
1.535156250000000000e+00,4.125976562500000000e+00,-8.154296875000000000e-02
1.046386718750000000e+00,4.434570312500000000e+00,-8.251953125000000000e-02
3.466796875000000000e-01,4.690429687500000000e+00,2.280273437500000000e-01
-9.423828125000000000e-02,4.638183593750000000e+00,1.054687500000000000e-01
-5.693359375000000000e-01,4.591308593750000000e+00,5.761718750000000000e-02
-1.258300781250000000e+00,4.710937500000000000e+00,2.470703125000000000e-01
-1.706542968750000000e+00,4.652343750000000000e+00,4.394531250000000000e-02
-2.130859375000000000e+00,4.378417968750000000e+00,-1.459960937500000000e-01
-2.729980468750000000e+00,4.214355468750000000e+00,-3.125000000000000000e-02
-3.032226562500000000e+00,3.696289062500000000e+00,-7.958984375000000000e-02
-3.261230468750000000e+00,3.387695312500000000e+00,-1.821289062500000000e-01
-3.645019531250000000e+00,2.995605468750000000e+00,1.533203125000000000e-01
-3.748046875000000000e+00,2.448242187500000000e+00,-3.955078125000000000e-02
-3.865722656250000000e+00,1.992187500000000000e+00,-3.906250000000000000e-02
-3.908691406250000000e+00,1.588867187500000000e+00,9.033203125000000000e-02
-3.834472656250000000e+00,8.671875000000000000e-01,1.933593750000000000e-01
-3.676269531250000000e+00,3.745117187500000000e-01,7.958984375000000000e-02
-3.451660156250000000e+00,-1.362304687500000000e-01,1.259765625000000000e-01
-3.093750000000000000e+00,-6.376953125000000000e-01,-9.863281250000000000e-02
-2.803710937500000000e+00,-1.136718750000000000e+00,-6.152343750000000000e-02
-2.444824218750000000e+00,-1.460937500000000000e+00,1.201171875000000000e-01
-1.886230468750000000e+00,-2.018554687500000000e+00,1.899414062500000000e-01
-1.435058593750000000e+00,-2.212402343750000000e+00,5.175781250000000000e-02
-9.111328125000000000e-01,-2.432617187500000000e+00,1.762695312500000000e-01
-2.583007812500000000e-01,-2.601074218750000000e+00,1.137695312500000000e-01
2.753906250000000000e-01,-2.673339843750000000e+00,-6.396484375000000000e-02
7.861328125000000000e-01,-2.634277343750000000e+00,1.269531250000000000e-01
1.327148437500000000e+00,-2.622070312500000000e+00,2.031250000000000000e-01
1.837890625000000000e+00,-2.520019531250000000e+00,1.977539062500000000e-01
2.367187500000000000e+00,-2.367187500000000000e+00,1.025390625000000000e-02
2.780761718750000000e+00,-2.114746093750000000e+00,-3.076171875000000000e-02
3.145507812500000000e+00,-1.595214843750000000e+00,8.984375000000000000e-02
3.475097656250000000e+00,-1.217285156250000000e+00,3.417968750000000000e-03
3.612792968750000000e+00,-8.173828125000000000e-01,1.440429687500000000e-01
3.667968750000000000e+00,-2.705078125000000000e-01,3.471679687500000000e-01
3.858886718750000000e+00,1.982421875000000000e-01,-3.808593750000000000e-02
3.844238281250000000e+00,6.748046875000000000e-01,7.812500000000000000e-03
3.690917968750000000e+00,1.304199218750000000e+00,9.033203125000000000e-02
3.567382812500000000e+00,1.730468750000000000e+00,-6.201171875000000000e-02
3.344238281250000000e+00,2.197753906250000000e+00,-1.372070312500000000e-01
3.076660156250000000e+00,2.792968750000000000e+00,-8.691406250000000000e-02
2.625488281250000000e+00,3.311523437500000000e+00,1.357421875000000000e-01
2.222656250000000000e+00,3.626953125000000000e+00,1.171875000000000000e-02
1.691406250000000000e+00,4.006347656250000000e+00,-9.277343750000000000e-02
1.209960937500000000e+00,4.269531250000000000e+00,7.470703125000000000e-02
7.309570312500000000e-01,4.541503906250000000e+00,2.539062500000000000e-02
4.101562500000000000e-02,4.680175781250000000e+00,2.451171875000000000e-01
-3.798828125000000000e-01,4.618164062500000000e+00,3.759765625000000000e-02
-9.145507812500000000e-01,4.632812500000000000e+00,4.394531250000000000e-02
-1.632812500000000000e+00,4.812988281250000000e+00,2.021484375000000000e-01
-1.895507812500000000e+00,4.472167968750000000e+00,-9.912109375000000000e-02
-2.486816406250000000e+00,4.262207031250000000e+00,2.978515625000000000e-02
-2.911621093750000000e+00,3.922363281250000000e+00,7.275390625000000000e-02
-3.058593750000000000e+00,3.523925781250000000e+00,-3.881835937500000000e-01
-3.574707031250000000e+00,3.170898437500000000e+00,1.381835937500000000e-01
-3.701660156250000000e+00,2.694824218750000000e+00,5.664062500000000000e-02
-3.759277343750000000e+00,2.134277343750000000e+00,-1.010742187500000000e-01
-3.950683593750000000e+00,1.768066406250000000e+00,2.236328125000000000e-01
