Timestamp,is_synced,Samplerate
-3.451171875000000000e+00,3.122558593750000000e+00,1.206054687500000000e-01
-3.692871093750000000e+00,2.709960937500000000e+00,4.687500000000000000e-02
-3.792480468750000000e+00,2.405761718750000000e+00,-6.250000000000000000e-02
-3.915039062500000000e+00,1.840820312500000000e+00,9.716796875000000000e-02
-3.851074218750000000e+00,1.263671875000000000e+00,-3.613281250000000000e-02
-3.821289062500000000e+00,6.401367187500000000e-01,6.835937500000000000e-03
-3.641113281250000000e+00,8.203125000000000000e-02,1.665039062500000000e-01
-3.330566406250000000e+00,-3.237304687500000000e-01,2.075195312500000000e-01
-2.969726562500000000e+00,-8.500976562500000000e-01,-7.421875000000000000e-02
-2.581542968750000000e+00,-1.377929687500000000e+00,-8.154296875000000000e-02
-2.217285156250000000e+00,-1.703613281250000000e+00,1.572265625000000000e-01
-1.716308593750000000e+00,-2.066894531250000000e+00,1.015625000000000000e-01
-1.166992187500000000e+00,-2.337890625000000000e+00,1.586914062500000000e-01
-6.606445312500000000e-01,-2.521484375000000000e+00,3.862304687500000000e-01
-4.882812500000000000e-04,-2.658691406250000000e+00,4.394531250000000000e-02
5.463867187500000000e-01,-2.719726562500000000e+00,4.980468750000000000e-02
9.814453125000000000e-01,-2.639648437500000000e+00,2.338867187500000000e-01
1.571777343750000000e+00,-2.619628906250000000e+00,2.050781250000000000e-02
2.125976562500000000e+00,-2.508300781250000000e+00,4.882812500000000000e-03
2.522949218750000000e+00,-2.224609375000000000e+00,1.284179687500000000e-01
2.969726562500000000e+00,-1.938964843750000000e+00,6.250000000000000000e-02
3.314941406250000000e+00,-1.534179687500000000e+00,-3.125000000000000000e-02
3.564453125000000000e+00,-1.036621093750000000e+00,-3.417968750000000000e-03
3.731445312500000000e+00,-5.805664062500000000e-01,1.225585937500000000e-01
3.815429687500000000e+00,-4.882812500000000000e-02,1.733398437500000000e-01
3.818359375000000000e+00,4.106445312500000000e-01,1.430664062500000000e-01
3.846679687500000000e+00,9.770507812500000000e-01,-3.417968750000000000e-02
3.665039062500000000e+00,1.523925781250000000e+00,1.201171875000000000e-01
3.389160156250000000e+00,2.068847656250000000e+00,2.412109375000000000e-01
3.333496093750000000e+00,2.430664062500000000e+00,-2.700195312500000000e-01
2.891113281250000000e+00,3.027832031250000000e+00,-1.606445312500000000e-01
2.354003906250000000e+00,3.544921875000000000e+00,2.900390625000000000e-01
2.059082031250000000e+00,3.756835937500000000e+00,-1.884765625000000000e-01
1.523925781250000000e+00,4.149414062500000000e+00,-1.289062500000000000e-01
9.355468750000000000e-01,4.562988281250000000e+00,5.175781250000000000e-02
3.989257812500000000e-01,4.604980468750000000e+00,4.296875000000000000e-02
-1.337890625000000000e-01,4.745605468750000000e+00,-3.222656250000000000e-02
-7.080078125000000000e-01,4.710449218750000000e+00,2.373046875000000000e-01
-1.293945312500000000e+00,4.737304687500000000e+00,3.491210937500000000e-01
-1.791503906250000000e+00,4.627441406250000000e+00,5.419921875000000000e-02
-2.235351562500000000e+00,4.445800781250000000e+00,-5.322265625000000000e-02
-2.653808593750000000e+00,4.124023437500000000e+00,-1.459960937500000000e-01
-3.022949218750000000e+00,3.788085937500000000e+00,-1.943359375000000000e-01
-3.469726562500000000e+00,3.304199218750000000e+00,1.811523437500000000e-01
-3.658691406250000000e+00,2.831542968750000000e+00,9.765625000000000000e-03
-3.740722656250000000e+00,2.466308593750000000e+00,-1.259765625000000000e-01
-3.951660156250000000e+00,2.020507812500000000e+00,1.123046875000000000e-01
-3.891601562500000000e+00,1.425781250000000000e+00,-2.441406250000000000e-03
-3.834960937500000000e+00,8.286132812500000000e-01,-1.708984375000000000e-01
-3.758789062500000000e+00,2.495117187500000000e-01,3.041992187500000000e-01
-3.459960937500000000e+00,-2.045898437500000000e-01,2.656250000000000000e-01
-3.036621093750000000e+00,-7.983398437500000000e-01,-7.910156250000000000e-02
-2.770996093750000000e+00,-1.177246093750000000e+00,-1.904296875000000000e-02
-2.367187500000000000e+00,-1.590820312500000000e+00,1.557617187500000000e-01
-1.813964843750000000e+00,-1.987792968750000000e+00,-1.669921875000000000e-01
-1.351074218750000000e+00,-2.338867187500000000e+00,1.791992187500000000e-01
-7.622070312500000000e-01,-2.502441406250000000e+00,3.037109375000000000e-01
-2.485351562500000000e-01,-2.596191406250000000e+00,1.796875000000000000e-01
4.711914062500000000e-01,-2.760253906250000000e+00,-3.906250000000000000e-02
8.671875000000000000e-01,-2.640136718750000000e+00,1.928710937500000000e-01
1.369628906250000000e+00,-2.623535156250000000e+00,2.304687500000000000e-01
2.028320312500000000e+00,-2.549804687500000000e+00,-1.196289062500000000e-01
2.336914062500000000e+00,-2.289062500000000000e+00,2.534179687500000000e-01
2.911132812500000000e+00,-2.047363281250000000e+00,-3.662109375000000000e-02
3.237304687500000000e+00,-1.615234375000000000e+00,7.177734375000000000e-02
3.416503906250000000e+00,-1.107421875000000000e+00,1.411132812500000000e-01
3.817871093750000000e+00,-8.090820312500000000e-01,-2.817382812500000000e-01
3.786621093750000000e+00,-1.552734375000000000e-01,2.197265625000000000e-02
3.762207031250000000e+00,3.691406250000000000e-01,4.169921875000000000e-01
3.934570312500000000e+00,7.421875000000000000e-01,-6.445312500000000000e-02
3.680664062500000000e+00,1.462402343750000000e+00,1.440429687500000000e-01
3.401855468750000000e+00,1.939941406250000000e+00,3.681640625000000000e-01
3.408691406250000000e+00,2.379394531250000000e+00,-2.617187500000000000e-01
2.958984375000000000e+00,2.856933593750000000e+00,-1.640625000000000000e-01
2.525878906250000000e+00,3.414550781250000000e+00,2.978515625000000000e-02
2.121582031250000000e+00,3.694824218750000000e+00,6.103515625000000000e-02
1.637207031250000000e+00,4.114746093750000000e+00,-1.328125000000000000e-01
1.092773437500000000e+00,4.386718750000000000e+00,-1.176757812500000000e-01
4.990234375000000000e-01,4.605957031250000000e+00,3.173828125000000000e-02
5.371093750000000000e-03,4.743652343750000000e+00,-1.464843750000000000e-02
-5.878906250000000000e-01,4.737792968750000000e+00,7.910156250000000000e-02
-1.153320312500000000e+00,4.700195312500000000e+00,3.583984375000000000e-01
-1.698242187500000000e+00,4.697753906250000000e+00,2.143554687500000000e-01
-2.166992187500000000e+00,4.489746093750000000e+00,7.470703125000000000e-02
-2.529785156250000000e+00,4.229980468750000000e+00,-2.275390625000000000e-01
-2.958007812500000000e+00,3.849609375000000000e+00,-1.601562500000000000e-01
-3.368164062500000000e+00,3.460937500000000000e+00,1.245117187500000000e-01
-3.573242187500000000e+00,2.915527343750000000e+00,-6.982421875000000000e-02
-3.764160156250000000e+00,2.572265625000000000e+00,-6.347656250000000000e-02
-3.910156250000000000e+00,2.095703125000000000e+00,4.443359375000000000e-02
-3.884765625000000000e+00,1.572753906250000000e+00,-1.108398437500000000e-01
-3.886718750000000000e+00,9.956054687500000000e-01,-4.101562500000000000e-02
-3.745605468750000000e+00,3.872070312500000000e-01,1.362304687500000000e-01
-3.556152343750000000e+00,-8.251953125000000000e-02,3.437500000000000000e-01
-3.203125000000000000e+00,-5.810546875000000000e-01,1.718750000000000000e-01
-2.795898437500000000e+00,-1.154296875000000000e+00,-1.220703125000000000e-01
-2.465820312500000000e+00,-1.499511718750000000e+00,1.142578125000000000e-01
-1.966796875000000000e+00,-1.840332031250000000e+00,-3.857421875000000000e-02
-1.450195312500000000e+00,-2.235839843750000000e+00,-4.394531250000000000e-03
-9.404296875000000000e-01,-2.457519531250000000e+00,2.309570312500000000e-01
-3.344726562500000000e-01,-2.594238281250000000e+00,1.542968750000000000e-01
2.216796875000000000e-01,-2.722656250000000000e+00,1.538085937500000000e-01
7.612304687500000000e-01,-2.669921875000000000e+00,1.113281250000000000e-01
1.287597656250000000e+00,-2.674316406250000000e+00,4.833984375000000000e-02
1.835449218750000000e+00,-2.505371093750000000e+00,1.562500000000000000e-02
2.232910156250000000e+00,-2.354980468750000000e+00,1.928710937500000000e-01
2.802734375000000000e+00,-2.162597656250000000e+00,5.322265625000000000e-02
3.125488281250000000e+00,-1.733886718750000000e+00,2.177734375000000000e-01
3.383300781250000000e+00,-1.246093750000000000e+00,1.406250000000000000e-01
3.742675781250000000e+00,-8.891601562500000000e-01,-3.168945312500000000e-01
3.761718750000000000e+00,-3.212890625000000000e-01,-6.347656250000000000e-03
3.824707031250000000e+00,2.177734375000000000e-01,2.421875000000000000e-01
3.865722656250000000e+00,6.308593750000000000e-01,5.859375000000000000e-02
3.748046875000000000e+00,1.248535156250000000e+00,1.269531250000000000e-01
3.554199218750000000e+00,1.826660156250000000e+00,1.459960937500000000e-01
3.351562500000000000e+00,2.233886718750000000e+00,4.394531250000000000e-03
3.078613281250000000e+00,2.785644531250000000e+00,-1.918945312500000000e-01
2.660156250000000000e+00,3.221191406250000000e+00,-6.835937500000000000e-03
2.207519531250000000e+00,3.676757812500000000e+00,1.757812500000000000e-01
1.778320312500000000e+00,3.961914062500000000e+00,3.906250000000000000e-03
1.232910156250000000e+00,4.339843750000000000e+00,-2.490234375000000000e-02
6.528320312500000000e-01,4.554199218750000000e+00,-1.010742187500000000e-01
1.889648437500000000e-01,4.705566406250000000e+00,-3.027343750000000000e-01
-4.921875000000000000e-01,4.750000000000000000e+00,2.041015625000000000e-01
-9.526367187500000000e-01,4.649414062500000000e+00,3.232421875000000000e-01
-1.534667968750000000e+00,4.648925781250000000e+00,1.352539062500000000e-01
-2.079589843750000000e+00,4.566406250000000000e+00,9.765625000000000000e-02
-2.404296875000000000e+00,4.371093750000000000e+00,-1.396484375000000000e-01
-2.854003906250000000e+00,3.925292968750000000e+00,-8.349609375000000000e-02
-3.208496093750000000e+00,3.551269531250000000e+00,-1.367187500000000000e-02
-3.555175781250000000e+00,3.096679687500000000e+00,1.816406250000000000e-01
-3.671386718750000000e+00,2.710937500000000000e+00,-4.394531250000000000e-02
-3.829589843750000000e+00,2.178222656250000000e+00,-5.224609375000000000e-02
-3.940429687500000000e+00,1.755859375000000000e+00,-1.562500000000000000e-02
-3.824707031250000000e+00,1.191894531250000000e+00,-1.616210937500000000e-01
-3.807128906250000000e+00,5.229492187500000000e-01,7.470703125000000000e-02
-3.597167968750000000e+00,2.978515625000000000e-02,2.377929687500000000e-01
-3.319824218750000000e+00,-4.853515625000000000e-01,2.636718750000000000e-01
-2.894042968750000000e+00,-9.794921875000000000e-01,-3.027343750000000000e-02
-2.542968750000000000e+00,-1.362304687500000000e+00,1.708984375000000000e-02
-2.174316406250000000e+00,-1.723144531250000000e+00,1.176757812500000000e-01
-1.562011718750000000e+00,-2.199707031250000000e+00,1.513671875000000000e-02
-1.093261718750000000e+00,-2.405273437500000000e+00,1.035156250000000000e-01
-4.770507812500000000e-01,-2.562988281250000000e+00,1.987304687500000000e-01
6.640625000000000000e-02,-2.691406250000000000e+00,1.967773437500000000e-01
6.152343750000000000e-01,-2.719238281250000000e+00,8.642578125000000000e-02
1.190429687500000000e+00,-2.659667968750000000e+00,-2.490234375000000000e-02
1.637207031250000000e+00,-2.595214843750000000e+00,1.264648437500000000e-01
2.161132812500000000e+00,-2.392089843750000000e+00,1.186523437500000000e-01
2.645996093750000000e+00,-2.262695312500000000e+00,1.245117187500000000e-01
3.048339843750000000e+00,-1.822753906250000000e+00,1.206054687500000000e-01
3.340332031250000000e+00,-1.412597656250000000e+00,8.056640625000000000e-02
3.672363281250000000e+00,-9.755859375000000000e-01,-1.303710937500000000e-01
3.745605468750000000e+00,-4.536132812500000000e-01,7.763671875000000000e-02
3.814941406250000000e+00,7.568359375000000000e-02,7.568359375000000000e-02
3.856933593750000000e+00,4.687500000000000000e-01,5.322265625000000000e-02
3.801757812500000000e+00,1.057617187500000000e+00,9.814453125000000000e-02
3.603515625000000000e+00,1.698730468750000000e+00,1.928710937500000000e-01
3.410644531250000000e+00,2.123535156250000000e+00,4.296875000000000000e-02
3.198242187500000000e+00,2.679687500000000000e+00,-2.480468750000000000e-01
2.774414062500000000e+00,3.086914062500000000e+00,5.859375000000000000e-03
2.340820312500000000e+00,3.586425781250000000e+00,1.040039062500000000e-01
1.844238281250000000e+00,3.897949218750000000e+00,1.606445312500000000e-01
1.421875000000000000e+00,4.265625000000000000e+00,-2.094726562500000000e-01
8.374023437500000000e-01,4.480468750000000000e+00,-5.859375000000000000e-02
2.641601562500000000e-01,4.670410156250000000e+00,-1.806640625000000000e-02
-3.144531250000000000e-01,4.750488281250000000e+00,7.226562500000000000e-02
-7.817382812500000000e-01,4.700683593750000000e+00,1.157226562500000000e-01
-1.409179687500000000e+00,4.705078125000000000e+00,2.949218750000000000e-01
-1.970703125000000000e+00,4.605957031250000000e+00,2.084960937500000000e-01
-2.283691406250000000e+00,4.387207031250000000e+00,-2.060546875000000000e-01
-2.740722656250000000e+00,4.080566406250000000e+00,-1.298828125000000000e-01
-3.148437500000000000e+00,3.616210937500000000e+00,5.761718750000000000e-02
-3.454589843750000000e+00,3.170410156250000000e+00,1.123046875000000000e-01
-3.637695312500000000e+00,2.793457031250000000e+00,-3.710937500000000000e-02
-3.829589843750000000e+00,2.306152343750000000e+00,2.880859375000000000e-02
-3.869140625000000000e+00,1.869628906250000000e+00,-1.279296875000000000e-01
-3.942871093750000000e+00,1.329101562500000000e+00,2.343750000000000000e-02
-3.796386718750000000e+00,6.733398437500000000e-01,1.269531250000000000e-02
-3.655273437500000000e+00,1.562500000000000000e-01,2.207031250000000000e-01
-3.401855468750000000e+00,-3.349609375000000000e-01,2.587890625000000000e-01
-2.946289062500000000e+00,-9.101562500000000000e-01,-6.201171875000000000e-02
-2.667968750000000000e+00,-1.299804687500000000e+00,-1.953125000000000000e-02
-2.217285156250000000e+00,-1.664550781250000000e+00,6.201171875000000000e-02
-1.719726562500000000e+00,-2.100097656250000000e+00,2.441406250000000000e-02
-1.190917968750000000e+00,-2.348144531250000000e+00,1.850585937500000000e-01
-6.757812500000000000e-01,-2.508300781250000000e+00,2.797851562500000000e-01
-4.394531250000000000e-02,-2.650390625000000000e+00,1.450195312500000000e-01
5.205078125000000000e-01,-2.742675781250000000e+00,8.935546875000000000e-02
1.011718750000000000e+00,-2.653808593750000000e+00,9.521484375000000000e-02
1.560058593750000000e+00,-2.650390625000000000e+00,1.235351562500000000e-01
2.063964843750000000e+00,-2.483398437500000000e+00,3.710937500000000000e-02
2.500000000000000000e+00,-2.237304687500000000e+00,7.617187500000000000e-02
2.960937500000000000e+00,-1.945800781250000000e+00,4.687500000000000000e-02
3.292968750000000000e+00,-1.536132812500000000e+00,1.230468750000000000e-01
3.542968750000000000e+00,-1.096191406250000000e+00,-6.347656250000000000e-03
3.772949218750000000e+00,-5.913085937500000000e-01,-4.052734375000000000e-02
3.796386718750000000e+00,-2.832031250000000000e-02,1.103515625000000000e-01
3.850585937500000000e+00,3.447265625000000000e-01,2.382812500000000000e-01
3.837402343750000000e+00,9.326171875000000000e-01,-4.687500000000000000e-02
3.608886718750000000e+00,1.596191406250000000e+00,1.523437500000000000e-01
3.451660156250000000e+00,2.015136718750000000e+00,1.235351562500000000e-01
3.293457031250000000e+00,2.435546875000000000e+00,-1.992187500000000000e-01
2.848144531250000000e+00,3.028320312500000000e+00,-1.855468750000000000e-02
2.472167968750000000e+00,3.440429687500000000e+00,8.984375000000000000e-02
2.000488281250000000e+00,3.823730468750000000e+00,8.593750000000000000e-02
1.516601562500000000e+00,4.151855468750000000e+00,-1.323242187500000000e-01
1.020507812500000000e+00,4.413574218750000000e+00,-1.274414062500000000e-01
3.481445312500000000e-01,4.684082031250000000e+00,1.630859375000000000e-01
-9.228515625000000000e-02,4.731933593750000000e+00,-1.708984375000000000e-02
-6.328125000000000000e-01,4.670410156250000000e+00,1.513671875000000000e-02
-1.281250000000000000e+00,4.725585937500000000e+00,3.808593750000000000e-01
-1.742187500000000000e+00,4.630371093750000000e+00,1.162109375000000000e-01
-2.202148437500000000e+00,4.447265625000000000e+00,-7.812500000000000000e-02
-2.658691406250000000e+00,4.161621093750000000e+00,-3.955078125000000000e-02
-3.001953125000000000e+00,3.699707031250000000e+00,-8.789062500000000000e-02
-3.418945312500000000e+00,3.368652343750000000e+00,1.733398437500000000e-01
-3.625976562500000000e+00,2.916015625000000000e+00,6.445312500000000000e-02
-3.758300781250000000e+00,2.334960937500000000e+00,-1.230468750000000000e-01
-3.859375000000000000e+00,1.999511718750000000e+00,-6.494140625000000000e-02
-3.883300781250000000e+00,1.505859375000000000e+00,1.953125000000000000e-03
-3.881347656250000000e+00,8.486328125000000000e-01,4.541015625000000000e-02
-3.673828125000000000e+00,2.084960937500000000e-01,4.589843750000000000e-02
-3.475585937500000000e+00,-1.972656250000000000e-01,2.709960937500000000e-01
-3.119628906250000000e+00,-6.962890625000000000e-01,1.313476562500000000e-01
-2.663085937500000000e+00,-1.236816406250000000e+00,-9.033203125000000000e-02
-2.367187500000000000e+00,-1.587890625000000000e+00,1.230468750000000000e-01
-1.833496093750000000e+00,-1.978515625000000000e+00,3.613281250000000000e-02
-1.334960937500000000e+00,-2.263183593750000000e+00,8.837890625000000000e-02
-8.198242187500000000e-01,-2.463378906250000000e+00,4.125976562500000000e-01
-1.611328125000000000e-01,-2.653808593750000000e+00,7.568359375000000000e-02
3.833007812500000000e-01,-2.739746093750000000e+00,-3.320312500000000000e-02
8.681640625000000000e-01,-2.623046875000000000e+00,1.499023437500000000e-01
1.422363281250000000e+00,-2.647949218750000000e+00,2.216796875000000000e-01
1.957519531250000000e+00,-2.537597656250000000e+00,4.687500000000000000e-02
2.383300781250000000e+00,-2.325195312500000000e+00,5.859375000000000000e-02
2.902343750000000000e+00,-2.063476562500000000e+00,-2.832031250000000000e-02
3.230957031250000000e+00,-1.616699218750000000e+00,1.108398437500000000e-01
3.490722656250000000e+00,-1.188476562500000000e+00,1.894531250000000000e-01
3.692871093750000000e+00,-7.919921875000000000e-01,9.277343750000000000e-02
3.817382812500000000e+00,-1.586914062500000000e-01,5.859375000000000000e-02
3.883789062500000000e+00,2.792968750000000000e-01,9.619140625000000000e-02
3.823242187500000000e+00,7.778320312500000000e-01,7.177734375000000000e-02
3.760253906250000000e+00,1.364746093750000000e+00,-4.589843750000000000e-02
3.532714843750000000e+00,1.855468750000000000e+00,4.345703125000000000e-02
3.311035156250000000e+00,2.382324218750000000e+00,5.419921875000000000e-02
3.000976562500000000e+00,2.920898437500000000e+00,-5.908203125000000000e-02
2.579589843750000000e+00,3.320800781250000000e+00,-1.367187500000000000e-02
2.102539062500000000e+00,3.765625000000000000e+00,1.547851562500000000e-01
1.650390625000000000e+00,4.078613281250000000e+00,-4.199218750000000000e-02
1.167968750000000000e+00,4.384765625000000000e+00,-1.464843750000000000e-01
5.209960937500000000e-01,4.570800781250000000e+00,1.494140625000000000e-01
8.789062500000000000e-03,4.703125000000000000e+00,-6.347656250000000000e-02
-5.590820312500000000e-01,4.713867187500000000e+00,7.324218750000000000e-02
-1.098144531250000000e+00,4.759765625000000000e+00,2.104492187500000000e-01
-1.667968750000000000e+00,4.665039062500000000e+00,8.251953125000000000e-02
-2.130371093750000000e+00,4.491699218750000000e+00,4.052734375000000000e-02
-2.559570312500000000e+00,4.243164062500000000e+00,-4.833984375000000000e-02
-2.936035156250000000e+00,3.865722656250000000e+00,-1.137695312500000000e-01
-3.284667968750000000e+00,3.440429687500000000e+00,-4.101562500000000000e-02
-3.626464843750000000e+00,2.973632812500000000e+00,2.724609375000000000e-01
-3.719238281250000000e+00,2.567382812500000000e+00,-1.513671875000000000e-02
-3.832031250000000000e+00,2.062988281250000000e+00,-1.494140625000000000e-01
-3.963378906250000000e+00,1.630859375000000000e+00,8.740234375000000000e-02
-3.853515625000000000e+00,1.040039062500000000e+00,1.025390625000000000e-02
-3.719726562500000000e+00,3.598632812500000000e-01,5.371093750000000000e-03
-3.543457031250000000e+00,-3.515625000000000000e-02,2.646484375000000000e-01
-3.214843750000000000e+00,-6.176757812500000000e-01,1.411132812500000000e-01
-2.756835937500000000e+00,-1.138671875000000000e+00,-2.045898437500000000e-01
-2.470703125000000000e+00,-1.525390625000000000e+00,6.835937500000000000e-02
-2.012207031250000000e+00,-1.840332031250000000e+00,1.064453125000000000e-01
-1.450195312500000000e+00,-2.249511718750000000e+00,1.889648437500000000e-01
-9.423828125000000000e-01,-2.411621093750000000e+00,2.739257812500000000e-01
-3.305664062500000000e-01,-2.604003906250000000e+00,8.447265625000000000e-02
2.426757812500000000e-01,-2.692871093750000000e+00,9.130859375000000000e-02
