Timestamp,is_synced,Samplerate
-1.971191406250000000e+00,3.802246093750000000e+00,8.398437500000000000e-02
-1.484375000000000000e+00,4.128906250000000000e+00,1.176757812500000000e-01
-9.379882812500000000e-01,4.309570312500000000e+00,-7.324218750000000000e-03
-3.852539062500000000e-01,4.600585937500000000e+00,1.284179687500000000e-01
1.972656250000000000e-01,4.733886718750000000e+00,-4.345703125000000000e-02
7.534179687500000000e-01,4.795410156250000000e+00,-5.078125000000000000e-02
1.274902343750000000e+00,4.712402343750000000e+00,1.606445312500000000e-01
1.844726562500000000e+00,4.563964843750000000e+00,7.324218750000000000e-02
2.293945312500000000e+00,4.411132812500000000e+00,8.447265625000000000e-02
2.758789062500000000e+00,4.231445312500000000e+00,1.904296875000000000e-02
3.154296875000000000e+00,3.852050781250000000e+00,3.076171875000000000e-02
3.465820312500000000e+00,3.378906250000000000e+00,1.879882812500000000e-01
3.718261718750000000e+00,2.970703125000000000e+00,1.733398437500000000e-01
3.854492187500000000e+00,2.463867187500000000e+00,2.446289062500000000e-01
3.932617187500000000e+00,2.053222656250000000e+00,1.694335937500000000e-01
3.935058593750000000e+00,1.480957031250000000e+00,8.642578125000000000e-02
3.856933593750000000e+00,8.330078125000000000e-01,1.577148437500000000e-01
3.672851562500000000e+00,3.510742187500000000e-01,7.324218750000000000e-02
3.476074218750000000e+00,-1.806640625000000000e-01,1.152343750000000000e-01
3.189453125000000000e+00,-6.591796875000000000e-01,4.052734375000000000e-02
2.828125000000000000e+00,-1.213378906250000000e+00,3.564453125000000000e-02
2.386230468750000000e+00,-1.616699218750000000e+00,6.152343750000000000e-02
1.850097656250000000e+00,-1.949218750000000000e+00,3.710937500000000000e-02
1.321777343750000000e+00,-2.292968750000000000e+00,-1.220703125000000000e-01
7.602539062500000000e-01,-2.550781250000000000e+00,-3.271484375000000000e-02
1.943359375000000000e-01,-2.733398437500000000e+00,1.596679687500000000e-01
-3.461914062500000000e-01,-2.779785156250000000e+00,8.105468750000000000e-02
-9.453125000000000000e-01,-2.700683593750000000e+00,1.772460937500000000e-01
-1.467773437500000000e+00,-2.598144531250000000e+00,2.929687500000000000e-03
-1.970214843750000000e+00,-2.613769531250000000e+00,7.031250000000000000e-02
-2.460937500000000000e+00,-2.359375000000000000e+00,1.435546875000000000e-01
-2.826171875000000000e+00,-2.051269531250000000e+00,-2.539062500000000000e-02
-3.253906250000000000e+00,-1.561523437500000000e+00,1.542968750000000000e-01
-3.458007812500000000e+00,-1.185546875000000000e+00,-5.126953125000000000e-02
-3.703125000000000000e+00,-7.343750000000000000e-01,-6.445312500000000000e-02
-3.858886718750000000e+00,-3.081054687500000000e-01,1.210937500000000000e-01
-3.895507812500000000e+00,2.182617187500000000e-01,6.054687500000000000e-02
-3.894531250000000000e+00,7.709960937500000000e-01,2.705078125000000000e-01
-3.689941406250000000e+00,1.302246093750000000e+00,2.832031250000000000e-02
-3.502929687500000000e+00,1.938476562500000000e+00,-3.857421875000000000e-02
-3.248535156250000000e+00,2.444824218750000000e+00,1.083984375000000000e-01
-2.894042968750000000e+00,2.913574218750000000e+00,8.886718750000000000e-02
-2.549316406250000000e+00,3.308593750000000000e+00,2.006835937500000000e-01
-2.062500000000000000e+00,3.696777343750000000e+00,1.572265625000000000e-01
-1.556152343750000000e+00,4.028320312500000000e+00,1.743164062500000000e-01
-1.078613281250000000e+00,4.310546875000000000e+00,7.617187500000000000e-02
-5.385742187500000000e-01,4.527832031250000000e+00,-2.001953125000000000e-02
3.027343750000000000e-02,4.681152343750000000e+00,5.419921875000000000e-02
6.440429687500000000e-01,4.724121093750000000e+00,-7.324218750000000000e-02
1.164550781250000000e+00,4.710937500000000000e+00,5.908203125000000000e-02
1.718750000000000000e+00,4.622558593750000000e+00,7.177734375000000000e-02
2.162597656250000000e+00,4.471679687500000000e+00,2.045898437500000000e-01
2.608886718750000000e+00,4.286132812500000000e+00,1.166992187500000000e-01
3.038574218750000000e+00,3.879882812500000000e+00,8.935546875000000000e-02
3.360351562500000000e+00,3.483886718750000000e+00,1.342773437500000000e-01
3.641113281250000000e+00,3.067382812500000000e+00,9.570312500000000000e-02
3.777343750000000000e+00,2.657226562500000000e+00,2.431640625000000000e-01
3.932128906250000000e+00,2.130371093750000000e+00,8.593750000000000000e-02
3.925781250000000000e+00,1.620117187500000000e+00,2.045898437500000000e-01
3.883300781250000000e+00,1.062500000000000000e+00,1.074218750000000000e-02
3.695312500000000000e+00,4.301757812500000000e-01,9.130859375000000000e-02
3.504394531250000000e+00,-1.074218750000000000e-02,1.494140625000000000e-01
3.259765625000000000e+00,-5.756835937500000000e-01,1.035156250000000000e-01
2.933105468750000000e+00,-9.829101562500000000e-01,1.166992187500000000e-01
2.518554687500000000e+00,-1.525390625000000000e+00,6.152343750000000000e-02
2.004394531250000000e+00,-1.840332031250000000e+00,9.375000000000000000e-02
1.496093750000000000e+00,-2.157226562500000000e+00,-1.264648437500000000e-01
9.194335937500000000e-01,-2.549804687500000000e+00,2.441406250000000000e-03
3.706054687500000000e-01,-2.651367187500000000e+00,7.080078125000000000e-02
-2.338867187500000000e-01,-2.800781250000000000e+00,-2.099609375000000000e-02
-7.763671875000000000e-01,-2.686523437500000000e+00,4.687500000000000000e-02
-1.281250000000000000e+00,-2.738769531250000000e+00,1.523437500000000000e-01
-1.825683593750000000e+00,-2.549316406250000000e+00,1.948242187500000000e-01
-2.320312500000000000e+00,-2.331542968750000000e+00,1.064453125000000000e-01
-2.746582031250000000e+00,-2.150390625000000000e+00,-3.320312500000000000e-02
-3.113769531250000000e+00,-1.751953125000000000e+00,1.381835937500000000e-01
-3.377929687500000000e+00,-1.350585937500000000e+00,5.419921875000000000e-02
-3.633300781250000000e+00,-8.276367187500000000e-01,-3.466796875000000000e-02
-3.833984375000000000e+00,-4.824218750000000000e-01,-3.710937500000000000e-02
-3.894042968750000000e+00,5.029296875000000000e-02,3.906250000000000000e-02
-3.898437500000000000e+00,6.308593750000000000e-01,2.177734375000000000e-01
-3.741210937500000000e+00,1.170898437500000000e+00,9.326171875000000000e-02
-3.598144531250000000e+00,1.751953125000000000e+00,3.125000000000000000e-02
-3.323730468750000000e+00,2.213378906250000000e+00,3.320312500000000000e-02
-3.026855468750000000e+00,2.763183593750000000e+00,1.386718750000000000e-01
-2.648437500000000000e+00,3.178222656250000000e+00,1.611328125000000000e-01
-2.256347656250000000e+00,3.578125000000000000e+00,1.723632812500000000e-01
-1.713867187500000000e+00,3.939941406250000000e+00,3.857421875000000000e-02
-1.225585937500000000e+00,4.230468750000000000e+00,6.005859375000000000e-02
-7.114257812500000000e-01,4.507812500000000000e+00,1.303710937500000000e-01
-1.093750000000000000e-01,4.627441406250000000e+00,-4.882812500000000000e-04
3.867187500000000000e-01,4.727539062500000000e+00,-1.123046875000000000e-02
1.011230468750000000e+00,4.750976562500000000e+00,-1.064453125000000000e-01
1.507812500000000000e+00,4.645019531250000000e+00,1.323242187500000000e-01
2.053222656250000000e+00,4.461425781250000000e+00,1.762695312500000000e-01
2.480468750000000000e+00,4.354980468750000000e+00,5.078125000000000000e-02
2.932128906250000000e+00,4.059570312500000000e+00,5.273437500000000000e-02
3.280761718750000000e+00,3.584960937500000000e+00,1.264648437500000000e-01
3.558105468750000000e+00,3.215820312500000000e+00,2.460937500000000000e-01
3.796875000000000000e+00,2.758300781250000000e+00,1.337890625000000000e-01
3.900878906250000000e+00,2.315917968750000000e+00,1.342773437500000000e-01
3.968261718750000000e+00,1.751464843750000000e+00,5.859375000000000000e-03
3.937500000000000000e+00,1.171875000000000000e+00,8.496093750000000000e-02
3.772460937500000000e+00,6.342773437500000000e-01,1.767578125000000000e-01
3.565429687500000000e+00,1.059570312500000000e-01,1.279296875000000000e-01
3.353515625000000000e+00,-4.321289062500000000e-01,7.128906250000000000e-02
3.036621093750000000e+00,-9.057617187500000000e-01,2.001953125000000000e-02
2.650390625000000000e+00,-1.331054687500000000e+00,1.679687500000000000e-01
2.126464843750000000e+00,-1.787597656250000000e+00,2.841796875000000000e-01
1.649414062500000000e+00,-2.156250000000000000e+00,-1.162109375000000000e-01
1.087402343750000000e+00,-2.414062500000000000e+00,-1.445312500000000000e-01
5.004882812500000000e-01,-2.605468750000000000e+00,1.318359375000000000e-02
-2.099609375000000000e-02,-2.764160156250000000e+00,-2.539062500000000000e-02
-6.508789062500000000e-01,-2.828613281250000000e+00,1.933593750000000000e-01
-1.161132812500000000e+00,-2.729492187500000000e+00,-5.371093750000000000e-03
-1.692871093750000000e+00,-2.589843750000000000e+00,8.544921875000000000e-02
-2.216308593750000000e+00,-2.432617187500000000e+00,1.586914062500000000e-01
-2.661621093750000000e+00,-2.247558593750000000e+00,1.123046875000000000e-01
-3.055664062500000000e+00,-1.827636718750000000e+00,1.235351562500000000e-01
-3.304687500000000000e+00,-1.387207031250000000e+00,3.076171875000000000e-02
-3.592773437500000000e+00,-1.028320312500000000e+00,4.003906250000000000e-02
-3.804687500000000000e+00,-5.683593750000000000e-01,-2.978515625000000000e-02
-3.914550781250000000e+00,-3.173828125000000000e-02,-1.123046875000000000e-02
-3.920410156250000000e+00,4.814453125000000000e-01,9.863281250000000000e-02
-3.803710937500000000e+00,9.892578125000000000e-01,9.765625000000000000e-02
-3.620605468750000000e+00,1.614746093750000000e+00,-2.050781250000000000e-02
-3.408691406250000000e+00,2.147460937500000000e+00,1.044921875000000000e-01
-3.112304687500000000e+00,2.677246093750000000e+00,1.005859375000000000e-01
-2.741699218750000000e+00,3.111328125000000000e+00,6.152343750000000000e-02
-2.387207031250000000e+00,3.513671875000000000e+00,1.474609375000000000e-01
-1.836425781250000000e+00,3.871582031250000000e+00,1.528320312500000000e-01
-1.342773437500000000e+00,4.154785156250000000e+00,1.928710937500000000e-01
-7.978515625000000000e-01,4.423339843750000000e+00,6.054687500000000000e-02
-2.280273437500000000e-01,4.682617187500000000e+00,-1.196289062500000000e-01
3.198242187500000000e-01,4.789062500000000000e+00,-7.714843750000000000e-02
8.686523437500000000e-01,4.741699218750000000e+00,6.298828125000000000e-02
1.433105468750000000e+00,4.628417968750000000e+00,9.912109375000000000e-02
1.940429687500000000e+00,4.566894531250000000e+00,1.884765625000000000e-01
2.412109375000000000e+00,4.371582031250000000e+00,-3.417968750000000000e-02
2.833007812500000000e+00,4.095214843750000000e+00,5.126953125000000000e-02
3.222167968750000000e+00,3.755859375000000000e+00,5.273437500000000000e-02
3.535644531250000000e+00,3.332031250000000000e+00,2.158203125000000000e-01
3.711425781250000000e+00,2.920410156250000000e+00,2.524414062500000000e-01
3.938964843750000000e+00,2.352050781250000000e+00,1.445312500000000000e-01
3.948730468750000000e+00,1.884277343750000000e+00,2.172851562500000000e-01
3.916015625000000000e+00,1.334960937500000000e+00,2.441406250000000000e-03
3.767089843750000000e+00,7.470703125000000000e-01,-2.099609375000000000e-02
3.603027343750000000e+00,1.923828125000000000e-01,1.245117187500000000e-01
3.417480468750000000e+00,-3.139648437500000000e-01,3.125000000000000000e-02
3.114257812500000000e+00,-8.261718750000000000e-01,1.362304687500000000e-01
2.745605468750000000e+00,-1.248046875000000000e+00,1.054687500000000000e-01
2.273925781250000000e+00,-1.593261718750000000e+00,2.197265625000000000e-02
1.738281250000000000e+00,-2.081054687500000000e+00,-2.441406250000000000e-03
1.195800781250000000e+00,-2.321777343750000000e+00,-2.783203125000000000e-02
6.586914062500000000e-01,-2.604492187500000000e+00,8.203125000000000000e-02
8.496093750000000000e-02,-2.715332031250000000e+00,8.300781250000000000e-02
-4.648437500000000000e-01,-2.744628906250000000e+00,9.277343750000000000e-02
-1.069824218750000000e+00,-2.746582031250000000e+00,-1.464843750000000000e-03
-1.571289062500000000e+00,-2.600097656250000000e+00,-7.519531250000000000e-02
-2.078613281250000000e+00,-2.501953125000000000e+00,5.615234375000000000e-02
-2.545898437500000000e+00,-2.308105468750000000e+00,2.128906250000000000e-01
-2.926269531250000000e+00,-1.986816406250000000e+00,8.740234375000000000e-02
-3.251464843750000000e+00,-1.443359375000000000e+00,3.125000000000000000e-02
-3.532226562500000000e+00,-1.052246093750000000e+00,6.445312500000000000e-02
-3.708496093750000000e+00,-7.099609375000000000e-01,-1.074218750000000000e-01
-3.891601562500000000e+00,-1.850585937500000000e-01,7.568359375000000000e-02
-3.904296875000000000e+00,3.330078125000000000e-01,1.962890625000000000e-01
-3.801269531250000000e+00,8.779296875000000000e-01,1.367187500000000000e-02
-3.670410156250000000e+00,1.410156250000000000e+00,-5.908203125000000000e-02
-3.436523437500000000e+00,2.028808593750000000e+00,-6.103515625000000000e-02
-3.216796875000000000e+00,2.593750000000000000e+00,8.300781250000000000e-02
-2.847167968750000000e+00,2.986328125000000000e+00,9.082031250000000000e-02
-2.479492187500000000e+00,3.360351562500000000e+00,1.494140625000000000e-01
-1.992187500000000000e+00,3.762207031250000000e+00,2.250976562500000000e-01
-1.470703125000000000e+00,4.110351562500000000e+00,9.619140625000000000e-02
-9.926757812500000000e-01,4.411132812500000000e+00,1.186523437500000000e-01
-3.608398437500000000e-01,4.598144531250000000e+00,-1.445312500000000000e-01
1.416015625000000000e-01,4.705078125000000000e+00,-6.689453125000000000e-02
7.358398437500000000e-01,4.782226562500000000e+00,-1.464843750000000000e-02
1.287597656250000000e+00,4.650390625000000000e+00,4.248046875000000000e-02
1.799316406250000000e+00,4.587402343750000000e+00,1.625976562500000000e-01
2.280761718750000000e+00,4.436035156250000000e+00,-1.757812500000000000e-02
2.689453125000000000e+00,4.187988281250000000e+00,3.710937500000000000e-02
3.152832031250000000e+00,3.811523437500000000e+00,6.054687500000000000e-02
3.473144531250000000e+00,3.473632812500000000e+00,1.723632812500000000e-01
3.674316406250000000e+00,3.057617187500000000e+00,2.895507812500000000e-01
3.865722656250000000e+00,2.542480468750000000e+00,1.469726562500000000e-01
3.986816406250000000e+00,2.011230468750000000e+00,1.816406250000000000e-01
3.915039062500000000e+00,1.485839843750000000e+00,9.130859375000000000e-02
3.812011718750000000e+00,8.945312500000000000e-01,-1.030273437500000000e-01
3.666503906250000000e+00,2.988281250000000000e-01,1.093750000000000000e-01
3.477539062500000000e+00,-1.884765625000000000e-01,1.284179687500000000e-01
3.222167968750000000e+00,-6.020507812500000000e-01,4.882812500000000000e-04
2.863281250000000000e+00,-1.090332031250000000e+00,5.957031250000000000e-02
2.413085937500000000e+00,-1.524414062500000000e+00,0.000000000000000000e+00
1.893066406250000000e+00,-2.014648437500000000e+00,2.636718750000000000e-02
1.377441406250000000e+00,-2.285156250000000000e+00,3.759765625000000000e-02
7.783203125000000000e-01,-2.507812500000000000e+00,5.859375000000000000e-02
2.094726562500000000e-01,-2.696289062500000000e+00,5.371093750000000000e-02
-3.452148437500000000e-01,-2.778808593750000000e+00,8.056640625000000000e-02
-9.023437500000000000e-01,-2.793457031250000000e+00,2.441406250000000000e-02
-1.425292968750000000e+00,-2.663085937500000000e+00,5.371093750000000000e-03
-1.921386718750000000e+00,-2.549804687500000000e+00,2.685546875000000000e-02
-2.441406250000000000e+00,-2.335937500000000000e+00,2.880859375000000000e-02
-2.847167968750000000e+00,-2.052734375000000000e+00,2.978515625000000000e-02
-3.193359375000000000e+00,-1.664550781250000000e+00,8.300781250000000000e-03
-3.514648437500000000e+00,-1.184570312500000000e+00,1.215820312500000000e-01
-3.704589843750000000e+00,-7.949218750000000000e-01,-1.123046875000000000e-02
-3.889648437500000000e+00,-3.056640625000000000e-01,8.398437500000000000e-02
-3.906250000000000000e+00,2.128906250000000000e-01,1.655273437500000000e-01
-3.858886718750000000e+00,7.656250000000000000e-01,7.714843750000000000e-02
-3.723144531250000000e+00,1.361328125000000000e+00,-9.570312500000000000e-02
-3.497558593750000000e+00,1.870605468750000000e+00,-3.271484375000000000e-02
-3.278808593750000000e+00,2.365234375000000000e+00,3.320312500000000000e-02
-2.958984375000000000e+00,2.935058593750000000e+00,1.127929687500000000e-01
-2.544921875000000000e+00,3.344726562500000000e+00,9.179687500000000000e-02
-2.126953125000000000e+00,3.732910156250000000e+00,1.679687500000000000e-01
-1.589355468750000000e+00,4.023925781250000000e+00,4.833984375000000000e-02
-1.075195312500000000e+00,4.315917968750000000e+00,1.572265625000000000e-01
-4.926757812500000000e-01,4.578613281250000000e+00,6.347656250000000000e-03
5.810546875000000000e-02,4.719238281250000000e+00,-9.326171875000000000e-02
6.064453125000000000e-01,4.802246093750000000e+00,1.708984375000000000e-02
1.182617187500000000e+00,4.718261718750000000e+00,5.175781250000000000e-02
1.679199218750000000e+00,4.649414062500000000e+00,2.197265625000000000e-01
2.219726562500000000e+00,4.464843750000000000e+00,4.882812500000000000e-02
2.629394531250000000e+00,4.252929687500000000e+00,1.464843750000000000e-02
3.087402343750000000e+00,3.972167968750000000e+00,-1.196289062500000000e-01
3.389160156250000000e+00,3.534179687500000000e+00,9.521484375000000000e-02
3.629882812500000000e+00,3.137207031250000000e+00,2.519531250000000000e-01
3.829589843750000000e+00,2.630859375000000000e+00,2.094726562500000000e-01
3.924316406250000000e+00,2.082519531250000000e+00,1.542968750000000000e-01
3.971679687500000000e+00,1.629394531250000000e+00,1.914062500000000000e-01
3.853515625000000000e+00,1.031738281250000000e+00,1.699218750000000000e-01
3.707519531250000000e+00,4.536132812500000000e-01,6.250000000000000000e-02
3.480468750000000000e+00,-6.640625000000000000e-02,-1.953125000000000000e-03
3.295410156250000000e+00,-5.454101562500000000e-01,-5.957031250000000000e-02
2.932617187500000000e+00,-1.044921875000000000e+00,1.513671875000000000e-02
2.510253906250000000e+00,-1.451660156250000000e+00,2.880859375000000000e-02
1.997558593750000000e+00,-1.886230468750000000e+00,3.125000000000000000e-02
1.461425781250000000e+00,-2.240234375000000000e+00,-5.224609375000000000e-02
9.184570312500000000e-01,-2.454101562500000000e+00,6.347656250000000000e-03
3.320312500000000000e-01,-2.690917968750000000e+00,1.044921875000000000e-01
-2.216796875000000000e-01,-2.762207031250000000e+00,2.348632812500000000e-01
-7.768554687500000000e-01,-2.742675781250000000e+00,5.664062500000000000e-02
-1.309082031250000000e+00,-2.656250000000000000e+00,4.882812500000000000e-03
-1.831054687500000000e+00,-2.567871093750000000e+00,5.419921875000000000e-02
-2.299316406250000000e+00,-2.423339843750000000e+00,1.806640625000000000e-02
-2.772460937500000000e+00,-2.113769531250000000e+00,1.757812500000000000e-02
-3.106445312500000000e+00,-1.777832031250000000e+00,-1.015625000000000000e-01
-3.455078125000000000e+00,-1.223632812500000000e+00,8.496093750000000000e-02
-3.627441406250000000e+00,-9.194335937500000000e-01,7.812500000000000000e-03
-3.839843750000000000e+00,-4.018554687500000000e-01,4.638671875000000000e-02
-3.914062500000000000e+00,6.298828125000000000e-02,2.382812500000000000e-01
-3.831054687500000000e+00,6.147460937500000000e-01,1.230468750000000000e-01
-3.724609375000000000e+00,1.273925781250000000e+00,2.734375000000000000e-02
-3.507812500000000000e+00,1.716796875000000000e+00,-7.421875000000000000e-02
-3.354003906250000000e+00,2.296386718750000000e+00,1.230468750000000000e-01
-3.026855468750000000e+00,2.768554687500000000e+00,4.541015625000000000e-02
-2.620605468750000000e+00,3.256347656250000000e+00,1.455078125000000000e-01
-2.207031250000000000e+00,3.625488281250000000e+00,2.011718750000000000e-01
-1.728027343750000000e+00,3.882812500000000000e+00,8.105468750000000000e-02
-1.192382812500000000e+00,4.225585937500000000e+00,5.322265625000000000e-02
-6.689453125000000000e-01,4.532714843750000000e+00,9.765625000000000000e-03
-9.033203125000000000e-02,4.654785156250000000e+00,-8.300781250000000000e-02
4.282226562500000000e-01,4.687011718750000000e+00,4.101562500000000000e-02
1.051757812500000000e+00,4.694824218750000000e+00,4.492187500000000000e-02
1.514160156250000000e+00,4.684082031250000000e+00,2.358398437500000000e-01
2.063476562500000000e+00,4.520507812500000000e+00,4.882812500000000000e-04
2.483886718750000000e+00,4.297363281250000000e+00,4.882812500000000000e-04
2.929687500000000000e+00,3.999511718750000000e+00,-1.220703125000000000e-02
3.310546875000000000e+00,3.658691406250000000e+00,5.029296875000000000e-02
3.567871093750000000e+00,3.216308593750000000e+00,3.081054687500000000e-01
3.779785156250000000e+00,2.758300781250000000e+00,2.026367187500000000e-01
