Timestamp,is_synced,Samplerate
-3.526367187500000000e+00,1.791992187500000000e+00,-5.566406250000000000e-02
-3.307128906250000000e+00,2.322753906250000000e+00,-5.664062500000000000e-02
-3.056152343750000000e+00,2.801757812500000000e+00,1.293945312500000000e-01
-2.653808593750000000e+00,3.218750000000000000e+00,1.250000000000000000e-01
-2.207031250000000000e+00,3.630371093750000000e+00,1.533203125000000000e-01
-1.677246093750000000e+00,3.979492187500000000e+00,1.503906250000000000e-01
-1.209960937500000000e+00,4.259765625000000000e+00,1.210937500000000000e-01
-6.386718750000000000e-01,4.493652343750000000e+00,-5.810546875000000000e-02
-5.029296875000000000e-02,4.733398437500000000e+00,-7.031250000000000000e-02
5.205078125000000000e-01,4.769042968750000000e+00,-2.539062500000000000e-02
1.029785156250000000e+00,4.697753906250000000e+00,6.005859375000000000e-02
1.565429687500000000e+00,4.636230468750000000e+00,1.240234375000000000e-01
2.075195312500000000e+00,4.556640625000000000e+00,1.455078125000000000e-01
2.553710937500000000e+00,4.285156250000000000e+00,6.347656250000000000e-02
2.975097656250000000e+00,4.005371093750000000e+00,-7.666015625000000000e-02
3.312988281250000000e+00,3.684082031250000000e+00,2.246093750000000000e-02
3.626464843750000000e+00,3.214843750000000000e+00,1.708984375000000000e-01
3.776855468750000000e+00,2.773437500000000000e+00,3.041992187500000000e-01
3.912109375000000000e+00,2.264648437500000000e+00,1.660156250000000000e-01
3.942382812500000000e+00,1.680175781250000000e+00,8.251953125000000000e-02
3.903320312500000000e+00,1.145507812500000000e+00,8.398437500000000000e-02
3.739746093750000000e+00,5.478515625000000000e-01,1.171875000000000000e-01
3.529785156250000000e+00,7.373046875000000000e-02,1.362304687500000000e-01
3.391113281250000000e+00,-3.696289062500000000e-01,-1.269531250000000000e-02
3.078613281250000000e+00,-8.759765625000000000e-01,-9.765625000000000000e-04
2.618164062500000000e+00,-1.400878906250000000e+00,0.000000000000000000e+00
2.080566406250000000e+00,-1.836425781250000000e+00,-4.882812500000000000e-04
1.577636718750000000e+00,-2.126464843750000000e+00,3.906250000000000000e-02
1.046386718750000000e+00,-2.437500000000000000e+00,-2.294921875000000000e-02
4.902343750000000000e-01,-2.673828125000000000e+00,3.857421875000000000e-02
-1.298828125000000000e-01,-2.777832031250000000e+00,1.948242187500000000e-01
-6.030273437500000000e-01,-2.726074218750000000e+00,4.736328125000000000e-02
-1.201171875000000000e+00,-2.642089843750000000e+00,5.322265625000000000e-02
-1.698242187500000000e+00,-2.657226562500000000e+00,-2.734375000000000000e-02
-2.231933593750000000e+00,-2.486328125000000000e+00,3.613281250000000000e-02
-2.641601562500000000e+00,-2.126464843750000000e+00,7.812500000000000000e-02
-3.029296875000000000e+00,-1.822265625000000000e+00,1.708984375000000000e-02
-3.369628906250000000e+00,-1.437988281250000000e+00,2.441406250000000000e-02
-3.621093750000000000e+00,-9.819335937500000000e-01,-1.708984375000000000e-02
-3.814941406250000000e+00,-5.131835937500000000e-01,7.714843750000000000e-02
-3.890136718750000000e+00,-5.517578125000000000e-02,1.538085937500000000e-01
-3.909179687500000000e+00,5.019531250000000000e-01,8.642578125000000000e-02
-3.758300781250000000e+00,1.081054687500000000e+00,5.371093750000000000e-02
-3.607910156250000000e+00,1.608886718750000000e+00,1.562500000000000000e-02
-3.350097656250000000e+00,2.163574218750000000e+00,-7.226562500000000000e-02
-3.131347656250000000e+00,2.687500000000000000e+00,7.958984375000000000e-02
-2.719238281250000000e+00,3.172851562500000000e+00,1.625976562500000000e-01
-2.313964843750000000e+00,3.538574218750000000e+00,2.280273437500000000e-01
-1.812988281250000000e+00,3.894531250000000000e+00,8.056640625000000000e-02
-1.321289062500000000e+00,4.149414062500000000e+00,6.347656250000000000e-02
-7.851562500000000000e-01,4.441894531250000000e+00,1.953125000000000000e-02
-2.055664062500000000e-01,4.634277343750000000e+00,-3.613281250000000000e-02
3.295898437500000000e-01,4.754394531250000000e+00,1.416015625000000000e-02
9.252929687500000000e-01,4.711425781250000000e+00,9.033203125000000000e-02
1.409179687500000000e+00,4.625976562500000000e+00,1.523437500000000000e-01
1.953125000000000000e+00,4.600097656250000000e+00,4.394531250000000000e-03
2.401855468750000000e+00,4.371093750000000000e+00,2.880859375000000000e-02
2.879882812500000000e+00,4.074218750000000000e+00,2.636718750000000000e-02
3.217285156250000000e+00,3.704101562500000000e+00,6.933593750000000000e-02
3.548828125000000000e+00,3.295898437500000000e+00,1.162109375000000000e-01
3.750000000000000000e+00,2.857910156250000000e+00,2.719726562500000000e-01
3.833984375000000000e+00,2.430664062500000000e+00,2.534179687500000000e-01
3.924316406250000000e+00,1.839843750000000000e+00,2.685546875000000000e-02
3.911621093750000000e+00,1.272460937500000000e+00,5.273437500000000000e-02
3.813964843750000000e+00,7.724609375000000000e-01,2.060546875000000000e-01
3.608398437500000000e+00,2.460937500000000000e-01,1.455078125000000000e-01
3.420898437500000000e+00,-2.441406250000000000e-01,1.464843750000000000e-03
3.122070312500000000e+00,-8.359375000000000000e-01,8.593750000000000000e-02
2.751953125000000000e+00,-1.279785156250000000e+00,-2.734375000000000000e-02
2.181152343750000000e+00,-1.710937500000000000e+00,1.660156250000000000e-02
1.735839843750000000e+00,-2.077148437500000000e+00,-7.519531250000000000e-02
1.171875000000000000e+00,-2.333007812500000000e+00,-1.171875000000000000e-02
6.367187500000000000e-01,-2.634277343750000000e+00,7.031250000000000000e-02
7.958984375000000000e-02,-2.723632812500000000e+00,1.079101562500000000e-01
-5.454101562500000000e-01,-2.754882812500000000e+00,2.358398437500000000e-01
-1.024902343750000000e+00,-2.656250000000000000e+00,-3.173828125000000000e-02
-1.591796875000000000e+00,-2.686523437500000000e+00,1.611328125000000000e-02
-2.066894531250000000e+00,-2.544921875000000000e+00,-2.929687500000000000e-03
-2.553222656250000000e+00,-2.219238281250000000e+00,1.513671875000000000e-01
-2.937988281250000000e+00,-1.878417968750000000e+00,1.337890625000000000e-01
-3.260253906250000000e+00,-1.545410156250000000e+00,-3.759765625000000000e-02
-3.555175781250000000e+00,-1.087890625000000000e+00,-6.347656250000000000e-03
-3.762207031250000000e+00,-6.235351562500000000e-01,-2.832031250000000000e-02
-3.870117187500000000e+00,-2.290039062500000000e-01,1.069335937500000000e-01
-3.948730468750000000e+00,3.217773437500000000e-01,1.870117187500000000e-01
-3.827636718750000000e+00,9.003906250000000000e-01,5.566406250000000000e-02
-3.678222656250000000e+00,1.506835937500000000e+00,4.980468750000000000e-02
-3.413085937500000000e+00,2.053710937500000000e+00,-3.125000000000000000e-02
-3.154296875000000000e+00,2.539550781250000000e+00,1.562500000000000000e-02
-2.860351562500000000e+00,3.030761718750000000e+00,1.845703125000000000e-01
-2.395996093750000000e+00,3.431152343750000000e+00,1.801757812500000000e-01
-1.994140625000000000e+00,3.803222656250000000e+00,2.416992187500000000e-01
-1.482421875000000000e+00,4.040039062500000000e+00,3.906250000000000000e-03
-9.414062500000000000e-01,4.357910156250000000e+00,-2.783203125000000000e-02
-3.945312500000000000e-01,4.598144531250000000e+00,6.152343750000000000e-02
2.177734375000000000e-01,4.730957031250000000e+00,-4.589843750000000000e-02
7.167968750000000000e-01,4.744628906250000000e+00,1.250000000000000000e-01
1.294921875000000000e+00,4.726074218750000000e+00,6.835937500000000000e-02
1.792480468750000000e+00,4.606445312500000000e+00,2.734375000000000000e-02
2.263671875000000000e+00,4.401367187500000000e+00,9.814453125000000000e-02
2.739746093750000000e+00,4.153808593750000000e+00,-6.347656250000000000e-03
3.132324218750000000e+00,3.821777343750000000e+00,7.324218750000000000e-02
3.466796875000000000e+00,3.381835937500000000e+00,1.601562500000000000e-01
3.718261718750000000e+00,3.004394531250000000e+00,2.148437500000000000e-01
3.833496093750000000e+00,2.575195312500000000e+00,2.075195312500000000e-01
3.931152343750000000e+00,2.026855468750000000e+00,1.054687500000000000e-01
3.926757812500000000e+00,1.417968750000000000e+00,6.884765625000000000e-02
3.860839843750000000e+00,8.989257812500000000e-01,1.455078125000000000e-01
3.665039062500000000e+00,3.564453125000000000e-01,1.772460937500000000e-01
3.456054687500000000e+00,-1.645507812500000000e-01,1.728515625000000000e-01
3.228515625000000000e+00,-6.777343750000000000e-01,6.396484375000000000e-02
2.852539062500000000e+00,-1.143554687500000000e+00,-2.246093750000000000e-02
2.372070312500000000e+00,-1.603027343750000000e+00,3.417968750000000000e-03
1.846191406250000000e+00,-1.991210937500000000e+00,-9.765625000000000000e-03
1.325683593750000000e+00,-2.272460937500000000e+00,5.371093750000000000e-02
8.139648437500000000e-01,-2.541503906250000000e+00,-3.076171875000000000e-02
1.987304687500000000e-01,-2.727050781250000000e+00,8.935546875000000000e-02
-3.500976562500000000e-01,-2.793945312500000000e+00,9.912109375000000000e-02
-8.994140625000000000e-01,-2.705566406250000000e+00,7.666015625000000000e-02
-1.459472656250000000e+00,-2.669433593750000000e+00,1.093750000000000000e-01
-1.969238281250000000e+00,-2.573730468750000000e+00,2.539062500000000000e-02
-2.466308593750000000e+00,-2.313476562500000000e+00,1.962890625000000000e-01
-2.836914062500000000e+00,-2.014648437500000000e+00,7.617187500000000000e-02
-3.192382812500000000e+00,-1.627929687500000000e+00,1.708984375000000000e-02
-3.489746093750000000e+00,-1.228515625000000000e+00,-4.394531250000000000e-03
-3.683105468750000000e+00,-7.368164062500000000e-01,-2.294921875000000000e-02
-3.851562500000000000e+00,-2.978515625000000000e-01,4.882812500000000000e-04
-3.920898437500000000e+00,2.148437500000000000e-01,9.570312500000000000e-02
-3.904785156250000000e+00,7.553710937500000000e-01,1.704101562500000000e-01
-3.723144531250000000e+00,1.259277343750000000e+00,1.474609375000000000e-01
-3.483398437500000000e+00,1.980468750000000000e+00,-7.812500000000000000e-03
-3.273437500000000000e+00,2.397460937500000000e+00,-2.246093750000000000e-02
-2.963867187500000000e+00,2.866699218750000000e+00,1.958007812500000000e-01
-2.503417968750000000e+00,3.315917968750000000e+00,1.518554687500000000e-01
-2.108398437500000000e+00,3.713867187500000000e+00,1.562500000000000000e-01
-1.591796875000000000e+00,4.026855468750000000e+00,1.137695312500000000e-01
-1.098144531250000000e+00,4.299316406250000000e+00,2.685546875000000000e-02
-5.434570312500000000e-01,4.499023437500000000e+00,0.000000000000000000e+00
5.517578125000000000e-02,4.713867187500000000e+00,-5.419921875000000000e-02
5.961914062500000000e-01,4.781250000000000000e+00,1.074218750000000000e-01
1.144042968750000000e+00,4.676757812500000000e+00,9.765625000000000000e-04
1.669921875000000000e+00,4.589355468750000000e+00,6.103515625000000000e-02
2.172851562500000000e+00,4.500976562500000000e+00,1.728515625000000000e-01
2.624023437500000000e+00,4.222656250000000000e+00,1.738281250000000000e-01
3.007324218750000000e+00,3.921386718750000000e+00,4.589843750000000000e-02
3.376464843750000000e+00,3.482421875000000000e+00,5.029296875000000000e-02
3.673339843750000000e+00,3.122558593750000000e+00,2.329101562500000000e-01
3.810058593750000000e+00,2.581542968750000000e+00,2.202148437500000000e-01
3.922851562500000000e+00,2.208984375000000000e+00,6.591796875000000000e-02
3.942871093750000000e+00,1.603515625000000000e+00,2.685546875000000000e-02
3.891601562500000000e+00,1.031250000000000000e+00,8.544921875000000000e-02
3.709472656250000000e+00,4.550781250000000000e-01,2.661132812500000000e-01
3.484863281250000000e+00,-6.835937500000000000e-02,1.796875000000000000e-01
3.269042968750000000e+00,-4.731445312500000000e-01,5.664062500000000000e-02
2.946777343750000000e+00,-1.000000000000000000e+00,1.015625000000000000e-01
2.529785156250000000e+00,-1.489746093750000000e+00,4.101562500000000000e-02
1.997558593750000000e+00,-1.951171875000000000e+00,-2.050781250000000000e-02
1.464355468750000000e+00,-2.197753906250000000e+00,8.007812500000000000e-02
9.101562500000000000e-01,-2.421386718750000000e+00,-1.806640625000000000e-02
3.769531250000000000e-01,-2.724609375000000000e+00,-7.958984375000000000e-02
-2.509765625000000000e-01,-2.810058593750000000e+00,3.710937500000000000e-02
-7.543945312500000000e-01,-2.708007812500000000e+00,8.154296875000000000e-02
-1.345703125000000000e+00,-2.623046875000000000e+00,1.259765625000000000e-01
-1.813964843750000000e+00,-2.638183593750000000e+00,3.613281250000000000e-02
-2.308593750000000000e+00,-2.432617187500000000e+00,2.177734375000000000e-01
-2.759765625000000000e+00,-2.036132812500000000e+00,1.523437500000000000e-01
-3.093750000000000000e+00,-1.757324218750000000e+00,4.443359375000000000e-02
-3.453125000000000000e+00,-1.329101562500000000e+00,8.300781250000000000e-03
-3.639648437500000000e+00,-8.662109375000000000e-01,-4.833984375000000000e-02
-3.806640625000000000e+00,-3.754882812500000000e-01,5.468750000000000000e-02
-3.879882812500000000e+00,6.347656250000000000e-02,8.056640625000000000e-02
-3.919921875000000000e+00,5.556640625000000000e-01,8.935546875000000000e-02
-3.770996093750000000e+00,1.169921875000000000e+00,5.126953125000000000e-02
-3.583984375000000000e+00,1.739257812500000000e+00,7.861328125000000000e-02
-3.311523437500000000e+00,2.289062500000000000e+00,1.220703125000000000e-02
-3.065429687500000000e+00,2.737792968750000000e+00,4.296875000000000000e-02
-2.670898437500000000e+00,3.229492187500000000e+00,1.435546875000000000e-01
-2.177246093750000000e+00,3.632812500000000000e+00,1.894531250000000000e-01
-1.726562500000000000e+00,3.942871093750000000e+00,2.119140625000000000e-01
-1.197753906250000000e+00,4.244628906250000000e+00,5.908203125000000000e-02
-7.163085937500000000e-01,4.449707031250000000e+00,-7.324218750000000000e-03
-7.763671875000000000e-02,4.679199218750000000e+00,-2.539062500000000000e-02
4.570312500000000000e-01,4.766601562500000000e+00,7.617187500000000000e-02
1.022949218750000000e+00,4.742187500000000000e+00,7.324218750000000000e-02
1.528320312500000000e+00,4.614257812500000000e+00,-2.490234375000000000e-02
2.076171875000000000e+00,4.517578125000000000e+00,2.636718750000000000e-02
2.494628906250000000e+00,4.333007812500000000e+00,1.630859375000000000e-01
2.898437500000000000e+00,4.020996093750000000e+00,1.489257812500000000e-01
3.281738281250000000e+00,3.598144531250000000e+00,6.787109375000000000e-02
3.570312500000000000e+00,3.179687500000000000e+00,1.386718750000000000e-01
3.782714843750000000e+00,2.804199218750000000e+00,2.138671875000000000e-01
3.915527343750000000e+00,2.301757812500000000e+00,2.402343750000000000e-01
3.958496093750000000e+00,1.811035156250000000e+00,-3.564453125000000000e-02
3.921386718750000000e+00,1.177734375000000000e+00,5.517578125000000000e-02
3.773925781250000000e+00,6.318359375000000000e-01,1.494140625000000000e-01
3.526367187500000000e+00,3.710937500000000000e-02,2.285156250000000000e-01
3.326660156250000000e+00,-4.414062500000000000e-01,7.568359375000000000e-02
3.009765625000000000e+00,-8.769531250000000000e-01,5.957031250000000000e-02
2.662109375000000000e+00,-1.356445312500000000e+00,6.884765625000000000e-02
2.154785156250000000e+00,-1.772949218750000000e+00,4.638671875000000000e-02
1.620117187500000000e+00,-2.104492187500000000e+00,-5.029296875000000000e-02
1.083496093750000000e+00,-2.352050781250000000e+00,-7.275390625000000000e-02
5.322265625000000000e-01,-2.678710937500000000e+00,6.494140625000000000e-02
-6.933593750000000000e-02,-2.785156250000000000e+00,1.367187500000000000e-02
-6.298828125000000000e-01,-2.773925781250000000e+00,3.906250000000000000e-02
-1.182617187500000000e+00,-2.676269531250000000e+00,9.960937500000000000e-02
-1.683593750000000000e+00,-2.657226562500000000e+00,5.419921875000000000e-02
-2.186035156250000000e+00,-2.463867187500000000e+00,1.650390625000000000e-01
-2.621582031250000000e+00,-2.127441406250000000e+00,1.508789062500000000e-01
-3.020996093750000000e+00,-1.837402343750000000e+00,1.210937500000000000e-01
-3.359375000000000000e+00,-1.460449218750000000e+00,-1.025390625000000000e-02
-3.583984375000000000e+00,-1.064453125000000000e+00,-8.447265625000000000e-02
-3.822753906250000000e+00,-4.990234375000000000e-01,5.371093750000000000e-02
-3.899902343750000000e+00,-7.324218750000000000e-02,4.248046875000000000e-02
-3.922851562500000000e+00,4.042968750000000000e-01,3.564453125000000000e-02
-3.793457031250000000e+00,1.056152343750000000e+00,5.468750000000000000e-02
-3.589843750000000000e+00,1.605468750000000000e+00,1.103515625000000000e-01
-3.374023437500000000e+00,2.222167968750000000e+00,4.248046875000000000e-02
-3.107421875000000000e+00,2.606445312500000000e+00,-7.324218750000000000e-03
-2.798828125000000000e+00,3.092773437500000000e+00,2.026367187500000000e-01
-2.347167968750000000e+00,3.534667968750000000e+00,1.762695312500000000e-01
-1.883300781250000000e+00,3.858398437500000000e+00,1.220703125000000000e-01
-1.334960937500000000e+00,4.193359375000000000e+00,1.103515625000000000e-01
-8.193359375000000000e-01,4.431640625000000000e+00,4.980468750000000000e-02
-2.099609375000000000e-01,4.603515625000000000e+00,-1.015625000000000000e-01
3.017578125000000000e-01,4.725585937500000000e+00,-4.687500000000000000e-02
8.666992187500000000e-01,4.812500000000000000e+00,2.832031250000000000e-02
1.404785156250000000e+00,4.637207031250000000e+00,8.203125000000000000e-02
1.886230468750000000e+00,4.502441406250000000e+00,1.152343750000000000e-01
2.429687500000000000e+00,4.349609375000000000e+00,7.275390625000000000e-02
2.839843750000000000e+00,4.136230468750000000e+00,9.228515625000000000e-02
3.226562500000000000e+00,3.737792968750000000e+00,4.248046875000000000e-02
3.487792968750000000e+00,3.275390625000000000e+00,1.865234375000000000e-01
3.756347656250000000e+00,2.935546875000000000e+00,1.445312500000000000e-01
3.886718750000000000e+00,2.421875000000000000e+00,2.500000000000000000e-01
3.935546875000000000e+00,1.946777343750000000e+00,1.127929687500000000e-01
3.932617187500000000e+00,1.291992187500000000e+00,-3.076171875000000000e-02
3.811035156250000000e+00,7.392578125000000000e-01,1.269531250000000000e-01
3.597167968750000000e+00,2.021484375000000000e-01,1.655273437500000000e-01
3.415039062500000000e+00,-3.051757812500000000e-01,2.392578125000000000e-02
3.122070312500000000e+00,-7.182617187500000000e-01,-3.125000000000000000e-02
2.787109375000000000e+00,-1.211425781250000000e+00,8.496093750000000000e-02
2.264648437500000000e+00,-1.724121093750000000e+00,1.269531250000000000e-01
1.711914062500000000e+00,-2.087890625000000000e+00,-4.736328125000000000e-02
1.220214843750000000e+00,-2.275878906250000000e+00,-2.148437500000000000e-02
6.323242187500000000e-01,-2.609375000000000000e+00,9.423828125000000000e-02
1.123046875000000000e-01,-2.734375000000000000e+00,3.906250000000000000e-03
-5.200195312500000000e-01,-2.807617187500000000e+00,7.421875000000000000e-02
-1.000000000000000000e+00,-2.691894531250000000e+00,4.003906250000000000e-02
-1.571289062500000000e+00,-2.641113281250000000e+00,-1.025390625000000000e-02
-2.088867187500000000e+00,-2.570800781250000000e+00,3.271484375000000000e-02
-2.550292968750000000e+00,-2.236816406250000000e+00,1.318359375000000000e-01
-2.907226562500000000e+00,-1.928222656250000000e+00,1.088867187500000000e-01
-3.247558593750000000e+00,-1.494140625000000000e+00,8.300781250000000000e-03
-3.541503906250000000e+00,-1.157714843750000000e+00,-4.882812500000000000e-03
-3.731445312500000000e+00,-6.357421875000000000e-01,9.082031250000000000e-02
-3.885253906250000000e+00,-1.870117187500000000e-01,1.416015625000000000e-01
-3.913085937500000000e+00,3.178710937500000000e-01,-7.324218750000000000e-03
-3.879882812500000000e+00,9.091796875000000000e-01,3.515625000000000000e-02
-3.604492187500000000e+00,1.416992187500000000e+00,4.882812500000000000e-04
-3.444824218750000000e+00,2.059570312500000000e+00,9.619140625000000000e-02
-3.147949218750000000e+00,2.509277343750000000e+00,-1.660156250000000000e-02
-2.910156250000000000e+00,3.029296875000000000e+00,9.375000000000000000e-02
-2.455078125000000000e+00,3.405761718750000000e+00,8.935546875000000000e-02
-1.991210937500000000e+00,3.785644531250000000e+00,1.367187500000000000e-01
-1.486328125000000000e+00,4.089843750000000000e+00,1.259765625000000000e-01
-8.994140625000000000e-01,4.390625000000000000e+00,5.029296875000000000e-02
-4.096679687500000000e-01,4.594238281250000000e+00,1.225585937500000000e-01
2.358398437500000000e-01,4.750976562500000000e+00,-1.259765625000000000e-01
6.879882812500000000e-01,4.779785156250000000e+00,7.324218750000000000e-02
1.296875000000000000e+00,4.700683593750000000e+00,-5.029296875000000000e-02
1.770019531250000000e+00,4.576660156250000000e+00,1.157226562500000000e-01
2.292968750000000000e+00,4.374511718750000000e+00,-2.392578125000000000e-02
2.720703125000000000e+00,4.215820312500000000e+00,9.716796875000000000e-02
