Timestamp,is_synced,Samplerate
3.388183593750000000e+00,-3.339843750000000000e-01,1.103515625000000000e-01
3.059570312500000000e+00,-8.750000000000000000e-01,6.787109375000000000e-02
2.655761718750000000e+00,-1.395019531250000000e+00,-3.808593750000000000e-02
2.125976562500000000e+00,-1.759277343750000000e+00,-8.056640625000000000e-02
1.603027343750000000e+00,-2.106445312500000000e+00,6.738281250000000000e-02
1.062988281250000000e+00,-2.403320312500000000e+00,-7.714843750000000000e-02
5.151367187500000000e-01,-2.604980468750000000e+00,-2.075195312500000000e-01
-5.615234375000000000e-02,-2.698730468750000000e+00,3.076171875000000000e-02
-6.132812500000000000e-01,-2.715332031250000000e+00,3.027343750000000000e-01
-1.129882812500000000e+00,-2.752929687500000000e+00,2.299804687500000000e-01
-1.657226562500000000e+00,-2.625488281250000000e+00,6.982421875000000000e-02
-2.184570312500000000e+00,-2.473144531250000000e+00,-1.416015625000000000e-02
-2.620605468750000000e+00,-2.186035156250000000e+00,8.056640625000000000e-02
-3.003417968750000000e+00,-1.826660156250000000e+00,4.492187500000000000e-02
-3.333007812500000000e+00,-1.443847656250000000e+00,2.099609375000000000e-02
-3.558593750000000000e+00,-9.506835937500000000e-01,1.064453125000000000e-01
-3.730468750000000000e+00,-5.126953125000000000e-01,6.298828125000000000e-02
-3.873535156250000000e+00,-1.147460937500000000e-01,2.001953125000000000e-02
-3.937988281250000000e+00,4.418945312500000000e-01,7.373046875000000000e-02
-3.796386718750000000e+00,9.692382812500000000e-01,9.277343750000000000e-03
-3.604980468750000000e+00,1.536132812500000000e+00,-1.030273437500000000e-01
-3.394531250000000000e+00,2.098632812500000000e+00,1.108398437500000000e-01
-3.103027343750000000e+00,2.614746093750000000e+00,2.285156250000000000e-01
-2.757812500000000000e+00,3.082519531250000000e+00,2.597656250000000000e-01
-2.374023437500000000e+00,3.493652343750000000e+00,1.542968750000000000e-01
-1.885253906250000000e+00,3.902832031250000000e+00,1.015625000000000000e-01
-1.401367187500000000e+00,4.109375000000000000e+00,8.886718750000000000e-02
-8.305664062500000000e-01,4.350097656250000000e+00,-7.080078125000000000e-02
-3.139648437500000000e-01,4.582031250000000000e+00,-6.542968750000000000e-02
2.856445312500000000e-01,4.704589843750000000e+00,-7.470703125000000000e-02
8.398437500000000000e-01,4.669433593750000000e+00,7.177734375000000000e-02
1.392578125000000000e+00,4.627441406250000000e+00,1.259765625000000000e-01
1.862792968750000000e+00,4.563964843750000000e+00,1.801757812500000000e-01
2.330566406250000000e+00,4.425292968750000000e+00,3.085937500000000000e-01
2.809082031250000000e+00,4.127441406250000000e+00,5.957031250000000000e-02
3.103515625000000000e+00,3.680664062500000000e+00,-6.005859375000000000e-02
3.478027343750000000e+00,3.367187500000000000e+00,-3.125000000000000000e-02
3.676269531250000000e+00,2.942382812500000000e+00,1.181640625000000000e-01
3.819335937500000000e+00,2.457519531250000000e+00,8.056640625000000000e-02
3.946777343750000000e+00,1.901367187500000000e+00,5.859375000000000000e-02
3.937011718750000000e+00,1.421875000000000000e+00,2.377929687500000000e-01
3.826660156250000000e+00,9.130859375000000000e-01,3.457031250000000000e-01
3.599609375000000000e+00,2.607421875000000000e-01,1.772460937500000000e-01
3.431152343750000000e+00,-2.768554687500000000e-01,1.020507812500000000e-01
3.181640625000000000e+00,-7.714843750000000000e-01,5.468750000000000000e-02
2.812500000000000000e+00,-1.157714843750000000e+00,7.812500000000000000e-03
2.285644531250000000e+00,-1.637207031250000000e+00,-2.587890625000000000e-02
1.809082031250000000e+00,-2.057128906250000000e+00,-1.376953125000000000e-01
1.229003906250000000e+00,-2.300781250000000000e+00,-1.806640625000000000e-02
7.255859375000000000e-01,-2.510742187500000000e+00,-1.201171875000000000e-01
1.044921875000000000e-01,-2.737304687500000000e+00,1.152343750000000000e-01
-4.140625000000000000e-01,-2.706542968750000000e+00,1.591796875000000000e-01
-9.511718750000000000e-01,-2.726074218750000000e+00,2.231445312500000000e-01
-1.523437500000000000e+00,-2.653320312500000000e+00,1.567382812500000000e-01
-1.961425781250000000e+00,-2.511230468750000000e+00,7.617187500000000000e-02
-2.490722656250000000e+00,-2.215820312500000000e+00,2.456054687500000000e-01
-2.868652343750000000e+00,-1.985839843750000000e+00,-1.030273437500000000e-01
-3.262695312500000000e+00,-1.626953125000000000e+00,-3.710937500000000000e-02
-3.518554687500000000e+00,-1.107421875000000000e+00,1.787109375000000000e-01
-3.723632812500000000e+00,-6.704101562500000000e-01,-3.808593750000000000e-02
-3.901367187500000000e+00,-3.422851562500000000e-01,-5.859375000000000000e-03
-3.897460937500000000e+00,2.363281250000000000e-01,-4.296875000000000000e-02
-3.814941406250000000e+00,8.974609375000000000e-01,1.284179687500000000e-01
-3.671386718750000000e+00,1.373535156250000000e+00,9.912109375000000000e-02
-3.433593750000000000e+00,1.918945312500000000e+00,-1.250000000000000000e-01
-3.236816406250000000e+00,2.391113281250000000e+00,2.260742187500000000e-01
-2.941894531250000000e+00,2.975585937500000000e+00,3.623046875000000000e-01
-2.486816406250000000e+00,3.431640625000000000e+00,2.080078125000000000e-01
-2.065917968750000000e+00,3.743652343750000000e+00,1.416015625000000000e-01
-1.505371093750000000e+00,4.108886718750000000e+00,2.441406250000000000e-03
-1.038085937500000000e+00,4.286132812500000000e+00,-6.542968750000000000e-02
-4.672851562500000000e-01,4.507812500000000000e+00,-1.479492187500000000e-01
7.910156250000000000e-02,4.662109375000000000e+00,-8.056640625000000000e-02
6.542968750000000000e-01,4.730957031250000000e+00,-7.324218750000000000e-02
1.189941406250000000e+00,4.641601562500000000e+00,1.372070312500000000e-01
1.745605468750000000e+00,4.591308593750000000e+00,2.958984375000000000e-01
2.214355468750000000e+00,4.491699218750000000e+00,2.998046875000000000e-01
2.645019531250000000e+00,4.202636718750000000e+00,1.518554687500000000e-01
3.068359375000000000e+00,3.906250000000000000e+00,-1.069335937500000000e-01
3.377441406250000000e+00,3.445312500000000000e+00,2.050781250000000000e-02
3.654785156250000000e+00,3.035156250000000000e+00,-4.052734375000000000e-02
3.794921875000000000e+00,2.573242187500000000e+00,1.250000000000000000e-01
3.931152343750000000e+00,2.122558593750000000e+00,1.171875000000000000e-01
3.926269531250000000e+00,1.566894531250000000e+00,2.143554687500000000e-01
3.873535156250000000e+00,1.000000000000000000e+00,3.125000000000000000e-01
3.683593750000000000e+00,4.814453125000000000e-01,1.347656250000000000e-01
3.501953125000000000e+00,-7.421875000000000000e-02,1.601562500000000000e-01
3.291015625000000000e+00,-5.122070312500000000e-01,1.406250000000000000e-01
2.951171875000000000e+00,-1.125000000000000000e+00,6.787109375000000000e-02
2.456054687500000000e+00,-1.602050781250000000e+00,-9.521484375000000000e-02
1.899414062500000000e+00,-1.874511718750000000e+00,-6.689453125000000000e-02
1.423828125000000000e+00,-2.189453125000000000e+00,-1.611328125000000000e-02
8.481445312500000000e-01,-2.495605468750000000e+00,-1.220703125000000000e-02
3.393554687500000000e-01,-2.681640625000000000e+00,-1.010742187500000000e-01
-2.592773437500000000e-01,-2.731445312500000000e+00,1.567382812500000000e-01
-8.046875000000000000e-01,-2.712890625000000000e+00,2.304687500000000000e-01
-1.331542968750000000e+00,-2.671875000000000000e+00,1.816406250000000000e-01
-1.833984375000000000e+00,-2.597167968750000000e+00,1.904296875000000000e-02
-2.347656250000000000e+00,-2.401855468750000000e+00,-1.708984375000000000e-02
-2.762207031250000000e+00,-2.037109375000000000e+00,1.040039062500000000e-01
-3.128906250000000000e+00,-1.699218750000000000e+00,1.264648437500000000e-01
-3.456542968750000000e+00,-1.291503906250000000e+00,2.539062500000000000e-02
-3.633789062500000000e+00,-8.056640625000000000e-01,1.953125000000000000e-02
-3.814941406250000000e+00,-3.642578125000000000e-01,6.054687500000000000e-02
-3.913085937500000000e+00,1.132812500000000000e-01,-8.300781250000000000e-02
-3.891601562500000000e+00,6.235351562500000000e-01,6.591796875000000000e-02
-3.684570312500000000e+00,1.163574218750000000e+00,4.052734375000000000e-02
-3.515625000000000000e+00,1.743652343750000000e+00,2.148437500000000000e-02
-3.317871093750000000e+00,2.346679687500000000e+00,1.220703125000000000e-01
-3.059570312500000000e+00,2.795898437500000000e+00,1.816406250000000000e-01
-2.664550781250000000e+00,3.197753906250000000e+00,1.689453125000000000e-01
-2.208496093750000000e+00,3.619140625000000000e+00,1.171875000000000000e-01
-1.695800781250000000e+00,4.009277343750000000e+00,1.918945312500000000e-01
-1.193359375000000000e+00,4.217285156250000000e+00,-1.171875000000000000e-02
-6.596679687500000000e-01,4.438964843750000000e+00,-1.357421875000000000e-01
-4.101562500000000000e-02,4.675292968750000000e+00,-1.953125000000000000e-01
4.760742187500000000e-01,4.733886718750000000e+00,1.513671875000000000e-02
1.047851562500000000e+00,4.687011718750000000e+00,9.375000000000000000e-02
1.599121093750000000e+00,4.587402343750000000e+00,1.342773437500000000e-01
2.048339843750000000e+00,4.526855468750000000e+00,2.768554687500000000e-01
2.568359375000000000e+00,4.358886718750000000e+00,2.910156250000000000e-01
2.944824218750000000e+00,3.978027343750000000e+00,1.005859375000000000e-01
3.279785156250000000e+00,3.589355468750000000e+00,-1.298828125000000000e-01
3.562011718750000000e+00,3.158691406250000000e+00,-2.441406250000000000e-02
3.783203125000000000e+00,2.757324218750000000e+00,4.541015625000000000e-02
3.866210937500000000e+00,2.200683593750000000e+00,1.577148437500000000e-01
3.928710937500000000e+00,1.725585937500000000e+00,1.054687500000000000e-01
3.872558593750000000e+00,1.199218750000000000e+00,2.563476562500000000e-01
3.731933593750000000e+00,6.054687500000000000e-01,3.208007812500000000e-01
3.578613281250000000e+00,7.812500000000000000e-02,1.396484375000000000e-01
3.365722656250000000e+00,-4.311523437500000000e-01,6.982421875000000000e-02
3.081054687500000000e+00,-8.554687500000000000e-01,4.003906250000000000e-02
2.587890625000000000e+00,-1.363281250000000000e+00,-4.101562500000000000e-02
2.087402343750000000e+00,-1.808593750000000000e+00,-4.394531250000000000e-02
1.570312500000000000e+00,-2.161132812500000000e+00,-8.837890625000000000e-02
1.014160156250000000e+00,-2.389648437500000000e+00,-4.882812500000000000e-02
5.214843750000000000e-01,-2.620605468750000000e+00,-3.466796875000000000e-02
-5.273437500000000000e-02,-2.732421875000000000e+00,1.342773437500000000e-01
-6.298828125000000000e-01,-2.647460937500000000e+00,2.221679687500000000e-01
-1.120605468750000000e+00,-2.730468750000000000e+00,3.564453125000000000e-02
-1.739746093750000000e+00,-2.627441406250000000e+00,1.230468750000000000e-01
-2.171386718750000000e+00,-2.443847656250000000e+00,1.611328125000000000e-02
-2.625488281250000000e+00,-2.148925781250000000e+00,5.859375000000000000e-02
-3.061523437500000000e+00,-1.894531250000000000e+00,4.345703125000000000e-02
-3.306640625000000000e+00,-1.443359375000000000e+00,-6.347656250000000000e-03
-3.641601562500000000e+00,-9.287109375000000000e-01,1.269531250000000000e-01
-3.748046875000000000e+00,-5.952148437500000000e-01,-1.245117187500000000e-01
-3.936035156250000000e+00,-5.664062500000000000e-02,7.031250000000000000e-02
-3.884765625000000000e+00,4.736328125000000000e-01,-4.492187500000000000e-02
-3.779785156250000000e+00,1.081542968750000000e+00,6.933593750000000000e-02
-3.581542968750000000e+00,1.604492187500000000e+00,1.406250000000000000e-01
-3.338867187500000000e+00,2.078125000000000000e+00,-1.318359375000000000e-02
-3.151367187500000000e+00,2.648925781250000000e+00,2.089843750000000000e-01
-2.778320312500000000e+00,3.091308593750000000e+00,1.679687500000000000e-01
-2.351074218750000000e+00,3.576660156250000000e+00,1.948242187500000000e-01
-1.818847656250000000e+00,3.849121093750000000e+00,2.294921875000000000e-02
-1.381347656250000000e+00,4.212890625000000000e+00,9.033203125000000000e-02
-7.817382812500000000e-01,4.406738281250000000e+00,1.123046875000000000e-02
-2.421875000000000000e-01,4.572265625000000000e+00,-1.259765625000000000e-01
3.242187500000000000e-01,4.766601562500000000e+00,-1.225585937500000000e-01
8.642578125000000000e-01,4.712890625000000000e+00,-4.003906250000000000e-02
1.405273437500000000e+00,4.615234375000000000e+00,1.088867187500000000e-01
1.967285156250000000e+00,4.561035156250000000e+00,2.607421875000000000e-01
2.383789062500000000e+00,4.375000000000000000e+00,3.139648437500000000e-01
2.831542968750000000e+00,4.115234375000000000e+00,1.787109375000000000e-01
3.180175781250000000e+00,3.768066406250000000e+00,2.539062500000000000e-02
3.497070312500000000e+00,3.334472656250000000e+00,-6.787109375000000000e-02
3.673339843750000000e+00,2.853515625000000000e+00,-6.542968750000000000e-02
3.879394531250000000e+00,2.403808593750000000e+00,7.324218750000000000e-02
3.940429687500000000e+00,1.903808593750000000e+00,1.557617187500000000e-01
3.926757812500000000e+00,1.342285156250000000e+00,2.270507812500000000e-01
3.802734375000000000e+00,8.256835937500000000e-01,2.861328125000000000e-01
3.624023437500000000e+00,2.504882812500000000e-01,1.059570312500000000e-01
3.450683593750000000e+00,-2.280273437500000000e-01,1.464843750000000000e-03
3.108886718750000000e+00,-7.543945312500000000e-01,9.326171875000000000e-02
2.812988281250000000e+00,-1.260253906250000000e+00,1.904296875000000000e-02
2.246093750000000000e+00,-1.708496093750000000e+00,3.906250000000000000e-03
1.746582031250000000e+00,-2.024902343750000000e+00,-1.059570312500000000e-01
1.187011718750000000e+00,-2.270507812500000000e+00,-8.789062500000000000e-03
6.835937500000000000e-01,-2.589355468750000000e+00,-8.691406250000000000e-02
1.191406250000000000e-01,-2.709960937500000000e+00,-2.734375000000000000e-02
-4.750976562500000000e-01,-2.739746093750000000e+00,2.485351562500000000e-01
-9.887695312500000000e-01,-2.716308593750000000e+00,2.138671875000000000e-01
-1.500976562500000000e+00,-2.657714843750000000e+00,1.176757812500000000e-01
-2.001953125000000000e+00,-2.561523437500000000e+00,-9.667968750000000000e-02
-2.569824218750000000e+00,-2.285156250000000000e+00,-7.324218750000000000e-03
-2.890625000000000000e+00,-1.890625000000000000e+00,4.003906250000000000e-02
-3.269042968750000000e+00,-1.511718750000000000e+00,1.308593750000000000e-01
-3.509277343750000000e+00,-1.123046875000000000e+00,7.421875000000000000e-02
-3.699218750000000000e+00,-6.508789062500000000e-01,3.027343750000000000e-02
-3.847656250000000000e+00,-1.997070312500000000e-01,7.080078125000000000e-02
-3.957031250000000000e+00,3.027343750000000000e-01,-1.660156250000000000e-02
-3.819824218750000000e+00,8.437500000000000000e-01,-5.712890625000000000e-02
-3.633300781250000000e+00,1.403808593750000000e+00,3.613281250000000000e-02
-3.421875000000000000e+00,1.987792968750000000e+00,1.250000000000000000e-01
-3.175781250000000000e+00,2.490722656250000000e+00,1.875000000000000000e-01
-2.891113281250000000e+00,2.983398437500000000e+00,1.948242187500000000e-01
-2.461914062500000000e+00,3.342773437500000000e+00,4.345703125000000000e-02
-2.059082031250000000e+00,3.767089843750000000e+00,1.489257812500000000e-01
-1.501464843750000000e+00,4.064941406250000000e+00,5.468750000000000000e-02
-9.819335937500000000e-01,4.362792968750000000e+00,2.685546875000000000e-02
-4.160156250000000000e-01,4.585937500000000000e+00,1.367187500000000000e-02
1.601562500000000000e-01,4.717285156250000000e+00,-1.411132812500000000e-01
6.840820312500000000e-01,4.677734375000000000e+00,-1.220703125000000000e-02
1.233398437500000000e+00,4.651367187500000000e+00,-9.765625000000000000e-03
1.750000000000000000e+00,4.590820312500000000e+00,1.323242187500000000e-01
2.217773437500000000e+00,4.458007812500000000e+00,2.568359375000000000e-01
2.729003906250000000e+00,4.180664062500000000e+00,2.753906250000000000e-01
3.088867187500000000e+00,3.835937500000000000e+00,1.108398437500000000e-01
3.355957031250000000e+00,3.450683593750000000e+00,-1.123046875000000000e-01
3.650390625000000000e+00,3.056640625000000000e+00,-1.230468750000000000e-01
3.793457031250000000e+00,2.599609375000000000e+00,6.689453125000000000e-02
3.932617187500000000e+00,2.000976562500000000e+00,1.445312500000000000e-01
3.910156250000000000e+00,1.497558593750000000e+00,1.850585937500000000e-01
3.878906250000000000e+00,9.858398437500000000e-01,2.573242187500000000e-01
3.674804687500000000e+00,4.462890625000000000e-01,4.291992187500000000e-01
3.468261718750000000e+00,-1.123046875000000000e-01,6.103515625000000000e-02
3.232421875000000000e+00,-6.240234375000000000e-01,-1.997070312500000000e-01
2.926269531250000000e+00,-1.033203125000000000e+00,-4.052734375000000000e-02
2.441406250000000000e+00,-1.507812500000000000e+00,8.593750000000000000e-02
1.904296875000000000e+00,-1.965332031250000000e+00,7.617187500000000000e-02
1.417480468750000000e+00,-2.251953125000000000e+00,-1.708984375000000000e-01
7.827148437500000000e-01,-2.502929687500000000e+00,-4.492187500000000000e-02
3.139648437500000000e-01,-2.655761718750000000e+00,-5.419921875000000000e-02
-3.066406250000000000e-01,-2.733398437500000000e+00,2.612304687500000000e-01
-7.915039062500000000e-01,-2.666992187500000000e+00,2.338867187500000000e-01
-1.351074218750000000e+00,-2.688476562500000000e+00,1.533203125000000000e-01
-1.878417968750000000e+00,-2.561523437500000000e+00,7.763671875000000000e-02
-2.334960937500000000e+00,-2.381347656250000000e+00,-6.396484375000000000e-02
-2.818847656250000000e+00,-2.061035156250000000e+00,-1.318359375000000000e-02
-3.149902343750000000e+00,-1.699218750000000000e+00,-9.814453125000000000e-02
-3.424804687500000000e+00,-1.234863281250000000e+00,2.246093750000000000e-02
-3.674316406250000000e+00,-8.295898437500000000e-01,1.831054687500000000e-01
-3.821289062500000000e+00,-3.598632812500000000e-01,6.689453125000000000e-02
-3.927246093750000000e+00,2.055664062500000000e-01,4.541015625000000000e-02
-3.858886718750000000e+00,6.621093750000000000e-01,-7.910156250000000000e-02
-3.718750000000000000e+00,1.246582031250000000e+00,8.935546875000000000e-02
-3.485839843750000000e+00,1.718750000000000000e+00,1.557617187500000000e-01
-3.254394531250000000e+00,2.309082031250000000e+00,2.246093750000000000e-02
-3.023437500000000000e+00,2.840332031250000000e+00,2.714843750000000000e-01
-2.649902343750000000e+00,3.229980468750000000e+00,1.660156250000000000e-01
-2.207031250000000000e+00,3.686523437500000000e+00,1.562500000000000000e-02
-1.651855468750000000e+00,3.975097656250000000e+00,-3.173828125000000000e-02
-1.208984375000000000e+00,4.305664062500000000e+00,1.064453125000000000e-01
-6.030273437500000000e-01,4.459960937500000000e+00,-6.005859375000000000e-02
-3.662109375000000000e-02,4.592773437500000000e+00,-1.567382812500000000e-01
4.956054687500000000e-01,4.752441406250000000e+00,-2.441406250000000000e-03
1.071777343750000000e+00,4.668457031250000000e+00,-3.613281250000000000e-02
1.543457031250000000e+00,4.644042968750000000e+00,2.089843750000000000e-01
2.151855468750000000e+00,4.538574218750000000e+00,2.763671875000000000e-01
2.569335937500000000e+00,4.288085937500000000e+00,2.861328125000000000e-01
2.979492187500000000e+00,3.978027343750000000e+00,1.616210937500000000e-01
3.334472656250000000e+00,3.635253906250000000e+00,-4.394531250000000000e-02
3.542480468750000000e+00,3.214843750000000000e+00,-4.052734375000000000e-02
3.768554687500000000e+00,2.621093750000000000e+00,-4.296875000000000000e-02
3.924316406250000000e+00,2.232421875000000000e+00,8.740234375000000000e-02
3.943359375000000000e+00,1.684570312500000000e+00,1.582031250000000000e-01
3.894531250000000000e+00,1.178710937500000000e+00,2.387695312500000000e-01
3.747070312500000000e+00,6.528320312500000000e-01,4.243164062500000000e-01
3.562011718750000000e+00,6.884765625000000000e-02,1.318359375000000000e-01
3.356445312500000000e+00,-4.213867187500000000e-01,-6.787109375000000000e-02
2.994140625000000000e+00,-9.526367187500000000e-01,1.176757812500000000e-01
2.663574218750000000e+00,-1.460937500000000000e+00,-2.343750000000000000e-02
2.042480468750000000e+00,-1.827148437500000000e+00,-1.660156250000000000e-02
1.525390625000000000e+00,-2.125488281250000000e+00,-6.201171875000000000e-02
1.020019531250000000e+00,-2.409179687500000000e+00,-2.392578125000000000e-02
4.575195312500000000e-01,-2.654785156250000000e+00,-7.177734375000000000e-02
-8.105468750000000000e-02,-2.724609375000000000e+00,8.300781250000000000e-03
-6.865234375000000000e-01,-2.691406250000000000e+00,2.934570312500000000e-01
-1.164550781250000000e+00,-2.685546875000000000e+00,2.192382812500000000e-01
-1.702636718750000000e+00,-2.618164062500000000e+00,1.264648437500000000e-01
-2.212402343750000000e+00,-2.472656250000000000e+00,-4.541015625000000000e-02
-2.720214843750000000e+00,-2.173828125000000000e+00,3.906250000000000000e-03
-3.008789062500000000e+00,-1.737304687500000000e+00,7.080078125000000000e-02
-3.369140625000000000e+00,-1.441894531250000000e+00,-2.539062500000000000e-02
