Timestamp,is_synced,Samplerate
-3.885253906250000000e+00,-1.855468750000000000e-02,4.003906250000000000e-02
-3.925781250000000000e+00,4.790039062500000000e-01,5.273437500000000000e-02
-3.789062500000000000e+00,9.995117187500000000e-01,-7.470703125000000000e-02
-3.656738281250000000e+00,1.568359375000000000e+00,1.499023437500000000e-01
-3.339355468750000000e+00,2.039062500000000000e+00,1.494140625000000000e-01
-3.158203125000000000e+00,2.685058593750000000e+00,9.814453125000000000e-02
-2.802734375000000000e+00,3.064453125000000000e+00,5.224609375000000000e-02
-2.317871093750000000e+00,3.527343750000000000e+00,4.150390625000000000e-02
-1.861816406250000000e+00,3.868652343750000000e+00,1.494140625000000000e-01
-1.363281250000000000e+00,4.184082031250000000e+00,1.132812500000000000e-01
-8.544921875000000000e-01,4.481933593750000000e+00,1.904296875000000000e-01
-2.036132812500000000e-01,4.592285156250000000e+00,-7.421875000000000000e-02
2.802734375000000000e-01,4.670898437500000000e+00,-1.186523437500000000e-01
8.574218750000000000e-01,4.740234375000000000e+00,-3.125000000000000000e-02
1.345214843750000000e+00,4.660644531250000000e+00,1.455078125000000000e-01
1.974121093750000000e+00,4.542480468750000000e+00,5.908203125000000000e-02
2.383300781250000000e+00,4.347656250000000000e+00,1.625976562500000000e-01
2.849609375000000000e+00,4.151855468750000000e+00,1.020507812500000000e-01
3.198730468750000000e+00,3.810058593750000000e+00,1.655273437500000000e-01
3.507324218750000000e+00,3.266113281250000000e+00,6.933593750000000000e-02
3.699707031250000000e+00,2.873535156250000000e+00,1.669921875000000000e-01
3.898437500000000000e+00,2.418945312500000000e+00,2.050781250000000000e-01
3.967773437500000000e+00,1.902343750000000000e+00,8.056640625000000000e-02
3.894531250000000000e+00,1.313964843750000000e+00,5.126953125000000000e-02
3.840820312500000000e+00,7.226562500000000000e-01,5.664062500000000000e-02
3.567871093750000000e+00,3.354492187500000000e-01,2.065429687500000000e-01
3.456054687500000000e+00,-2.597656250000000000e-01,-2.441406250000000000e-03
3.136230468750000000e+00,-7.705078125000000000e-01,1.196289062500000000e-01
2.822753906250000000e+00,-1.232910156250000000e+00,1.538085937500000000e-01
2.280761718750000000e+00,-1.767089843750000000e+00,1.440429687500000000e-01
1.727050781250000000e+00,-2.021484375000000000e+00,-3.906250000000000000e-02
1.196777343750000000e+00,-2.377929687500000000e+00,-2.338867187500000000e-01
6.694335937500000000e-01,-2.590820312500000000e+00,-1.049804687500000000e-01
9.765625000000000000e-02,-2.695800781250000000e+00,1.352539062500000000e-01
-4.350585937500000000e-01,-2.750000000000000000e+00,1.801757812500000000e-01
-1.018066406250000000e+00,-2.771972656250000000e+00,1.865234375000000000e-01
-1.586914062500000000e+00,-2.657714843750000000e+00,4.345703125000000000e-02
-2.086425781250000000e+00,-2.533691406250000000e+00,-3.857421875000000000e-02
-2.586425781250000000e+00,-2.300781250000000000e+00,4.687500000000000000e-02
-2.897949218750000000e+00,-1.946289062500000000e+00,-1.953125000000000000e-03
-3.268554687500000000e+00,-1.480957031250000000e+00,1.884765625000000000e-01
-3.522949218750000000e+00,-1.145996093750000000e+00,7.275390625000000000e-02
-3.727539062500000000e+00,-6.601562500000000000e-01,7.421875000000000000e-02
-3.930664062500000000e+00,-1.269531250000000000e-01,5.761718750000000000e-02
-3.916015625000000000e+00,3.125000000000000000e-01,-1.635742187500000000e-01
-3.886718750000000000e+00,8.989257812500000000e-01,3.710937500000000000e-02
-3.635253906250000000e+00,1.360839843750000000e+00,2.832031250000000000e-02
-3.416503906250000000e+00,2.009277343750000000e+00,1.708984375000000000e-01
-3.223144531250000000e+00,2.531250000000000000e+00,1.528320312500000000e-01
-2.853515625000000000e+00,3.016113281250000000e+00,4.785156250000000000e-02
-2.454101562500000000e+00,3.468261718750000000e+00,3.857421875000000000e-02
-1.996582031250000000e+00,3.787597656250000000e+00,1.308593750000000000e-01
-1.471679687500000000e+00,4.091308593750000000e+00,1.689453125000000000e-01
-9.282226562500000000e-01,4.409179687500000000e+00,1.435546875000000000e-01
-3.750000000000000000e-01,4.600585937500000000e+00,-4.638671875000000000e-02
1.621093750000000000e-01,4.725585937500000000e+00,-6.884765625000000000e-02
7.290039062500000000e-01,4.735351562500000000e+00,-7.080078125000000000e-02
1.315917968750000000e+00,4.663574218750000000e+00,-3.417968750000000000e-02
1.822265625000000000e+00,4.613769531250000000e+00,1.586914062500000000e-01
2.292968750000000000e+00,4.389648437500000000e+00,2.089843750000000000e-01
2.740234375000000000e+00,4.217285156250000000e+00,9.765625000000000000e-02
3.160644531250000000e+00,3.814453125000000000e+00,3.466796875000000000e-02
3.402343750000000000e+00,3.484863281250000000e+00,2.114257812500000000e-01
3.687011718750000000e+00,3.050781250000000000e+00,8.056640625000000000e-02
3.865722656250000000e+00,2.453125000000000000e+00,1.083984375000000000e-01
3.952148437500000000e+00,2.000488281250000000e+00,1.245117187500000000e-01
3.934570312500000000e+00,1.456054687500000000e+00,1.059570312500000000e-01
3.808105468750000000e+00,9.189453125000000000e-01,6.787109375000000000e-02
3.636230468750000000e+00,3.574218750000000000e-01,9.472656250000000000e-02
3.483886718750000000e+00,-1.806640625000000000e-01,5.322265625000000000e-02
3.241210937500000000e+00,-6.499023437500000000e-01,5.761718750000000000e-02
2.884277343750000000e+00,-1.111328125000000000e+00,1.391601562500000000e-01
2.421875000000000000e+00,-1.563476562500000000e+00,1.445312500000000000e-01
1.839843750000000000e+00,-1.994140625000000000e+00,-7.812500000000000000e-03
1.328613281250000000e+00,-2.304687500000000000e+00,-1.474609375000000000e-01
7.788085937500000000e-01,-2.516601562500000000e+00,-6.884765625000000000e-02
2.485351562500000000e-01,-2.692382812500000000e+00,-2.099609375000000000e-02
-3.393554687500000000e-01,-2.790039062500000000e+00,1.518554687500000000e-01
-9.091796875000000000e-01,-2.711425781250000000e+00,2.070312500000000000e-01
-1.418457031250000000e+00,-2.631835937500000000e+00,6.347656250000000000e-02
-1.949707031250000000e+00,-2.565429687500000000e+00,5.859375000000000000e-03
-2.426269531250000000e+00,-2.394531250000000000e+00,-1.171875000000000000e-02
-2.857910156250000000e+00,-2.030273437500000000e+00,-4.589843750000000000e-02
-3.166503906250000000e+00,-1.600585937500000000e+00,1.430664062500000000e-01
-3.439453125000000000e+00,-1.225585937500000000e+00,2.138671875000000000e-01
-3.671875000000000000e+00,-7.539062500000000000e-01,0.000000000000000000e+00
-3.867187500000000000e+00,-2.744140625000000000e-01,-2.392578125000000000e-02
-3.910156250000000000e+00,2.412109375000000000e-01,7.958984375000000000e-02
-3.853027343750000000e+00,7.421875000000000000e-01,-4.394531250000000000e-03
-3.684570312500000000e+00,1.242675781250000000e+00,-1.455078125000000000e-01
-3.517578125000000000e+00,1.849609375000000000e+00,1.572265625000000000e-01
-3.250000000000000000e+00,2.412109375000000000e+00,1.459960937500000000e-01
-2.937011718750000000e+00,2.919921875000000000e+00,1.162109375000000000e-01
-2.563476562500000000e+00,3.274902343750000000e+00,1.264648437500000000e-01
-2.100585937500000000e+00,3.712402343750000000e+00,1.333007812500000000e-01
-1.601562500000000000e+00,4.043457031250000000e+00,1.250000000000000000e-01
-1.085937500000000000e+00,4.343261718750000000e+00,7.812500000000000000e-03
-5.629882812500000000e-01,4.503417968750000000e+00,4.589843750000000000e-02
4.882812500000000000e-03,4.648437500000000000e+00,-8.203125000000000000e-02
5.981445312500000000e-01,4.706542968750000000e+00,-1.669921875000000000e-01
1.137695312500000000e+00,4.662597656250000000e+00,-2.392578125000000000e-02
1.623535156250000000e+00,4.626464843750000000e+00,2.133789062500000000e-01
2.166503906250000000e+00,4.476562500000000000e+00,9.619140625000000000e-02
2.600585937500000000e+00,4.265136718750000000e+00,4.150390625000000000e-02
3.024902343750000000e+00,3.917480468750000000e+00,2.050781250000000000e-02
3.352050781250000000e+00,3.573730468750000000e+00,1.997070312500000000e-01
3.620605468750000000e+00,3.133789062500000000e+00,1.772460937500000000e-01
3.833496093750000000e+00,2.678222656250000000e+00,1.499023437500000000e-01
3.916015625000000000e+00,2.203613281250000000e+00,1.235351562500000000e-01
3.951660156250000000e+00,1.613769531250000000e+00,4.882812500000000000e-02
3.854492187500000000e+00,1.037109375000000000e+00,2.783203125000000000e-02
3.727539062500000000e+00,4.995117187500000000e-01,1.333007812500000000e-01
3.504882812500000000e+00,-1.025390625000000000e-02,1.000976562500000000e-01
3.324218750000000000e+00,-5.400390625000000000e-01,8.300781250000000000e-03
2.979980468750000000e+00,-1.001953125000000000e+00,9.326171875000000000e-02
2.580078125000000000e+00,-1.449218750000000000e+00,7.568359375000000000e-02
1.956054687500000000e+00,-1.934082031250000000e+00,1.313476562500000000e-01
1.510253906250000000e+00,-2.148437500000000000e+00,-1.313476562500000000e-01
9.389648437500000000e-01,-2.437988281250000000e+00,-1.606445312500000000e-01
4.067382812500000000e-01,-2.674316406250000000e+00,9.765625000000000000e-03
-2.124023437500000000e-01,-2.772949218750000000e+00,2.407226562500000000e-01
-7.426757812500000000e-01,-2.757812500000000000e+00,2.373046875000000000e-01
-1.270507812500000000e+00,-2.749023437500000000e+00,7.812500000000000000e-03
-1.845214843750000000e+00,-2.578125000000000000e+00,1.464843750000000000e-02
-2.285644531250000000e+00,-2.403320312500000000e+00,-9.179687500000000000e-02
-2.732421875000000000e+00,-2.076171875000000000e+00,-4.248046875000000000e-02
-3.076171875000000000e+00,-1.761230468750000000e+00,8.447265625000000000e-02
-3.408203125000000000e+00,-1.312988281250000000e+00,1.899414062500000000e-01
-3.652832031250000000e+00,-9.111328125000000000e-01,3.857421875000000000e-02
-3.819335937500000000e+00,-4.882812500000000000e-01,1.464843750000000000e-02
-3.943359375000000000e+00,8.056640625000000000e-02,6.298828125000000000e-02
-3.879882812500000000e+00,6.357421875000000000e-01,-1.464843750000000000e-02
-3.793457031250000000e+00,1.150878906250000000e+00,5.908203125000000000e-02
-3.562988281250000000e+00,1.687988281250000000e+00,5.468750000000000000e-02
-3.332031250000000000e+00,2.255371093750000000e+00,7.519531250000000000e-02
-3.069824218750000000e+00,2.773437500000000000e+00,1.269531250000000000e-01
-2.677246093750000000e+00,3.231445312500000000e+00,2.343750000000000000e-02
-2.251953125000000000e+00,3.640625000000000000e+00,1.127929687500000000e-01
-1.739746093750000000e+00,3.951171875000000000e+00,3.369140625000000000e-02
-1.227050781250000000e+00,4.210937500000000000e+00,1.445312500000000000e-01
-6.718750000000000000e-01,4.561523437500000000e+00,1.342773437500000000e-01
-8.837890625000000000e-02,4.750000000000000000e+00,-1.064453125000000000e-01
4.541015625000000000e-01,4.716796875000000000e+00,-5.322265625000000000e-02
1.010253906250000000e+00,4.645019531250000000e+00,9.570312500000000000e-02
1.542480468750000000e+00,4.668457031250000000e+00,1.020507812500000000e-01
2.068359375000000000e+00,4.575195312500000000e+00,8.740234375000000000e-02
2.499023437500000000e+00,4.270019531250000000e+00,1.206054687500000000e-01
2.985839843750000000e+00,4.053222656250000000e+00,-6.347656250000000000e-03
3.305664062500000000e+00,3.664062500000000000e+00,4.687500000000000000e-02
3.586914062500000000e+00,3.283203125000000000e+00,2.109375000000000000e-01
3.784179687500000000e+00,2.800292968750000000e+00,2.080078125000000000e-01
3.916503906250000000e+00,2.198730468750000000e+00,6.005859375000000000e-02
3.970214843750000000e+00,1.735839843750000000e+00,8.105468750000000000e-02
3.884277343750000000e+00,1.221679687500000000e+00,2.153320312500000000e-01
3.734375000000000000e+00,6.474609375000000000e-01,1.499023437500000000e-01
3.549316406250000000e+00,7.080078125000000000e-02,6.250000000000000000e-02
3.410644531250000000e+00,-4.140625000000000000e-01,5.712890625000000000e-02
3.077636718750000000e+00,-8.657226562500000000e-01,9.716796875000000000e-02
2.644531250000000000e+00,-1.371582031250000000e+00,3.662109375000000000e-02
2.109375000000000000e+00,-1.789062500000000000e+00,1.025390625000000000e-02
1.628417968750000000e+00,-2.196777343750000000e+00,-1.372070312500000000e-01
9.951171875000000000e-01,-2.414062500000000000e+00,-4.541015625000000000e-02
5.058593750000000000e-01,-2.619140625000000000e+00,-1.855468750000000000e-02
-5.175781250000000000e-02,-2.764648437500000000e+00,1.005859375000000000e-01
-6.123046875000000000e-01,-2.728515625000000000e+00,2.714843750000000000e-01
-1.176757812500000000e+00,-2.713867187500000000e+00,2.519531250000000000e-01
-1.762695312500000000e+00,-2.609375000000000000e+00,4.785156250000000000e-02
-2.158203125000000000e+00,-2.501953125000000000e+00,-1.850585937500000000e-01
-2.672851562500000000e+00,-2.193847656250000000e+00,-2.197265625000000000e-02
-3.016113281250000000e+00,-1.847656250000000000e+00,1.015625000000000000e-01
-3.307128906250000000e+00,-1.362792968750000000e+00,6.591796875000000000e-02
-3.586914062500000000e+00,-9.428710937500000000e-01,8.349609375000000000e-02
-3.784667968750000000e+00,-5.844726562500000000e-01,2.441406250000000000e-03
-3.908691406250000000e+00,-8.300781250000000000e-03,-3.369140625000000000e-02
-3.900390625000000000e+00,4.726562500000000000e-01,1.689453125000000000e-01
-3.798339843750000000e+00,1.020019531250000000e+00,1.826171875000000000e-01
-3.604980468750000000e+00,1.549316406250000000e+00,-2.392578125000000000e-02
-3.400878906250000000e+00,2.122558593750000000e+00,5.908203125000000000e-02
-3.084960937500000000e+00,2.675292968750000000e+00,1.728515625000000000e-01
-2.723632812500000000e+00,3.139160156250000000e+00,1.494140625000000000e-01
-2.320800781250000000e+00,3.527343750000000000e+00,-1.855468750000000000e-02
-1.876953125000000000e+00,3.879882812500000000e+00,9.912109375000000000e-02
-1.349609375000000000e+00,4.181152343750000000e+00,1.582031250000000000e-01
-8.110351562500000000e-01,4.417480468750000000e+00,6.933593750000000000e-02
-2.592773437500000000e-01,4.625976562500000000e+00,3.417968750000000000e-03
3.037109375000000000e-01,4.655273437500000000e+00,-2.197265625000000000e-02
8.818359375000000000e-01,4.718261718750000000e+00,5.371093750000000000e-03
1.455566406250000000e+00,4.686035156250000000e+00,7.666015625000000000e-02
1.904785156250000000e+00,4.567382812500000000e+00,1.923828125000000000e-01
2.374023437500000000e+00,4.344726562500000000e+00,1.665039062500000000e-01
2.812011718750000000e+00,4.145019531250000000e+00,-1.513671875000000000e-02
3.200683593750000000e+00,3.749023437500000000e+00,7.470703125000000000e-02
3.496093750000000000e+00,3.304199218750000000e+00,2.685546875000000000e-01
3.742187500000000000e+00,2.912109375000000000e+00,8.886718750000000000e-02
3.851562500000000000e+00,2.431640625000000000e+00,1.020507812500000000e-01
3.940429687500000000e+00,1.896484375000000000e+00,3.662109375000000000e-02
3.901367187500000000e+00,1.271972656250000000e+00,1.987304687500000000e-01
3.757324218750000000e+00,7.524414062500000000e-01,1.528320312500000000e-01
3.612304687500000000e+00,2.998046875000000000e-01,7.910156250000000000e-02
3.439453125000000000e+00,-2.353515625000000000e-01,1.689453125000000000e-01
3.155273437500000000e+00,-7.617187500000000000e-01,6.982421875000000000e-02
2.743164062500000000e+00,-1.260742187500000000e+00,5.908203125000000000e-02
2.310546875000000000e+00,-1.634277343750000000e+00,4.150390625000000000e-02
1.713378906250000000e+00,-2.091308593750000000e+00,-2.099609375000000000e-02
1.202636718750000000e+00,-2.306152343750000000e+00,-1.777343750000000000e-01
6.655273437500000000e-01,-2.609375000000000000e+00,-1.074218750000000000e-01
1.010742187500000000e-01,-2.723632812500000000e+00,1.201171875000000000e-01
-4.873046875000000000e-01,-2.753906250000000000e+00,2.734375000000000000e-01
-1.028808593750000000e+00,-2.714843750000000000e+00,1.918945312500000000e-01
-1.525390625000000000e+00,-2.591796875000000000e+00,5.078125000000000000e-02
-2.012695312500000000e+00,-2.545898437500000000e+00,-4.443359375000000000e-02
-2.568359375000000000e+00,-2.249511718750000000e+00,1.152343750000000000e-01
-2.892089843750000000e+00,-1.967285156250000000e+00,3.027343750000000000e-02
-3.245605468750000000e+00,-1.540039062500000000e+00,5.175781250000000000e-02
-3.557617187500000000e+00,-1.126953125000000000e+00,1.015625000000000000e-01
-3.700683593750000000e+00,-6.699218750000000000e-01,-6.494140625000000000e-02
-3.906738281250000000e+00,-1.826171875000000000e-01,4.833984375000000000e-02
-3.894042968750000000e+00,3.437500000000000000e-01,7.666015625000000000e-02
-3.857421875000000000e+00,9.072265625000000000e-01,8.105468750000000000e-02
-3.646484375000000000e+00,1.354980468750000000e+00,5.078125000000000000e-02
-3.493164062500000000e+00,1.944824218750000000e+00,1.235351562500000000e-01
-3.187500000000000000e+00,2.505859375000000000e+00,2.016601562500000000e-01
-2.871582031250000000e+00,3.039062500000000000e+00,1.044921875000000000e-01
-2.457519531250000000e+00,3.396484375000000000e+00,-5.371093750000000000e-03
-1.999023437500000000e+00,3.790039062500000000e+00,1.933593750000000000e-01
-1.490234375000000000e+00,4.085449218750000000e+00,7.373046875000000000e-02
-1.007324218750000000e+00,4.337402343750000000e+00,-1.806640625000000000e-02
-4.638671875000000000e-01,4.592285156250000000e+00,1.103515625000000000e-01
1.630859375000000000e-01,4.701660156250000000e+00,-5.908203125000000000e-02
6.547851562500000000e-01,4.645507812500000000e+00,-3.417968750000000000e-02
1.294921875000000000e+00,4.666503906250000000e+00,3.808593750000000000e-02
1.748046875000000000e+00,4.682617187500000000e+00,2.729492187500000000e-01
2.309570312500000000e+00,4.462890625000000000e+00,1.074218750000000000e-01
2.667480468750000000e+00,4.190429687500000000e+00,1.259765625000000000e-01
3.134765625000000000e+00,3.882324218750000000e+00,4.101562500000000000e-02
3.407226562500000000e+00,3.452636718750000000e+00,1.577148437500000000e-01
3.681640625000000000e+00,3.017089843750000000e+00,7.128906250000000000e-02
3.833007812500000000e+00,2.563964843750000000e+00,1.787109375000000000e-01
3.966308593750000000e+00,1.977050781250000000e+00,1.000976562500000000e-01
3.959960937500000000e+00,1.540039062500000000e+00,2.099609375000000000e-02
3.820800781250000000e+00,9.433593750000000000e-01,1.538085937500000000e-01
3.696777343750000000e+00,3.520507812500000000e-01,1.166992187500000000e-01
3.441894531250000000e+00,-1.049804687500000000e-01,2.128906250000000000e-01
3.285644531250000000e+00,-6.381835937500000000e-01,8.789062500000000000e-02
2.861328125000000000e+00,-1.128417968750000000e+00,1.767578125000000000e-01
2.458984375000000000e+00,-1.578613281250000000e+00,3.613281250000000000e-02
1.861328125000000000e+00,-1.980468750000000000e+00,8.300781250000000000e-02
1.366699218750000000e+00,-2.250488281250000000e+00,-1.455078125000000000e-01
8.271484375000000000e-01,-2.573242187500000000e+00,-2.832031250000000000e-01
1.914062500000000000e-01,-2.751953125000000000e+00,9.765625000000000000e-02
-3.271484375000000000e-01,-2.707519531250000000e+00,1.689453125000000000e-01
-8.642578125000000000e-01,-2.782714843750000000e+00,1.865234375000000000e-01
-1.405761718750000000e+00,-2.674804687500000000e+00,1.406250000000000000e-01
-1.947753906250000000e+00,-2.572753906250000000e+00,1.757812500000000000e-02
-2.444824218750000000e+00,-2.332031250000000000e+00,5.859375000000000000e-02
-2.829101562500000000e+00,-2.029296875000000000e+00,5.322265625000000000e-02
-3.173339843750000000e+00,-1.641113281250000000e+00,1.645507812500000000e-01
-3.507324218750000000e+00,-1.189453125000000000e+00,1.303710937500000000e-01
-3.637695312500000000e+00,-8.486328125000000000e-01,-6.103515625000000000e-02
-3.871582031250000000e+00,-3.017578125000000000e-01,6.884765625000000000e-02
-3.932128906250000000e+00,1.992187500000000000e-01,-7.177734375000000000e-02
-3.867187500000000000e+00,8.012695312500000000e-01,-1.171875000000000000e-02
-3.730468750000000000e+00,1.258789062500000000e+00,1.547851562500000000e-01
-3.473144531250000000e+00,1.788085937500000000e+00,4.980468750000000000e-02
-3.316894531250000000e+00,2.408691406250000000e+00,2.285156250000000000e-01
-2.967285156250000000e+00,2.861816406250000000e+00,1.665039062500000000e-01
-2.571289062500000000e+00,3.293945312500000000e+00,7.128906250000000000e-02
-2.076660156250000000e+00,3.694335937500000000e+00,4.882812500000000000e-03
-1.630859375000000000e+00,4.052734375000000000e+00,1.601562500000000000e-01
-1.095214843750000000e+00,4.309570312500000000e+00,1.879882812500000000e-01
-5.371093750000000000e-01,4.525390625000000000e+00,-3.271484375000000000e-02
3.906250000000000000e-03,4.669433593750000000e+00,-2.734375000000000000e-02
5.405273437500000000e-01,4.676269531250000000e+00,-9.179687500000000000e-02
1.114746093750000000e+00,4.656250000000000000e+00,4.394531250000000000e-03
