Timestamp,is_synced,Samplerate
-3.213867187500000000e+00,-1.575683593750000000e+00,8.007812500000000000e-02
-3.491699218750000000e+00,-1.123046875000000000e+00,1.503906250000000000e-01
-3.695800781250000000e+00,-7.192382812500000000e-01,1.025390625000000000e-01
-3.892089843750000000e+00,-3.090820312500000000e-01,9.765625000000000000e-04
-3.950195312500000000e+00,2.666015625000000000e-01,-9.765625000000000000e-04
-3.850097656250000000e+00,7.773437500000000000e-01,1.855468750000000000e-02
-3.700195312500000000e+00,1.351562500000000000e+00,1.547851562500000000e-01
-3.456054687500000000e+00,1.991699218750000000e+00,8.544921875000000000e-02
-3.217773437500000000e+00,2.469726562500000000e+00,1.059570312500000000e-01
-2.906250000000000000e+00,2.954589843750000000e+00,1.254882812500000000e-01
-2.479980468750000000e+00,3.328125000000000000e+00,4.296875000000000000e-02
-2.086914062500000000e+00,3.731445312500000000e+00,9.082031250000000000e-02
-1.547363281250000000e+00,4.064453125000000000e+00,1.328125000000000000e-01
-1.020019531250000000e+00,4.282714843750000000e+00,1.879882812500000000e-01
-4.799804687500000000e-01,4.544433593750000000e+00,1.054687500000000000e-01
1.142578125000000000e-01,4.688476562500000000e+00,-1.528320312500000000e-01
6.328125000000000000e-01,4.751464843750000000e+00,2.978515625000000000e-02
1.217773437500000000e+00,4.658691406250000000e+00,-3.955078125000000000e-02
1.720214843750000000e+00,4.582031250000000000e+00,1.376953125000000000e-01
2.204101562500000000e+00,4.512695312500000000e+00,1.821289062500000000e-01
2.651367187500000000e+00,4.198242187500000000e+00,1.113281250000000000e-01
3.004394531250000000e+00,3.877441406250000000e+00,1.010742187500000000e-01
3.414550781250000000e+00,3.492187500000000000e+00,4.394531250000000000e-03
3.663085937500000000e+00,3.083007812500000000e+00,1.796875000000000000e-01
3.818847656250000000e+00,2.626953125000000000e+00,1.484375000000000000e-01
3.959960937500000000e+00,2.104003906250000000e+00,9.082031250000000000e-02
3.945312500000000000e+00,1.612304687500000000e+00,1.972656250000000000e-01
3.861816406250000000e+00,9.936523437500000000e-01,1.743164062500000000e-01
3.645996093750000000e+00,4.028320312500000000e-01,1.752929687500000000e-01
3.472656250000000000e+00,-1.254882812500000000e-01,9.716796875000000000e-02
3.257324218750000000e+00,-5.488281250000000000e-01,-1.953125000000000000e-02
2.938964843750000000e+00,-1.033691406250000000e+00,9.814453125000000000e-02
2.471679687500000000e+00,-1.535156250000000000e+00,1.201171875000000000e-01
2.005859375000000000e+00,-1.890136718750000000e+00,-3.857421875000000000e-02
1.407714843750000000e+00,-2.234863281250000000e+00,-1.074218750000000000e-01
8.554687500000000000e-01,-2.475585937500000000e+00,-1.162109375000000000e-01
3.203125000000000000e-01,-2.707519531250000000e+00,5.419921875000000000e-02
-2.514648437500000000e-01,-2.753906250000000000e+00,2.001953125000000000e-01
-7.646484375000000000e-01,-2.720214843750000000e+00,1.396484375000000000e-01
-1.346679687500000000e+00,-2.746582031250000000e+00,1.440429687500000000e-01
-1.860351562500000000e+00,-2.549316406250000000e+00,3.759765625000000000e-02
-2.353027343750000000e+00,-2.358398437500000000e+00,-1.074218750000000000e-02
-2.763183593750000000e+00,-2.024414062500000000e+00,2.246093750000000000e-02
-3.142089843750000000e+00,-1.773437500000000000e+00,9.472656250000000000e-02
-3.434570312500000000e+00,-1.315429687500000000e+00,1.367187500000000000e-01
-3.651855468750000000e+00,-8.334960937500000000e-01,2.880859375000000000e-02
-3.855468750000000000e+00,-4.306640625000000000e-01,-4.248046875000000000e-02
-3.959472656250000000e+00,1.176757812500000000e-01,-9.765625000000000000e-04
-3.845703125000000000e+00,6.572265625000000000e-01,-1.611328125000000000e-02
-3.716796875000000000e+00,1.263183593750000000e+00,1.855468750000000000e-01
-3.500488281250000000e+00,1.762207031250000000e+00,1.904296875000000000e-01
-3.302734375000000000e+00,2.319335937500000000e+00,1.318359375000000000e-01
-3.034179687500000000e+00,2.766601562500000000e+00,1.259765625000000000e-01
-2.632812500000000000e+00,3.230957031250000000e+00,1.215820312500000000e-01
-2.190429687500000000e+00,3.683593750000000000e+00,2.685546875000000000e-02
-1.668945312500000000e+00,4.003906250000000000e+00,3.222656250000000000e-02
-1.187500000000000000e+00,4.248046875000000000e+00,1.796875000000000000e-01
-6.137695312500000000e-01,4.390625000000000000e+00,1.484375000000000000e-01
-5.175781250000000000e-02,4.664062500000000000e+00,-4.785156250000000000e-02
4.770507812500000000e-01,4.747070312500000000e+00,-2.075195312500000000e-01
1.005859375000000000e+00,4.674804687500000000e+00,-3.125000000000000000e-02
1.582031250000000000e+00,4.581054687500000000e+00,1.186523437500000000e-01
2.090332031250000000e+00,4.528320312500000000e+00,2.050781250000000000e-01
2.555664062500000000e+00,4.294433593750000000e+00,2.744140625000000000e-01
2.943359375000000000e+00,3.989746093750000000e+00,8.593750000000000000e-02
3.302246093750000000e+00,3.665527343750000000e+00,3.173828125000000000e-02
3.589355468750000000e+00,3.166015625000000000e+00,9.765625000000000000e-02
3.763671875000000000e+00,2.735351562500000000e+00,1.684570312500000000e-01
3.931640625000000000e+00,2.215332031250000000e+00,8.740234375000000000e-02
3.952636718750000000e+00,1.700683593750000000e+00,7.373046875000000000e-02
3.904296875000000000e+00,1.146484375000000000e+00,2.500000000000000000e-01
3.724609375000000000e+00,6.245117187500000000e-01,1.206054687500000000e-01
3.520996093750000000e+00,7.275390625000000000e-02,-4.736328125000000000e-02
3.358886718750000000e+00,-4.018554687500000000e-01,-1.513671875000000000e-02
3.040039062500000000e+00,-9.448242187500000000e-01,2.724609375000000000e-01
2.616699218750000000e+00,-1.392089843750000000e+00,1.879882812500000000e-01
2.140625000000000000e+00,-1.831054687500000000e+00,-3.906250000000000000e-02
1.543945312500000000e+00,-2.124023437500000000e+00,-5.468750000000000000e-02
9.897460937500000000e-01,-2.428222656250000000e+00,-5.126953125000000000e-02
5.141601562500000000e-01,-2.621093750000000000e+00,-1.064453125000000000e-01
-9.960937500000000000e-02,-2.744140625000000000e+00,1.840820312500000000e-01
-6.035156250000000000e-01,-2.788574218750000000e+00,1.088867187500000000e-01
-1.217773437500000000e+00,-2.718261718750000000e+00,2.402343750000000000e-01
-1.719238281250000000e+00,-2.585449218750000000e+00,6.445312500000000000e-02
-2.205566406250000000e+00,-2.454589843750000000e+00,-1.557617187500000000e-01
-2.686035156250000000e+00,-2.188964843750000000e+00,-2.294921875000000000e-02
-3.033691406250000000e+00,-1.876464843750000000e+00,4.052734375000000000e-02
-3.346679687500000000e+00,-1.384277343750000000e+00,2.734375000000000000e-01
-3.588867187500000000e+00,-9.291992187500000000e-01,1.152343750000000000e-01
-3.783203125000000000e+00,-5.117187500000000000e-01,-3.369140625000000000e-02
-3.917968750000000000e+00,-2.783203125000000000e-02,-5.859375000000000000e-03
-3.893554687500000000e+00,5.024414062500000000e-01,-6.054687500000000000e-02
-3.797363281250000000e+00,1.107421875000000000e+00,1.547851562500000000e-01
-3.577148437500000000e+00,1.567382812500000000e+00,9.814453125000000000e-02
-3.355957031250000000e+00,2.179687500000000000e+00,3.173828125000000000e-02
-3.103027343750000000e+00,2.668457031250000000e+00,1.992187500000000000e-01
-2.774414062500000000e+00,3.129394531250000000e+00,8.447265625000000000e-02
-2.343261718750000000e+00,3.535644531250000000e+00,8.300781250000000000e-03
-1.801757812500000000e+00,3.864257812500000000e+00,2.978515625000000000e-02
-1.341308593750000000e+00,4.208007812500000000e+00,3.237304687500000000e-01
-7.734375000000000000e-01,4.387207031250000000e+00,5.078125000000000000e-02
-2.055664062500000000e-01,4.645019531250000000e+00,-5.957031250000000000e-02
3.388671875000000000e-01,4.786621093750000000e+00,-5.468750000000000000e-02
8.769531250000000000e-01,4.689453125000000000e+00,-5.419921875000000000e-02
1.417968750000000000e+00,4.594238281250000000e+00,3.564453125000000000e-02
1.982421875000000000e+00,4.563964843750000000e+00,8.691406250000000000e-02
2.431640625000000000e+00,4.395996093750000000e+00,2.202148437500000000e-01
2.848632812500000000e+00,4.067871093750000000e+00,1.044921875000000000e-01
3.233398437500000000e+00,3.754394531250000000e+00,1.054687500000000000e-01
3.532226562500000000e+00,3.353027343750000000e+00,5.712890625000000000e-02
3.724609375000000000e+00,2.805175781250000000e+00,5.761718750000000000e-02
3.896484375000000000e+00,2.401855468750000000e+00,2.177734375000000000e-01
3.971191406250000000e+00,1.873046875000000000e+00,1.303710937500000000e-01
3.905761718750000000e+00,1.312988281250000000e+00,1.611328125000000000e-01
3.780761718750000000e+00,7.402343750000000000e-01,1.225585937500000000e-01
3.595703125000000000e+00,1.674804687500000000e-01,1.425781250000000000e-01
3.416015625000000000e+00,-2.924804687500000000e-01,4.833984375000000000e-02
3.135253906250000000e+00,-8.012695312500000000e-01,4.394531250000000000e-03
2.747558593750000000e+00,-1.282226562500000000e+00,8.935546875000000000e-02
2.237304687500000000e+00,-1.704589843750000000e+00,2.685546875000000000e-02
1.697753906250000000e+00,-2.028320312500000000e+00,-9.765625000000000000e-03
1.167480468750000000e+00,-2.372070312500000000e+00,-5.957031250000000000e-02
6.464843750000000000e-01,-2.600585937500000000e+00,-1.582031250000000000e-01
5.761718750000000000e-02,-2.694824218750000000e+00,1.411132812500000000e-01
-4.843750000000000000e-01,-2.764648437500000000e+00,2.465820312500000000e-01
-1.056640625000000000e+00,-2.689453125000000000e+00,2.104492187500000000e-01
-1.575195312500000000e+00,-2.708984375000000000e+00,-1.611328125000000000e-02
-2.090332031250000000e+00,-2.506347656250000000e+00,-6.835937500000000000e-02
-2.579101562500000000e+00,-2.250976562500000000e+00,4.541015625000000000e-02
-2.924316406250000000e+00,-1.892089843750000000e+00,-1.464843750000000000e-03
-3.296875000000000000e+00,-1.562011718750000000e+00,1.274414062500000000e-01
-3.489746093750000000e+00,-1.118164062500000000e+00,-5.371093750000000000e-03
-3.775390625000000000e+00,-5.429687500000000000e-01,6.591796875000000000e-02
-3.872070312500000000e+00,-2.177734375000000000e-01,4.199218750000000000e-02
-3.942382812500000000e+00,3.178710937500000000e-01,-2.685546875000000000e-02
-3.828613281250000000e+00,9.257812500000000000e-01,1.757812500000000000e-02
-3.636718750000000000e+00,1.502441406250000000e+00,5.029296875000000000e-02
-3.438964843750000000e+00,2.007812500000000000e+00,1.621093750000000000e-01
-3.174804687500000000e+00,2.523925781250000000e+00,1.059570312500000000e-01
-2.890625000000000000e+00,3.042968750000000000e+00,1.152343750000000000e-01
-2.400878906250000000e+00,3.487792968750000000e+00,7.714843750000000000e-02
-1.990234375000000000e+00,3.776367187500000000e+00,6.933593750000000000e-02
-1.448730468750000000e+00,4.133789062500000000e+00,1.127929687500000000e-01
-9.541015625000000000e-01,4.330078125000000000e+00,1.147460937500000000e-01
-3.110351562500000000e-01,4.574218750000000000e+00,-4.931640625000000000e-02
1.655273437500000000e-01,4.750976562500000000e+00,-3.173828125000000000e-02
7.646484375000000000e-01,4.747558593750000000e+00,-1.582031250000000000e-01
1.288574218750000000e+00,4.664062500000000000e+00,8.300781250000000000e-03
1.828613281250000000e+00,4.528320312500000000e+00,2.050781250000000000e-01
2.313964843750000000e+00,4.472656250000000000e+00,2.094726562500000000e-01
2.746093750000000000e+00,4.157226562500000000e+00,2.050781250000000000e-01
3.194824218750000000e+00,3.799804687500000000e+00,0.000000000000000000e+00
3.433593750000000000e+00,3.481445312500000000e+00,1.113281250000000000e-01
3.695312500000000000e+00,2.988769531250000000e+00,8.935546875000000000e-02
3.835449218750000000e+00,2.537109375000000000e+00,1.679687500000000000e-01
3.967285156250000000e+00,1.968261718750000000e+00,5.029296875000000000e-02
3.914062500000000000e+00,1.408203125000000000e+00,4.296875000000000000e-02
3.838867187500000000e+00,8.388671875000000000e-01,1.147460937500000000e-01
3.634765625000000000e+00,3.935546875000000000e-01,2.871093750000000000e-01
3.472656250000000000e+00,-1.406250000000000000e-01,8.056640625000000000e-02
3.217773437500000000e+00,-6.718750000000000000e-01,-9.179687500000000000e-02
2.847167968750000000e+00,-1.178222656250000000e+00,4.638671875000000000e-02
2.408203125000000000e+00,-1.554199218750000000e+00,1.020507812500000000e-01
1.809570312500000000e+00,-1.958984375000000000e+00,4.443359375000000000e-02
1.359863281250000000e+00,-2.284179687500000000e+00,-1.254882812500000000e-01
7.465820312500000000e-01,-2.537597656250000000e+00,1.660156250000000000e-02
2.070312500000000000e-01,-2.699218750000000000e+00,-3.222656250000000000e-02
-3.872070312500000000e-01,-2.775390625000000000e+00,2.006835937500000000e-01
-9.096679687500000000e-01,-2.728027343750000000e+00,2.207031250000000000e-01
-1.444824218750000000e+00,-2.670898437500000000e+00,2.490234375000000000e-02
-1.935058593750000000e+00,-2.544921875000000000e+00,-8.593750000000000000e-02
-2.424316406250000000e+00,-2.369628906250000000e+00,-6.787109375000000000e-02
-2.874511718750000000e+00,-1.986328125000000000e+00,7.177734375000000000e-02
-3.208496093750000000e+00,-1.642578125000000000e+00,1.064453125000000000e-01
-3.470703125000000000e+00,-1.192871093750000000e+00,5.615234375000000000e-02
-3.691406250000000000e+00,-7.592773437500000000e-01,3.222656250000000000e-02
-3.860839843750000000e+00,-3.002929687500000000e-01,1.005859375000000000e-01
-3.939941406250000000e+00,2.465820312500000000e-01,9.033203125000000000e-02
-3.887207031250000000e+00,7.846679687500000000e-01,-5.224609375000000000e-02
-3.653808593750000000e+00,1.282714843750000000e+00,-2.099609375000000000e-02
-3.496093750000000000e+00,1.879882812500000000e+00,8.398437500000000000e-02
-3.252441406250000000e+00,2.436523437500000000e+00,7.861328125000000000e-02
-2.967285156250000000e+00,2.945800781250000000e+00,1.713867187500000000e-01
-2.519042968750000000e+00,3.338378906250000000e+00,1.025390625000000000e-01
-2.102539062500000000e+00,3.682128906250000000e+00,1.079101562500000000e-01
-1.583984375000000000e+00,4.082031250000000000e+00,1.044921875000000000e-01
-1.047363281250000000e+00,4.309082031250000000e+00,1.118164062500000000e-01
-5.141601562500000000e-01,4.530273437500000000e+00,6.103515625000000000e-02
7.666015625000000000e-02,4.709472656250000000e+00,-1.464843750000000000e-01
5.908203125000000000e-01,4.755371093750000000e+00,-5.664062500000000000e-02
1.173828125000000000e+00,4.660156250000000000e+00,4.687500000000000000e-02
1.665527343750000000e+00,4.568847656250000000e+00,1.616210937500000000e-01
2.183593750000000000e+00,4.529296875000000000e+00,1.269531250000000000e-01
2.644531250000000000e+00,4.263671875000000000e+00,1.118164062500000000e-01
3.066894531250000000e+00,3.900390625000000000e+00,7.470703125000000000e-02
3.345214843750000000e+00,3.535156250000000000e+00,5.566406250000000000e-02
3.642089843750000000e+00,3.157714843750000000e+00,4.882812500000000000e-02
3.812988281250000000e+00,2.661132812500000000e+00,1.040039062500000000e-01
3.910156250000000000e+00,2.107421875000000000e+00,2.324218750000000000e-01
3.955078125000000000e+00,1.602539062500000000e+00,1.210937500000000000e-01
3.849121093750000000e+00,1.036132812500000000e+00,9.570312500000000000e-02
3.711425781250000000e+00,5.053710937500000000e-01,2.280273437500000000e-01
3.507812500000000000e+00,-5.859375000000000000e-02,1.323242187500000000e-01
3.317871093750000000e+00,-5.009765625000000000e-01,-1.303710937500000000e-01
2.950683593750000000e+00,-1.041015625000000000e+00,-4.882812500000000000e-03
2.499511718750000000e+00,-1.498535156250000000e+00,7.519531250000000000e-02
1.943847656250000000e+00,-1.873535156250000000e+00,-1.367187500000000000e-02
1.512695312500000000e+00,-2.230957031250000000e+00,-1.010742187500000000e-01
8.999023437500000000e-01,-2.404785156250000000e+00,8.251953125000000000e-02
3.481445312500000000e-01,-2.704101562500000000e+00,4.882812500000000000e-04
-2.114257812500000000e-01,-2.756835937500000000e+00,1.279296875000000000e-01
-7.651367187500000000e-01,-2.728027343750000000e+00,2.729492187500000000e-01
-1.270996093750000000e+00,-2.676269531250000000e+00,5.029296875000000000e-02
-1.882812500000000000e+00,-2.667480468750000000e+00,6.835937500000000000e-03
-2.308105468750000000e+00,-2.403320312500000000e+00,-1.738281250000000000e-01
-2.762207031250000000e+00,-2.041992187500000000e+00,7.714843750000000000e-02
-3.086914062500000000e+00,-1.766601562500000000e+00,5.175781250000000000e-02
-3.420410156250000000e+00,-1.269042968750000000e+00,4.052734375000000000e-02
-3.630859375000000000e+00,-8.881835937500000000e-01,1.542968750000000000e-01
-3.821777343750000000e+00,-3.823242187500000000e-01,2.734375000000000000e-02
-3.925292968750000000e+00,8.740234375000000000e-02,1.079101562500000000e-01
-3.882324218750000000e+00,5.844726562500000000e-01,-2.099609375000000000e-02
-3.769531250000000000e+00,1.196289062500000000e+00,-9.277343750000000000e-03
-3.530761718750000000e+00,1.725585937500000000e+00,1.567382812500000000e-01
-3.349121093750000000e+00,2.248046875000000000e+00,6.884765625000000000e-02
-2.996093750000000000e+00,2.803222656250000000e+00,6.787109375000000000e-02
-2.654785156250000000e+00,3.282714843750000000e+00,1.601562500000000000e-01
-2.209960937500000000e+00,3.610839843750000000e+00,1.513671875000000000e-01
-1.722656250000000000e+00,3.932617187500000000e+00,3.173828125000000000e-02
-1.218750000000000000e+00,4.215820312500000000e+00,6.152343750000000000e-02
-6.777343750000000000e-01,4.522460937500000000e+00,1.674804687500000000e-01
-9.472656250000000000e-02,4.595703125000000000e+00,-1.669921875000000000e-01
4.252929687500000000e-01,4.721191406250000000e+00,1.464843750000000000e-02
1.016113281250000000e+00,4.714843750000000000e+00,-1.660156250000000000e-02
1.553710937500000000e+00,4.605957031250000000e+00,3.369140625000000000e-02
2.000000000000000000e+00,4.518554687500000000e+00,2.456054687500000000e-01
2.564941406250000000e+00,4.319335937500000000e+00,7.666015625000000000e-02
2.884765625000000000e+00,4.082519531250000000e+00,1.752929687500000000e-01
3.311523437500000000e+00,3.619628906250000000e+00,-9.423828125000000000e-02
3.581542968750000000e+00,3.213867187500000000e+00,1.503906250000000000e-01
3.759277343750000000e+00,2.781250000000000000e+00,1.733398437500000000e-01
3.894531250000000000e+00,2.267578125000000000e+00,1.030273437500000000e-01
3.929199218750000000e+00,1.726074218750000000e+00,1.601562500000000000e-01
3.931640625000000000e+00,1.160156250000000000e+00,4.101562500000000000e-02
3.750976562500000000e+00,7.041015625000000000e-01,2.451171875000000000e-01
3.552734375000000000e+00,1.313476562500000000e-01,2.319335937500000000e-01
3.354003906250000000e+00,-4.116210937500000000e-01,-1.464843750000000000e-03
3.067382812500000000e+00,-9.204101562500000000e-01,-3.173828125000000000e-02
2.634765625000000000e+00,-1.378417968750000000e+00,1.274414062500000000e-01
2.132812500000000000e+00,-1.801757812500000000e+00,-6.347656250000000000e-03
1.592773437500000000e+00,-2.142089843750000000e+00,-1.127929687500000000e-01
1.056640625000000000e+00,-2.349121093750000000e+00,-1.127929687500000000e-01
5.083007812500000000e-01,-2.666015625000000000e+00,1.323242187500000000e-01
-6.835937500000000000e-02,-2.737304687500000000e+00,1.958007812500000000e-01
-6.225585937500000000e-01,-2.710937500000000000e+00,1.850585937500000000e-01
-1.191406250000000000e+00,-2.699218750000000000e+00,6.787109375000000000e-02
-1.680175781250000000e+00,-2.663085937500000000e+00,-1.611328125000000000e-02
-2.196289062500000000e+00,-2.477050781250000000e+00,-3.710937500000000000e-02
-2.627929687500000000e+00,-2.179687500000000000e+00,-5.371093750000000000e-03
-3.040527343750000000e+00,-1.824707031250000000e+00,8.496093750000000000e-02
-3.325683593750000000e+00,-1.395019531250000000e+00,1.196289062500000000e-01
-3.590332031250000000e+00,-1.031738281250000000e+00,8.056640625000000000e-02
-3.770507812500000000e+00,-5.112304687500000000e-01,5.468750000000000000e-02
-3.929687500000000000e+00,-2.783203125000000000e-02,8.593750000000000000e-02
-3.931640625000000000e+00,4.121093750000000000e-01,2.343750000000000000e-02
-3.799316406250000000e+00,1.014648437500000000e+00,-2.636718750000000000e-02
-3.611816406250000000e+00,1.603515625000000000e+00,1.201171875000000000e-01
-3.375000000000000000e+00,2.141601562500000000e+00,8.935546875000000000e-02
-3.124023437500000000e+00,2.672363281250000000e+00,4.833984375000000000e-02
-2.753417968750000000e+00,3.105468750000000000e+00,1.235351562500000000e-01
-2.354492187500000000e+00,3.555175781250000000e+00,1.538085937500000000e-01
-1.841308593750000000e+00,3.848632812500000000e+00,1.000976562500000000e-01
-1.353515625000000000e+00,4.160644531250000000e+00,8.935546875000000000e-02
