Timestamp,is_synced,Samplerate
-3.916503906250000000e+00,-6.640625000000000000e-02,2.148437500000000000e-02
-3.912109375000000000e+00,5.112304687500000000e-01,-6.250000000000000000e-02
-3.767089843750000000e+00,9.975585937500000000e-01,-1.152343750000000000e-01
-3.560546875000000000e+00,1.568359375000000000e+00,5.273437500000000000e-02
-3.369140625000000000e+00,2.093750000000000000e+00,2.124023437500000000e-01
-3.145019531250000000e+00,2.657714843750000000e+00,2.900390625000000000e-01
-2.805664062500000000e+00,3.061523437500000000e+00,2.392578125000000000e-01
-2.349609375000000000e+00,3.498046875000000000e+00,1.904296875000000000e-01
-1.903808593750000000e+00,3.889648437500000000e+00,2.001953125000000000e-01
-1.371093750000000000e+00,4.180664062500000000e+00,-5.029296875000000000e-02
-7.983398437500000000e-01,4.434570312500000000e+00,-1.347656250000000000e-01
-2.299804687500000000e-01,4.607910156250000000e+00,-2.148437500000000000e-01
2.773437500000000000e-01,4.725585937500000000e+00,-1.206054687500000000e-01
8.369140625000000000e-01,4.669921875000000000e+00,6.982421875000000000e-02
1.403808593750000000e+00,4.643066406250000000e+00,1.938476562500000000e-01
1.889160156250000000e+00,4.618164062500000000e+00,3.247070312500000000e-01
2.383300781250000000e+00,4.434570312500000000e+00,2.670898437500000000e-01
2.805664062500000000e+00,4.119140625000000000e+00,1.352539062500000000e-01
3.210937500000000000e+00,3.750000000000000000e+00,-5.029296875000000000e-02
3.475585937500000000e+00,3.308105468750000000e+00,-9.960937500000000000e-02
3.652832031250000000e+00,2.896972656250000000e+00,-2.392578125000000000e-02
3.833007812500000000e+00,2.344726562500000000e+00,1.074218750000000000e-01
3.923339843750000000e+00,1.934082031250000000e+00,1.938476562500000000e-01
3.895507812500000000e+00,1.353027343750000000e+00,2.412109375000000000e-01
3.798339843750000000e+00,8.374023437500000000e-01,2.602539062500000000e-01
3.638671875000000000e+00,3.144531250000000000e-01,2.299804687500000000e-01
3.491210937500000000e+00,-1.943359375000000000e-01,6.250000000000000000e-02
3.172363281250000000e+00,-7.480468750000000000e-01,-1.953125000000000000e-03
2.766113281250000000e+00,-1.262207031250000000e+00,-5.517578125000000000e-02
2.291503906250000000e+00,-1.610351562500000000e+00,-7.177734375000000000e-02
1.700683593750000000e+00,-2.056152343750000000e+00,6.347656250000000000e-02
1.224121093750000000e+00,-2.324707031250000000e+00,-7.275390625000000000e-02
6.918945312500000000e-01,-2.547851562500000000e+00,-8.789062500000000000e-02
1.152343750000000000e-01,-2.585937500000000000e+00,9.423828125000000000e-02
-3.872070312500000000e-01,-2.667480468750000000e+00,2.543945312500000000e-01
-9.858398437500000000e-01,-2.756835937500000000e+00,2.500000000000000000e-01
-1.495605468750000000e+00,-2.628417968750000000e+00,5.029296875000000000e-02
-2.009765625000000000e+00,-2.578613281250000000e+00,2.197265625000000000e-02
-2.505371093750000000e+00,-2.291992187500000000e+00,6.152343750000000000e-02
-2.874023437500000000e+00,-1.996582031250000000e+00,-9.521484375000000000e-02
-3.232910156250000000e+00,-1.530761718750000000e+00,4.394531250000000000e-02
-3.516113281250000000e+00,-1.108886718750000000e+00,1.572265625000000000e-01
-3.687011718750000000e+00,-7.207031250000000000e-01,1.074218750000000000e-01
-3.858886718750000000e+00,-2.490234375000000000e-01,-2.441406250000000000e-03
-3.916503906250000000e+00,2.329101562500000000e-01,-1.210937500000000000e-01
-3.851562500000000000e+00,8.505859375000000000e-01,-3.076171875000000000e-02
-3.631835937500000000e+00,1.285156250000000000e+00,-1.201171875000000000e-01
-3.464355468750000000e+00,1.983398437500000000e+00,1.005859375000000000e-01
-3.227050781250000000e+00,2.513671875000000000e+00,4.062500000000000000e-01
-2.893554687500000000e+00,2.979492187500000000e+00,3.588867187500000000e-01
-2.485839843750000000e+00,3.370605468750000000e+00,2.519531250000000000e-01
-2.016113281250000000e+00,3.703613281250000000e+00,4.638671875000000000e-02
-1.578613281250000000e+00,4.043457031250000000e+00,7.226562500000000000e-02
-1.019531250000000000e+00,4.288574218750000000e+00,-2.045898437500000000e-01
-4.487304687500000000e-01,4.546386718750000000e+00,-1.767578125000000000e-01
1.030273437500000000e-01,4.693359375000000000e+00,-1.010742187500000000e-01
6.660156250000000000e-01,4.697753906250000000e+00,1.806640625000000000e-02
1.195312500000000000e+00,4.712402343750000000e+00,3.212890625000000000e-01
1.750000000000000000e+00,4.580078125000000000e+00,2.153320312500000000e-01
2.194824218750000000e+00,4.451660156250000000e+00,2.993164062500000000e-01
2.639160156250000000e+00,4.204589843750000000e+00,-2.929687500000000000e-03
3.046875000000000000e+00,3.861328125000000000e+00,-2.880859375000000000e-02
3.373046875000000000e+00,3.474609375000000000e+00,4.345703125000000000e-02
3.645507812500000000e+00,2.998046875000000000e+00,7.812500000000000000e-03
3.750976562500000000e+00,2.647460937500000000e+00,1.928710937500000000e-01
3.922363281250000000e+00,2.068847656250000000e+00,6.738281250000000000e-02
3.937011718750000000e+00,1.576660156250000000e+00,1.591796875000000000e-01
3.830566406250000000e+00,1.038574218750000000e+00,2.075195312500000000e-01
3.690429687500000000e+00,4.238281250000000000e-01,1.875000000000000000e-01
3.523925781250000000e+00,-9.228515625000000000e-02,2.319335937500000000e-01
3.308593750000000000e+00,-5.991210937500000000e-01,1.562500000000000000e-02
2.927246093750000000e+00,-1.002929687500000000e+00,3.857421875000000000e-02
2.458007812500000000e+00,-1.466796875000000000e+00,-4.003906250000000000e-02
1.925292968750000000e+00,-1.911621093750000000e+00,-2.636718750000000000e-02
1.383789062500000000e+00,-2.222167968750000000e+00,6.835937500000000000e-03
8.950195312500000000e-01,-2.483886718750000000e+00,-1.743164062500000000e-01
3.383789062500000000e-01,-2.669433593750000000e+00,2.050781250000000000e-02
-2.656250000000000000e-01,-2.676757812500000000e+00,1.948242187500000000e-01
-7.885742187500000000e-01,-2.704101562500000000e+00,3.334960937500000000e-01
-1.358398437500000000e+00,-2.698730468750000000e+00,2.031250000000000000e-01
-1.809570312500000000e+00,-2.592773437500000000e+00,-5.712890625000000000e-02
-2.339355468750000000e+00,-2.405761718750000000e+00,5.859375000000000000e-03
-2.777832031250000000e+00,-2.115234375000000000e+00,3.906250000000000000e-03
-3.122558593750000000e+00,-1.698730468750000000e+00,3.857421875000000000e-02
-3.454589843750000000e+00,-1.240234375000000000e+00,1.469726562500000000e-01
-3.654785156250000000e+00,-8.549804687500000000e-01,7.421875000000000000e-02
-3.798339843750000000e+00,-4.121093750000000000e-01,1.035156250000000000e-01
-3.927246093750000000e+00,8.056640625000000000e-02,-7.324218750000000000e-02
-3.871582031250000000e+00,6.171875000000000000e-01,-1.875000000000000000e-01
-3.754882812500000000e+00,1.175292968750000000e+00,-9.765625000000000000e-02
-3.538574218750000000e+00,1.761718750000000000e+00,2.880859375000000000e-02
-3.292480468750000000e+00,2.266601562500000000e+00,2.421875000000000000e-01
-3.059570312500000000e+00,2.810058593750000000e+00,4.560546875000000000e-01
-2.606445312500000000e+00,3.265625000000000000e+00,3.334960937500000000e-01
-2.200195312500000000e+00,3.655273437500000000e+00,1.708984375000000000e-01
-1.715820312500000000e+00,3.948242187500000000e+00,1.806640625000000000e-02
-1.176757812500000000e+00,4.174316406250000000e+00,-1.533203125000000000e-01
-6.557617187500000000e-01,4.503906250000000000e+00,-2.250976562500000000e-01
-6.250000000000000000e-02,4.698730468750000000e+00,-8.203125000000000000e-02
4.707031250000000000e-01,4.691406250000000000e+00,5.273437500000000000e-02
1.043945312500000000e+00,4.681640625000000000e+00,1.943359375000000000e-01
1.566406250000000000e+00,4.696289062500000000e+00,2.915039062500000000e-01
2.070800781250000000e+00,4.583007812500000000e+00,1.962890625000000000e-01
2.492675781250000000e+00,4.255371093750000000e+00,2.783203125000000000e-02
2.957031250000000000e+00,3.961914062500000000e+00,-1.757812500000000000e-02
3.288085937500000000e+00,3.541992187500000000e+00,-1.660156250000000000e-02
3.563476562500000000e+00,3.129394531250000000e+00,-1.757812500000000000e-02
3.763183593750000000e+00,2.762695312500000000e+00,1.650390625000000000e-01
3.875000000000000000e+00,2.256835937500000000e+00,2.314453125000000000e-01
3.947753906250000000e+00,1.814941406250000000e+00,1.875000000000000000e-01
3.901855468750000000e+00,1.157714843750000000e+00,2.563476562500000000e-01
3.740722656250000000e+00,6.416015625000000000e-01,2.285156250000000000e-01
3.564453125000000000e+00,7.177734375000000000e-02,2.055664062500000000e-01
3.378417968750000000e+00,-4.472656250000000000e-01,9.277343750000000000e-03
3.039550781250000000e+00,-9.560546875000000000e-01,6.347656250000000000e-03
2.607910156250000000e+00,-1.425292968750000000e+00,-1.767578125000000000e-01
2.087402343750000000e+00,-1.685546875000000000e+00,2.197265625000000000e-02
1.581054687500000000e+00,-2.114257812500000000e+00,-5.126953125000000000e-02
1.041992187500000000e+00,-2.372558593750000000e+00,-1.464843750000000000e-02
4.926757812500000000e-01,-2.608886718750000000e+00,1.137695312500000000e-01
-4.394531250000000000e-03,-2.687500000000000000e+00,1.254882812500000000e-01
-6.791992187500000000e-01,-2.717773437500000000e+00,2.734375000000000000e-01
-1.158691406250000000e+00,-2.762695312500000000e+00,6.884765625000000000e-02
-1.695312500000000000e+00,-2.613281250000000000e+00,1.669921875000000000e-01
-2.166015625000000000e+00,-2.471679687500000000e+00,-4.785156250000000000e-02
-2.600585937500000000e+00,-2.161132812500000000e+00,-2.001953125000000000e-02
-3.066894531250000000e+00,-1.762207031250000000e+00,1.103515625000000000e-01
-3.293457031250000000e+00,-1.448730468750000000e+00,3.759765625000000000e-02
-3.623535156250000000e+00,-9.877929687500000000e-01,1.162109375000000000e-01
-3.746093750000000000e+00,-6.333007812500000000e-01,-3.613281250000000000e-02
-3.928710937500000000e+00,-1.035156250000000000e-01,5.419921875000000000e-02
-3.887207031250000000e+00,5.122070312500000000e-01,-8.349609375000000000e-02
-3.753417968750000000e+00,9.985351562500000000e-01,-1.567382812500000000e-01
-3.592773437500000000e+00,1.580566406250000000e+00,2.490234375000000000e-02
-3.346679687500000000e+00,2.142089843750000000e+00,1.630859375000000000e-01
-3.142578125000000000e+00,2.669433593750000000e+00,4.345703125000000000e-01
-2.791992187500000000e+00,3.085449218750000000e+00,3.872070312500000000e-01
-2.360839843750000000e+00,3.451171875000000000e+00,1.606445312500000000e-01
-1.876953125000000000e+00,3.887695312500000000e+00,4.736328125000000000e-02
-1.376953125000000000e+00,4.149414062500000000e+00,-1.206054687500000000e-01
-7.675781250000000000e-01,4.379882812500000000e+00,-2.495117187500000000e-01
-3.041992187500000000e-01,4.587402343750000000e+00,-1.254882812500000000e-01
3.378906250000000000e-01,4.788574218750000000e+00,-1.020507812500000000e-01
8.715820312500000000e-01,4.635253906250000000e+00,1.127929687500000000e-01
1.376953125000000000e+00,4.631347656250000000e+00,4.072265625000000000e-01
1.887207031250000000e+00,4.589843750000000000e+00,2.021484375000000000e-01
2.335937500000000000e+00,4.437500000000000000e+00,1.684570312500000000e-01
2.810546875000000000e+00,4.046875000000000000e+00,-5.224609375000000000e-02
3.209472656250000000e+00,3.750000000000000000e+00,1.611328125000000000e-02
3.476562500000000000e+00,3.298828125000000000e+00,5.126953125000000000e-02
3.696777343750000000e+00,2.854492187500000000e+00,-7.080078125000000000e-02
3.839355468750000000e+00,2.415039062500000000e+00,3.164062500000000000e-01
3.929199218750000000e+00,1.842285156250000000e+00,1.767578125000000000e-01
3.888183593750000000e+00,1.392578125000000000e+00,1.142578125000000000e-01
3.777343750000000000e+00,8.427734375000000000e-01,2.846679687500000000e-01
3.676269531250000000e+00,2.758789062500000000e-01,9.521484375000000000e-02
3.461425781250000000e+00,-1.567382812500000000e-01,1.440429687500000000e-01
3.195800781250000000e+00,-7.294921875000000000e-01,6.347656250000000000e-03
2.785644531250000000e+00,-1.282714843750000000e+00,-9.130859375000000000e-02
2.260253906250000000e+00,-1.713378906250000000e+00,-1.030273437500000000e-01
1.724609375000000000e+00,-2.039062500000000000e+00,6.250000000000000000e-02
1.153320312500000000e+00,-2.239257812500000000e+00,1.298828125000000000e-01
7.651367187500000000e-01,-2.561523437500000000e+00,-1.357421875000000000e-01
9.960937500000000000e-02,-2.612304687500000000e+00,2.260742187500000000e-01
-3.872070312500000000e-01,-2.652832031250000000e+00,2.099609375000000000e-01
-9.560546875000000000e-01,-2.768554687500000000e+00,1.362304687500000000e-01
-1.543457031250000000e+00,-2.638671875000000000e+00,7.519531250000000000e-02
-1.975585937500000000e+00,-2.616210937500000000e+00,-2.001953125000000000e-01
-2.540039062500000000e+00,-2.330078125000000000e+00,5.908203125000000000e-02
-2.868164062500000000e+00,-2.002441406250000000e+00,2.099609375000000000e-02
-3.277343750000000000e+00,-1.457031250000000000e+00,1.367187500000000000e-01
-3.498535156250000000e+00,-1.090820312500000000e+00,8.642578125000000000e-02
-3.668457031250000000e+00,-7.509765625000000000e-01,1.113281250000000000e-01
-3.884277343750000000e+00,-1.967773437500000000e-01,1.210937500000000000e-01
-3.900390625000000000e+00,1.796875000000000000e-01,-2.094726562500000000e-01
-3.847167968750000000e+00,8.544921875000000000e-01,-1.201171875000000000e-01
-3.655761718750000000e+00,1.334472656250000000e+00,4.052734375000000000e-02
-3.493652343750000000e+00,1.925292968750000000e+00,9.912109375000000000e-02
-3.204589843750000000e+00,2.545410156250000000e+00,1.386718750000000000e-01
-2.907714843750000000e+00,2.957519531250000000e+00,3.774414062500000000e-01
-2.538574218750000000e+00,3.446289062500000000e+00,2.929687500000000000e-01
-2.010742187500000000e+00,3.704101562500000000e+00,9.277343750000000000e-03
-1.542480468750000000e+00,4.047363281250000000e+00,5.664062500000000000e-02
-1.026367187500000000e+00,4.297363281250000000e+00,-1.708984375000000000e-01
-4.213867187500000000e-01,4.538574218750000000e+00,-2.475585937500000000e-01
1.059570312500000000e-01,4.768066406250000000e+00,1.416015625000000000e-02
7.182617187500000000e-01,4.764160156250000000e+00,4.638671875000000000e-02
1.226562500000000000e+00,4.671875000000000000e+00,2.148437500000000000e-01
1.744628906250000000e+00,4.624023437500000000e+00,2.109375000000000000e-01
2.229003906250000000e+00,4.491210937500000000e+00,2.387695312500000000e-01
2.644042968750000000e+00,4.187988281250000000e+00,5.957031250000000000e-02
3.081542968750000000e+00,3.838378906250000000e+00,-1.152343750000000000e-01
3.391601562500000000e+00,3.434082031250000000e+00,-8.300781250000000000e-02
3.661621093750000000e+00,3.027832031250000000e+00,-5.371093750000000000e-03
3.801757812500000000e+00,2.612304687500000000e+00,2.006835937500000000e-01
3.940429687500000000e+00,2.051269531250000000e+00,1.801757812500000000e-01
3.921875000000000000e+00,1.584960937500000000e+00,3.178710937500000000e-01
3.873046875000000000e+00,9.995117187500000000e-01,1.440429687500000000e-01
3.640625000000000000e+00,4.199218750000000000e-01,2.983398437500000000e-01
3.546875000000000000e+00,-1.411132812500000000e-01,9.716796875000000000e-02
3.305664062500000000e+00,-5.502929687500000000e-01,-8.056640625000000000e-02
2.884765625000000000e+00,-1.080566406250000000e+00,1.513671875000000000e-02
2.457519531250000000e+00,-1.518554687500000000e+00,-2.089843750000000000e-01
1.909667968750000000e+00,-1.900878906250000000e+00,1.025390625000000000e-02
1.375976562500000000e+00,-2.282226562500000000e+00,5.029296875000000000e-02
8.295898437500000000e-01,-2.465332031250000000e+00,-5.859375000000000000e-03
3.486328125000000000e-01,-2.663085937500000000e+00,3.955078125000000000e-02
-2.846679687500000000e-01,-2.691894531250000000e+00,1.826171875000000000e-01
-7.675781250000000000e-01,-2.700683593750000000e+00,1.440429687500000000e-01
-1.361328125000000000e+00,-2.682617187500000000e+00,1.323242187500000000e-01
-1.823242187500000000e+00,-2.553222656250000000e+00,1.259765625000000000e-01
-2.333984375000000000e+00,-2.427246093750000000e+00,1.904296875000000000e-02
-2.810546875000000000e+00,-2.110351562500000000e+00,-6.982421875000000000e-02
-3.142089843750000000e+00,-1.707519531250000000e+00,1.123046875000000000e-02
-3.460937500000000000e+00,-1.213867187500000000e+00,1.206054687500000000e-01
-3.655761718750000000e+00,-8.554687500000000000e-01,3.906250000000000000e-03
-3.812500000000000000e+00,-3.979492187500000000e-01,4.296875000000000000e-02
-3.903808593750000000e+00,1.708984375000000000e-01,-1.660156250000000000e-02
-3.867187500000000000e+00,6.479492187500000000e-01,-4.882812500000000000e-02
-3.687500000000000000e+00,1.253417968750000000e+00,-6.542968750000000000e-02
-3.528808593750000000e+00,1.757812500000000000e+00,5.615234375000000000e-02
-3.271972656250000000e+00,2.288085937500000000e+00,2.036132812500000000e-01
-3.032226562500000000e+00,2.823242187500000000e+00,3.964843750000000000e-01
-2.600097656250000000e+00,3.304687500000000000e+00,2.592773437500000000e-01
-2.180175781250000000e+00,3.649902343750000000e+00,7.080078125000000000e-02
-1.708007812500000000e+00,3.986816406250000000e+00,7.470703125000000000e-02
-1.138183593750000000e+00,4.258789062500000000e+00,-8.740234375000000000e-02
-6.459960937500000000e-01,4.467773437500000000e+00,-1.665039062500000000e-01
-1.806640625000000000e-02,4.667480468750000000e+00,-2.041015625000000000e-01
5.332031250000000000e-01,4.708496093750000000e+00,-6.542968750000000000e-02
1.049316406250000000e+00,4.700683593750000000e+00,1.098632812500000000e-01
1.580566406250000000e+00,4.722167968750000000e+00,2.778320312500000000e-01
2.093750000000000000e+00,4.543457031250000000e+00,3.505859375000000000e-01
2.545410156250000000e+00,4.290039062500000000e+00,2.148437500000000000e-01
2.992187500000000000e+00,3.932617187500000000e+00,6.835937500000000000e-03
3.275390625000000000e+00,3.592285156250000000e+00,-3.662109375000000000e-02
3.541992187500000000e+00,3.080078125000000000e+00,-1.416015625000000000e-01
3.753417968750000000e+00,2.733886718750000000e+00,-3.027343750000000000e-02
3.855468750000000000e+00,2.205078125000000000e+00,1.518554687500000000e-01
3.965332031250000000e+00,1.745117187500000000e+00,2.084960937500000000e-01
3.868164062500000000e+00,1.176269531250000000e+00,3.100585937500000000e-01
3.778808593750000000e+00,6.147460937500000000e-01,2.099609375000000000e-01
3.543945312500000000e+00,1.005859375000000000e-01,2.270507812500000000e-01
3.351074218750000000e+00,-4.389648437500000000e-01,-3.710937500000000000e-02
3.047363281250000000e+00,-9.609375000000000000e-01,-1.518554687500000000e-01
2.588867187500000000e+00,-1.444335937500000000e+00,-3.027343750000000000e-02
2.083984375000000000e+00,-1.702148437500000000e+00,9.228515625000000000e-02
1.558593750000000000e+00,-2.132324218750000000e+00,-7.324218750000000000e-02
9.829101562500000000e-01,-2.390625000000000000e+00,2.636718750000000000e-02
5.078125000000000000e-01,-2.591796875000000000e+00,-6.982421875000000000e-02
-7.714843750000000000e-02,-2.710937500000000000e+00,1.479492187500000000e-01
-6.821289062500000000e-01,-2.654296875000000000e+00,3.159179687500000000e-01
-1.091796875000000000e+00,-2.775878906250000000e+00,2.197265625000000000e-02
-1.716796875000000000e+00,-2.609375000000000000e+00,1.577148437500000000e-01
-2.123535156250000000e+00,-2.468750000000000000e+00,-1.806640625000000000e-02
-2.672851562500000000e+00,-2.124023437500000000e+00,3.125000000000000000e-02
-3.053222656250000000e+00,-1.822753906250000000e+00,-1.904296875000000000e-02
-3.316894531250000000e+00,-1.420410156250000000e+00,-7.031250000000000000e-02
-3.614257812500000000e+00,-9.306640625000000000e-01,2.470703125000000000e-01
-3.743164062500000000e+00,-6.245117187500000000e-01,6.347656250000000000e-03
-3.935546875000000000e+00,-9.765625000000000000e-03,1.855468750000000000e-02
-3.879394531250000000e+00,4.458007812500000000e-01,-1.206054687500000000e-01
-3.751464843750000000e+00,1.102050781250000000e+00,-1.777343750000000000e-01
-3.581054687500000000e+00,1.573242187500000000e+00,2.143554687500000000e-01
-3.333007812500000000e+00,2.166503906250000000e+00,2.138671875000000000e-01
-3.099609375000000000e+00,2.712402343750000000e+00,2.421875000000000000e-01
-2.778320312500000000e+00,3.037109375000000000e+00,2.812500000000000000e-01
-2.368164062500000000e+00,3.523925781250000000e+00,1.855468750000000000e-01
-1.878417968750000000e+00,3.843261718750000000e+00,2.050781250000000000e-02
-1.378906250000000000e+00,4.194335937500000000e+00,-1.044921875000000000e-01
-7.734375000000000000e-01,4.453613281250000000e+00,-1.196289062500000000e-01
-2.202148437500000000e-01,4.609375000000000000e+00,-1.689453125000000000e-01
3.603515625000000000e-01,4.781738281250000000e+00,-3.027343750000000000e-02
8.769531250000000000e-01,4.701171875000000000e+00,4.736328125000000000e-02
1.399902343750000000e+00,4.612304687500000000e+00,1.718750000000000000e-01
