Timestamp,is_synced,Samplerate
8.168945312500000000e-01,4.693847656250000000e+00,1.215820312500000000e-01
1.329101562500000000e+00,4.729492187500000000e+00,2.675781250000000000e-01
1.833984375000000000e+00,4.620605468750000000e+00,1.440429687500000000e-01
2.266601562500000000e+00,4.437500000000000000e+00,2.348632812500000000e-01
2.769042968750000000e+00,4.100097656250000000e+00,3.076171875000000000e-02
3.134277343750000000e+00,3.808593750000000000e+00,-1.040039062500000000e-01
3.440429687500000000e+00,3.306152343750000000e+00,-1.367187500000000000e-02
3.713867187500000000e+00,2.940917968750000000e+00,1.176757812500000000e-01
3.833984375000000000e+00,2.591308593750000000e+00,1.899414062500000000e-01
3.935058593750000000e+00,1.965820312500000000e+00,1.250000000000000000e-01
3.896484375000000000e+00,1.418457031250000000e+00,2.460937500000000000e-01
3.868652343750000000e+00,9.047851562500000000e-01,2.338867187500000000e-01
3.644042968750000000e+00,3.242187500000000000e-01,2.246093750000000000e-01
3.440917968750000000e+00,-1.982421875000000000e-01,5.712890625000000000e-02
3.219726562500000000e+00,-7.480468750000000000e-01,-6.884765625000000000e-02
2.847167968750000000e+00,-1.202636718750000000e+00,-6.201171875000000000e-02
2.318847656250000000e+00,-1.534667968750000000e+00,-6.738281250000000000e-02
1.840332031250000000e+00,-1.934570312500000000e+00,-4.589843750000000000e-02
1.250976562500000000e+00,-2.214843750000000000e+00,1.083984375000000000e-01
7.939453125000000000e-01,-2.542968750000000000e+00,-4.736328125000000000e-02
2.373046875000000000e-01,-2.681152343750000000e+00,1.152343750000000000e-01
-3.964843750000000000e-01,-2.684570312500000000e+00,2.377929687500000000e-01
-8.891601562500000000e-01,-2.723144531250000000e+00,1.206054687500000000e-01
-1.462402343750000000e+00,-2.683593750000000000e+00,1.196289062500000000e-01
-1.886718750000000000e+00,-2.583984375000000000e+00,-8.691406250000000000e-02
-2.442871093750000000e+00,-2.294921875000000000e+00,1.772460937500000000e-01
-2.839355468750000000e+00,-1.926269531250000000e+00,1.318359375000000000e-02
-3.185546875000000000e+00,-1.660644531250000000e+00,-1.166992187500000000e-01
-3.500976562500000000e+00,-1.263183593750000000e+00,1.337890625000000000e-01
-3.705078125000000000e+00,-8.076171875000000000e-01,1.171875000000000000e-02
-3.866699218750000000e+00,-3.168945312500000000e-01,8.642578125000000000e-02
-3.901855468750000000e+00,2.026367187500000000e-01,-9.863281250000000000e-02
-3.811523437500000000e+00,7.856445312500000000e-01,-1.274414062500000000e-01
-3.672851562500000000e+00,1.335937500000000000e+00,1.254882812500000000e-01
-3.471191406250000000e+00,1.937988281250000000e+00,8.544921875000000000e-02
-3.232910156250000000e+00,2.438476562500000000e+00,1.748046875000000000e-01
-2.995605468750000000e+00,2.833496093750000000e+00,3.066406250000000000e-01
-2.553222656250000000e+00,3.284179687500000000e+00,1.904296875000000000e-01
-2.116699218750000000e+00,3.692382812500000000e+00,1.054687500000000000e-01
-1.623046875000000000e+00,4.036621093750000000e+00,7.763671875000000000e-02
-1.062988281250000000e+00,4.280761718750000000e+00,-1.044921875000000000e-01
-4.716796875000000000e-01,4.529296875000000000e+00,-2.592773437500000000e-01
5.371093750000000000e-02,4.770507812500000000e+00,-1.098632812500000000e-01
6.225585937500000000e-01,4.727050781250000000e+00,4.296875000000000000e-02
1.152343750000000000e+00,4.619628906250000000e+00,1.469726562500000000e-01
1.654296875000000000e+00,4.621093750000000000e+00,2.456054687500000000e-01
2.174804687500000000e+00,4.529296875000000000e+00,2.705078125000000000e-01
2.570312500000000000e+00,4.239257812500000000e+00,1.948242187500000000e-01
3.062500000000000000e+00,3.874511718750000000e+00,-8.007812500000000000e-02
3.317382812500000000e+00,3.562500000000000000e+00,-4.394531250000000000e-02
3.626953125000000000e+00,3.084960937500000000e+00,-8.154296875000000000e-02
3.793457031250000000e+00,2.603515625000000000e+00,2.089843750000000000e-01
3.895507812500000000e+00,2.137207031250000000e+00,7.617187500000000000e-02
3.946289062500000000e+00,1.612304687500000000e+00,1.704101562500000000e-01
3.822265625000000000e+00,1.083496093750000000e+00,3.793945312500000000e-01
3.738769531250000000e+00,5.063476562500000000e-01,1.987304687500000000e-01
3.546875000000000000e+00,-4.882812500000000000e-03,3.173828125000000000e-02
3.333496093750000000e+00,-4.433593750000000000e-01,-5.371093750000000000e-03
2.983886718750000000e+00,-9.970703125000000000e-01,-3.417968750000000000e-03
2.543457031250000000e+00,-1.482421875000000000e+00,-1.293945312500000000e-01
1.937011718750000000e+00,-1.901855468750000000e+00,2.929687500000000000e-03
1.483886718750000000e+00,-2.144042968750000000e+00,1.025390625000000000e-02
8.842773437500000000e-01,-2.468261718750000000e+00,1.757812500000000000e-02
4.101562500000000000e-01,-2.608398437500000000e+00,-1.005859375000000000e-01
-1.333007812500000000e-01,-2.708984375000000000e+00,2.270507812500000000e-01
-7.236328125000000000e-01,-2.621582031250000000e+00,3.056640625000000000e-01
-1.228515625000000000e+00,-2.693847656250000000e+00,1.103515625000000000e-01
-1.787597656250000000e+00,-2.681152343750000000e+00,1.757812500000000000e-02
-2.265625000000000000e+00,-2.441406250000000000e+00,-7.958984375000000000e-02
-2.718261718750000000e+00,-2.128417968750000000e+00,1.269531250000000000e-02
-3.105957031250000000e+00,-1.724609375000000000e+00,3.613281250000000000e-02
-3.404785156250000000e+00,-1.343261718750000000e+00,2.441406250000000000e-03
-3.618652343750000000e+00,-8.764648437500000000e-01,1.269531250000000000e-01
-3.795898437500000000e+00,-4.570312500000000000e-01,9.423828125000000000e-02
-3.898925781250000000e+00,5.371093750000000000e-03,-6.884765625000000000e-02
-3.937988281250000000e+00,6.030273437500000000e-01,-6.201171875000000000e-02
-3.669433593750000000e+00,1.115722656250000000e+00,-7.226562500000000000e-02
-3.533691406250000000e+00,1.673828125000000000e+00,7.910156250000000000e-02
-3.333984375000000000e+00,2.237792968750000000e+00,2.558593750000000000e-01
-3.026855468750000000e+00,2.846679687500000000e+00,3.032226562500000000e-01
-2.747558593750000000e+00,3.173828125000000000e+00,2.661132812500000000e-01
-2.229492187500000000e+00,3.486328125000000000e+00,2.587890625000000000e-02
-1.805664062500000000e+00,3.929199218750000000e+00,5.175781250000000000e-02
-1.247070312500000000e+00,4.267578125000000000e+00,-2.001953125000000000e-02
-7.158203125000000000e-01,4.423828125000000000e+00,-1.044921875000000000e-01
-1.215820312500000000e-01,4.587890625000000000e+00,-1.850585937500000000e-01
4.238281250000000000e-01,4.797363281250000000e+00,-6.250000000000000000e-02
9.799804687500000000e-01,4.770996093750000000e+00,1.591796875000000000e-01
1.504882812500000000e+00,4.652832031250000000e+00,1.591796875000000000e-01
2.013671875000000000e+00,4.500976562500000000e+00,1.655273437500000000e-01
2.493652343750000000e+00,4.379394531250000000e+00,2.910156250000000000e-01
2.885253906250000000e+00,4.056152343750000000e+00,9.375000000000000000e-02
3.233398437500000000e+00,3.580566406250000000e+00,-2.587890625000000000e-02
3.514648437500000000e+00,3.226562500000000000e+00,-1.157226562500000000e-01
3.746582031250000000e+00,2.837890625000000000e+00,-7.275390625000000000e-02
3.836425781250000000e+00,2.316406250000000000e+00,2.143554687500000000e-01
3.964355468750000000e+00,1.775878906250000000e+00,1.958007812500000000e-01
3.895507812500000000e+00,1.296386718750000000e+00,2.656250000000000000e-01
3.780761718750000000e+00,7.753906250000000000e-01,3.168945312500000000e-01
3.594726562500000000e+00,1.181640625000000000e-01,9.326171875000000000e-02
3.402343750000000000e+00,-4.125976562500000000e-01,-5.664062500000000000e-02
3.101074218750000000e+00,-8.618164062500000000e-01,-1.757812500000000000e-02
2.700195312500000000e+00,-1.252929687500000000e+00,-1.708984375000000000e-02
2.148437500000000000e+00,-1.737792968750000000e+00,-2.441406250000000000e-02
1.630859375000000000e+00,-2.091308593750000000e+00,-7.910156250000000000e-02
1.101562500000000000e+00,-2.370605468750000000e+00,6.835937500000000000e-02
5.991210937500000000e-01,-2.566894531250000000e+00,-4.492187500000000000e-02
6.347656250000000000e-03,-2.701171875000000000e+00,2.978515625000000000e-02
-5.551757812500000000e-01,-2.734375000000000000e+00,2.705078125000000000e-01
-1.055175781250000000e+00,-2.650390625000000000e+00,2.656250000000000000e-01
-1.621582031250000000e+00,-2.623046875000000000e+00,1.577148437500000000e-01
-2.110839843750000000e+00,-2.502441406250000000e+00,-4.394531250000000000e-03
-2.596679687500000000e+00,-2.234863281250000000e+00,-3.906250000000000000e-02
-2.970703125000000000e+00,-1.917968750000000000e+00,-6.542968750000000000e-02
-3.315917968750000000e+00,-1.494628906250000000e+00,-2.978515625000000000e-02
-3.593261718750000000e+00,-1.037597656250000000e+00,5.371093750000000000e-02
-3.722656250000000000e+00,-5.849609375000000000e-01,1.328125000000000000e-01
-3.867187500000000000e+00,-1.333007812500000000e-01,3.466796875000000000e-02
-3.902343750000000000e+00,3.720703125000000000e-01,-1.118164062500000000e-01
-3.828125000000000000e+00,9.951171875000000000e-01,1.171875000000000000e-02
-3.591308593750000000e+00,1.522949218750000000e+00,5.615234375000000000e-02
-3.380371093750000000e+00,2.052246093750000000e+00,1.596679687500000000e-01
-3.123535156250000000e+00,2.573242187500000000e+00,2.666015625000000000e-01
-2.826660156250000000e+00,3.039550781250000000e+00,3.554687500000000000e-01
-2.413574218750000000e+00,3.513671875000000000e+00,1.840820312500000000e-01
-1.928222656250000000e+00,3.772949218750000000e+00,-1.171875000000000000e-02
-1.451171875000000000e+00,4.137207031250000000e+00,-1.171875000000000000e-02
-8.627929687500000000e-01,4.403320312500000000e+00,-2.036132812500000000e-01
-3.579101562500000000e-01,4.539550781250000000e+00,-8.789062500000000000e-02
2.509765625000000000e-01,4.684082031250000000e+00,-1.088867187500000000e-01
7.949218750000000000e-01,4.695800781250000000e+00,0.000000000000000000e+00
1.325195312500000000e+00,4.729980468750000000e+00,2.456054687500000000e-01
1.858398437500000000e+00,4.570800781250000000e+00,2.207031250000000000e-01
2.290039062500000000e+00,4.429199218750000000e+00,2.958984375000000000e-01
2.789550781250000000e+00,4.135253906250000000e+00,1.865234375000000000e-01
3.139648437500000000e+00,3.827148437500000000e+00,-6.396484375000000000e-02
3.413574218750000000e+00,3.265625000000000000e+00,-6.640625000000000000e-02
3.676757812500000000e+00,2.865234375000000000e+00,-7.910156250000000000e-02
3.821777343750000000e+00,2.592285156250000000e+00,1.445312500000000000e-01
3.895019531250000000e+00,1.961425781250000000e+00,1.103515625000000000e-01
3.925292968750000000e+00,1.412109375000000000e+00,1.845703125000000000e-01
3.856445312500000000e+00,9.082031250000000000e-01,3.706054687500000000e-01
3.693847656250000000e+00,4.033203125000000000e-01,2.924804687500000000e-01
3.450195312500000000e+00,-1.591796875000000000e-01,7.617187500000000000e-02
3.188476562500000000e+00,-7.768554687500000000e-01,-1.088867187500000000e-01
2.847167968750000000e+00,-1.203125000000000000e+00,-8.056640625000000000e-02
2.307617187500000000e+00,-1.612792968750000000e+00,1.049804687500000000e-01
1.819335937500000000e+00,-1.972656250000000000e+00,2.685546875000000000e-02
1.264160156250000000e+00,-2.227050781250000000e+00,-1.333007812500000000e-01
7.319335937500000000e-01,-2.519531250000000000e+00,-7.958984375000000000e-02
2.377929687500000000e-01,-2.656738281250000000e+00,7.714843750000000000e-02
-4.257812500000000000e-01,-2.698242187500000000e+00,2.783203125000000000e-01
-8.959960937500000000e-01,-2.733398437500000000e+00,1.323242187500000000e-01
-1.448730468750000000e+00,-2.678222656250000000e+00,1.875000000000000000e-01
-1.928222656250000000e+00,-2.590820312500000000e+00,6.054687500000000000e-02
-2.432128906250000000e+00,-2.330078125000000000e+00,5.224609375000000000e-02
-2.878906250000000000e+00,-1.913085937500000000e+00,-3.417968750000000000e-03
-3.187011718750000000e+00,-1.623535156250000000e+00,-5.859375000000000000e-02
-3.498535156250000000e+00,-1.192382812500000000e+00,1.699218750000000000e-01
-3.666992187500000000e+00,-7.573242187500000000e-01,4.785156250000000000e-02
-3.865722656250000000e+00,-3.139648437500000000e-01,6.933593750000000000e-02
-3.916503906250000000e+00,2.158203125000000000e-01,-1.284179687500000000e-01
-3.851562500000000000e+00,7.158203125000000000e-01,-2.236328125000000000e-01
-3.707519531250000000e+00,1.346679687500000000e+00,6.103515625000000000e-02
-3.476074218750000000e+00,1.881835937500000000e+00,1.508789062500000000e-01
-3.235839843750000000e+00,2.491699218750000000e+00,2.387695312500000000e-01
-2.940429687500000000e+00,2.863769531250000000e+00,4.125976562500000000e-01
-2.533691406250000000e+00,3.301757812500000000e+00,2.871093750000000000e-01
-2.120605468750000000e+00,3.746093750000000000e+00,1.669921875000000000e-01
-1.614746093750000000e+00,3.994140625000000000e+00,-5.468750000000000000e-02
-1.072753906250000000e+00,4.292480468750000000e+00,-1.625976562500000000e-01
-5.024414062500000000e-01,4.489746093750000000e+00,-2.114257812500000000e-01
7.031250000000000000e-02,4.747070312500000000e+00,-1.274414062500000000e-01
5.986328125000000000e-01,4.736328125000000000e+00,1.640625000000000000e-01
1.164062500000000000e+00,4.616699218750000000e+00,8.593750000000000000e-02
1.634765625000000000e+00,4.630859375000000000e+00,3.120117187500000000e-01
2.179687500000000000e+00,4.505859375000000000e+00,2.045898437500000000e-01
2.602539062500000000e+00,4.263183593750000000e+00,1.630859375000000000e-01
3.039062500000000000e+00,3.856445312500000000e+00,0.000000000000000000e+00
3.371582031250000000e+00,3.521484375000000000e+00,-8.984375000000000000e-02
3.574707031250000000e+00,3.141113281250000000e+00,4.833984375000000000e-02
3.812988281250000000e+00,2.550781250000000000e+00,1.264648437500000000e-01
3.885253906250000000e+00,2.171386718750000000e+00,2.651367187500000000e-01
3.935546875000000000e+00,1.618652343750000000e+00,4.003906250000000000e-02
3.825195312500000000e+00,1.040527343750000000e+00,2.216796875000000000e-01
3.717773437500000000e+00,5.278320312500000000e-01,3.208007812500000000e-01
3.540039062500000000e+00,-5.957031250000000000e-02,1.577148437500000000e-01
3.316894531250000000e+00,-4.599609375000000000e-01,4.882812500000000000e-04
2.960449218750000000e+00,-9.965820312500000000e-01,-2.539062500000000000e-02
2.533203125000000000e+00,-1.477050781250000000e+00,-8.349609375000000000e-02
1.952148437500000000e+00,-1.902343750000000000e+00,3.906250000000000000e-03
1.457031250000000000e+00,-2.186523437500000000e+00,-4.101562500000000000e-02
9.145507812500000000e-01,-2.425292968750000000e+00,5.224609375000000000e-02
3.378906250000000000e-01,-2.610351562500000000e+00,-5.517578125000000000e-02
-1.337890625000000000e-01,-2.723144531250000000e+00,1.059570312500000000e-01
-7.734375000000000000e-01,-2.655273437500000000e+00,4.160156250000000000e-01
-1.223632812500000000e+00,-2.655273437500000000e+00,1.489257812500000000e-01
-1.805175781250000000e+00,-2.668945312500000000e+00,5.029296875000000000e-02
-2.287109375000000000e+00,-2.464843750000000000e+00,-8.740234375000000000e-02
-2.725097656250000000e+00,-2.170898437500000000e+00,-1.513671875000000000e-02
-3.130371093750000000e+00,-1.694335937500000000e+00,5.468750000000000000e-02
-3.407714843750000000e+00,-1.297363281250000000e+00,3.173828125000000000e-02
-3.621093750000000000e+00,-9.145507812500000000e-01,1.967773437500000000e-01
-3.766113281250000000e+00,-4.042968750000000000e-01,9.228515625000000000e-02
-3.904785156250000000e+00,9.765625000000000000e-03,-3.857421875000000000e-02
-3.908691406250000000e+00,5.654296875000000000e-01,-1.406250000000000000e-01
-3.756835937500000000e+00,1.095703125000000000e+00,-1.689453125000000000e-01
-3.537597656250000000e+00,1.698730468750000000e+00,-5.419921875000000000e-02
-3.388183593750000000e+00,2.203613281250000000e+00,3.110351562500000000e-01
-3.011230468750000000e+00,2.792968750000000000e+00,3.828125000000000000e-01
-2.701171875000000000e+00,3.229492187500000000e+00,4.936523437500000000e-01
-2.250000000000000000e+00,3.574218750000000000e+00,2.207031250000000000e-01
-1.731933593750000000e+00,3.927246093750000000e+00,-1.245117187500000000e-01
-1.249511718750000000e+00,4.210937500000000000e+00,-1.030273437500000000e-01
-7.011718750000000000e-01,4.440917968750000000e+00,-1.938476562500000000e-01
-1.372070312500000000e-01,4.558593750000000000e+00,-1.938476562500000000e-01
4.267578125000000000e-01,4.752441406250000000e+00,9.912109375000000000e-02
9.951171875000000000e-01,4.754882812500000000e+00,2.861328125000000000e-01
1.504394531250000000e+00,4.622070312500000000e+00,2.250976562500000000e-01
1.994140625000000000e+00,4.488769531250000000e+00,9.619140625000000000e-02
2.467773437500000000e+00,4.382324218750000000e+00,1.416015625000000000e-01
2.882812500000000000e+00,4.080078125000000000e+00,6.933593750000000000e-02
3.251953125000000000e+00,3.500488281250000000e+00,-5.468750000000000000e-02
3.520507812500000000e+00,3.211914062500000000e+00,1.254882812500000000e-01
3.712890625000000000e+00,2.796386718750000000e+00,4.589843750000000000e-02
3.873535156250000000e+00,2.323242187500000000e+00,1.259765625000000000e-01
3.911621093750000000e+00,1.763183593750000000e+00,1.904296875000000000e-01
3.909179687500000000e+00,1.229003906250000000e+00,7.812500000000000000e-02
3.754882812500000000e+00,7.822265625000000000e-01,3.872070312500000000e-01
3.611328125000000000e+00,1.762695312500000000e-01,2.485351562500000000e-01
3.385253906250000000e+00,-4.052734375000000000e-01,-2.392578125000000000e-02
3.070800781250000000e+00,-9.257812500000000000e-01,-6.787109375000000000e-02
2.676757812500000000e+00,-1.300292968750000000e+00,-1.123046875000000000e-02
2.136230468750000000e+00,-1.707031250000000000e+00,-4.589843750000000000e-02
1.631347656250000000e+00,-2.092285156250000000e+00,-1.489257812500000000e-01
1.094238281250000000e+00,-2.336914062500000000e+00,1.352539062500000000e-01
6.083984375000000000e-01,-2.529785156250000000e+00,1.450195312500000000e-01
2.001953125000000000e-02,-2.705566406250000000e+00,1.171875000000000000e-02
-5.957031250000000000e-01,-2.711425781250000000e+00,1.943359375000000000e-01
-1.072265625000000000e+00,-2.698730468750000000e+00,1.977539062500000000e-01
-1.642089843750000000e+00,-2.685058593750000000e+00,5.273437500000000000e-02
-2.128417968750000000e+00,-2.481445312500000000e+00,1.953125000000000000e-02
-2.589355468750000000e+00,-2.247070312500000000e+00,2.197265625000000000e-02
-2.976562500000000000e+00,-1.860351562500000000e+00,-1.171875000000000000e-02
-3.291992187500000000e+00,-1.463867187500000000e+00,3.320312500000000000e-02
-3.545898437500000000e+00,-1.037109375000000000e+00,1.152343750000000000e-01
-3.763671875000000000e+00,-6.245117187500000000e-01,1.347656250000000000e-01
-3.861328125000000000e+00,-1.567382812500000000e-01,5.078125000000000000e-02
-3.897460937500000000e+00,4.125976562500000000e-01,-1.577148437500000000e-01
-3.823730468750000000e+00,9.086914062500000000e-01,-1.186523437500000000e-01
-3.626464843750000000e+00,1.515136718750000000e+00,-4.296875000000000000e-02
-3.403808593750000000e+00,2.038085937500000000e+00,1.445312500000000000e-01
-3.160156250000000000e+00,2.579589843750000000e+00,3.281250000000000000e-01
-2.827636718750000000e+00,3.118164062500000000e+00,4.326171875000000000e-01
-2.423828125000000000e+00,3.478027343750000000e+00,3.071289062500000000e-01
-1.937500000000000000e+00,3.744140625000000000e+00,1.953125000000000000e-03
-1.367187500000000000e+00,4.083007812500000000e+00,-1.879882812500000000e-01
-8.867187500000000000e-01,4.451171875000000000e+00,-1.113281250000000000e-01
-3.276367187500000000e-01,4.627441406250000000e+00,-1.245117187500000000e-01
2.524414062500000000e-01,4.697753906250000000e+00,-2.441406250000000000e-03
8.110351562500000000e-01,4.682617187500000000e+00,1.074218750000000000e-01
1.344726562500000000e+00,4.671875000000000000e+00,2.119140625000000000e-01
1.809570312500000000e+00,4.563476562500000000e+00,2.202148437500000000e-01
2.282714843750000000e+00,4.415039062500000000e+00,6.787109375000000000e-02
2.757812500000000000e+00,4.132812500000000000e+00,7.128906250000000000e-02
3.149902343750000000e+00,3.800292968750000000e+00,-3.808593750000000000e-02
3.431640625000000000e+00,3.347167968750000000e+00,3.906250000000000000e-02
3.678222656250000000e+00,2.940429687500000000e+00,7.763671875000000000e-02
3.863281250000000000e+00,2.526367187500000000e+00,1.450195312500000000e-01
3.903808593750000000e+00,1.939941406250000000e+00,2.128906250000000000e-01
3.890136718750000000e+00,1.396484375000000000e+00,1.416015625000000000e-01
3.834960937500000000e+00,8.955078125000000000e-01,1.596679687500000000e-01
3.685546875000000000e+00,3.798828125000000000e-01,2.817382812500000000e-01
3.461425781250000000e+00,-1.787109375000000000e-01,1.596679687500000000e-01
3.220214843750000000e+00,-7.299804687500000000e-01,-1.787109375000000000e-01
2.832519531250000000e+00,-1.168457031250000000e+00,-9.814453125000000000e-02
