Timestamp,is_synced,Samplerate
-1.540039062500000000e+00,4.000976562500000000e+00,7.519531250000000000e-02
-9.833984375000000000e-01,4.263671875000000000e+00,-1.616210937500000000e-01
-4.863281250000000000e-01,4.600097656250000000e+00,-2.163085937500000000e-01
6.347656250000000000e-02,4.696289062500000000e+00,-1.484375000000000000e-01
6.684570312500000000e-01,4.632812500000000000e+00,5.224609375000000000e-02
1.177246093750000000e+00,4.680175781250000000e+00,2.866210937500000000e-01
1.706054687500000000e+00,4.633300781250000000e+00,1.679687500000000000e-01
2.183105468750000000e+00,4.540039062500000000e+00,3.046875000000000000e-01
2.642578125000000000e+00,4.206542968750000000e+00,9.277343750000000000e-02
3.017578125000000000e+00,3.871093750000000000e+00,-8.935546875000000000e-02
3.344238281250000000e+00,3.437988281250000000e+00,-1.220703125000000000e-02
3.610839843750000000e+00,3.062500000000000000e+00,-2.148437500000000000e-02
3.771484375000000000e+00,2.637207031250000000e+00,2.187500000000000000e-01
3.921386718750000000e+00,2.049316406250000000e+00,1.328125000000000000e-01
3.880859375000000000e+00,1.611328125000000000e+00,2.597656250000000000e-01
3.839843750000000000e+00,1.131347656250000000e+00,2.968750000000000000e-01
3.722656250000000000e+00,4.960937500000000000e-01,1.513671875000000000e-02
3.518554687500000000e+00,-9.277343750000000000e-03,3.027343750000000000e-02
3.296875000000000000e+00,-6.079101562500000000e-01,4.394531250000000000e-03
2.929199218750000000e+00,-1.015625000000000000e+00,3.906250000000000000e-03
2.482910156250000000e+00,-1.490234375000000000e+00,-8.007812500000000000e-02
1.919433593750000000e+00,-1.843261718750000000e+00,4.931640625000000000e-02
1.417480468750000000e+00,-2.161621093750000000e+00,7.861328125000000000e-02
1.007812500000000000e+00,-2.413085937500000000e+00,-1.552734375000000000e-01
3.261718750000000000e-01,-2.552734375000000000e+00,2.167968750000000000e-01
-1.909179687500000000e-01,-2.672363281250000000e+00,2.241210937500000000e-01
-7.333984375000000000e-01,-2.770507812500000000e+00,1.796875000000000000e-01
-1.298339843750000000e+00,-2.698730468750000000e+00,7.714843750000000000e-02
-1.767578125000000000e+00,-2.649414062500000000e+00,-1.552734375000000000e-01
-2.334472656250000000e+00,-2.414062500000000000e+00,1.176757812500000000e-01
-2.682128906250000000e+00,-2.111328125000000000e+00,-4.931640625000000000e-02
-3.089355468750000000e+00,-1.726562500000000000e+00,6.347656250000000000e-03
-3.413574218750000000e+00,-1.291992187500000000e+00,6.201171875000000000e-02
-3.609863281250000000e+00,-8.798828125000000000e-01,1.396484375000000000e-01
-3.814453125000000000e+00,-4.594726562500000000e-01,1.508789062500000000e-01
-3.868164062500000000e+00,2.246093750000000000e-02,-1.606445312500000000e-01
-3.876464843750000000e+00,5.888671875000000000e-01,-6.835937500000000000e-03
-3.718261718750000000e+00,1.163085937500000000e+00,6.347656250000000000e-03
-3.541015625000000000e+00,1.761718750000000000e+00,8.300781250000000000e-03
-3.318359375000000000e+00,2.229980468750000000e+00,2.641601562500000000e-01
-3.034667968750000000e+00,2.688476562500000000e+00,3.876953125000000000e-01
-2.627441406250000000e+00,3.279785156250000000e+00,2.597656250000000000e-01
-2.276367187500000000e+00,3.557128906250000000e+00,7.958984375000000000e-02
-1.776367187500000000e+00,3.883300781250000000e+00,8.154296875000000000e-02
-1.230468750000000000e+00,4.118652343750000000e+00,-9.863281250000000000e-02
-6.689453125000000000e-01,4.470214843750000000e+00,-2.470703125000000000e-01
-1.743164062500000000e-01,4.671875000000000000e+00,-1.381835937500000000e-01
4.287109375000000000e-01,4.675781250000000000e+00,6.835937500000000000e-03
9.721679687500000000e-01,4.640136718750000000e+00,1.791992187500000000e-01
1.481933593750000000e+00,4.659179687500000000e+00,2.758789062500000000e-01
1.981933593750000000e+00,4.585937500000000000e+00,2.700195312500000000e-01
2.449707031250000000e+00,4.336914062500000000e+00,1.557617187500000000e-01
2.893554687500000000e+00,4.041992187500000000e+00,-1.083984375000000000e-01
3.228515625000000000e+00,3.583496093750000000e+00,-3.417968750000000000e-02
3.522949218750000000e+00,3.171386718750000000e+00,-3.906250000000000000e-03
3.713378906250000000e+00,2.870117187500000000e+00,1.601562500000000000e-01
3.845703125000000000e+00,2.298828125000000000e+00,1.347656250000000000e-01
3.891601562500000000e+00,1.772460937500000000e+00,1.523437500000000000e-01
3.858886718750000000e+00,1.298339843750000000e+00,2.534179687500000000e-01
3.797363281250000000e+00,7.202148437500000000e-01,1.997070312500000000e-01
3.596679687500000000e+00,1.650390625000000000e-01,6.201171875000000000e-02
3.405761718750000000e+00,-3.740234375000000000e-01,2.832031250000000000e-02
3.130371093750000000e+00,-8.486328125000000000e-01,1.416015625000000000e-02
2.664550781250000000e+00,-1.277343750000000000e+00,1.806640625000000000e-02
2.126953125000000000e+00,-1.698242187500000000e+00,2.685546875000000000e-02
1.622070312500000000e+00,-2.058593750000000000e+00,1.562500000000000000e-02
1.120117187500000000e+00,-2.372070312500000000e+00,-7.763671875000000000e-02
6.352539062500000000e-01,-2.530761718750000000e+00,2.050781250000000000e-02
-1.025390625000000000e-02,-2.613281250000000000e+00,2.832031250000000000e-01
-5.048828125000000000e-01,-2.686523437500000000e+00,1.899414062500000000e-01
-1.073730468750000000e+00,-2.762207031250000000e+00,9.765625000000000000e-02
-1.592773437500000000e+00,-2.629882812500000000e+00,-8.300781250000000000e-03
-2.098144531250000000e+00,-2.518554687500000000e+00,2.929687500000000000e-02
-2.573242187500000000e+00,-2.261230468750000000e+00,3.955078125000000000e-02
-2.937500000000000000e+00,-1.868652343750000000e+00,-9.960937500000000000e-02
-3.277832031250000000e+00,-1.459960937500000000e+00,1.166992187500000000e-01
-3.544921875000000000e+00,-1.048828125000000000e+00,1.708984375000000000e-01
-3.718261718750000000e+00,-6.713867187500000000e-01,1.206054687500000000e-01
-3.869628906250000000e+00,-1.459960937500000000e-01,-5.761718750000000000e-02
-3.902343750000000000e+00,3.310546875000000000e-01,-1.279296875000000000e-01
-3.786621093750000000e+00,9.111328125000000000e-01,-3.417968750000000000e-02
-3.633789062500000000e+00,1.501464843750000000e+00,1.025390625000000000e-02
-3.412597656250000000e+00,2.087402343750000000e+00,1.494140625000000000e-01
-3.203125000000000000e+00,2.508300781250000000e+00,4.116210937500000000e-01
-2.781250000000000000e+00,3.025878906250000000e+00,3.862304687500000000e-01
-2.413574218750000000e+00,3.507812500000000000e+00,1.352539062500000000e-01
-1.990722656250000000e+00,3.759765625000000000e+00,5.078125000000000000e-02
-1.447265625000000000e+00,4.047363281250000000e+00,-5.126953125000000000e-02
-8.955078125000000000e-01,4.302246093750000000e+00,-2.416992187500000000e-01
-3.808593750000000000e-01,4.623535156250000000e+00,-1.704101562500000000e-01
1.972656250000000000e-01,4.713378906250000000e+00,-4.785156250000000000e-02
7.656250000000000000e-01,4.629882812500000000e+00,1.323242187500000000e-01
1.283691406250000000e+00,4.704589843750000000e+00,2.797851562500000000e-01
1.773437500000000000e+00,4.637207031250000000e+00,2.163085937500000000e-01
2.262695312500000000e+00,4.429199218750000000e+00,2.226562500000000000e-01
2.727539062500000000e+00,4.096191406250000000e+00,-1.318359375000000000e-02
3.110351562500000000e+00,3.796875000000000000e+00,-1.103515625000000000e-01
3.414550781250000000e+00,3.363281250000000000e+00,1.132812500000000000e-01
3.658203125000000000e+00,3.012207031250000000e+00,4.785156250000000000e-02
3.817871093750000000e+00,2.502929687500000000e+00,2.172851562500000000e-01
3.900878906250000000e+00,2.005371093750000000e+00,1.044921875000000000e-01
3.897949218750000000e+00,1.485351562500000000e+00,2.197265625000000000e-01
3.816894531250000000e+00,9.741210937500000000e-01,2.866210937500000000e-01
3.677734375000000000e+00,3.432617187500000000e-01,6.152343750000000000e-02
3.488769531250000000e+00,-1.835937500000000000e-01,-1.171875000000000000e-02
3.216308593750000000e+00,-6.430664062500000000e-01,7.666015625000000000e-02
2.862792968750000000e+00,-1.141113281250000000e+00,2.294921875000000000e-02
2.341796875000000000e+00,-1.541015625000000000e+00,-2.148437500000000000e-02
1.859375000000000000e+00,-1.921875000000000000e+00,1.953125000000000000e-02
1.298339843750000000e+00,-2.183593750000000000e+00,1.318359375000000000e-01
8.564453125000000000e-01,-2.453613281250000000e+00,-1.015625000000000000e-01
2.221679687500000000e-01,-2.645996093750000000e+00,9.179687500000000000e-02
-3.256835937500000000e-01,-2.680175781250000000e+00,2.705078125000000000e-01
-8.510742187500000000e-01,-2.745117187500000000e+00,1.752929687500000000e-01
-1.377441406250000000e+00,-2.739746093750000000e+00,-2.197265625000000000e-02
-1.915527343750000000e+00,-2.595214843750000000e+00,-5.175781250000000000e-02
-2.402832031250000000e+00,-2.307128906250000000e+00,1.108398437500000000e-01
-2.787109375000000000e+00,-2.027832031250000000e+00,-5.615234375000000000e-02
-3.173828125000000000e+00,-1.672851562500000000e+00,1.660156250000000000e-02
-3.423828125000000000e+00,-1.187988281250000000e+00,1.416015625000000000e-01
-3.649902343750000000e+00,-8.330078125000000000e-01,1.962890625000000000e-01
-3.793945312500000000e+00,-3.378906250000000000e-01,7.080078125000000000e-02
-3.907226562500000000e+00,1.337890625000000000e-01,-1.694335937500000000e-01
-3.872558593750000000e+00,6.645507812500000000e-01,-1.108398437500000000e-01
-3.718750000000000000e+00,1.260253906250000000e+00,-4.199218750000000000e-02
-3.520019531250000000e+00,1.869628906250000000e+00,9.326171875000000000e-02
-3.294921875000000000e+00,2.327148437500000000e+00,2.421875000000000000e-01
-2.944335937500000000e+00,2.830078125000000000e+00,4.570312500000000000e-01
-2.582519531250000000e+00,3.322753906250000000e+00,3.291015625000000000e-01
-2.174804687500000000e+00,3.625488281250000000e+00,3.906250000000000000e-03
-1.652832031250000000e+00,3.927246093750000000e+00,-4.589843750000000000e-02
-1.106933593750000000e+00,4.214843750000000000e+00,-1.025390625000000000e-01
-5.688476562500000000e-01,4.501464843750000000e+00,-1.831054687500000000e-01
-7.812500000000000000e-03,4.723144531250000000e+00,-1.567382812500000000e-01
5.517578125000000000e-01,4.691406250000000000e+00,2.500000000000000000e-01
1.112792968750000000e+00,4.640136718750000000e+00,1.704101562500000000e-01
1.555175781250000000e+00,4.633789062500000000e+00,1.909179687500000000e-01
2.062988281250000000e+00,4.543457031250000000e+00,2.104492187500000000e-01
2.568847656250000000e+00,4.268066406250000000e+00,1.708984375000000000e-02
2.922851562500000000e+00,3.916992187500000000e+00,-9.228515625000000000e-02
3.344238281250000000e+00,3.542480468750000000e+00,-2.343750000000000000e-02
3.580078125000000000e+00,3.130371093750000000e+00,2.124023437500000000e-01
3.741699218750000000e+00,2.724609375000000000e+00,2.338867187500000000e-01
3.873046875000000000e+00,2.209472656250000000e+00,4.492187500000000000e-02
3.912597656250000000e+00,1.639160156250000000e+00,1.333007812500000000e-01
3.856933593750000000e+00,1.164062500000000000e+00,2.822265625000000000e-01
3.706542968750000000e+00,6.127929687500000000e-01,2.519531250000000000e-01
3.560546875000000000e+00,3.466796875000000000e-02,3.271484375000000000e-02
3.334472656250000000e+00,-4.580078125000000000e-01,-2.392578125000000000e-02
3.041992187500000000e+00,-9.560546875000000000e-01,6.298828125000000000e-02
2.553222656250000000e+00,-1.371582031250000000e+00,-7.080078125000000000e-02
2.059570312500000000e+00,-1.798339843750000000e+00,-1.323242187500000000e-01
1.489257812500000000e+00,-2.067871093750000000e+00,1.542968750000000000e-01
1.050292968750000000e+00,-2.327636718750000000e+00,5.712890625000000000e-02
5.048828125000000000e-01,-2.642578125000000000e+00,1.074218750000000000e-02
-1.118164062500000000e-01,-2.611328125000000000e+00,2.167968750000000000e-01
-6.074218750000000000e-01,-2.692871093750000000e+00,2.236328125000000000e-01
-1.202148437500000000e+00,-2.729980468750000000e+00,-2.001953125000000000e-02
-1.681640625000000000e+00,-2.663574218750000000e+00,-9.619140625000000000e-02
-2.224121093750000000e+00,-2.446289062500000000e+00,1.665039062500000000e-01
-2.648437500000000000e+00,-2.142578125000000000e+00,1.269531250000000000e-02
-3.033203125000000000e+00,-1.827636718750000000e+00,-1.220703125000000000e-01
-3.321777343750000000e+00,-1.404785156250000000e+00,9.033203125000000000e-02
-3.596679687500000000e+00,-9.843750000000000000e-01,2.231445312500000000e-01
-3.767578125000000000e+00,-5.849609375000000000e-01,4.345703125000000000e-02
-3.880371093750000000e+00,-5.126953125000000000e-02,-6.982421875000000000e-02
-3.893554687500000000e+00,4.604492187500000000e-01,-8.398437500000000000e-02
-3.748535156250000000e+00,9.921875000000000000e-01,-6.787109375000000000e-02
-3.614746093750000000e+00,1.639648437500000000e+00,3.515625000000000000e-02
-3.334472656250000000e+00,2.151367187500000000e+00,1.542968750000000000e-01
-3.145019531250000000e+00,2.658691406250000000e+00,4.707031250000000000e-01
-2.728515625000000000e+00,3.167968750000000000e+00,3.193359375000000000e-01
-2.337890625000000000e+00,3.470703125000000000e+00,7.812500000000000000e-02
-1.865722656250000000e+00,3.846679687500000000e+00,8.300781250000000000e-02
-1.311523437500000000e+00,4.107421875000000000e+00,-6.347656250000000000e-02
-7.817382812500000000e-01,4.425292968750000000e+00,-2.377929687500000000e-01
-2.421875000000000000e-01,4.617675781250000000e+00,-1.845703125000000000e-01
3.081054687500000000e-01,4.741699218750000000e+00,-7.324218750000000000e-03
8.896484375000000000e-01,4.671875000000000000e+00,1.909179687500000000e-01
1.372558593750000000e+00,4.630859375000000000e+00,1.943359375000000000e-01
1.885253906250000000e+00,4.584960937500000000e+00,2.392578125000000000e-01
2.366699218750000000e+00,4.383300781250000000e+00,2.377929687500000000e-01
2.824218750000000000e+00,4.096191406250000000e+00,-1.386718750000000000e-01
3.141601562500000000e+00,3.731933593750000000e+00,-3.125000000000000000e-02
3.491699218750000000e+00,3.239257812500000000e+00,9.912109375000000000e-02
3.677734375000000000e+00,2.967285156250000000e+00,1.235351562500000000e-01
3.818847656250000000e+00,2.394531250000000000e+00,1.821289062500000000e-01
3.913574218750000000e+00,1.840820312500000000e+00,1.367187500000000000e-01
3.888183593750000000e+00,1.404785156250000000e+00,1.962890625000000000e-01
3.802246093750000000e+00,8.437500000000000000e-01,1.713867187500000000e-01
3.602050781250000000e+00,2.573242187500000000e-01,4.052734375000000000e-02
3.462402343750000000e+00,-2.573242187500000000e-01,-4.248046875000000000e-02
3.172363281250000000e+00,-7.309570312500000000e-01,7.763671875000000000e-02
2.779296875000000000e+00,-1.194824218750000000e+00,9.765625000000000000e-04
2.239746093750000000e+00,-1.648925781250000000e+00,-3.076171875000000000e-02
1.750000000000000000e+00,-1.950195312500000000e+00,5.664062500000000000e-02
1.203125000000000000e+00,-2.270996093750000000e+00,1.098632812500000000e-01
7.270507812500000000e-01,-2.572265625000000000e+00,-1.611328125000000000e-02
1.450195312500000000e-01,-2.625488281250000000e+00,1.474609375000000000e-01
-4.184570312500000000e-01,-2.657714843750000000e+00,2.548828125000000000e-01
-9.428710937500000000e-01,-2.735839843750000000e+00,4.687500000000000000e-02
-1.504882812500000000e+00,-2.710449218750000000e+00,-1.269531250000000000e-02
-1.986816406250000000e+00,-2.558593750000000000e+00,-1.030273437500000000e-01
-2.519531250000000000e+00,-2.320800781250000000e+00,4.833984375000000000e-02
-2.859863281250000000e+00,-1.957031250000000000e+00,-5.273437500000000000e-02
-3.216308593750000000e+00,-1.593750000000000000e+00,7.958984375000000000e-02
-3.497070312500000000e+00,-1.119140625000000000e+00,1.923828125000000000e-01
-3.668457031250000000e+00,-7.143554687500000000e-01,1.357421875000000000e-01
-3.835449218750000000e+00,-2.050781250000000000e-01,4.394531250000000000e-02
-3.893066406250000000e+00,2.612304687500000000e-01,-1.665039062500000000e-01
-3.824707031250000000e+00,7.919921875000000000e-01,-4.980468750000000000e-02
-3.679199218750000000e+00,1.374023437500000000e+00,5.371093750000000000e-02
-3.445800781250000000e+00,1.992675781250000000e+00,5.419921875000000000e-02
-3.227050781250000000e+00,2.448730468750000000e+00,2.890625000000000000e-01
-2.900390625000000000e+00,2.891113281250000000e+00,3.896484375000000000e-01
-2.467285156250000000e+00,3.395996093750000000e+00,1.264648437500000000e-01
-2.065917968750000000e+00,3.702636718750000000e+00,6.738281250000000000e-02
-1.553222656250000000e+00,4.030761718750000000e+00,2.636718750000000000e-02
-9.858398437500000000e-01,4.258300781250000000e+00,-1.562500000000000000e-01
-4.863281250000000000e-01,4.497558593750000000e+00,-2.060546875000000000e-01
8.105468750000000000e-02,4.738769531250000000e+00,-5.419921875000000000e-02
6.547851562500000000e-01,4.678222656250000000e+00,7.910156250000000000e-02
1.180664062500000000e+00,4.651855468750000000e+00,1.943359375000000000e-01
1.686523437500000000e+00,4.611816406250000000e+00,1.640625000000000000e-01
2.175292968750000000e+00,4.556640625000000000e+00,2.138671875000000000e-01
2.632812500000000000e+00,4.213378906250000000e+00,6.884765625000000000e-02
3.027832031250000000e+00,3.888671875000000000e+00,-1.567382812500000000e-01
3.368652343750000000e+00,3.368164062500000000e+00,7.958984375000000000e-02
3.643554687500000000e+00,3.059082031250000000e+00,2.441406250000000000e-03
3.760253906250000000e+00,2.675292968750000000e+00,2.167968750000000000e-01
3.904785156250000000e+00,2.084960937500000000e+00,1.245117187500000000e-01
3.937011718750000000e+00,1.584472656250000000e+00,1.391601562500000000e-01
3.837890625000000000e+00,1.080566406250000000e+00,4.594726562500000000e-01
3.710937500000000000e+00,4.506835937500000000e-01,6.054687500000000000e-02
3.501953125000000000e+00,-4.296875000000000000e-02,2.929687500000000000e-03
3.282226562500000000e+00,-5.708007812500000000e-01,4.882812500000000000e-03
2.951171875000000000e+00,-1.028808593750000000e+00,-3.662109375000000000e-02
2.450195312500000000e+00,-1.524414062500000000e+00,-9.521484375000000000e-02
1.959960937500000000e+00,-1.827148437500000000e+00,-1.171875000000000000e-02
1.374511718750000000e+00,-2.118652343750000000e+00,1.660156250000000000e-01
9.575195312500000000e-01,-2.498046875000000000e+00,-1.005859375000000000e-01
3.720703125000000000e-01,-2.608398437500000000e+00,1.635742187500000000e-01
-2.124023437500000000e-01,-2.595703125000000000e+00,2.973632812500000000e-01
-7.514648437500000000e-01,-2.720703125000000000e+00,3.906250000000000000e-02
-1.286132812500000000e+00,-2.710937500000000000e+00,7.812500000000000000e-02
-1.770996093750000000e+00,-2.659179687500000000e+00,-5.517578125000000000e-02
-2.314941406250000000e+00,-2.375976562500000000e+00,9.912109375000000000e-02
-2.736816406250000000e+00,-2.072265625000000000e+00,-8.447265625000000000e-02
-3.075195312500000000e+00,-1.750488281250000000e+00,-8.447265625000000000e-02
-3.432128906250000000e+00,-1.314941406250000000e+00,1.718750000000000000e-01
-3.604980468750000000e+00,-8.876953125000000000e-01,1.157226562500000000e-01
-3.787109375000000000e+00,-4.272460937500000000e-01,1.328125000000000000e-01
-3.876953125000000000e+00,4.687500000000000000e-02,-8.740234375000000000e-02
-3.851562500000000000e+00,5.654296875000000000e-01,-1.279296875000000000e-01
-3.730468750000000000e+00,1.167480468750000000e+00,2.246093750000000000e-02
-3.544921875000000000e+00,1.718750000000000000e+00,5.468750000000000000e-02
-3.327148437500000000e+00,2.299804687500000000e+00,1.943359375000000000e-01
-3.064941406250000000e+00,2.676269531250000000e+00,3.496093750000000000e-01
-2.658203125000000000e+00,3.243652343750000000e+00,2.314453125000000000e-01
-2.250488281250000000e+00,3.586425781250000000e+00,7.128906250000000000e-02
-1.746582031250000000e+00,3.954101562500000000e+00,1.176757812500000000e-01
-1.214355468750000000e+00,4.193359375000000000e+00,-1.284179687500000000e-01
-7.089843750000000000e-01,4.421386718750000000e+00,-1.503906250000000000e-01
-1.264648437500000000e-01,4.658691406250000000e+00,-2.724609375000000000e-01
4.296875000000000000e-01,4.721679687500000000e+00,-4.003906250000000000e-02
9.702148437500000000e-01,4.690917968750000000e+00,1.826171875000000000e-01
1.529785156250000000e+00,4.619140625000000000e+00,1.801757812500000000e-01
1.982910156250000000e+00,4.565429687500000000e+00,3.071289062500000000e-01
2.522460937500000000e+00,4.372070312500000000e+00,2.104492187500000000e-01
2.882812500000000000e+00,4.047363281250000000e+00,2.392578125000000000e-02
3.242187500000000000e+00,3.616699218750000000e+00,-7.275390625000000000e-02
3.519042968750000000e+00,3.173339843750000000e+00,-2.685546875000000000e-02
3.732910156250000000e+00,2.837402343750000000e+00,1.079101562500000000e-01
3.866210937500000000e+00,2.223144531250000000e+00,2.006835937500000000e-01
3.940917968750000000e+00,1.807617187500000000e+00,8.886718750000000000e-02
