Timestamp,is_synced,Samplerate
-1.406250000000000000e+00,-2.674316406250000000e+00,9.521484375000000000e-02
-1.902832031250000000e+00,-2.579589843750000000e+00,5.126953125000000000e-02
-2.422363281250000000e+00,-2.340332031250000000e+00,1.088867187500000000e-01
-2.828613281250000000e+00,-1.957031250000000000e+00,9.277343750000000000e-03
-3.174316406250000000e+00,-1.726074218750000000e+00,1.025390625000000000e-01
-3.437011718750000000e+00,-1.234375000000000000e+00,4.394531250000000000e-02
-3.665527343750000000e+00,-7.294921875000000000e-01,9.277343750000000000e-02
-3.852050781250000000e+00,-3.759765625000000000e-01,3.320312500000000000e-02
-3.925781250000000000e+00,1.245117187500000000e-01,-3.808593750000000000e-02
-3.878906250000000000e+00,7.543945312500000000e-01,1.005859375000000000e-01
-3.720214843750000000e+00,1.277343750000000000e+00,1.069335937500000000e-01
-3.517578125000000000e+00,1.808593750000000000e+00,-8.300781250000000000e-03
-3.259765625000000000e+00,2.330078125000000000e+00,1.206054687500000000e-01
-3.001953125000000000e+00,2.885253906250000000e+00,2.041015625000000000e-01
-2.575195312500000000e+00,3.297363281250000000e+00,1.025390625000000000e-01
-2.136230468750000000e+00,3.669921875000000000e+00,3.466796875000000000e-02
-1.627441406250000000e+00,4.019042968750000000e+00,1.152343750000000000e-01
-1.124023437500000000e+00,4.262207031250000000e+00,5.566406250000000000e-02
-5.668945312500000000e-01,4.486816406250000000e+00,1.123046875000000000e-01
-3.320312500000000000e-02,4.688476562500000000e+00,2.148437500000000000e-02
5.405273437500000000e-01,4.687988281250000000e+00,-1.396484375000000000e-01
1.068847656250000000e+00,4.702148437500000000e+00,7.324218750000000000e-02
1.629394531250000000e+00,4.620605468750000000e+00,9.375000000000000000e-02
2.134277343750000000e+00,4.504394531250000000e+00,9.228515625000000000e-02
2.567382812500000000e+00,4.221679687500000000e+00,1.308593750000000000e-01
3.009277343750000000e+00,4.001953125000000000e+00,9.863281250000000000e-02
3.326171875000000000e+00,3.592285156250000000e+00,1.367187500000000000e-01
3.642089843750000000e+00,3.104492187500000000e+00,3.662109375000000000e-02
3.784179687500000000e+00,2.707519531250000000e+00,2.387695312500000000e-01
3.962402343750000000e+00,2.214355468750000000e+00,1.035156250000000000e-01
3.952636718750000000e+00,1.631835937500000000e+00,8.154296875000000000e-02
3.891601562500000000e+00,1.116210937500000000e+00,2.065429687500000000e-01
3.712890625000000000e+00,4.912109375000000000e-01,1.733398437500000000e-01
3.533691406250000000e+00,7.812500000000000000e-03,3.808593750000000000e-02
3.311523437500000000e+00,-4.599609375000000000e-01,4.248046875000000000e-02
2.977539062500000000e+00,-9.746093750000000000e-01,2.280273437500000000e-01
2.577148437500000000e+00,-1.466796875000000000e+00,1.269531250000000000e-02
2.044921875000000000e+00,-1.864257812500000000e+00,7.031250000000000000e-02
1.483886718750000000e+00,-2.230468750000000000e+00,-4.492187500000000000e-02
9.643554687500000000e-01,-2.501464843750000000e+00,-1.704101562500000000e-01
4.052734375000000000e-01,-2.618164062500000000e+00,-7.324218750000000000e-03
-1.816406250000000000e-01,-2.762695312500000000e+00,1.787109375000000000e-01
-6.958007812500000000e-01,-2.803710937500000000e+00,1.035156250000000000e-01
-1.263671875000000000e+00,-2.674804687500000000e+00,1.503906250000000000e-01
-1.787109375000000000e+00,-2.558105468750000000e+00,6.982421875000000000e-02
-2.301269531250000000e+00,-2.437988281250000000e+00,-5.126953125000000000e-02
-2.763183593750000000e+00,-2.204101562500000000e+00,5.273437500000000000e-02
-3.080078125000000000e+00,-1.761230468750000000e+00,1.391601562500000000e-01
-3.404296875000000000e+00,-1.331054687500000000e+00,8.154296875000000000e-02
-3.613769531250000000e+00,-9.160156250000000000e-01,-1.123046875000000000e-02
-3.827636718750000000e+00,-4.248046875000000000e-01,1.127929687500000000e-01
-3.909667968750000000e+00,5.126953125000000000e-02,3.320312500000000000e-02
-3.904296875000000000e+00,6.186523437500000000e-01,3.222656250000000000e-02
-3.770019531250000000e+00,1.112304687500000000e+00,8.154296875000000000e-02
-3.583496093750000000e+00,1.668457031250000000e+00,3.759765625000000000e-02
-3.347656250000000000e+00,2.234375000000000000e+00,3.906250000000000000e-02
-3.056152343750000000e+00,2.734863281250000000e+00,1.401367187500000000e-01
-2.734863281250000000e+00,3.173339843750000000e+00,1.079101562500000000e-01
-2.220214843750000000e+00,3.604492187500000000e+00,-3.417968750000000000e-03
-1.759765625000000000e+00,3.999511718750000000e+00,1.787109375000000000e-01
-1.224609375000000000e+00,4.205566406250000000e+00,1.494140625000000000e-01
-7.055664062500000000e-01,4.407226562500000000e+00,7.324218750000000000e-02
-1.040039062500000000e-01,4.682128906250000000e+00,-2.490234375000000000e-02
4.057617187500000000e-01,4.761718750000000000e+00,-3.076171875000000000e-02
9.829101562500000000e-01,4.675292968750000000e+00,-8.251953125000000000e-02
1.507812500000000000e+00,4.569824218750000000e+00,1.635742187500000000e-01
2.016113281250000000e+00,4.563476562500000000e+00,1.918945312500000000e-01
2.512207031250000000e+00,4.341796875000000000e+00,5.029296875000000000e-02
2.885742187500000000e+00,4.040527343750000000e+00,5.273437500000000000e-02
3.307617187500000000e+00,3.653320312500000000e+00,9.570312500000000000e-02
3.536621093750000000e+00,3.259277343750000000e+00,1.801757812500000000e-01
3.771484375000000000e+00,2.774414062500000000e+00,8.203125000000000000e-02
3.883789062500000000e+00,2.271484375000000000e+00,2.197265625000000000e-01
3.973144531250000000e+00,1.794433593750000000e+00,9.765625000000000000e-02
3.899902343750000000e+00,1.226074218750000000e+00,1.567382812500000000e-01
3.761718750000000000e+00,6.489257812500000000e-01,1.079101562500000000e-01
3.544921875000000000e+00,1.333007812500000000e-01,1.293945312500000000e-01
3.386718750000000000e+00,-3.476562500000000000e-01,1.025390625000000000e-02
3.073730468750000000e+00,-8.383789062500000000e-01,8.447265625000000000e-02
2.651855468750000000e+00,-1.353515625000000000e+00,1.142578125000000000e-01
2.181640625000000000e+00,-1.765136718750000000e+00,2.929687500000000000e-03
1.571289062500000000e+00,-2.070800781250000000e+00,7.031250000000000000e-02
1.131347656250000000e+00,-2.435058593750000000e+00,-1.474609375000000000e-01
5.395507812500000000e-01,-2.635742187500000000e+00,-3.222656250000000000e-02
-1.513671875000000000e-02,-2.683593750000000000e+00,1.547851562500000000e-01
-5.708007812500000000e-01,-2.733398437500000000e+00,1.303710937500000000e-01
-1.124023437500000000e+00,-2.725585937500000000e+00,1.083984375000000000e-01
-1.637695312500000000e+00,-2.606445312500000000e+00,-4.052734375000000000e-02
-2.183593750000000000e+00,-2.438964843750000000e+00,5.859375000000000000e-02
-2.612304687500000000e+00,-2.296386718750000000e+00,-1.708984375000000000e-02
-2.992675781250000000e+00,-1.887695312500000000e+00,2.148437500000000000e-02
-3.292968750000000000e+00,-1.419433593750000000e+00,1.616210937500000000e-01
-3.559082031250000000e+00,-1.008789062500000000e+00,6.835937500000000000e-02
-3.734863281250000000e+00,-5.375976562500000000e-01,9.033203125000000000e-02
-3.896972656250000000e+00,-1.420898437500000000e-01,3.271484375000000000e-02
-3.890136718750000000e+00,4.296875000000000000e-01,-2.929687500000000000e-02
-3.797363281250000000e+00,1.017089843750000000e+00,5.761718750000000000e-02
-3.585937500000000000e+00,1.522949218750000000e+00,-3.027343750000000000e-02
-3.444824218750000000e+00,2.057128906250000000e+00,7.910156250000000000e-02
-3.144042968750000000e+00,2.601074218750000000e+00,8.496093750000000000e-02
-2.849609375000000000e+00,3.083496093750000000e+00,1.777343750000000000e-01
-2.413574218750000000e+00,3.437500000000000000e+00,9.179687500000000000e-02
-1.859375000000000000e+00,3.823242187500000000e+00,4.882812500000000000e-04
-1.403320312500000000e+00,4.193359375000000000e+00,2.001953125000000000e-01
-8.413085937500000000e-01,4.415527343750000000e+00,4.443359375000000000e-02
-3.027343750000000000e-01,4.628417968750000000e+00,5.371093750000000000e-02
2.700195312500000000e-01,4.729980468750000000e+00,-5.615234375000000000e-02
7.817382812500000000e-01,4.670410156250000000e+00,-8.740234375000000000e-02
1.359863281250000000e+00,4.627929687500000000e+00,-6.542968750000000000e-02
1.850097656250000000e+00,4.551269531250000000e+00,1.523437500000000000e-01
2.356933593750000000e+00,4.432617187500000000e+00,1.743164062500000000e-01
2.791503906250000000e+00,4.136230468750000000e+00,7.617187500000000000e-02
3.173828125000000000e+00,3.804687500000000000e+00,4.736328125000000000e-02
3.482421875000000000e+00,3.404296875000000000e+00,9.277343750000000000e-02
3.701660156250000000e+00,2.970703125000000000e+00,1.875000000000000000e-01
3.883300781250000000e+00,2.428710937500000000e+00,1.499023437500000000e-01
3.968750000000000000e+00,1.947265625000000000e+00,1.098632812500000000e-01
3.934570312500000000e+00,1.400390625000000000e+00,1.269531250000000000e-01
3.812011718750000000e+00,8.051757812500000000e-01,1.005859375000000000e-01
3.604980468750000000e+00,2.587890625000000000e-01,1.845703125000000000e-01
3.473144531250000000e+00,-1.694335937500000000e-01,-6.835937500000000000e-03
3.198242187500000000e+00,-6.977539062500000000e-01,-1.953125000000000000e-03
2.810058593750000000e+00,-1.219726562500000000e+00,7.812500000000000000e-02
2.292968750000000000e+00,-1.648925781250000000e+00,7.324218750000000000e-02
1.806640625000000000e+00,-2.018554687500000000e+00,2.001953125000000000e-02
1.197265625000000000e+00,-2.332031250000000000e+00,1.953125000000000000e-03
7.724609375000000000e-01,-2.573730468750000000e+00,-1.591796875000000000e-01
1.206054687500000000e-01,-2.755371093750000000e+00,8.837890625000000000e-02
-4.023437500000000000e-01,-2.689453125000000000e+00,1.953125000000000000e-01
-9.653320312500000000e-01,-2.738769531250000000e+00,1.401367187500000000e-01
-1.520019531250000000e+00,-2.713378906250000000e+00,3.076171875000000000e-02
-2.011718750000000000e+00,-2.521484375000000000e+00,-5.908203125000000000e-02
-2.506835937500000000e+00,-2.326660156250000000e+00,-3.759765625000000000e-02
-2.911132812500000000e+00,-1.982910156250000000e+00,-2.392578125000000000e-02
-3.243164062500000000e+00,-1.581054687500000000e+00,7.519531250000000000e-02
-3.481445312500000000e+00,-1.125488281250000000e+00,1.333007812500000000e-01
-3.747070312500000000e+00,-7.060546875000000000e-01,1.176757812500000000e-01
-3.860351562500000000e+00,-2.109375000000000000e-01,5.908203125000000000e-02
-3.963867187500000000e+00,2.778320312500000000e-01,1.162109375000000000e-01
-3.817871093750000000e+00,8.291015625000000000e-01,-8.984375000000000000e-02
-3.699707031250000000e+00,1.416015625000000000e+00,5.029296875000000000e-02
-3.486816406250000000e+00,1.912597656250000000e+00,-2.783203125000000000e-02
-3.230957031250000000e+00,2.498046875000000000e+00,5.322265625000000000e-02
-2.897949218750000000e+00,2.955566406250000000e+00,1.274414062500000000e-01
-2.515136718750000000e+00,3.377929687500000000e+00,1.020507812500000000e-01
-2.035644531250000000e+00,3.777832031250000000e+00,1.108398437500000000e-01
-1.471191406250000000e+00,4.118164062500000000e+00,4.882812500000000000e-02
-1.042480468750000000e+00,4.355468750000000000e+00,2.182617187500000000e-01
-3.906250000000000000e-01,4.574218750000000000e+00,-7.324218750000000000e-02
1.274414062500000000e-01,4.781250000000000000e+00,3.857421875000000000e-02
7.236328125000000000e-01,4.720214843750000000e+00,-2.978515625000000000e-02
1.250976562500000000e+00,4.636718750000000000e+00,-2.685546875000000000e-02
1.738769531250000000e+00,4.572753906250000000e+00,1.909179687500000000e-01
2.254394531250000000e+00,4.482421875000000000e+00,5.468750000000000000e-02
2.687988281250000000e+00,4.211914062500000000e+00,4.052734375000000000e-02
3.126464843750000000e+00,3.829101562500000000e+00,-2.929687500000000000e-03
3.407714843750000000e+00,3.519531250000000000e+00,1.875000000000000000e-01
3.689941406250000000e+00,3.052734375000000000e+00,1.132812500000000000e-01
3.825683593750000000e+00,2.598144531250000000e+00,1.791992187500000000e-01
3.955566406250000000e+00,2.043945312500000000e+00,1.113281250000000000e-01
3.913085937500000000e+00,1.499023437500000000e+00,1.279296875000000000e-01
3.882324218750000000e+00,9.580078125000000000e-01,9.472656250000000000e-02
3.677734375000000000e+00,4.038085937500000000e-01,2.324218750000000000e-01
3.492675781250000000e+00,-7.128906250000000000e-02,8.447265625000000000e-02
3.252929687500000000e+00,-6.391601562500000000e-01,-1.030273437500000000e-01
2.879882812500000000e+00,-1.105468750000000000e+00,5.859375000000000000e-02
2.410644531250000000e+00,-1.496582031250000000e+00,8.886718750000000000e-02
1.899414062500000000e+00,-1.954589843750000000e+00,-1.435546875000000000e-01
1.383789062500000000e+00,-2.270507812500000000e+00,-5.371093750000000000e-03
8.388671875000000000e-01,-2.527343750000000000e+00,3.222656250000000000e-02
3.120117187500000000e-01,-2.714355468750000000e+00,1.611328125000000000e-02
-3.520507812500000000e-01,-2.692871093750000000e+00,2.592773437500000000e-01
-8.178710937500000000e-01,-2.688476562500000000e+00,9.912109375000000000e-02
-1.411621093750000000e+00,-2.674804687500000000e+00,9.277343750000000000e-02
-1.867187500000000000e+00,-2.590820312500000000e+00,-5.468750000000000000e-02
-2.373046875000000000e+00,-2.358398437500000000e+00,4.248046875000000000e-02
-2.832519531250000000e+00,-2.036621093750000000e+00,1.269531250000000000e-02
-3.143554687500000000e+00,-1.729980468750000000e+00,-8.886718750000000000e-02
-3.441406250000000000e+00,-1.193359375000000000e+00,9.960937500000000000e-02
-3.660156250000000000e+00,-7.973632812500000000e-01,-2.441406250000000000e-03
-3.859863281250000000e+00,-3.706054687500000000e-01,1.362304687500000000e-01
-3.887207031250000000e+00,1.762695312500000000e-01,1.542968750000000000e-01
-3.866210937500000000e+00,7.050781250000000000e-01,8.691406250000000000e-02
-3.688964843750000000e+00,1.289062500000000000e+00,9.619140625000000000e-02
-3.544921875000000000e+00,1.788085937500000000e+00,-3.906250000000000000e-02
-3.246093750000000000e+00,2.361816406250000000e+00,2.734375000000000000e-02
-2.979492187500000000e+00,2.864257812500000000e+00,1.513671875000000000e-01
-2.595214843750000000e+00,3.265136718750000000e+00,1.801757812500000000e-01
-2.141113281250000000e+00,3.604980468750000000e+00,5.371093750000000000e-03
-1.662109375000000000e+00,4.029785156250000000e+00,1.416015625000000000e-02
-1.136718750000000000e+00,4.302246093750000000e+00,8.300781250000000000e-02
-5.903320312500000000e-01,4.466308593750000000e+00,3.906250000000000000e-02
-2.099609375000000000e-02,4.679199218750000000e+00,4.199218750000000000e-02
5.131835937500000000e-01,4.766113281250000000e+00,8.203125000000000000e-02
1.097167968750000000e+00,4.642578125000000000e+00,4.248046875000000000e-02
1.590332031250000000e+00,4.627441406250000000e+00,8.447265625000000000e-02
2.113281250000000000e+00,4.502441406250000000e+00,4.345703125000000000e-02
2.524902343750000000e+00,4.309082031250000000e+00,1.396484375000000000e-01
3.011230468750000000e+00,3.914550781250000000e+00,-7.958984375000000000e-02
3.305175781250000000e+00,3.642089843750000000e+00,1.166992187500000000e-01
3.587402343750000000e+00,3.164062500000000000e+00,1.738281250000000000e-01
3.809570312500000000e+00,2.734375000000000000e+00,1.323242187500000000e-01
3.890625000000000000e+00,2.219238281250000000e+00,1.938476562500000000e-01
3.945312500000000000e+00,1.651367187500000000e+00,3.027343750000000000e-02
3.869628906250000000e+00,1.148437500000000000e+00,1.752929687500000000e-01
3.781738281250000000e+00,6.059570312500000000e-01,1.879882812500000000e-01
3.517578125000000000e+00,3.466796875000000000e-02,1.538085937500000000e-01
3.328125000000000000e+00,-4.531250000000000000e-01,4.882812500000000000e-04
3.017089843750000000e+00,-9.809570312500000000e-01,-1.611328125000000000e-02
2.576171875000000000e+00,-1.358886718750000000e+00,4.541015625000000000e-02
2.013671875000000000e+00,-1.871093750000000000e+00,2.392578125000000000e-02
1.599121093750000000e+00,-2.172363281250000000e+00,-1.025390625000000000e-01
9.643554687500000000e-01,-2.418457031250000000e+00,4.833984375000000000e-02
4.785156250000000000e-01,-2.600585937500000000e+00,-4.248046875000000000e-02
-1.318359375000000000e-01,-2.802734375000000000e+00,1.894531250000000000e-01
-6.933593750000000000e-01,-2.739746093750000000e+00,1.958007812500000000e-01
-1.178222656250000000e+00,-2.656738281250000000e+00,6.250000000000000000e-02
-1.772949218750000000e+00,-2.634277343750000000e+00,8.154296875000000000e-02
-2.232910156250000000e+00,-2.450683593750000000e+00,-2.001953125000000000e-02
-2.700195312500000000e+00,-2.117187500000000000e+00,7.666015625000000000e-02
-3.036621093750000000e+00,-1.808593750000000000e+00,-4.003906250000000000e-02
-3.358398437500000000e+00,-1.402832031250000000e+00,-1.953125000000000000e-03
-3.616210937500000000e+00,-9.042968750000000000e-01,6.054687500000000000e-02
-3.791992187500000000e+00,-4.848632812500000000e-01,7.324218750000000000e-02
-3.913085937500000000e+00,7.324218750000000000e-03,1.425781250000000000e-01
-3.918457031250000000e+00,5.151367187500000000e-01,9.912109375000000000e-02
-3.791992187500000000e+00,1.074218750000000000e+00,4.882812500000000000e-03
-3.601074218750000000e+00,1.658691406250000000e+00,6.640625000000000000e-02
-3.391113281250000000e+00,2.172363281250000000e+00,6.347656250000000000e-02
-3.070800781250000000e+00,2.698242187500000000e+00,5.078125000000000000e-02
-2.716796875000000000e+00,3.160156250000000000e+00,1.430664062500000000e-01
-2.267578125000000000e+00,3.590820312500000000e+00,1.274414062500000000e-01
-1.820800781250000000e+00,3.933593750000000000e+00,5.712890625000000000e-02
-1.320312500000000000e+00,4.180664062500000000e+00,4.785156250000000000e-02
-7.695312500000000000e-01,4.391601562500000000e+00,5.761718750000000000e-02
-1.845703125000000000e-01,4.597656250000000000e+00,-2.441406250000000000e-02
3.540039062500000000e-01,4.744140625000000000e+00,-3.906250000000000000e-03
9.194335937500000000e-01,4.750000000000000000e+00,1.259765625000000000e-01
1.492675781250000000e+00,4.609863281250000000e+00,6.835937500000000000e-02
1.966796875000000000e+00,4.533691406250000000e+00,1.440429687500000000e-01
2.484863281250000000e+00,4.458496093750000000e+00,7.421875000000000000e-02
2.862304687500000000e+00,4.009277343750000000e+00,1.093750000000000000e-01
3.231933593750000000e+00,3.708007812500000000e+00,0.000000000000000000e+00
3.541992187500000000e+00,3.277343750000000000e+00,1.303710937500000000e-01
3.797851562500000000e+00,2.761230468750000000e+00,1.630859375000000000e-01
3.862792968750000000e+00,2.421875000000000000e+00,2.016601562500000000e-01
3.981445312500000000e+00,1.813964843750000000e+00,5.468750000000000000e-02
3.922851562500000000e+00,1.298828125000000000e+00,7.519531250000000000e-02
3.810058593750000000e+00,7.480468750000000000e-01,2.626953125000000000e-01
3.614257812500000000e+00,1.704101562500000000e-01,2.275390625000000000e-01
3.341796875000000000e+00,-3.168945312500000000e-01,8.007812500000000000e-02
3.127441406250000000e+00,-8.466796875000000000e-01,-4.248046875000000000e-02
2.691406250000000000e+00,-1.345214843750000000e+00,1.425781250000000000e-01
2.208007812500000000e+00,-1.768554687500000000e+00,6.298828125000000000e-02
1.692382812500000000e+00,-2.073242187500000000e+00,-2.006835937500000000e-01
1.106933593750000000e+00,-2.333007812500000000e+00,4.882812500000000000e-02
5.957031250000000000e-01,-2.629394531250000000e+00,-1.059570312500000000e-01
2.832031250000000000e-02,-2.779785156250000000e+00,8.740234375000000000e-02
-6.123046875000000000e-01,-2.724609375000000000e+00,2.612304687500000000e-01
-1.041015625000000000e+00,-2.680175781250000000e+00,-3.759765625000000000e-02
-1.677246093750000000e+00,-2.723144531250000000e+00,2.128906250000000000e-01
-2.073730468750000000e+00,-2.482910156250000000e+00,8.105468750000000000e-02
-2.604003906250000000e+00,-2.194335937500000000e+00,5.859375000000000000e-02
-2.978027343750000000e+00,-1.876953125000000000e+00,3.759765625000000000e-02
-3.279785156250000000e+00,-1.510742187500000000e+00,-6.689453125000000000e-02
-3.585937500000000000e+00,-9.726562500000000000e-01,2.060546875000000000e-01
-3.760253906250000000e+00,-6.469726562500000000e-01,-5.224609375000000000e-02
-3.855957031250000000e+00,-1.240234375000000000e-01,4.296875000000000000e-02
-3.961425781250000000e+00,3.247070312500000000e-01,1.137695312500000000e-01
-3.816894531250000000e+00,9.311523437500000000e-01,-7.812500000000000000e-03
-3.637207031250000000e+00,1.574707031250000000e+00,1.083984375000000000e-01
-3.417480468750000000e+00,2.031250000000000000e+00,9.033203125000000000e-02
-3.165039062500000000e+00,2.630371093750000000e+00,1.279296875000000000e-01
