Timestamp,is_synced,Samplerate
-1.516601562500000000e+00,4.052734375000000000e+00,-6.933593750000000000e-02
-9.589843750000000000e-01,4.405761718750000000e+00,-1.538085937500000000e-01
-3.652343750000000000e-01,4.525878906250000000e+00,-1.953125000000000000e-01
1.337890625000000000e-01,4.660156250000000000e+00,-7.128906250000000000e-02
6.923828125000000000e-01,4.742187500000000000e+00,6.005859375000000000e-02
1.235351562500000000e+00,4.680175781250000000e+00,2.768554687500000000e-01
1.758300781250000000e+00,4.566406250000000000e+00,2.539062500000000000e-01
2.231445312500000000e+00,4.462402343750000000e+00,1.777343750000000000e-01
2.689941406250000000e+00,4.222167968750000000e+00,4.785156250000000000e-02
3.110351562500000000e+00,3.844726562500000000e+00,-9.716796875000000000e-02
3.371582031250000000e+00,3.390136718750000000e+00,-9.716796875000000000e-02
3.656250000000000000e+00,2.949218750000000000e+00,2.099609375000000000e-02
3.799316406250000000e+00,2.578125000000000000e+00,2.719726562500000000e-01
3.932617187500000000e+00,2.149414062500000000e+00,2.456054687500000000e-01
3.892578125000000000e+00,1.470214843750000000e+00,1.362304687500000000e-01
3.835449218750000000e+00,9.453125000000000000e-01,2.348632812500000000e-01
3.683105468750000000e+00,5.014648437500000000e-01,1.650390625000000000e-01
3.522949218750000000e+00,-1.274414062500000000e-01,3.857421875000000000e-02
3.260742187500000000e+00,-6.474609375000000000e-01,-7.373046875000000000e-02
2.895996093750000000e+00,-1.121582031250000000e+00,5.224609375000000000e-02
2.383300781250000000e+00,-1.494140625000000000e+00,1.147460937500000000e-01
1.870605468750000000e+00,-1.892089843750000000e+00,-1.044921875000000000e-01
1.395507812500000000e+00,-2.214355468750000000e+00,-2.929687500000000000e-02
8.173828125000000000e-01,-2.462402343750000000e+00,5.517578125000000000e-02
3.437500000000000000e-01,-2.582031250000000000e+00,3.955078125000000000e-02
-2.470703125000000000e-01,-2.694824218750000000e+00,2.661132812500000000e-01
-7.944335937500000000e-01,-2.757812500000000000e+00,2.753906250000000000e-01
-1.389648437500000000e+00,-2.648925781250000000e+00,4.638671875000000000e-02
-1.865234375000000000e+00,-2.616210937500000000e+00,-1.347656250000000000e-01
-2.347167968750000000e+00,-2.415039062500000000e+00,-6.396484375000000000e-02
-2.739257812500000000e+00,-2.064941406250000000e+00,-2.294921875000000000e-02
-3.163574218750000000e+00,-1.600585937500000000e+00,1.250000000000000000e-01
-3.404785156250000000e+00,-1.280273437500000000e+00,1.411132812500000000e-01
-3.621582031250000000e+00,-8.798828125000000000e-01,7.617187500000000000e-02
-3.812500000000000000e+00,-3.793945312500000000e-01,8.496093750000000000e-02
-3.893554687500000000e+00,8.544921875000000000e-02,-9.667968750000000000e-02
-3.867675781250000000e+00,7.524414062500000000e-01,-9.716796875000000000e-02
-3.661132812500000000e+00,1.180175781250000000e+00,-9.765625000000000000e-04
-3.534179687500000000e+00,1.768554687500000000e+00,1.650390625000000000e-01
-3.283203125000000000e+00,2.322753906250000000e+00,2.905273437500000000e-01
-3.013671875000000000e+00,2.850097656250000000e+00,1.909179687500000000e-01
-2.660644531250000000e+00,3.177246093750000000e+00,2.050781250000000000e-01
-2.138183593750000000e+00,3.565917968750000000e+00,8.251953125000000000e-02
-1.701660156250000000e+00,3.989257812500000000e+00,1.220703125000000000e-02
-1.190917968750000000e+00,4.270507812500000000e+00,2.880859375000000000e-02
-6.005859375000000000e-01,4.497558593750000000e+00,-1.909179687500000000e-01
-4.052734375000000000e-02,4.603027343750000000e+00,-1.157226562500000000e-01
4.848632812500000000e-01,4.723144531250000000e+00,-6.591796875000000000e-02
1.036132812500000000e+00,4.709472656250000000e+00,2.099609375000000000e-01
1.536621093750000000e+00,4.598144531250000000e+00,2.534179687500000000e-01
2.072265625000000000e+00,4.491699218750000000e+00,1.235351562500000000e-01
2.479492187500000000e+00,4.318359375000000000e+00,1.743164062500000000e-01
2.959472656250000000e+00,4.041992187500000000e+00,-6.347656250000000000e-03
3.270507812500000000e+00,3.569335937500000000e+00,-6.689453125000000000e-02
3.568847656250000000e+00,3.147949218750000000e+00,-6.835937500000000000e-02
3.736816406250000000e+00,2.671875000000000000e+00,1.079101562500000000e-01
3.876953125000000000e+00,2.280273437500000000e+00,2.167968750000000000e-01
3.891601562500000000e+00,1.723144531250000000e+00,2.626953125000000000e-01
3.868652343750000000e+00,1.166015625000000000e+00,2.250976562500000000e-01
3.716308593750000000e+00,6.411132812500000000e-01,2.231445312500000000e-01
3.600585937500000000e+00,1.708984375000000000e-01,3.369140625000000000e-02
3.405273437500000000e+00,-3.955078125000000000e-01,4.882812500000000000e-03
3.020507812500000000e+00,-9.277343750000000000e-01,2.783203125000000000e-02
2.616699218750000000e+00,-1.341308593750000000e+00,-6.738281250000000000e-02
2.052734375000000000e+00,-1.757812500000000000e+00,-2.880859375000000000e-02
1.620117187500000000e+00,-2.083007812500000000e+00,-2.441406250000000000e-03
1.020019531250000000e+00,-2.390625000000000000e+00,4.833984375000000000e-02
5.122070312500000000e-01,-2.535156250000000000e+00,-3.125000000000000000e-02
4.882812500000000000e-04,-2.660156250000000000e+00,9.033203125000000000e-02
-5.693359375000000000e-01,-2.744628906250000000e+00,2.788085937500000000e-01
-1.150878906250000000e+00,-2.642089843750000000e+00,2.602539062500000000e-01
-1.663574218750000000e+00,-2.645507812500000000e+00,-5.615234375000000000e-02
-2.160156250000000000e+00,-2.507324218750000000e+00,-1.108398437500000000e-01
-2.627929687500000000e+00,-2.224121093750000000e+00,1.660156250000000000e-02
-2.985351562500000000e+00,-1.824218750000000000e+00,1.416015625000000000e-02
-3.362304687500000000e+00,-1.391113281250000000e+00,3.564453125000000000e-02
-3.535644531250000000e+00,-1.078125000000000000e+00,9.765625000000000000e-03
-3.770019531250000000e+00,-5.434570312500000000e-01,1.040039062500000000e-01
-3.855957031250000000e+00,-1.479492187500000000e-01,5.468750000000000000e-02
-3.906250000000000000e+00,4.296875000000000000e-01,-1.040039062500000000e-01
-3.788085937500000000e+00,1.027343750000000000e+00,-7.275390625000000000e-02
-3.582031250000000000e+00,1.547851562500000000e+00,3.076171875000000000e-02
-3.393066406250000000e+00,2.102539062500000000e+00,3.593750000000000000e-01
-3.089355468750000000e+00,2.702636718750000000e+00,2.568359375000000000e-01
-2.848144531250000000e+00,3.056640625000000000e+00,1.987304687500000000e-01
-2.341796875000000000e+00,3.459960937500000000e+00,1.459960937500000000e-01
-1.889160156250000000e+00,3.829589843750000000e+00,2.929687500000000000e-02
-1.381347656250000000e+00,4.143066406250000000e+00,-2.294921875000000000e-02
-8.608398437500000000e-01,4.430175781250000000e+00,-9.912109375000000000e-02
-2.348632812500000000e-01,4.542480468750000000e+00,-1.787109375000000000e-01
2.871093750000000000e-01,4.723632812500000000e+00,-9.472656250000000000e-02
8.256835937500000000e-01,4.772949218750000000e+00,1.044921875000000000e-01
1.349609375000000000e+00,4.700683593750000000e+00,3.466796875000000000e-01
1.913574218750000000e+00,4.520019531250000000e+00,1.518554687500000000e-01
2.341796875000000000e+00,4.384765625000000000e+00,1.499023437500000000e-01
2.775390625000000000e+00,4.179199218750000000e+00,1.469726562500000000e-01
3.167480468750000000e+00,3.730957031250000000e+00,5.859375000000000000e-03
3.445800781250000000e+00,3.345214843750000000e+00,-1.357421875000000000e-01
3.678222656250000000e+00,2.895996093750000000e+00,2.929687500000000000e-03
3.817382812500000000e+00,2.446777343750000000e+00,2.788085937500000000e-01
3.940917968750000000e+00,2.013183593750000000e+00,1.748046875000000000e-01
3.893066406250000000e+00,1.365234375000000000e+00,1.279296875000000000e-01
3.804687500000000000e+00,7.729492187500000000e-01,1.811523437500000000e-01
3.631835937500000000e+00,3.681640625000000000e-01,2.075195312500000000e-01
3.499511718750000000e+00,-2.045898437500000000e-01,4.980468750000000000e-02
3.178710937500000000e+00,-7.148437500000000000e-01,-6.542968750000000000e-02
2.763671875000000000e+00,-1.239257812500000000e+00,-5.273437500000000000e-02
2.316894531250000000e+00,-1.596679687500000000e+00,5.859375000000000000e-02
1.748535156250000000e+00,-1.936523437500000000e+00,3.808593750000000000e-02
1.279785156250000000e+00,-2.337402343750000000e+00,-9.814453125000000000e-02
6.704101562500000000e-01,-2.466796875000000000e+00,9.716796875000000000e-02
2.177734375000000000e-01,-2.640625000000000000e+00,6.738281250000000000e-02
-3.886718750000000000e-01,-2.736816406250000000e+00,1.547851562500000000e-01
-9.453125000000000000e-01,-2.689941406250000000e+00,2.724609375000000000e-01
-1.465820312500000000e+00,-2.650878906250000000e+00,4.492187500000000000e-02
-1.996093750000000000e+00,-2.596679687500000000e+00,-1.401367187500000000e-01
-2.461425781250000000e+00,-2.375488281250000000e+00,-3.369140625000000000e-02
-2.859375000000000000e+00,-1.909179687500000000e+00,1.088867187500000000e-01
-3.224121093750000000e+00,-1.578613281250000000e+00,6.152343750000000000e-02
-3.489257812500000000e+00,-1.225097656250000000e+00,1.757812500000000000e-02
-3.646972656250000000e+00,-6.767578125000000000e-01,1.113281250000000000e-01
-3.870605468750000000e+00,-2.539062500000000000e-01,1.210937500000000000e-01
-3.893554687500000000e+00,1.967773437500000000e-01,-7.031250000000000000e-02
-3.856445312500000000e+00,8.222656250000000000e-01,-1.118164062500000000e-01
-3.642089843750000000e+00,1.355468750000000000e+00,-9.619140625000000000e-02
-3.472656250000000000e+00,1.887695312500000000e+00,2.695312500000000000e-01
-3.200195312500000000e+00,2.423828125000000000e+00,3.310546875000000000e-01
-2.901855468750000000e+00,2.941406250000000000e+00,1.342773437500000000e-01
-2.563964843750000000e+00,3.369140625000000000e+00,2.421875000000000000e-01
-2.003417968750000000e+00,3.695312500000000000e+00,1.767578125000000000e-01
-1.576660156250000000e+00,3.959960937500000000e+00,1.074218750000000000e-02
-1.071289062500000000e+00,4.341308593750000000e+00,-1.245117187500000000e-01
-4.741210937500000000e-01,4.544433593750000000e+00,-1.640625000000000000e-01
9.716796875000000000e-02,4.618164062500000000e+00,-9.863281250000000000e-02
6.147460937500000000e-01,4.673339843750000000e+00,2.343750000000000000e-02
1.147949218750000000e+00,4.751953125000000000e+00,2.622070312500000000e-01
1.666503906250000000e+00,4.580566406250000000e+00,2.163085937500000000e-01
2.180664062500000000e+00,4.416015625000000000e+00,6.591796875000000000e-02
2.599121093750000000e+00,4.272460937500000000e+00,1.733398437500000000e-01
3.018066406250000000e+00,3.904296875000000000e+00,1.611328125000000000e-02
3.338867187500000000e+00,3.502441406250000000e+00,-1.708984375000000000e-02
3.585449218750000000e+00,3.038085937500000000e+00,-4.492187500000000000e-02
3.794433593750000000e+00,2.564941406250000000e+00,1.367187500000000000e-01
3.906738281250000000e+00,2.159179687500000000e+00,3.154296875000000000e-01
3.901367187500000000e+00,1.673828125000000000e+00,2.236328125000000000e-01
3.820312500000000000e+00,1.048339843750000000e+00,1.049804687500000000e-01
3.706542968750000000e+00,4.843750000000000000e-01,1.611328125000000000e-01
3.559082031250000000e+00,6.005859375000000000e-02,1.821289062500000000e-01
3.279785156250000000e+00,-5.947265625000000000e-01,-3.710937500000000000e-02
2.950195312500000000e+00,-1.041503906250000000e+00,-1.010742187500000000e-01
2.508789062500000000e+00,-1.407714843750000000e+00,1.464843750000000000e-03
1.924804687500000000e+00,-1.865722656250000000e+00,8.593750000000000000e-02
1.466796875000000000e+00,-2.163574218750000000e+00,-1.450195312500000000e-01
9.541015625000000000e-01,-2.420898437500000000e+00,4.785156250000000000e-02
3.569335937500000000e-01,-2.535156250000000000e+00,1.914062500000000000e-01
-1.464843750000000000e-01,-2.680175781250000000e+00,8.105468750000000000e-02
-7.265625000000000000e-01,-2.758789062500000000e+00,2.524414062500000000e-01
-1.238769531250000000e+00,-2.669433593750000000e+00,1.665039062500000000e-01
-1.809082031250000000e+00,-2.619628906250000000e+00,-5.078125000000000000e-02
-2.296875000000000000e+00,-2.420410156250000000e+00,-1.064453125000000000e-01
-2.700683593750000000e+00,-2.145019531250000000e+00,2.929687500000000000e-02
-3.061035156250000000e+00,-1.723632812500000000e+00,5.712890625000000000e-02
-3.405761718750000000e+00,-1.297363281250000000e+00,5.957031250000000000e-02
-3.584472656250000000e+00,-9.125976562500000000e-01,9.619140625000000000e-02
-3.797363281250000000e+00,-4.370117187500000000e-01,1.845703125000000000e-01
-3.879882812500000000e+00,-3.027343750000000000e-02,-7.324218750000000000e-03
-3.870605468750000000e+00,5.249023437500000000e-01,-2.148437500000000000e-01
-3.774902343750000000e+00,1.175292968750000000e+00,-8.789062500000000000e-02
-3.502929687500000000e+00,1.677246093750000000e+00,1.054687500000000000e-01
-3.370117187500000000e+00,2.189453125000000000e+00,3.540039062500000000e-01
-3.025390625000000000e+00,2.801269531250000000e+00,2.661132812500000000e-01
-2.740722656250000000e+00,3.155273437500000000e+00,2.373046875000000000e-01
-2.274902343750000000e+00,3.562500000000000000e+00,2.255859375000000000e-01
-1.744140625000000000e+00,3.862304687500000000e+00,-5.761718750000000000e-02
-1.285156250000000000e+00,4.187500000000000000e+00,-1.118164062500000000e-01
-7.250976562500000000e-01,4.510742187500000000e+00,-1.108398437500000000e-01
-1.547851562500000000e-01,4.579101562500000000e+00,-2.270507812500000000e-01
3.608398437500000000e-01,4.720214843750000000e+00,2.148437500000000000e-02
9.707031250000000000e-01,4.684082031250000000e+00,1.225585937500000000e-01
1.461425781250000000e+00,4.674316406250000000e+00,3.452148437500000000e-01
1.975097656250000000e+00,4.528808593750000000e+00,1.665039062500000000e-01
2.457519531250000000e+00,4.301757812500000000e+00,2.050781250000000000e-02
2.842285156250000000e+00,4.096191406250000000e+00,1.640625000000000000e-01
3.267089843750000000e+00,3.642089843750000000e+00,-1.328125000000000000e-01
3.471679687500000000e+00,3.296875000000000000e+00,3.466796875000000000e-02
3.790039062500000000e+00,2.736816406250000000e+00,1.201171875000000000e-01
3.878906250000000000e+00,2.310058593750000000e+00,2.548828125000000000e-01
3.900878906250000000e+00,1.922363281250000000e+00,2.773437500000000000e-01
3.897460937500000000e+00,1.242187500000000000e+00,6.201171875000000000e-02
3.777343750000000000e+00,7.080078125000000000e-01,2.163085937500000000e-01
3.611816406250000000e+00,1.953125000000000000e-01,2.001953125000000000e-01
3.412597656250000000e+00,-3.481445312500000000e-01,-5.615234375000000000e-02
3.116699218750000000e+00,-8.247070312500000000e-01,1.855468750000000000e-02
2.699218750000000000e+00,-1.301269531250000000e+00,2.832031250000000000e-02
2.139160156250000000e+00,-1.722656250000000000e+00,5.078125000000000000e-02
1.648437500000000000e+00,-2.059570312500000000e+00,-1.367187500000000000e-01
1.193359375000000000e+00,-2.346679687500000000e+00,-4.541015625000000000e-02
5.483398437500000000e-01,-2.498046875000000000e+00,2.934570312500000000e-01
1.132812500000000000e-01,-2.695312500000000000e+00,3.857421875000000000e-02
-5.717773437500000000e-01,-2.702148437500000000e+00,3.193359375000000000e-01
-1.075195312500000000e+00,-2.689941406250000000e+00,1.889648437500000000e-01
-1.601074218750000000e+00,-2.681640625000000000e+00,-6.054687500000000000e-02
-2.142578125000000000e+00,-2.559570312500000000e+00,-1.098632812500000000e-01
-2.508789062500000000e+00,-2.315429687500000000e+00,-1.293945312500000000e-01
-2.971191406250000000e+00,-1.863769531250000000e+00,9.765625000000000000e-02
-3.274902343750000000e+00,-1.450683593750000000e+00,1.127929687500000000e-01
-3.565429687500000000e+00,-1.034179687500000000e+00,1.572265625000000000e-01
-3.703125000000000000e+00,-6.240234375000000000e-01,8.642578125000000000e-02
-3.875000000000000000e+00,-1.777343750000000000e-01,1.123046875000000000e-02
-3.896484375000000000e+00,3.217773437500000000e-01,-8.789062500000000000e-02
-3.842773437500000000e+00,8.964843750000000000e-01,-1.113281250000000000e-01
-3.630859375000000000e+00,1.539550781250000000e+00,5.859375000000000000e-02
-3.423339843750000000e+00,1.960937500000000000e+00,2.138671875000000000e-01
-3.164062500000000000e+00,2.612304687500000000e+00,3.061523437500000000e-01
-2.805175781250000000e+00,3.083984375000000000e+00,1.987304687500000000e-01
-2.475585937500000000e+00,3.431152343750000000e+00,2.382812500000000000e-01
-1.908203125000000000e+00,3.725585937500000000e+00,8.642578125000000000e-02
-1.446777343750000000e+00,4.016113281250000000e+00,-1.435546875000000000e-01
-9.550781250000000000e-01,4.425292968750000000e+00,-8.984375000000000000e-02
-3.442382812500000000e-01,4.561523437500000000e+00,-2.290039062500000000e-01
2.182617187500000000e-01,4.657226562500000000e+00,4.882812500000000000e-03
7.939453125000000000e-01,4.687988281250000000e+00,2.094726562500000000e-01
1.301269531250000000e+00,4.735839843750000000e+00,2.500000000000000000e-01
1.777343750000000000e+00,4.607421875000000000e+00,2.626953125000000000e-01
2.292968750000000000e+00,4.377441406250000000e+00,-4.541015625000000000e-02
2.677734375000000000e+00,4.205566406250000000e+00,5.859375000000000000e-02
3.121093750000000000e+00,3.708007812500000000e+00,-1.953125000000000000e-03
3.425292968750000000e+00,3.372558593750000000e+00,1.757812500000000000e-02
3.655761718750000000e+00,2.948730468750000000e+00,7.812500000000000000e-02
3.852539062500000000e+00,2.467285156250000000e+00,1.386718750000000000e-01
3.909179687500000000e+00,2.122070312500000000e+00,3.969726562500000000e-01
3.915039062500000000e+00,1.461914062500000000e+00,1.254882812500000000e-01
3.813476562500000000e+00,9.086914062500000000e-01,9.375000000000000000e-02
3.625000000000000000e+00,3.378906250000000000e-01,2.968750000000000000e-01
3.507812500000000000e+00,-1.684570312500000000e-01,7.226562500000000000e-02
3.183593750000000000e+00,-7.070312500000000000e-01,3.027343750000000000e-02
2.843750000000000000e+00,-1.113281250000000000e+00,-1.416015625000000000e-01
2.389160156250000000e+00,-1.461914062500000000e+00,-7.324218750000000000e-03
1.833984375000000000e+00,-1.963378906250000000e+00,-5.859375000000000000e-03
1.351562500000000000e+00,-2.213378906250000000e+00,-4.931640625000000000e-02
7.924804687500000000e-01,-2.454101562500000000e+00,1.528320312500000000e-01
2.431640625000000000e-01,-2.636718750000000000e+00,8.740234375000000000e-02
-2.861328125000000000e-01,-2.699707031250000000e+00,2.041015625000000000e-01
-8.847656250000000000e-01,-2.731445312500000000e+00,2.260742187500000000e-01
-1.368164062500000000e+00,-2.637695312500000000e+00,4.052734375000000000e-02
-1.911132812500000000e+00,-2.569335937500000000e+00,-4.296875000000000000e-02
-2.373046875000000000e+00,-2.334472656250000000e+00,-2.832031250000000000e-02
-2.780273437500000000e+00,-2.030761718750000000e+00,3.173828125000000000e-02
-3.171875000000000000e+00,-1.650878906250000000e+00,3.173828125000000000e-02
-3.464843750000000000e+00,-1.244628906250000000e+00,4.980468750000000000e-02
-3.686035156250000000e+00,-8.652343750000000000e-01,1.196289062500000000e-01
-3.828125000000000000e+00,-3.408203125000000000e-01,6.591796875000000000e-02
-3.876953125000000000e+00,1.171875000000000000e-01,-1.171875000000000000e-02
-3.840332031250000000e+00,6.870117187500000000e-01,-1.420898437500000000e-01
-3.688476562500000000e+00,1.306152343750000000e+00,-1.396484375000000000e-01
-3.497558593750000000e+00,1.835449218750000000e+00,1.577148437500000000e-01
-3.289550781250000000e+00,2.315917968750000000e+00,4.238281250000000000e-01
-2.958984375000000000e+00,2.902343750000000000e+00,2.397460937500000000e-01
-2.628417968750000000e+00,3.286132812500000000e+00,2.460937500000000000e-01
-2.149902343750000000e+00,3.624511718750000000e+00,1.889648437500000000e-01
-1.595703125000000000e+00,3.982910156250000000e+00,-7.177734375000000000e-02
-1.145019531250000000e+00,4.230957031250000000e+00,-1.420898437500000000e-01
-5.825195312500000000e-01,4.559570312500000000e+00,-2.548828125000000000e-01
-1.123046875000000000e-02,4.600585937500000000e+00,-1.152343750000000000e-01
5.620117187500000000e-01,4.701660156250000000e+00,1.118164062500000000e-01
1.093750000000000000e+00,4.704101562500000000e+00,2.607421875000000000e-01
1.586914062500000000e+00,4.638671875000000000e+00,2.861328125000000000e-01
2.075683593750000000e+00,4.498046875000000000e+00,1.557617187500000000e-01
2.546875000000000000e+00,4.244140625000000000e+00,4.882812500000000000e-04
2.961914062500000000e+00,3.970703125000000000e+00,-2.490234375000000000e-02
3.288574218750000000e+00,3.520019531250000000e+00,-2.001953125000000000e-02
3.571777343750000000e+00,3.140625000000000000e+00,9.765625000000000000e-03
3.754882812500000000e+00,2.662597656250000000e+00,2.377929687500000000e-01
3.900878906250000000e+00,2.180175781250000000e+00,2.207031250000000000e-01
3.910156250000000000e+00,1.771484375000000000e+00,2.236328125000000000e-01
