Timestamp,is_synced,Samplerate
3.865722656250000000e+00,2.529785156250000000e+00,1.767578125000000000e-01
3.926757812500000000e+00,2.003906250000000000e+00,2.128906250000000000e-01
3.932617187500000000e+00,1.411621093750000000e+00,1.040039062500000000e-01
3.844726562500000000e+00,9.643554687500000000e-01,1.049804687500000000e-01
3.659179687500000000e+00,4.062500000000000000e-01,2.148437500000000000e-01
3.435058593750000000e+00,-2.070312500000000000e-01,3.271484375000000000e-02
3.210937500000000000e+00,-6.704101562500000000e-01,-1.118164062500000000e-01
2.836425781250000000e+00,-1.162109375000000000e+00,3.027343750000000000e-02
2.355468750000000000e+00,-1.595214843750000000e+00,1.025390625000000000e-01
1.858398437500000000e+00,-2.048828125000000000e+00,-5.810546875000000000e-02
1.323730468750000000e+00,-2.243652343750000000e+00,-5.078125000000000000e-02
7.622070312500000000e-01,-2.463378906250000000e+00,3.222656250000000000e-02
2.456054687500000000e-01,-2.688476562500000000e+00,9.375000000000000000e-02
-3.676757812500000000e-01,-2.781738281250000000e+00,2.661132812500000000e-01
-9.082031250000000000e-01,-2.754394531250000000e+00,9.570312500000000000e-02
-1.445800781250000000e+00,-2.674316406250000000e+00,3.320312500000000000e-02
-1.976562500000000000e+00,-2.591308593750000000e+00,-1.220703125000000000e-02
-2.419921875000000000e+00,-2.375000000000000000e+00,-1.269531250000000000e-01
-2.867675781250000000e+00,-1.997070312500000000e+00,-2.099609375000000000e-02
-3.186035156250000000e+00,-1.604492187500000000e+00,2.734375000000000000e-02
-3.478027343750000000e+00,-1.184082031250000000e+00,1.547851562500000000e-01
-3.677246093750000000e+00,-7.543945312500000000e-01,8.886718750000000000e-02
-3.843261718750000000e+00,-2.529296875000000000e-01,9.033203125000000000e-02
-3.934082031250000000e+00,2.226562500000000000e-01,1.938476562500000000e-01
-3.840820312500000000e+00,7.001953125000000000e-01,-2.148437500000000000e-02
-3.726074218750000000e+00,1.317382812500000000e+00,-3.417968750000000000e-03
-3.542968750000000000e+00,1.897949218750000000e+00,4.785156250000000000e-02
-3.242675781250000000e+00,2.383789062500000000e+00,9.375000000000000000e-02
-2.938476562500000000e+00,2.884277343750000000e+00,1.347656250000000000e-01
-2.562988281250000000e+00,3.350585937500000000e+00,2.783203125000000000e-02
-2.122070312500000000e+00,3.726074218750000000e+00,1.547851562500000000e-01
-1.564941406250000000e+00,4.050781250000000000e+00,6.835937500000000000e-02
-1.043945312500000000e+00,4.287109375000000000e+00,8.105468750000000000e-02
-5.625000000000000000e-01,4.487304687500000000e+00,5.615234375000000000e-02
5.126953125000000000e-02,4.692382812500000000e+00,-6.640625000000000000e-02
5.825195312500000000e-01,4.748535156250000000e+00,1.586914062500000000e-01
1.182617187500000000e+00,4.664062500000000000e+00,-3.125000000000000000e-02
1.634765625000000000e+00,4.595703125000000000e+00,1.386718750000000000e-01
2.156250000000000000e+00,4.484375000000000000e+00,5.957031250000000000e-02
2.638183593750000000e+00,4.254882812500000000e+00,-3.955078125000000000e-02
3.043457031250000000e+00,3.936523437500000000e+00,7.080078125000000000e-02
3.377441406250000000e+00,3.535644531250000000e+00,1.074218750000000000e-01
3.652832031250000000e+00,3.103027343750000000e+00,2.451171875000000000e-01
3.840820312500000000e+00,2.665527343750000000e+00,1.113281250000000000e-01
3.928222656250000000e+00,2.163085937500000000e+00,2.055664062500000000e-01
3.946777343750000000e+00,1.601074218750000000e+00,1.391601562500000000e-01
3.873535156250000000e+00,1.001953125000000000e+00,1.064453125000000000e-01
3.723144531250000000e+00,5.083007812500000000e-01,2.236328125000000000e-01
3.504394531250000000e+00,-3.759765625000000000e-02,1.127929687500000000e-01
3.287109375000000000e+00,-4.614257812500000000e-01,6.445312500000000000e-02
2.966308593750000000e+00,-1.022949218750000000e+00,-4.882812500000000000e-02
2.500976562500000000e+00,-1.549804687500000000e+00,5.371093750000000000e-02
2.013671875000000000e+00,-1.910156250000000000e+00,3.417968750000000000e-02
1.486816406250000000e+00,-2.180664062500000000e+00,-1.147460937500000000e-01
8.696289062500000000e-01,-2.425292968750000000e+00,4.394531250000000000e-03
3.984375000000000000e-01,-2.749511718750000000e+00,6.005859375000000000e-02
-2.075195312500000000e-01,-2.753906250000000000e+00,2.680664062500000000e-01
-8.105468750000000000e-01,-2.709960937500000000e+00,2.026367187500000000e-01
-1.277832031250000000e+00,-2.711425781250000000e+00,-9.033203125000000000e-02
-1.873535156250000000e+00,-2.626464843750000000e+00,8.984375000000000000e-02
-2.284179687500000000e+00,-2.440429687500000000e+00,-7.666015625000000000e-02
-2.789062500000000000e+00,-2.046875000000000000e+00,5.126953125000000000e-02
-3.129394531250000000e+00,-1.736328125000000000e+00,8.300781250000000000e-03
-3.390136718750000000e+00,-1.354003906250000000e+00,2.636718750000000000e-02
-3.653320312500000000e+00,-8.745117187500000000e-01,1.215820312500000000e-01
-3.808105468750000000e+00,-3.833007812500000000e-01,7.666015625000000000e-02
-3.947753906250000000e+00,1.323242187500000000e-01,2.192382812500000000e-01
-3.843261718750000000e+00,5.869140625000000000e-01,-6.347656250000000000e-03
-3.779785156250000000e+00,1.184082031250000000e+00,3.564453125000000000e-02
-3.572265625000000000e+00,1.740722656250000000e+00,3.466796875000000000e-02
-3.360839843750000000e+00,2.241210937500000000e+00,7.177734375000000000e-02
-3.016601562500000000e+00,2.791992187500000000e+00,5.859375000000000000e-02
-2.666992187500000000e+00,3.208007812500000000e+00,1.181640625000000000e-01
-2.215820312500000000e+00,3.661132812500000000e+00,1.401367187500000000e-01
-1.704101562500000000e+00,3.955566406250000000e+00,6.445312500000000000e-02
-1.184570312500000000e+00,4.278320312500000000e+00,1.054687500000000000e-01
-6.879882812500000000e-01,4.461914062500000000e+00,7.373046875000000000e-02
-9.277343750000000000e-02,4.612304687500000000e+00,-1.464843750000000000e-03
4.750976562500000000e-01,4.752441406250000000e+00,9.033203125000000000e-02
1.016113281250000000e+00,4.746582031250000000e+00,2.880859375000000000e-02
1.552734375000000000e+00,4.607421875000000000e+00,1.040039062500000000e-01
2.016113281250000000e+00,4.512695312500000000e+00,1.196289062500000000e-01
2.538085937500000000e+00,4.326171875000000000e+00,-5.371093750000000000e-03
2.929199218750000000e+00,4.023437500000000000e+00,7.177734375000000000e-02
3.328125000000000000e+00,3.624023437500000000e+00,-1.708984375000000000e-02
3.570800781250000000e+00,3.207519531250000000e+00,2.626953125000000000e-01
3.787597656250000000e+00,2.794921875000000000e+00,1.821289062500000000e-01
3.927734375000000000e+00,2.279785156250000000e+00,1.875000000000000000e-01
3.949707031250000000e+00,1.703613281250000000e+00,1.923828125000000000e-01
3.900390625000000000e+00,1.182617187500000000e+00,7.568359375000000000e-02
3.733398437500000000e+00,7.167968750000000000e-01,1.655273437500000000e-01
3.602539062500000000e+00,8.349609375000000000e-02,1.059570312500000000e-01
3.318359375000000000e+00,-4.399414062500000000e-01,9.423828125000000000e-02
3.062988281250000000e+00,-8.671875000000000000e-01,-4.541015625000000000e-02
2.587890625000000000e+00,-1.395996093750000000e+00,6.542968750000000000e-02
2.140136718750000000e+00,-1.808593750000000000e+00,4.980468750000000000e-02
1.594726562500000000e+00,-2.197753906250000000e+00,-7.958984375000000000e-02
1.058593750000000000e+00,-2.341308593750000000e+00,-2.685546875000000000e-02
5.341796875000000000e-01,-2.587890625000000000e+00,4.589843750000000000e-02
-5.810546875000000000e-02,-2.748046875000000000e+00,2.783203125000000000e-01
-6.411132812500000000e-01,-2.770507812500000000e+00,1.918945312500000000e-01
-1.143066406250000000e+00,-2.738769531250000000e+00,-3.613281250000000000e-02
-1.717773437500000000e+00,-2.611328125000000000e+00,4.492187500000000000e-02
-2.214843750000000000e+00,-2.504882812500000000e+00,-8.251953125000000000e-02
-2.661132812500000000e+00,-2.195312500000000000e+00,2.929687500000000000e-03
-3.042480468750000000e+00,-1.816894531250000000e+00,8.691406250000000000e-02
-3.283203125000000000e+00,-1.448730468750000000e+00,4.443359375000000000e-02
-3.597656250000000000e+00,-9.560546875000000000e-01,1.416015625000000000e-01
-3.738769531250000000e+00,-5.527343750000000000e-01,4.882812500000000000e-04
-3.933105468750000000e+00,-1.464843750000000000e-03,1.982421875000000000e-01
-3.895507812500000000e+00,4.472656250000000000e-01,8.007812500000000000e-02
-3.787109375000000000e+00,9.912109375000000000e-01,-5.957031250000000000e-02
-3.652832031250000000e+00,1.651367187500000000e+00,1.015625000000000000e-01
-3.408203125000000000e+00,2.076171875000000000e+00,3.857421875000000000e-02
-3.115722656250000000e+00,2.661132812500000000e+00,4.150390625000000000e-02
-2.758300781250000000e+00,3.079101562500000000e+00,6.494140625000000000e-02
-2.374023437500000000e+00,3.541015625000000000e+00,1.875000000000000000e-01
-1.824707031250000000e+00,3.902832031250000000e+00,6.835937500000000000e-02
-1.332031250000000000e+00,4.145996093750000000e+00,5.517578125000000000e-02
-7.900390625000000000e-01,4.450195312500000000e+00,1.557617187500000000e-01
-2.578125000000000000e-01,4.544921875000000000e+00,7.568359375000000000e-02
3.222656250000000000e-01,4.746582031250000000e+00,-4.589843750000000000e-02
8.603515625000000000e-01,4.728027343750000000e+00,2.832031250000000000e-02
1.437500000000000000e+00,4.643066406250000000e+00,3.466796875000000000e-02
1.872558593750000000e+00,4.510253906250000000e+00,2.539062500000000000e-01
2.396484375000000000e+00,4.388183593750000000e+00,-2.001953125000000000e-02
2.818359375000000000e+00,4.116699218750000000e+00,-3.222656250000000000e-02
3.214355468750000000e+00,3.721191406250000000e+00,8.496093750000000000e-02
3.500000000000000000e+00,3.316406250000000000e+00,1.899414062500000000e-01
3.709960937500000000e+00,2.958496093750000000e+00,2.329101562500000000e-01
3.905273437500000000e+00,2.413574218750000000e+00,4.101562500000000000e-02
3.950683593750000000e+00,1.872558593750000000e+00,2.153320312500000000e-01
3.910644531250000000e+00,1.339843750000000000e+00,1.147460937500000000e-01
3.800292968750000000e+00,7.407226562500000000e-01,1.040039062500000000e-01
3.620117187500000000e+00,3.090820312500000000e-01,2.138671875000000000e-01
3.401367187500000000e+00,-2.568359375000000000e-01,6.884765625000000000e-02
3.149902343750000000e+00,-7.578125000000000000e-01,-5.615234375000000000e-02
2.759277343750000000e+00,-1.252929687500000000e+00,8.740234375000000000e-02
2.275390625000000000e+00,-1.733398437500000000e+00,5.126953125000000000e-02
1.750000000000000000e+00,-2.088378906250000000e+00,-1.113281250000000000e-01
1.204101562500000000e+00,-2.342773437500000000e+00,-8.935546875000000000e-02
6.899414062500000000e-01,-2.479003906250000000e+00,7.519531250000000000e-02
7.373046875000000000e-02,-2.760253906250000000e+00,2.377929687500000000e-01
-4.448242187500000000e-01,-2.777832031250000000e+00,1.049804687500000000e-01
-1.021972656250000000e+00,-2.746093750000000000e+00,1.479492187500000000e-01
-1.568359375000000000e+00,-2.648437500000000000e+00,4.882812500000000000e-03
-2.082031250000000000e+00,-2.542480468750000000e+00,-4.785156250000000000e-02
-2.541015625000000000e+00,-2.318359375000000000e+00,-2.929687500000000000e-02
-2.940917968750000000e+00,-1.919921875000000000e+00,5.126953125000000000e-02
-3.257812500000000000e+00,-1.521972656250000000e+00,8.203125000000000000e-02
-3.514648437500000000e+00,-1.122558593750000000e+00,1.123046875000000000e-01
-3.753417968750000000e+00,-6.459960937500000000e-01,2.880859375000000000e-02
-3.869628906250000000e+00,-1.616210937500000000e-01,8.105468750000000000e-02
-3.938476562500000000e+00,3.115234375000000000e-01,1.660156250000000000e-01
-3.804199218750000000e+00,9.057617187500000000e-01,-1.806640625000000000e-02
-3.698242187500000000e+00,1.417968750000000000e+00,3.125000000000000000e-02
-3.476074218750000000e+00,1.967285156250000000e+00,5.957031250000000000e-02
-3.203125000000000000e+00,2.501464843750000000e+00,1.376953125000000000e-01
-2.857910156250000000e+00,3.011230468750000000e+00,2.050781250000000000e-02
-2.470703125000000000e+00,3.498535156250000000e+00,5.371093750000000000e-03
-1.998535156250000000e+00,3.782714843750000000e+00,1.938476562500000000e-01
-1.443359375000000000e+00,4.082031250000000000e+00,1.660156250000000000e-01
-9.243164062500000000e-01,4.351562500000000000e+00,7.617187500000000000e-02
-3.969726562500000000e-01,4.580566406250000000e+00,-1.953125000000000000e-02
1.650390625000000000e-01,4.746093750000000000e+00,-4.931640625000000000e-02
7.485351562500000000e-01,4.720214843750000000e+00,2.148437500000000000e-02
1.268554687500000000e+00,4.677734375000000000e+00,9.472656250000000000e-02
1.802734375000000000e+00,4.606933593750000000e+00,1.259765625000000000e-01
2.269042968750000000e+00,4.408691406250000000e+00,1.074218750000000000e-01
2.731933593750000000e+00,4.197265625000000000e+00,-1.953125000000000000e-03
3.115234375000000000e+00,3.842773437500000000e+00,7.812500000000000000e-03
3.420898437500000000e+00,3.455078125000000000e+00,1.318359375000000000e-01
3.687500000000000000e+00,3.032226562500000000e+00,1.684570312500000000e-01
3.890625000000000000e+00,2.534667968750000000e+00,1.777343750000000000e-01
3.964843750000000000e+00,2.024414062500000000e+00,2.202148437500000000e-01
3.929199218750000000e+00,1.484863281250000000e+00,1.274414062500000000e-01
3.818847656250000000e+00,8.803710937500000000e-01,4.296875000000000000e-02
3.638183593750000000e+00,3.969726562500000000e-01,7.958984375000000000e-02
3.502441406250000000e+00,-1.845703125000000000e-01,1.088867187500000000e-01
3.203125000000000000e+00,-6.269531250000000000e-01,8.300781250000000000e-02
2.888183593750000000e+00,-1.127929687500000000e+00,-4.882812500000000000e-03
2.382812500000000000e+00,-1.572753906250000000e+00,1.333007812500000000e-01
1.892089843750000000e+00,-1.945312500000000000e+00,-2.294921875000000000e-02
1.342285156250000000e+00,-2.327636718750000000e+00,-1.191406250000000000e-01
7.597656250000000000e-01,-2.492187500000000000e+00,-7.324218750000000000e-03
2.739257812500000000e-01,-2.713867187500000000e+00,9.423828125000000000e-02
-3.525390625000000000e-01,-2.781738281250000000e+00,2.421875000000000000e-01
-8.720703125000000000e-01,-2.750488281250000000e+00,1.323242187500000000e-01
-1.458007812500000000e+00,-2.690429687500000000e+00,-9.765625000000000000e-04
-1.957519531250000000e+00,-2.522460937500000000e+00,-6.250000000000000000e-02
-2.426757812500000000e+00,-2.404785156250000000e+00,-6.201171875000000000e-02
-2.842285156250000000e+00,-2.018066406250000000e+00,-7.812500000000000000e-03
-3.185058593750000000e+00,-1.639648437500000000e+00,1.337890625000000000e-01
-3.396484375000000000e+00,-1.196777343750000000e+00,1.088867187500000000e-01
-3.727539062500000000e+00,-7.675781250000000000e-01,1.264648437500000000e-01
-3.860351562500000000e+00,-3.085937500000000000e-01,6.494140625000000000e-02
-3.902832031250000000e+00,2.670898437500000000e-01,7.617187500000000000e-02
-3.853027343750000000e+00,7.280273437500000000e-01,2.978515625000000000e-02
-3.705078125000000000e+00,1.296875000000000000e+00,-7.666015625000000000e-02
-3.522460937500000000e+00,1.826171875000000000e+00,1.376953125000000000e-01
-3.253417968750000000e+00,2.411132812500000000e+00,1.157226562500000000e-01
-2.983886718750000000e+00,2.861328125000000000e+00,3.955078125000000000e-02
-2.586914062500000000e+00,3.306152343750000000e+00,5.859375000000000000e-03
-2.109863281250000000e+00,3.722656250000000000e+00,1.230468750000000000e-01
-1.545410156250000000e+00,4.057128906250000000e+00,1.323242187500000000e-01
-1.065917968750000000e+00,4.334960937500000000e+00,1.884765625000000000e-01
-5.302734375000000000e-01,4.489746093750000000e+00,2.392578125000000000e-02
2.050781250000000000e-02,4.664550781250000000e+00,-2.539062500000000000e-02
5.810546875000000000e-01,4.689941406250000000e+00,-3.955078125000000000e-02
1.119628906250000000e+00,4.724609375000000000e+00,-3.369140625000000000e-02
1.642089843750000000e+00,4.610839843750000000e+00,1.274414062500000000e-01
2.162597656250000000e+00,4.415039062500000000e+00,7.568359375000000000e-02
2.621582031250000000e+00,4.318847656250000000e+00,9.960937500000000000e-02
3.046875000000000000e+00,3.933593750000000000e+00,-2.148437500000000000e-02
3.346679687500000000e+00,3.562011718750000000e+00,9.375000000000000000e-02
3.621093750000000000e+00,3.089843750000000000e+00,1.435546875000000000e-01
3.826171875000000000e+00,2.674804687500000000e+00,1.596679687500000000e-01
3.951660156250000000e+00,2.187988281250000000e+00,2.675781250000000000e-01
3.949218750000000000e+00,1.617187500000000000e+00,1.821289062500000000e-01
3.857910156250000000e+00,1.025878906250000000e+00,8.593750000000000000e-02
3.711914062500000000e+00,5.463867187500000000e-01,7.763671875000000000e-02
3.539062500000000000e+00,1.757812500000000000e-02,8.056640625000000000e-02
3.286621093750000000e+00,-5.664062500000000000e-01,4.882812500000000000e-04
2.974609375000000000e+00,-9.824218750000000000e-01,-8.007812500000000000e-02
2.502441406250000000e+00,-1.501464843750000000e+00,1.489257812500000000e-01
1.999023437500000000e+00,-1.896972656250000000e+00,9.863281250000000000e-02
1.470214843750000000e+00,-2.201660156250000000e+00,-7.958984375000000000e-02
9.057617187500000000e-01,-2.405273437500000000e+00,-7.421875000000000000e-02
4.394531250000000000e-01,-2.609863281250000000e+00,-1.123046875000000000e-02
-1.748046875000000000e-01,-2.825683593750000000e+00,2.939453125000000000e-01
-7.548828125000000000e-01,-2.701660156250000000e+00,2.226562500000000000e-01
-1.304199218750000000e+00,-2.714355468750000000e+00,-2.197265625000000000e-02
-1.831054687500000000e+00,-2.654296875000000000e+00,-1.132812500000000000e-01
-2.299804687500000000e+00,-2.447753906250000000e+00,-9.375000000000000000e-02
-2.744628906250000000e+00,-2.096679687500000000e+00,-4.394531250000000000e-03
-3.109375000000000000e+00,-1.743164062500000000e+00,5.126953125000000000e-02
-3.346679687500000000e+00,-1.298339843750000000e+00,1.152343750000000000e-01
-3.655761718750000000e+00,-9.091796875000000000e-01,1.723632812500000000e-01
-3.818847656250000000e+00,-4.326171875000000000e-01,2.539062500000000000e-02
-3.933105468750000000e+00,1.064453125000000000e-01,8.935546875000000000e-02
-3.884765625000000000e+00,5.502929687500000000e-01,4.638671875000000000e-02
-3.763671875000000000e+00,1.131347656250000000e+00,-7.226562500000000000e-02
-3.568847656250000000e+00,1.741210937500000000e+00,1.259765625000000000e-01
-3.336914062500000000e+00,2.253417968750000000e+00,1.494140625000000000e-01
-3.063476562500000000e+00,2.774414062500000000e+00,1.464843750000000000e-03
-2.675292968750000000e+00,3.171386718750000000e+00,-5.126953125000000000e-02
-2.279785156250000000e+00,3.672363281250000000e+00,1.635742187500000000e-01
-1.713378906250000000e+00,3.908203125000000000e+00,1.313476562500000000e-01
-1.191406250000000000e+00,4.261718750000000000e+00,1.269531250000000000e-01
-6.660156250000000000e-01,4.506835937500000000e+00,1.508789062500000000e-01
-1.069335937500000000e-01,4.660644531250000000e+00,-5.224609375000000000e-02
4.418945312500000000e-01,4.742187500000000000e+00,-4.882812500000000000e-04
1.014648437500000000e+00,4.671386718750000000e+00,1.611328125000000000e-02
1.539550781250000000e+00,4.664550781250000000e+00,-2.343750000000000000e-02
1.998535156250000000e+00,4.507812500000000000e+00,2.275390625000000000e-01
2.525390625000000000e+00,4.319335937500000000e+00,1.611328125000000000e-02
2.931152343750000000e+00,4.093750000000000000e+00,3.222656250000000000e-02
3.271484375000000000e+00,3.672363281250000000e+00,5.908203125000000000e-02
3.609863281250000000e+00,3.232910156250000000e+00,8.056640625000000000e-02
3.759277343750000000e+00,2.781738281250000000e+00,2.089843750000000000e-01
3.953125000000000000e+00,2.287109375000000000e+00,1.508789062500000000e-01
3.936523437500000000e+00,1.774414062500000000e+00,3.247070312500000000e-01
3.886230468750000000e+00,1.176269531250000000e+00,5.761718750000000000e-02
3.754394531250000000e+00,6.313476562500000000e-01,7.177734375000000000e-02
3.563476562500000000e+00,1.420898437500000000e-01,1.596679687500000000e-01
3.385742187500000000e+00,-3.867187500000000000e-01,-4.931640625000000000e-02
3.081054687500000000e+00,-8.457031250000000000e-01,-1.464843750000000000e-03
2.637695312500000000e+00,-1.367187500000000000e+00,5.126953125000000000e-02
2.129394531250000000e+00,-1.826660156250000000e+00,1.176757812500000000e-01
1.604980468750000000e+00,-2.171386718750000000e+00,-7.128906250000000000e-02
1.042480468750000000e+00,-2.395019531250000000e+00,-1.254882812500000000e-01
5.673828125000000000e-01,-2.591308593750000000e+00,2.392578125000000000e-02
-6.152343750000000000e-02,-2.732421875000000000e+00,2.924804687500000000e-01
