Timestamp,is_synced,Samplerate
-2.280761718750000000e+00,-2.424804687500000000e+00,1.269531250000000000e-02
-2.716308593750000000e+00,-2.099609375000000000e+00,7.421875000000000000e-02
-3.068359375000000000e+00,-1.803222656250000000e+00,2.246093750000000000e-02
-3.369140625000000000e+00,-1.361816406250000000e+00,1.445312500000000000e-01
-3.606445312500000000e+00,-9.096679687500000000e-01,1.225585937500000000e-01
-3.805664062500000000e+00,-4.990234375000000000e-01,-1.660156250000000000e-02
-3.980957031250000000e+00,3.808593750000000000e-02,1.171875000000000000e-02
-3.893554687500000000e+00,5.957031250000000000e-01,-1.274414062500000000e-01
-3.775390625000000000e+00,1.120117187500000000e+00,1.083984375000000000e-01
-3.585449218750000000e+00,1.598144531250000000e+00,1.250000000000000000e-01
-3.320800781250000000e+00,2.235351562500000000e+00,1.210937500000000000e-01
-3.107910156250000000e+00,2.723632812500000000e+00,1.918945312500000000e-01
-2.705078125000000000e+00,3.109375000000000000e+00,2.343750000000000000e-02
-2.301757812500000000e+00,3.556152343750000000e+00,4.394531250000000000e-02
-1.786621093750000000e+00,3.963378906250000000e+00,3.955078125000000000e-02
-1.261230468750000000e+00,4.294433593750000000e+00,1.752929687500000000e-01
-7.192382812500000000e-01,4.421875000000000000e+00,1.674804687500000000e-01
-1.362304687500000000e-01,4.635742187500000000e+00,-4.638671875000000000e-02
3.994140625000000000e-01,4.728515625000000000e+00,-1.450195312500000000e-01
9.316406250000000000e-01,4.750488281250000000e+00,-1.079101562500000000e-01
1.501953125000000000e+00,4.591796875000000000e+00,6.152343750000000000e-02
1.991210937500000000e+00,4.523437500000000000e+00,1.982421875000000000e-01
2.484375000000000000e+00,4.350585937500000000e+00,2.944335937500000000e-01
2.939941406250000000e+00,4.047363281250000000e+00,6.933593750000000000e-02
3.244628906250000000e+00,3.666992187500000000e+00,5.322265625000000000e-02
3.547851562500000000e+00,3.297851562500000000e+00,1.386718750000000000e-01
3.758789062500000000e+00,2.888671875000000000e+00,1.025390625000000000e-01
3.934570312500000000e+00,2.262207031250000000e+00,1.352539062500000000e-01
3.941406250000000000e+00,1.782714843750000000e+00,5.908203125000000000e-02
3.925292968750000000e+00,1.214355468750000000e+00,1.708984375000000000e-01
3.770996093750000000e+00,6.611328125000000000e-01,1.733398437500000000e-01
3.555175781250000000e+00,1.503906250000000000e-01,3.955078125000000000e-02
3.361816406250000000e+00,-3.715820312500000000e-01,3.222656250000000000e-02
3.106445312500000000e+00,-7.954101562500000000e-01,4.296875000000000000e-02
2.722167968750000000e+00,-1.325683593750000000e+00,1.840820312500000000e-01
2.205566406250000000e+00,-1.783691406250000000e+00,1.601562500000000000e-01
1.651367187500000000e+00,-2.112792968750000000e+00,-1.147460937500000000e-01
1.089355468750000000e+00,-2.364746093750000000e+00,-1.406250000000000000e-01
5.791015625000000000e-01,-2.610351562500000000e+00,-1.206054687500000000e-01
-2.929687500000000000e-02,-2.752929687500000000e+00,1.406250000000000000e-01
-5.473632812500000000e-01,-2.796386718750000000e+00,1.938476562500000000e-01
-1.127441406250000000e+00,-2.683105468750000000e+00,2.172851562500000000e-01
-1.628906250000000000e+00,-2.632812500000000000e+00,4.882812500000000000e-04
-2.163085937500000000e+00,-2.503417968750000000e+00,-5.517578125000000000e-02
-2.652343750000000000e+00,-2.213378906250000000e+00,9.521484375000000000e-02
-2.970214843750000000e+00,-1.866699218750000000e+00,-7.324218750000000000e-02
-3.335449218750000000e+00,-1.503906250000000000e+00,1.303710937500000000e-01
-3.539062500000000000e+00,-1.051757812500000000e+00,6.787109375000000000e-02
-3.764648437500000000e+00,-5.205078125000000000e-01,9.228515625000000000e-02
-3.906250000000000000e+00,-7.763671875000000000e-02,2.587890625000000000e-02
-3.915039062500000000e+00,4.267578125000000000e-01,-1.416015625000000000e-01
-3.837402343750000000e+00,9.833984375000000000e-01,1.420898437500000000e-01
-3.581054687500000000e+00,1.518554687500000000e+00,4.101562500000000000e-02
-3.437500000000000000e+00,2.093750000000000000e+00,1.562500000000000000e-01
-3.145996093750000000e+00,2.595214843750000000e+00,1.411132812500000000e-01
-2.800292968750000000e+00,3.027343750000000000e+00,4.882812500000000000e-03
-2.412597656250000000e+00,3.492187500000000000e+00,9.619140625000000000e-02
-1.899902343750000000e+00,3.847167968750000000e+00,4.052734375000000000e-02
-1.415039062500000000e+00,4.199218750000000000e+00,1.591796875000000000e-01
-8.569335937500000000e-01,4.396972656250000000e+00,5.566406250000000000e-02
-2.548828125000000000e-01,4.600585937500000000e+00,-3.222656250000000000e-02
2.377929687500000000e-01,4.779785156250000000e+00,-2.880859375000000000e-02
7.973632812500000000e-01,4.717285156250000000e+00,-1.303710937500000000e-01
1.353515625000000000e+00,4.621582031250000000e+00,3.515625000000000000e-02
1.887207031250000000e+00,4.533203125000000000e+00,1.420898437500000000e-01
2.382812500000000000e+00,4.447265625000000000e+00,1.699218750000000000e-01
2.816406250000000000e+00,4.166503906250000000e+00,2.226562500000000000e-01
3.173828125000000000e+00,3.777832031250000000e+00,7.373046875000000000e-02
3.490722656250000000e+00,3.417480468750000000e+00,3.710937500000000000e-02
3.707519531250000000e+00,2.928222656250000000e+00,7.373046875000000000e-02
3.851562500000000000e+00,2.472656250000000000e+00,1.743164062500000000e-01
3.968750000000000000e+00,1.883300781250000000e+00,2.197265625000000000e-02
3.920898437500000000e+00,1.344726562500000000e+00,1.611328125000000000e-02
3.833007812500000000e+00,8.422851562500000000e-01,2.460937500000000000e-01
3.631347656250000000e+00,2.583007812500000000e-01,2.495117187500000000e-01
3.426269531250000000e+00,-1.884765625000000000e-01,-1.464843750000000000e-02
3.186523437500000000e+00,-7.377929687500000000e-01,-6.738281250000000000e-02
2.817382812500000000e+00,-1.167480468750000000e+00,1.591796875000000000e-01
2.322265625000000000e+00,-1.633789062500000000e+00,1.518554687500000000e-01
1.808593750000000000e+00,-2.039550781250000000e+00,-2.490234375000000000e-02
1.232910156250000000e+00,-2.319335937500000000e+00,-3.808593750000000000e-02
7.050781250000000000e-01,-2.615722656250000000e+00,-2.060546875000000000e-01
1.337890625000000000e-01,-2.660644531250000000e+00,7.519531250000000000e-02
-4.335937500000000000e-01,-2.741699218750000000e+00,1.743164062500000000e-01
-9.399414062500000000e-01,-2.753906250000000000e+00,7.714843750000000000e-02
-1.570312500000000000e+00,-2.685546875000000000e+00,1.821289062500000000e-01
-1.991699218750000000e+00,-2.489257812500000000e+00,-5.126953125000000000e-02
-2.514648437500000000e+00,-2.342773437500000000e+00,4.150390625000000000e-02
-2.880859375000000000e+00,-2.021484375000000000e+00,-4.736328125000000000e-02
-3.228027343750000000e+00,-1.520507812500000000e+00,3.515625000000000000e-02
-3.527343750000000000e+00,-1.101562500000000000e+00,2.041015625000000000e-01
-3.699707031250000000e+00,-7.158203125000000000e-01,-4.638671875000000000e-02
-3.878906250000000000e+00,-2.509765625000000000e-01,9.863281250000000000e-02
-3.945312500000000000e+00,3.281250000000000000e-01,-1.953125000000000000e-03
-3.839355468750000000e+00,8.520507812500000000e-01,-1.660156250000000000e-02
-3.683593750000000000e+00,1.343261718750000000e+00,9.179687500000000000e-02
-3.500488281250000000e+00,1.898925781250000000e+00,4.541015625000000000e-02
-3.206542968750000000e+00,2.528808593750000000e+00,4.150390625000000000e-02
-2.925292968750000000e+00,2.957031250000000000e+00,1.616210937500000000e-01
-2.466308593750000000e+00,3.392578125000000000e+00,8.789062500000000000e-02
-2.062500000000000000e+00,3.753906250000000000e+00,5.859375000000000000e-02
-1.492675781250000000e+00,4.127441406250000000e+00,5.761718750000000000e-02
-9.990234375000000000e-01,4.344726562500000000e+00,2.036132812500000000e-01
-4.526367187500000000e-01,4.513183593750000000e+00,-5.859375000000000000e-03
1.230468750000000000e-01,4.762695312500000000e+00,-1.044921875000000000e-01
6.894531250000000000e-01,4.703613281250000000e+00,-8.886718750000000000e-02
1.233886718750000000e+00,4.670898437500000000e+00,5.957031250000000000e-02
1.750488281250000000e+00,4.583984375000000000e+00,1.284179687500000000e-01
2.253417968750000000e+00,4.499023437500000000e+00,1.494140625000000000e-01
2.674804687500000000e+00,4.225097656250000000e+00,1.767578125000000000e-01
3.153320312500000000e+00,3.855468750000000000e+00,-6.005859375000000000e-02
3.389160156250000000e+00,3.479003906250000000e+00,1.640625000000000000e-01
3.681640625000000000e+00,3.135253906250000000e+00,1.601562500000000000e-01
3.823242187500000000e+00,2.589355468750000000e+00,1.240234375000000000e-01
3.947753906250000000e+00,1.988769531250000000e+00,5.224609375000000000e-02
3.921875000000000000e+00,1.499023437500000000e+00,1.171875000000000000e-02
3.853027343750000000e+00,9.609375000000000000e-01,2.182617187500000000e-01
3.676269531250000000e+00,4.067382812500000000e-01,1.679687500000000000e-01
3.500976562500000000e+00,-1.074218750000000000e-01,1.220703125000000000e-02
3.283203125000000000e+00,-6.098632812500000000e-01,-2.343750000000000000e-02
2.876464843750000000e+00,-1.081542968750000000e+00,1.743164062500000000e-01
2.456054687500000000e+00,-1.536621093750000000e+00,1.328125000000000000e-01
1.907714843750000000e+00,-1.913085937500000000e+00,-2.783203125000000000e-02
1.362792968750000000e+00,-2.234863281250000000e+00,-1.689453125000000000e-01
8.378906250000000000e-01,-2.513671875000000000e+00,-9.814453125000000000e-02
2.753906250000000000e-01,-2.759765625000000000e+00,2.880859375000000000e-02
-2.812500000000000000e-01,-2.768554687500000000e+00,1.303710937500000000e-01
-8.715820312500000000e-01,-2.702636718750000000e+00,3.041992187500000000e-01
-1.392578125000000000e+00,-2.655273437500000000e+00,5.468750000000000000e-02
-1.889160156250000000e+00,-2.602539062500000000e+00,-1.000976562500000000e-01
-2.375976562500000000e+00,-2.348144531250000000e+00,6.250000000000000000e-02
-2.815917968750000000e+00,-2.023925781250000000e+00,7.031250000000000000e-02
-3.149902343750000000e+00,-1.645996093750000000e+00,2.001953125000000000e-02
-3.441406250000000000e+00,-1.335937500000000000e+00,4.589843750000000000e-02
-3.675781250000000000e+00,-8.193359375000000000e-01,6.005859375000000000e-02
-3.899414062500000000e+00,-2.661132812500000000e-01,6.054687500000000000e-02
-3.900878906250000000e+00,1.381835937500000000e-01,-6.835937500000000000e-03
-3.882324218750000000e+00,6.782226562500000000e-01,7.812500000000000000e-02
-3.716308593750000000e+00,1.263671875000000000e+00,9.521484375000000000e-02
-3.512207031250000000e+00,1.852050781250000000e+00,2.246093750000000000e-02
-3.302734375000000000e+00,2.354492187500000000e+00,1.074218750000000000e-01
-2.947753906250000000e+00,2.836914062500000000e+00,9.814453125000000000e-02
-2.626464843750000000e+00,3.299804687500000000e+00,1.953125000000000000e-01
-2.113769531250000000e+00,3.669433593750000000e+00,-2.978515625000000000e-02
-1.629394531250000000e+00,4.004882812500000000e+00,1.557617187500000000e-01
-1.122558593750000000e+00,4.354492187500000000e+00,1.708984375000000000e-01
-6.147460937500000000e-01,4.490234375000000000e+00,6.835937500000000000e-03
-2.685546875000000000e-02,4.670410156250000000e+00,-4.394531250000000000e-02
5.551757812500000000e-01,4.711914062500000000e+00,-8.496093750000000000e-02
1.089355468750000000e+00,4.670410156250000000e+00,3.808593750000000000e-02
1.628906250000000000e+00,4.636718750000000000e+00,8.886718750000000000e-02
2.130859375000000000e+00,4.506347656250000000e+00,1.582031250000000000e-01
2.619140625000000000e+00,4.375488281250000000e+00,1.103515625000000000e-01
2.996582031250000000e+00,3.945800781250000000e+00,1.738281250000000000e-01
3.330566406250000000e+00,3.613281250000000000e+00,8.642578125000000000e-02
3.623046875000000000e+00,3.117675781250000000e+00,7.177734375000000000e-02
3.782226562500000000e+00,2.702636718750000000e+00,1.445312500000000000e-01
3.921386718750000000e+00,2.173339843750000000e+00,1.347656250000000000e-01
3.930175781250000000e+00,1.603515625000000000e+00,5.957031250000000000e-02
3.871582031250000000e+00,1.133300781250000000e+00,7.763671875000000000e-02
3.725097656250000000e+00,5.615234375000000000e-01,2.407226562500000000e-01
3.560546875000000000e+00,5.615234375000000000e-02,1.171875000000000000e-01
3.312988281250000000e+00,-4.350585937500000000e-01,-6.591796875000000000e-02
3.018066406250000000e+00,-9.902343750000000000e-01,5.517578125000000000e-02
2.571777343750000000e+00,-1.433593750000000000e+00,1.728515625000000000e-01
2.046386718750000000e+00,-1.879882812500000000e+00,9.765625000000000000e-04
1.503417968750000000e+00,-2.190429687500000000e+00,-7.714843750000000000e-02
9.555664062500000000e-01,-2.442382812500000000e+00,-8.349609375000000000e-02
4.565429687500000000e-01,-2.638183593750000000e+00,-7.128906250000000000e-02
-1.791992187500000000e-01,-2.729980468750000000e+00,2.031250000000000000e-01
-6.962890625000000000e-01,-2.735839843750000000e+00,1.494140625000000000e-01
-1.243652343750000000e+00,-2.698730468750000000e+00,1.689453125000000000e-01
-1.770996093750000000e+00,-2.618164062500000000e+00,8.398437500000000000e-02
-2.268554687500000000e+00,-2.446289062500000000e+00,-1.127929687500000000e-01
-2.708496093750000000e+00,-2.124511718750000000e+00,4.492187500000000000e-02
-3.031738281250000000e+00,-1.785156250000000000e+00,8.935546875000000000e-02
-3.396972656250000000e+00,-1.343261718750000000e+00,8.496093750000000000e-02
-3.609863281250000000e+00,-9.145507812500000000e-01,4.833984375000000000e-02
-3.799316406250000000e+00,-4.511718750000000000e-01,-2.441406250000000000e-02
-3.918945312500000000e+00,4.589843750000000000e-02,1.166992187500000000e-01
-3.883300781250000000e+00,5.234375000000000000e-01,5.859375000000000000e-02
-3.774902343750000000e+00,1.152832031250000000e+00,1.416015625000000000e-02
-3.619140625000000000e+00,1.594238281250000000e+00,1.518554687500000000e-01
-3.358398437500000000e+00,2.162597656250000000e+00,6.103515625000000000e-02
-3.066406250000000000e+00,2.762207031250000000e+00,1.430664062500000000e-01
-2.678222656250000000e+00,3.183593750000000000e+00,9.814453125000000000e-02
-2.274414062500000000e+00,3.593261718750000000e+00,9.863281250000000000e-02
-1.791015625000000000e+00,3.895019531250000000e+00,1.152343750000000000e-01
-1.266113281250000000e+00,4.241210937500000000e+00,4.101562500000000000e-02
-7.685546875000000000e-01,4.408691406250000000e+00,1.933593750000000000e-01
-1.909179687500000000e-01,4.593750000000000000e+00,-7.714843750000000000e-02
3.808593750000000000e-01,4.753906250000000000e+00,-1.245117187500000000e-01
9.257812500000000000e-01,4.724121093750000000e+00,2.880859375000000000e-02
1.518554687500000000e+00,4.649902343750000000e+00,7.812500000000000000e-02
1.987304687500000000e+00,4.497070312500000000e+00,1.640625000000000000e-01
2.460937500000000000e+00,4.382812500000000000e+00,1.347656250000000000e-01
2.921386718750000000e+00,4.083007812500000000e+00,1.796875000000000000e-01
3.254394531250000000e+00,3.662109375000000000e+00,8.447265625000000000e-02
3.497070312500000000e+00,3.266601562500000000e+00,8.349609375000000000e-02
3.760253906250000000e+00,2.852539062500000000e+00,1.738281250000000000e-01
3.878906250000000000e+00,2.291015625000000000e+00,1.645507812500000000e-01
3.962890625000000000e+00,1.809570312500000000e+00,-2.929687500000000000e-03
3.885253906250000000e+00,1.220214843750000000e+00,6.103515625000000000e-02
3.820312500000000000e+00,7.416992187500000000e-01,1.474609375000000000e-01
3.582031250000000000e+00,1.645507812500000000e-01,2.807617187500000000e-01
3.375000000000000000e+00,-3.159179687500000000e-01,3.222656250000000000e-02
3.089355468750000000e+00,-8.076171875000000000e-01,-2.539062500000000000e-02
2.689453125000000000e+00,-1.369628906250000000e+00,1.865234375000000000e-01
2.215820312500000000e+00,-1.750000000000000000e+00,1.972656250000000000e-01
1.655761718750000000e+00,-2.110351562500000000e+00,-1.411132812500000000e-01
1.139160156250000000e+00,-2.337402343750000000e+00,-1.899414062500000000e-01
5.659179687500000000e-01,-2.617675781250000000e+00,5.712890625000000000e-02
5.859375000000000000e-03,-2.816894531250000000e+00,5.712890625000000000e-02
-5.913085937500000000e-01,-2.736816406250000000e+00,1.816406250000000000e-01
-1.081542968750000000e+00,-2.633789062500000000e+00,1.010742187500000000e-01
-1.641113281250000000e+00,-2.640625000000000000e+00,8.691406250000000000e-02
-2.121093750000000000e+00,-2.549804687500000000e+00,-1.806640625000000000e-02
-2.605957031250000000e+00,-2.235839843750000000e+00,1.088867187500000000e-01
-3.020507812500000000e+00,-1.833496093750000000e+00,1.181640625000000000e-01
-3.293457031250000000e+00,-1.475585937500000000e+00,2.246093750000000000e-02
-3.558593750000000000e+00,-1.099121093750000000e+00,3.857421875000000000e-02
-3.743652343750000000e+00,-5.537109375000000000e-01,5.371093750000000000e-02
-3.931640625000000000e+00,-8.496093750000000000e-02,1.030273437500000000e-01
-3.886230468750000000e+00,4.287109375000000000e-01,-3.613281250000000000e-02
-3.862792968750000000e+00,9.428710937500000000e-01,9.716796875000000000e-02
-3.632812500000000000e+00,1.526855468750000000e+00,9.570312500000000000e-02
-3.424316406250000000e+00,2.018554687500000000e+00,1.040039062500000000e-01
-3.168945312500000000e+00,2.567871093750000000e+00,5.419921875000000000e-02
-2.799316406250000000e+00,3.070312500000000000e+00,1.196289062500000000e-01
-2.425781250000000000e+00,3.528320312500000000e+00,2.031250000000000000e-01
-1.864746093750000000e+00,3.816406250000000000e+00,-3.613281250000000000e-02
-1.394531250000000000e+00,4.105957031250000000e+00,1.484375000000000000e-01
-8.842773437500000000e-01,4.462890625000000000e+00,1.323242187500000000e-01
-3.339843750000000000e-01,4.561523437500000000e+00,1.708984375000000000e-02
2.265625000000000000e-01,4.668945312500000000e+00,-2.441406250000000000e-02
7.910156250000000000e-01,4.717285156250000000e+00,-4.541015625000000000e-02
1.356445312500000000e+00,4.690429687500000000e+00,3.613281250000000000e-02
1.841308593750000000e+00,4.630371093750000000e+00,2.529296875000000000e-01
2.385742187500000000e+00,4.404785156250000000e+00,8.642578125000000000e-02
2.811523437500000000e+00,4.145019531250000000e+00,1.801757812500000000e-01
3.155273437500000000e+00,3.750000000000000000e+00,6.103515625000000000e-02
3.430664062500000000e+00,3.395996093750000000e+00,8.496093750000000000e-02
3.689941406250000000e+00,2.891601562500000000e+00,1.083984375000000000e-01
3.904785156250000000e+00,2.469238281250000000e+00,1.088867187500000000e-01
3.951660156250000000e+00,1.996093750000000000e+00,2.382812500000000000e-01
3.955566406250000000e+00,1.360351562500000000e+00,7.226562500000000000e-02
3.814941406250000000e+00,8.305664062500000000e-01,5.957031250000000000e-02
3.634277343750000000e+00,3.413085937500000000e-01,2.470703125000000000e-01
3.435058593750000000e+00,-2.006835937500000000e-01,6.591796875000000000e-02
3.161621093750000000e+00,-7.065429687500000000e-01,1.708984375000000000e-02
2.800292968750000000e+00,-1.289550781250000000e+00,1.928710937500000000e-01
2.343750000000000000e+00,-1.633789062500000000e+00,1.850585937500000000e-01
1.818847656250000000e+00,-1.981445312500000000e+00,-7.324218750000000000e-02
1.263183593750000000e+00,-2.296875000000000000e+00,-1.625976562500000000e-01
7.124023437500000000e-01,-2.525390625000000000e+00,-9.228515625000000000e-02
1.845703125000000000e-01,-2.742187500000000000e+00,-1.806640625000000000e-02
-4.306640625000000000e-01,-2.754882812500000000e+00,2.485351562500000000e-01
-9.506835937500000000e-01,-2.753417968750000000e+00,1.699218750000000000e-01
-1.498046875000000000e+00,-2.662109375000000000e+00,1.293945312500000000e-01
-2.019042968750000000e+00,-2.525390625000000000e+00,-2.441406250000000000e-03
-2.497070312500000000e+00,-2.324218750000000000e+00,-4.492187500000000000e-02
-2.905761718750000000e+00,-1.953613281250000000e+00,1.220703125000000000e-01
-3.185058593750000000e+00,-1.582031250000000000e+00,1.279296875000000000e-01
-3.528320312500000000e+00,-1.166992187500000000e+00,7.910156250000000000e-02
-3.686035156250000000e+00,-7.500000000000000000e-01,-4.296875000000000000e-02
-3.877441406250000000e+00,-2.187500000000000000e-01,1.904296875000000000e-02
-3.948730468750000000e+00,3.281250000000000000e-01,9.326171875000000000e-02
-3.842773437500000000e+00,8.247070312500000000e-01,-3.564453125000000000e-02
-3.684570312500000000e+00,1.390136718750000000e+00,6.445312500000000000e-02
-3.477050781250000000e+00,1.827148437500000000e+00,1.928710937500000000e-01
-3.232421875000000000e+00,2.450683593750000000e+00,1.826171875000000000e-01
-2.883300781250000000e+00,3.003417968750000000e+00,1.269531250000000000e-02
-2.556152343750000000e+00,3.307128906250000000e+00,6.054687500000000000e-02
