Timestamp,is_synced,Samplerate
2.746582031250000000e+00,-1.284667968750000000e+00,2.246093750000000000e-02
2.273925781250000000e+00,-1.667968750000000000e+00,8.056640625000000000e-02
1.716796875000000000e+00,-2.037597656250000000e+00,3.271484375000000000e-02
1.231933593750000000e+00,-2.323730468750000000e+00,-7.177734375000000000e-02
6.767578125000000000e-01,-2.574707031250000000e+00,9.863281250000000000e-02
8.544921875000000000e-02,-2.784667968750000000e+00,1.069335937500000000e-01
-5.161132812500000000e-01,-2.799804687500000000e+00,3.466796875000000000e-02
-1.104003906250000000e+00,-2.731933593750000000e+00,-3.076171875000000000e-02
-1.557128906250000000e+00,-2.639160156250000000e+00,-1.235351562500000000e-01
-2.102539062500000000e+00,-2.527832031250000000e+00,8.642578125000000000e-02
-2.545898437500000000e+00,-2.298828125000000000e+00,1.816406250000000000e-01
-2.956542968750000000e+00,-1.855957031250000000e+00,2.832031250000000000e-01
-3.238281250000000000e+00,-1.491699218750000000e+00,5.126953125000000000e-02
-3.524414062500000000e+00,-1.116210937500000000e+00,-1.054687500000000000e-01
-3.774902343750000000e+00,-6.640625000000000000e-01,-3.906250000000000000e-02
-3.882324218750000000e+00,-1.684570312500000000e-01,1.245117187500000000e-01
-3.922851562500000000e+00,3.178710937500000000e-01,2.309570312500000000e-01
-3.807617187500000000e+00,8.872070312500000000e-01,-3.320312500000000000e-02
-3.681640625000000000e+00,1.486816406250000000e+00,-1.220703125000000000e-02
-3.403808593750000000e+00,2.078125000000000000e+00,-1.416015625000000000e-02
-3.188476562500000000e+00,2.538574218750000000e+00,3.662109375000000000e-02
-2.881835937500000000e+00,2.965332031250000000e+00,-1.123046875000000000e-02
-2.458496093750000000e+00,3.387695312500000000e+00,1.274414062500000000e-01
-1.969726562500000000e+00,3.802246093750000000e+00,3.261718750000000000e-01
-1.465820312500000000e+00,4.115234375000000000e+00,2.089843750000000000e-01
-9.086914062500000000e-01,4.381347656250000000e+00,8.789062500000000000e-03
-3.383789062500000000e-01,4.629394531250000000e+00,-4.345703125000000000e-02
1.733398437500000000e-01,4.750976562500000000e+00,-7.714843750000000000e-02
7.373046875000000000e-01,4.761718750000000000e+00,-2.441406250000000000e-02
1.275878906250000000e+00,4.625000000000000000e+00,1.020507812500000000e-01
1.789062500000000000e+00,4.536621093750000000e+00,1.489257812500000000e-01
2.245117187500000000e+00,4.419433593750000000e+00,-2.978515625000000000e-02
2.739257812500000000e+00,4.205078125000000000e+00,-2.832031250000000000e-02
3.136718750000000000e+00,3.815429687500000000e+00,1.406250000000000000e-01
3.424804687500000000e+00,3.425781250000000000e+00,1.235351562500000000e-01
3.712402343750000000e+00,3.024902343750000000e+00,1.635742187500000000e-01
3.893554687500000000e+00,2.541992187500000000e+00,2.333984375000000000e-01
3.941894531250000000e+00,2.104980468750000000e+00,3.154296875000000000e-01
3.888671875000000000e+00,1.393066406250000000e+00,-5.371093750000000000e-02
3.854003906250000000e+00,8.085937500000000000e-01,6.347656250000000000e-03
3.634277343750000000e+00,3.652343750000000000e-01,2.309570312500000000e-01
3.495605468750000000e+00,-1.704101562500000000e-01,-4.394531250000000000e-02
3.151855468750000000e+00,-5.981445312500000000e-01,3.173828125000000000e-02
2.899414062500000000e+00,-1.105957031250000000e+00,-2.441406250000000000e-02
2.414062500000000000e+00,-1.571777343750000000e+00,1.640625000000000000e-01
1.836425781250000000e+00,-2.006347656250000000e+00,-3.515625000000000000e-02
1.341796875000000000e+00,-2.287109375000000000e+00,-7.226562500000000000e-02
7.861328125000000000e-01,-2.515136718750000000e+00,1.474609375000000000e-01
2.734375000000000000e-01,-2.732910156250000000e+00,1.562500000000000000e-02
-4.033203125000000000e-01,-2.706054687500000000e+00,2.138671875000000000e-01
-8.823242187500000000e-01,-2.724609375000000000e+00,4.296875000000000000e-02
-1.452636718750000000e+00,-2.677246093750000000e+00,-6.103515625000000000e-02
-1.934082031250000000e+00,-2.611816406250000000e+00,-2.441406250000000000e-02
-2.454589843750000000e+00,-2.416503906250000000e+00,1.074218750000000000e-01
-2.846191406250000000e+00,-1.948730468750000000e+00,5.859375000000000000e-03
-3.179687500000000000e+00,-1.641113281250000000e+00,-3.173828125000000000e-02
-3.484863281250000000e+00,-1.212402343750000000e+00,6.347656250000000000e-02
-3.698242187500000000e+00,-7.543945312500000000e-01,3.271484375000000000e-02
-3.879394531250000000e+00,-3.413085937500000000e-01,1.972656250000000000e-01
-3.886230468750000000e+00,2.626953125000000000e-01,1.777343750000000000e-01
-3.871093750000000000e+00,6.850585937500000000e-01,-2.490234375000000000e-02
-3.709960937500000000e+00,1.332031250000000000e+00,-6.445312500000000000e-02
-3.515136718750000000e+00,1.896484375000000000e+00,1.259765625000000000e-01
-3.217285156250000000e+00,2.426757812500000000e+00,-1.123046875000000000e-02
-2.994628906250000000e+00,2.890136718750000000e+00,-7.226562500000000000e-02
-2.568847656250000000e+00,3.311035156250000000e+00,1.743164062500000000e-01
-2.130371093750000000e+00,3.734375000000000000e+00,2.387695312500000000e-01
-1.591308593750000000e+00,4.005859375000000000e+00,9.375000000000000000e-02
-1.068847656250000000e+00,4.347167968750000000e+00,3.320312500000000000e-02
-5.209960937500000000e-01,4.527343750000000000e+00,6.689453125000000000e-02
7.519531250000000000e-02,4.678222656250000000e+00,-6.152343750000000000e-02
5.732421875000000000e-01,4.824218750000000000e+00,1.220703125000000000e-02
1.171386718750000000e+00,4.765625000000000000e+00,5.273437500000000000e-02
1.632324218750000000e+00,4.590820312500000000e+00,7.714843750000000000e-02
2.163085937500000000e+00,4.418457031250000000e+00,-1.367187500000000000e-02
2.647949218750000000e+00,4.290527343750000000e+00,-9.765625000000000000e-04
3.069335937500000000e+00,3.902343750000000000e+00,4.589843750000000000e-02
3.348144531250000000e+00,3.554199218750000000e+00,9.619140625000000000e-02
3.674316406250000000e+00,3.161621093750000000e+00,8.593750000000000000e-02
3.856933593750000000e+00,2.680664062500000000e+00,2.485351562500000000e-01
3.924316406250000000e+00,2.193359375000000000e+00,3.305664062500000000e-01
3.934082031250000000e+00,1.556640625000000000e+00,1.342773437500000000e-01
3.878417968750000000e+00,9.697265625000000000e-01,1.269531250000000000e-02
3.740234375000000000e+00,4.736328125000000000e-01,1.274414062500000000e-01
3.487792968750000000e+00,-3.906250000000000000e-02,1.718750000000000000e-01
3.260742187500000000e+00,-5.595703125000000000e-01,-1.855468750000000000e-01
2.950683593750000000e+00,-9.941406250000000000e-01,-3.857421875000000000e-02
2.544433593750000000e+00,-1.467773437500000000e+00,1.425781250000000000e-01
1.937011718750000000e+00,-1.903808593750000000e+00,2.929687500000000000e-03
1.470703125000000000e+00,-2.225585937500000000e+00,-7.031250000000000000e-02
9.184570312500000000e-01,-2.484375000000000000e+00,6.494140625000000000e-02
3.779296875000000000e-01,-2.701171875000000000e+00,9.423828125000000000e-02
-2.265625000000000000e-01,-2.781738281250000000e+00,5.224609375000000000e-02
-8.012695312500000000e-01,-2.737792968750000000e+00,1.894531250000000000e-01
-1.291015625000000000e+00,-2.644531250000000000e+00,9.765625000000000000e-04
-1.852539062500000000e+00,-2.587402343750000000e+00,6.347656250000000000e-02
-2.316894531250000000e+00,-2.439941406250000000e+00,-3.906250000000000000e-03
-2.780761718750000000e+00,-2.110351562500000000e+00,-9.277343750000000000e-03
-3.118164062500000000e+00,-1.713867187500000000e+00,9.765625000000000000e-04
-3.412109375000000000e+00,-1.372070312500000000e+00,-9.082031250000000000e-02
-3.680664062500000000e+00,-9.038085937500000000e-01,3.759765625000000000e-02
-3.842773437500000000e+00,-3.710937500000000000e-01,1.494140625000000000e-01
-3.893554687500000000e+00,1.250000000000000000e-01,2.602539062500000000e-01
-3.867187500000000000e+00,6.450195312500000000e-01,1.201171875000000000e-01
-3.754882812500000000e+00,1.133789062500000000e+00,-1.030273437500000000e-01
-3.553710937500000000e+00,1.839843750000000000e+00,1.264648437500000000e-01
-3.302734375000000000e+00,2.295410156250000000e+00,7.812500000000000000e-03
-3.012207031250000000e+00,2.731445312500000000e+00,-9.619140625000000000e-02
-2.702148437500000000e+00,3.217285156250000000e+00,1.748046875000000000e-01
-2.186523437500000000e+00,3.686035156250000000e+00,2.055664062500000000e-01
-1.728027343750000000e+00,3.966796875000000000e+00,1.259765625000000000e-01
-1.183105468750000000e+00,4.205078125000000000e+00,-5.664062500000000000e-02
-6.416015625000000000e-01,4.505859375000000000e+00,1.333007812500000000e-01
-7.568359375000000000e-02,4.673339843750000000e+00,7.177734375000000000e-02
4.985351562500000000e-01,4.779296875000000000e+00,-7.519531250000000000e-02
1.005371093750000000e+00,4.709960937500000000e+00,1.376953125000000000e-01
1.585449218750000000e+00,4.626953125000000000e+00,5.615234375000000000e-02
2.030761718750000000e+00,4.541015625000000000e+00,7.568359375000000000e-02
2.550781250000000000e+00,4.336425781250000000e+00,-2.783203125000000000e-02
2.967773437500000000e+00,3.963867187500000000e+00,6.542968750000000000e-02
3.303222656250000000e+00,3.628906250000000000e+00,8.593750000000000000e-02
3.558105468750000000e+00,3.234375000000000000e+00,9.326171875000000000e-02
3.813476562500000000e+00,2.707519531250000000e+00,1.933593750000000000e-01
3.882812500000000000e+00,2.296875000000000000e+00,3.188476562500000000e-01
3.928222656250000000e+00,1.719238281250000000e+00,9.326171875000000000e-02
3.906738281250000000e+00,1.137695312500000000e+00,-1.123046875000000000e-02
3.769531250000000000e+00,6.450195312500000000e-01,2.358398437500000000e-01
3.596191406250000000e+00,8.691406250000000000e-02,1.362304687500000000e-01
3.310546875000000000e+00,-4.047851562500000000e-01,-4.492187500000000000e-02
3.023925781250000000e+00,-9.199218750000000000e-01,-1.416015625000000000e-02
2.623535156250000000e+00,-1.390625000000000000e+00,8.642578125000000000e-02
2.083496093750000000e+00,-1.811035156250000000e+00,1.953125000000000000e-02
1.588378906250000000e+00,-2.145019531250000000e+00,-1.250000000000000000e-01
1.048339843750000000e+00,-2.368652343750000000e+00,1.806640625000000000e-02
5.283203125000000000e-01,-2.658691406250000000e+00,3.515625000000000000e-02
-5.712890625000000000e-02,-2.707519531250000000e+00,1.186523437500000000e-01
-6.782226562500000000e-01,-2.778808593750000000e+00,2.500000000000000000e-01
-1.173339843750000000e+00,-2.709472656250000000e+00,2.148437500000000000e-02
-1.706542968750000000e+00,-2.638183593750000000e+00,4.394531250000000000e-03
-2.208007812500000000e+00,-2.469238281250000000e+00,5.419921875000000000e-02
-2.658691406250000000e+00,-2.174316406250000000e+00,3.662109375000000000e-02
-3.027343750000000000e+00,-1.784667968750000000e+00,1.250000000000000000e-01
-3.304687500000000000e+00,-1.412597656250000000e+00,-7.226562500000000000e-02
-3.601074218750000000e+00,-1.012207031250000000e+00,-1.152343750000000000e-01
-3.821777343750000000e+00,-5.307617187500000000e-01,6.494140625000000000e-02
-3.886230468750000000e+00,-7.763671875000000000e-02,1.865234375000000000e-01
-3.911621093750000000e+00,4.477539062500000000e-01,1.928710937500000000e-01
-3.782226562500000000e+00,9.975585937500000000e-01,8.789062500000000000e-03
-3.610351562500000000e+00,1.658691406250000000e+00,1.015625000000000000e-01
-3.366699218750000000e+00,2.213867187500000000e+00,5.371093750000000000e-02
-3.074707031250000000e+00,2.679199218750000000e+00,-7.031250000000000000e-02
-2.794433593750000000e+00,3.106445312500000000e+00,1.391601562500000000e-01
-2.313476562500000000e+00,3.482421875000000000e+00,1.679687500000000000e-01
-1.874511718750000000e+00,3.849609375000000000e+00,1.455078125000000000e-01
-1.347656250000000000e+00,4.129394531250000000e+00,9.423828125000000000e-02
-8.115234375000000000e-01,4.428222656250000000e+00,4.150390625000000000e-02
-2.436523437500000000e-01,4.638671875000000000e+00,1.074218750000000000e-02
3.608398437500000000e-01,4.794921875000000000e+00,-7.763671875000000000e-02
8.710937500000000000e-01,4.799804687500000000e+00,1.577148437500000000e-01
1.433593750000000000e+00,4.644042968750000000e+00,7.226562500000000000e-02
1.889648437500000000e+00,4.495605468750000000e+00,1.020507812500000000e-01
2.386718750000000000e+00,4.392578125000000000e+00,1.708984375000000000e-02
2.844238281250000000e+00,4.105957031250000000e+00,5.468750000000000000e-02
3.209960937500000000e+00,3.728027343750000000e+00,9.570312500000000000e-02
3.501464843750000000e+00,3.339355468750000000e+00,3.906250000000000000e-02
3.767089843750000000e+00,2.880371093750000000e+00,2.192382812500000000e-01
3.888183593750000000e+00,2.428222656250000000e+00,2.558593750000000000e-01
3.948730468750000000e+00,1.895507812500000000e+00,1.752929687500000000e-01
3.896484375000000000e+00,1.285644531250000000e+00,4.199218750000000000e-02
3.818847656250000000e+00,7.524414062500000000e-01,1.669921875000000000e-01
3.641601562500000000e+00,2.773437500000000000e-01,1.679687500000000000e-01
3.393554687500000000e+00,-3.212890625000000000e-01,3.857421875000000000e-02
3.116210937500000000e+00,-7.666015625000000000e-01,2.734375000000000000e-02
2.770507812500000000e+00,-1.265625000000000000e+00,1.035156250000000000e-01
2.257324218750000000e+00,-1.677246093750000000e+00,-4.199218750000000000e-02
1.713378906250000000e+00,-2.040039062500000000e+00,-1.416015625000000000e-01
1.172363281250000000e+00,-2.420410156250000000e+00,2.783203125000000000e-02
6.625976562500000000e-01,-2.576171875000000000e+00,8.837890625000000000e-02
1.333007812500000000e-01,-2.738281250000000000e+00,1.318359375000000000e-02
-5.268554687500000000e-01,-2.765625000000000000e+00,1.396484375000000000e-01
-1.021972656250000000e+00,-2.701660156250000000e+00,1.450195312500000000e-01
-1.546875000000000000e+00,-2.599121093750000000e+00,7.568359375000000000e-02
-2.123046875000000000e+00,-2.489746093750000000e+00,1.293945312500000000e-01
-2.571289062500000000e+00,-2.370605468750000000e+00,1.464843750000000000e-02
-2.944335937500000000e+00,-1.914550781250000000e+00,1.518554687500000000e-01
-3.231933593750000000e+00,-1.551269531250000000e+00,-8.789062500000000000e-03
-3.528320312500000000e+00,-1.129882812500000000e+00,-1.274414062500000000e-01
-3.786132812500000000e+00,-5.903320312500000000e-01,2.050781250000000000e-02
-3.847656250000000000e+00,-1.879882812500000000e-01,3.027343750000000000e-02
-3.941406250000000000e+00,3.286132812500000000e-01,2.158203125000000000e-01
-3.843261718750000000e+00,8.593750000000000000e-01,7.763671875000000000e-02
-3.686523437500000000e+00,1.454101562500000000e+00,9.912109375000000000e-02
-3.452636718750000000e+00,2.064941406250000000e+00,1.518554687500000000e-01
-3.136718750000000000e+00,2.517578125000000000e+00,-9.765625000000000000e-02
-2.898925781250000000e+00,2.983886718750000000e+00,1.328125000000000000e-01
-2.447753906250000000e+00,3.449218750000000000e+00,2.602539062500000000e-01
-1.921875000000000000e+00,3.799804687500000000e+00,1.118164062500000000e-01
-1.483886718750000000e+00,4.094238281250000000e+00,1.049804687500000000e-01
-9.350585937500000000e-01,4.341796875000000000e+00,-7.812500000000000000e-03
-4.418945312500000000e-01,4.558105468750000000e+00,6.445312500000000000e-02
1.875000000000000000e-01,4.699707031250000000e+00,-1.025390625000000000e-01
7.353515625000000000e-01,4.772949218750000000e+00,5.615234375000000000e-02
1.295898437500000000e+00,4.729980468750000000e+00,1.411132812500000000e-01
1.826660156250000000e+00,4.524414062500000000e+00,7.568359375000000000e-02
2.285644531250000000e+00,4.466308593750000000e+00,1.210937500000000000e-01
2.747070312500000000e+00,4.219726562500000000e+00,1.425781250000000000e-01
3.108886718750000000e+00,3.791015625000000000e+00,5.810546875000000000e-02
3.426269531250000000e+00,3.398437500000000000e+00,6.542968750000000000e-02
3.709472656250000000e+00,2.967773437500000000e+00,2.104492187500000000e-01
3.875000000000000000e+00,2.541015625000000000e+00,2.607421875000000000e-01
3.916015625000000000e+00,2.083984375000000000e+00,2.265625000000000000e-01
3.941406250000000000e+00,1.477539062500000000e+00,-1.264648437500000000e-01
3.859375000000000000e+00,8.374023437500000000e-01,9.228515625000000000e-02
3.683593750000000000e+00,3.481445312500000000e-01,1.997070312500000000e-01
3.453613281250000000e+00,-1.601562500000000000e-01,1.528320312500000000e-01
3.172363281250000000e+00,-6.367187500000000000e-01,2.929687500000000000e-02
2.864746093750000000e+00,-1.147460937500000000e+00,4.052734375000000000e-02
2.397460937500000000e+00,-1.574218750000000000e+00,1.855468750000000000e-01
1.866210937500000000e+00,-1.977539062500000000e+00,-2.490234375000000000e-02
1.330078125000000000e+00,-2.241210937500000000e+00,-5.615234375000000000e-02
8.173828125000000000e-01,-2.510253906250000000e+00,-8.789062500000000000e-03
2.290039062500000000e-01,-2.751953125000000000e+00,2.539062500000000000e-02
-3.740234375000000000e-01,-2.815917968750000000e+00,9.375000000000000000e-02
-9.228515625000000000e-01,-2.748535156250000000e+00,4.101562500000000000e-02
-1.439941406250000000e+00,-2.623535156250000000e+00,4.638671875000000000e-02
-1.930664062500000000e+00,-2.563476562500000000e+00,8.691406250000000000e-02
-2.457519531250000000e+00,-2.366699218750000000e+00,1.528320312500000000e-01
-2.820312500000000000e+00,-1.988769531250000000e+00,1.181640625000000000e-01
-3.181152343750000000e+00,-1.584472656250000000e+00,1.684570312500000000e-01
-3.457031250000000000e+00,-1.228027343750000000e+00,2.587890625000000000e-02
-3.732910156250000000e+00,-7.958984375000000000e-01,-1.118164062500000000e-01
-3.807617187500000000e+00,-2.851562500000000000e-01,-4.882812500000000000e-03
-3.916992187500000000e+00,1.904296875000000000e-01,9.472656250000000000e-02
-3.874511718750000000e+00,7.377929687500000000e-01,6.787109375000000000e-02
-3.721191406250000000e+00,1.273925781250000000e+00,8.593750000000000000e-02
-3.513671875000000000e+00,1.933105468750000000e+00,1.416015625000000000e-01
-3.233886718750000000e+00,2.370117187500000000e+00,2.050781250000000000e-02
-2.953125000000000000e+00,2.904785156250000000e+00,-1.318359375000000000e-02
-2.593261718750000000e+00,3.300781250000000000e+00,2.104492187500000000e-01
-2.083496093750000000e+00,3.681640625000000000e+00,2.011718750000000000e-01
-1.610839843750000000e+00,3.991699218750000000e+00,1.977539062500000000e-01
-1.064941406250000000e+00,4.286621093750000000e+00,4.638671875000000000e-02
-5.405273437500000000e-01,4.540527343750000000e+00,-3.515625000000000000e-02
1.904296875000000000e-02,4.692871093750000000e+00,-4.296875000000000000e-02
6.015625000000000000e-01,4.762695312500000000e+00,-6.152343750000000000e-02
1.122070312500000000e+00,4.690429687500000000e+00,1.489257812500000000e-01
1.685546875000000000e+00,4.613769531250000000e+00,4.248046875000000000e-02
2.132324218750000000e+00,4.505859375000000000e+00,1.386718750000000000e-01
2.631835937500000000e+00,4.265625000000000000e+00,6.445312500000000000e-02
3.014648437500000000e+00,3.942382812500000000e+00,1.108398437500000000e-01
3.349609375000000000e+00,3.505371093750000000e+00,7.128906250000000000e-02
3.647460937500000000e+00,3.095214843750000000e+00,5.957031250000000000e-02
3.811035156250000000e+00,2.650878906250000000e+00,3.081054687500000000e-01
3.947753906250000000e+00,2.182128906250000000e+00,2.578125000000000000e-01
3.929199218750000000e+00,1.673339843750000000e+00,6.005859375000000000e-02
3.900390625000000000e+00,1.084960937500000000e+00,9.765625000000000000e-03
3.710937500000000000e+00,4.887695312500000000e-01,1.831054687500000000e-01
3.520996093750000000e+00,-5.126953125000000000e-02,1.435546875000000000e-01
3.263671875000000000e+00,-5.634765625000000000e-01,-3.417968750000000000e-03
2.985351562500000000e+00,-9.970703125000000000e-01,5.273437500000000000e-02
2.519531250000000000e+00,-1.468261718750000000e+00,1.870117187500000000e-01
2.017089843750000000e+00,-1.858398437500000000e+00,1.562500000000000000e-02
1.498535156250000000e+00,-2.183593750000000000e+00,-1.044921875000000000e-01
9.438476562500000000e-01,-2.485351562500000000e+00,2.587890625000000000e-02
3.945312500000000000e-01,-2.636230468750000000e+00,1.005859375000000000e-01
-1.914062500000000000e-01,-2.746582031250000000e+00,5.908203125000000000e-02
-7.382812500000000000e-01,-2.804199218750000000e+00,-5.029296875000000000e-02
-1.292480468750000000e+00,-2.724121093750000000e+00,1.103515625000000000e-01
-1.798828125000000000e+00,-2.585937500000000000e+00,7.861328125000000000e-02
-2.355957031250000000e+00,-2.362792968750000000e+00,9.667968750000000000e-02
-2.718261718750000000e+00,-2.163574218750000000e+00,5.468750000000000000e-02
-3.099121093750000000e+00,-1.719726562500000000e+00,1.933593750000000000e-01
-3.385742187500000000e+00,-1.335449218750000000e+00,2.734375000000000000e-02
