Timestamp,is_synced,Samplerate
5.854492187500000000e-01,4.775390625000000000e+00,-1.518554687500000000e-01
1.088378906250000000e+00,4.671875000000000000e+00,-2.441406250000000000e-03
1.670410156250000000e+00,4.590820312500000000e+00,2.016601562500000000e-01
2.166015625000000000e+00,4.419433593750000000e+00,1.235351562500000000e-01
2.609863281250000000e+00,4.278320312500000000e+00,1.855468750000000000e-01
3.045410156250000000e+00,3.971191406250000000e+00,1.210937500000000000e-01
3.378906250000000000e+00,3.531250000000000000e+00,3.222656250000000000e-02
3.599609375000000000e+00,3.147949218750000000e+00,5.468750000000000000e-02
3.832031250000000000e+00,2.647460937500000000e+00,1.577148437500000000e-01
3.940917968750000000e+00,2.200683593750000000e+00,2.646484375000000000e-01
3.924316406250000000e+00,1.629394531250000000e+00,4.296875000000000000e-02
3.868164062500000000e+00,9.897460937500000000e-01,4.150390625000000000e-02
3.686035156250000000e+00,5.161132812500000000e-01,1.875000000000000000e-01
3.544921875000000000e+00,9.765625000000000000e-04,7.666015625000000000e-02
3.300781250000000000e+00,-4.560546875000000000e-01,2.392578125000000000e-02
3.016113281250000000e+00,-1.000000000000000000e+00,8.837890625000000000e-02
2.561523437500000000e+00,-1.494628906250000000e+00,2.485351562500000000e-01
1.991699218750000000e+00,-1.822753906250000000e+00,4.736328125000000000e-02
1.456054687500000000e+00,-2.167968750000000000e+00,-2.299804687500000000e-01
9.321289062500000000e-01,-2.516113281250000000e+00,-8.447265625000000000e-02
4.116210937500000000e-01,-2.675781250000000000e+00,2.050781250000000000e-02
-1.909179687500000000e-01,-2.754394531250000000e+00,1.582031250000000000e-01
-7.275390625000000000e-01,-2.779785156250000000e+00,1.914062500000000000e-01
-1.277343750000000000e+00,-2.658691406250000000e+00,1.757812500000000000e-01
-1.792480468750000000e+00,-2.612304687500000000e+00,-4.589843750000000000e-02
-2.308105468750000000e+00,-2.405761718750000000e+00,-1.577148437500000000e-01
-2.732421875000000000e+00,-2.126464843750000000e+00,2.929687500000000000e-02
-3.073730468750000000e+00,-1.760253906250000000e+00,2.119140625000000000e-01
-3.369628906250000000e+00,-1.357421875000000000e+00,1.479492187500000000e-01
-3.664550781250000000e+00,-8.911132812500000000e-01,3.662109375000000000e-02
-3.816894531250000000e+00,-3.911132812500000000e-01,4.492187500000000000e-02
-3.900878906250000000e+00,2.294921875000000000e-02,-1.308593750000000000e-01
-3.906250000000000000e+00,6.157226562500000000e-01,-3.369140625000000000e-02
-3.756347656250000000e+00,1.147460937500000000e+00,1.020507812500000000e-01
-3.528320312500000000e+00,1.686035156250000000e+00,1.118164062500000000e-01
-3.359375000000000000e+00,2.232910156250000000e+00,1.450195312500000000e-01
-3.041992187500000000e+00,2.739746093750000000e+00,2.490234375000000000e-02
-2.729980468750000000e+00,3.229980468750000000e+00,4.980468750000000000e-02
-2.240234375000000000e+00,3.607910156250000000e+00,1.621093750000000000e-01
-1.738769531250000000e+00,3.935546875000000000e+00,1.445312500000000000e-01
-1.225097656250000000e+00,4.222167968750000000e+00,2.348632812500000000e-01
-6.533203125000000000e-01,4.502441406250000000e+00,-4.199218750000000000e-02
-1.596679687500000000e-01,4.659179687500000000e+00,-2.783203125000000000e-02
4.423828125000000000e-01,4.706054687500000000e+00,-1.596679687500000000e-01
9.594726562500000000e-01,4.683593750000000000e+00,-2.099609375000000000e-02
1.515625000000000000e+00,4.678710937500000000e+00,1.362304687500000000e-01
2.022460937500000000e+00,4.470703125000000000e+00,1.025390625000000000e-01
2.477539062500000000e+00,4.326660156250000000e+00,2.158203125000000000e-01
2.932128906250000000e+00,4.129394531250000000e+00,1.035156250000000000e-01
3.283691406250000000e+00,3.683105468750000000e+00,9.277343750000000000e-03
3.557617187500000000e+00,3.222656250000000000e+00,-1.660156250000000000e-02
3.768554687500000000e+00,2.758300781250000000e+00,1.206054687500000000e-01
3.914062500000000000e+00,2.369140625000000000e+00,2.915039062500000000e-01
3.927734375000000000e+00,1.711425781250000000e+00,1.264648437500000000e-01
3.873046875000000000e+00,1.205566406250000000e+00,-2.294921875000000000e-02
3.736328125000000000e+00,6.303710937500000000e-01,2.016601562500000000e-01
3.571777343750000000e+00,1.914062500000000000e-01,1.635742187500000000e-01
3.398925781250000000e+00,-3.408203125000000000e-01,5.859375000000000000e-02
3.070312500000000000e+00,-9.516601562500000000e-01,-8.056640625000000000e-02
2.678710937500000000e+00,-1.317382812500000000e+00,6.347656250000000000e-02
2.165039062500000000e+00,-1.706542968750000000e+00,1.142578125000000000e-01
1.620117187500000000e+00,-2.091308593750000000e+00,1.171875000000000000e-02
1.112792968750000000e+00,-2.407714843750000000e+00,-1.762695312500000000e-01
5.546875000000000000e-01,-2.580078125000000000e+00,-1.660156250000000000e-02
-4.345703125000000000e-02,-2.693847656250000000e+00,2.856445312500000000e-01
-5.546875000000000000e-01,-2.820312500000000000e+00,7.519531250000000000e-02
-1.147460937500000000e+00,-2.741699218750000000e+00,1.791992187500000000e-01
-1.658691406250000000e+00,-2.631347656250000000e+00,-7.812500000000000000e-02
-2.161621093750000000e+00,-2.444824218750000000e+00,-1.733398437500000000e-01
-2.660156250000000000e+00,-2.261230468750000000e+00,5.078125000000000000e-02
-2.948242187500000000e+00,-1.885742187500000000e+00,8.886718750000000000e-02
-3.327636718750000000e+00,-1.369140625000000000e+00,1.816406250000000000e-01
-3.532226562500000000e+00,-1.074218750000000000e+00,4.541015625000000000e-02
-3.789550781250000000e+00,-5.703125000000000000e-01,8.886718750000000000e-02
-3.900390625000000000e+00,-7.714843750000000000e-02,3.955078125000000000e-02
-3.920898437500000000e+00,4.287109375000000000e-01,-3.613281250000000000e-02
-3.788085937500000000e+00,1.007812500000000000e+00,-1.562500000000000000e-02
-3.598632812500000000e+00,1.525878906250000000e+00,5.322265625000000000e-02
-3.410156250000000000e+00,2.126953125000000000e+00,1.352539062500000000e-01
-3.146484375000000000e+00,2.656738281250000000e+00,1.098632812500000000e-01
-2.777343750000000000e+00,3.063476562500000000e+00,4.980468750000000000e-02
-2.389160156250000000e+00,3.519042968750000000e+00,1.425781250000000000e-01
-1.907226562500000000e+00,3.848632812500000000e+00,1.191406250000000000e-01
-1.348144531250000000e+00,4.162597656250000000e+00,1.040039062500000000e-01
-8.789062500000000000e-01,4.382812500000000000e+00,1.098632812500000000e-01
-2.636718750000000000e-01,4.640625000000000000e+00,-6.982421875000000000e-02
2.695312500000000000e-01,4.719238281250000000e+00,-9.667968750000000000e-02
8.500976562500000000e-01,4.724121093750000000e+00,-1.513671875000000000e-01
1.354492187500000000e+00,4.647460937500000000e+00,1.245117187500000000e-01
1.862304687500000000e+00,4.512207031250000000e+00,2.421875000000000000e-01
2.354980468750000000e+00,4.411621093750000000e+00,1.396484375000000000e-01
2.836425781250000000e+00,4.114257812500000000e+00,6.591796875000000000e-02
3.195800781250000000e+00,3.786132812500000000e+00,3.515625000000000000e-02
3.474609375000000000e+00,3.402343750000000000e+00,7.812500000000000000e-02
3.729492187500000000e+00,2.966308593750000000e+00,1.669921875000000000e-01
3.861816406250000000e+00,2.453125000000000000e+00,1.318359375000000000e-01
3.965332031250000000e+00,1.836425781250000000e+00,8.789062500000000000e-02
3.895996093750000000e+00,1.379882812500000000e+00,1.049804687500000000e-01
3.787597656250000000e+00,8.081054687500000000e-01,1.401367187500000000e-01
3.615234375000000000e+00,3.139648437500000000e-01,2.045898437500000000e-01
3.483398437500000000e+00,-2.275390625000000000e-01,-1.074218750000000000e-02
3.171386718750000000e+00,-7.744140625000000000e-01,-9.326171875000000000e-02
2.772460937500000000e+00,-1.203613281250000000e+00,8.642578125000000000e-02
2.295410156250000000e+00,-1.659179687500000000e+00,1.230468750000000000e-01
1.758789062500000000e+00,-2.025390625000000000e+00,-8.544921875000000000e-02
1.263671875000000000e+00,-2.332519531250000000e+00,-1.254882812500000000e-01
6.616210937500000000e-01,-2.521972656250000000e+00,6.884765625000000000e-02
1.459960937500000000e-01,-2.733886718750000000e+00,1.435546875000000000e-01
-4.404296875000000000e-01,-2.801757812500000000e+00,1.987304687500000000e-01
-1.004882812500000000e+00,-2.703125000000000000e+00,1.508789062500000000e-01
-1.487304687500000000e+00,-2.645996093750000000e+00,-2.929687500000000000e-02
-2.045410156250000000e+00,-2.524902343750000000e+00,-9.423828125000000000e-02
-2.515625000000000000e+00,-2.366699218750000000e+00,-7.080078125000000000e-02
-2.908691406250000000e+00,-1.951171875000000000e+00,3.222656250000000000e-02
-3.246093750000000000e+00,-1.528320312500000000e+00,1.728515625000000000e-01
-3.498046875000000000e+00,-1.085937500000000000e+00,1.054687500000000000e-01
-3.743164062500000000e+00,-7.202148437500000000e-01,3.759765625000000000e-02
-3.868164062500000000e+00,-1.826171875000000000e-01,7.080078125000000000e-02
-3.913085937500000000e+00,3.315429687500000000e-01,1.279296875000000000e-01
-3.839355468750000000e+00,7.973632812500000000e-01,3.076171875000000000e-02
-3.685058593750000000e+00,1.399902343750000000e+00,-1.269531250000000000e-02
-3.458496093750000000e+00,1.962402343750000000e+00,4.541015625000000000e-02
-3.223144531250000000e+00,2.460937500000000000e+00,4.443359375000000000e-02
-2.879882812500000000e+00,3.007812500000000000e+00,1.069335937500000000e-01
-2.483886718750000000e+00,3.433593750000000000e+00,1.220703125000000000e-01
-2.031738281250000000e+00,3.756835937500000000e+00,1.416015625000000000e-01
-1.491699218750000000e+00,4.014160156250000000e+00,9.228515625000000000e-02
-9.887695312500000000e-01,4.359375000000000000e+00,1.523437500000000000e-01
-4.453125000000000000e-01,4.623046875000000000e+00,4.199218750000000000e-02
1.518554687500000000e-01,4.689453125000000000e+00,-1.689453125000000000e-01
6.782226562500000000e-01,4.707519531250000000e+00,6.494140625000000000e-02
1.242187500000000000e+00,4.684082031250000000e+00,1.376953125000000000e-01
1.756835937500000000e+00,4.607421875000000000e+00,1.069335937500000000e-01
2.225097656250000000e+00,4.471191406250000000e+00,4.736328125000000000e-02
2.698730468750000000e+00,4.154785156250000000e+00,2.050781250000000000e-02
3.074218750000000000e+00,3.912109375000000000e+00,8.496093750000000000e-02
3.443359375000000000e+00,3.452148437500000000e+00,6.542968750000000000e-02
3.670898437500000000e+00,3.086914062500000000e+00,1.127929687500000000e-01
3.808593750000000000e+00,2.543457031250000000e+00,9.326171875000000000e-02
3.971679687500000000e+00,2.051269531250000000e+00,2.871093750000000000e-01
3.928710937500000000e+00,1.583496093750000000e+00,2.597656250000000000e-01
3.823242187500000000e+00,9.453125000000000000e-01,1.806640625000000000e-02
3.665527343750000000e+00,4.223632812500000000e-01,1.752929687500000000e-01
3.492675781250000000e+00,-1.264648437500000000e-01,1.440429687500000000e-01
3.251464843750000000e+00,-6.147460937500000000e-01,-1.123046875000000000e-02
2.891113281250000000e+00,-1.053222656250000000e+00,-2.050781250000000000e-02
2.429199218750000000e+00,-1.543457031250000000e+00,5.908203125000000000e-02
1.936035156250000000e+00,-1.941894531250000000e+00,-8.544921875000000000e-02
1.363769531250000000e+00,-2.271484375000000000e+00,-1.635742187500000000e-01
8.203125000000000000e-01,-2.491210937500000000e+00,1.015625000000000000e-01
2.910156250000000000e-01,-2.695312500000000000e+00,2.202148437500000000e-01
-2.802734375000000000e-01,-2.729003906250000000e+00,1.704101562500000000e-01
-8.364257812500000000e-01,-2.739746093750000000e+00,5.957031250000000000e-02
-1.381835937500000000e+00,-2.687988281250000000e+00,8.984375000000000000e-02
-1.890136718750000000e+00,-2.564453125000000000e+00,-1.025390625000000000e-02
-2.389160156250000000e+00,-2.363769531250000000e+00,-8.935546875000000000e-02
-2.809570312500000000e+00,-2.066406250000000000e+00,-1.904296875000000000e-02
-3.151367187500000000e+00,-1.693359375000000000e+00,1.528320312500000000e-01
-3.437988281250000000e+00,-1.191406250000000000e+00,1.303710937500000000e-01
-3.638671875000000000e+00,-8.876953125000000000e-01,-7.617187500000000000e-02
-3.862792968750000000e+00,-3.271484375000000000e-01,8.593750000000000000e-02
-3.908203125000000000e+00,2.402343750000000000e-01,1.967773437500000000e-01
-3.844238281250000000e+00,6.191406250000000000e-01,2.148437500000000000e-02
-3.736816406250000000e+00,1.271972656250000000e+00,4.785156250000000000e-02
-3.510253906250000000e+00,1.774902343750000000e+00,8.447265625000000000e-02
-3.320800781250000000e+00,2.329101562500000000e+00,1.293945312500000000e-01
-3.003906250000000000e+00,2.801757812500000000e+00,4.980468750000000000e-02
-2.586914062500000000e+00,3.294921875000000000e+00,9.228515625000000000e-02
-2.169921875000000000e+00,3.724121093750000000e+00,1.596679687500000000e-01
-1.590820312500000000e+00,3.974121093750000000e+00,-5.273437500000000000e-02
-1.208496093750000000e+00,4.239257812500000000e+00,2.031250000000000000e-01
-5.966796875000000000e-01,4.482910156250000000e+00,8.837890625000000000e-02
-3.710937500000000000e-02,4.637207031250000000e+00,-4.492187500000000000e-02
4.897460937500000000e-01,4.726074218750000000e+00,-4.150390625000000000e-02
1.094238281250000000e+00,4.678710937500000000e+00,-6.835937500000000000e-03
1.611328125000000000e+00,4.669433593750000000e+00,2.158203125000000000e-01
2.137695312500000000e+00,4.500488281250000000e+00,2.407226562500000000e-01
2.571289062500000000e+00,4.268554687500000000e+00,9.765625000000000000e-04
2.963867187500000000e+00,4.020996093750000000e+00,-2.929687500000000000e-02
3.354980468750000000e+00,3.567871093750000000e+00,5.712890625000000000e-02
3.570312500000000000e+00,3.146972656250000000e+00,1.914062500000000000e-01
3.750488281250000000e+00,2.634277343750000000e+00,1.464843750000000000e-01
3.963867187500000000e+00,2.177734375000000000e+00,1.713867187500000000e-01
3.906250000000000000e+00,1.761718750000000000e+00,2.553710937500000000e-01
3.893066406250000000e+00,1.143066406250000000e+00,7.910156250000000000e-02
3.743652343750000000e+00,5.546875000000000000e-01,5.419921875000000000e-02
3.535156250000000000e+00,8.593750000000000000e-02,1.933593750000000000e-01
3.353027343750000000e+00,-4.189453125000000000e-01,6.347656250000000000e-02
2.972656250000000000e+00,-9.887695312500000000e-01,4.394531250000000000e-02
2.578613281250000000e+00,-1.484375000000000000e+00,9.130859375000000000e-02
2.089843750000000000e+00,-1.821777343750000000e+00,-4.541015625000000000e-02
1.508300781250000000e+00,-2.086425781250000000e+00,-3.369140625000000000e-02
1.031250000000000000e+00,-2.432128906250000000e+00,-1.352539062500000000e-01
4.829101562500000000e-01,-2.669433593750000000e+00,1.352539062500000000e-01
-1.352539062500000000e-01,-2.739746093750000000e+00,1.591796875000000000e-01
-6.738281250000000000e-01,-2.755371093750000000e+00,1.303710937500000000e-01
-1.297851562500000000e+00,-2.710937500000000000e+00,2.163085937500000000e-01
-1.705078125000000000e+00,-2.654785156250000000e+00,-8.837890625000000000e-02
-2.277343750000000000e+00,-2.427246093750000000e+00,7.812500000000000000e-03
-2.690429687500000000e+00,-2.165039062500000000e+00,-6.201171875000000000e-02
-3.051269531250000000e+00,-1.820800781250000000e+00,1.083984375000000000e-01
-3.363281250000000000e+00,-1.287109375000000000e+00,2.011718750000000000e-01
-3.595214843750000000e+00,-9.584960937500000000e-01,-7.519531250000000000e-02
-3.816894531250000000e+00,-5.029296875000000000e-01,3.955078125000000000e-02
-3.894531250000000000e+00,-2.392578125000000000e-02,3.808593750000000000e-02
-3.921875000000000000e+00,5.444335937500000000e-01,1.342773437500000000e-01
-3.787597656250000000e+00,1.078613281250000000e+00,4.199218750000000000e-02
-3.597167968750000000e+00,1.635742187500000000e+00,8.544921875000000000e-02
-3.357421875000000000e+00,2.197265625000000000e+00,1.816406250000000000e-01
-3.098144531250000000e+00,2.690917968750000000e+00,6.689453125000000000e-02
-2.693359375000000000e+00,3.213867187500000000e+00,8.105468750000000000e-02
-2.298339843750000000e+00,3.514648437500000000e+00,4.492187500000000000e-02
-1.808105468750000000e+00,3.899414062500000000e+00,1.625976562500000000e-01
-1.307617187500000000e+00,4.191406250000000000e+00,1.479492187500000000e-01
-7.353515625000000000e-01,4.455566406250000000e+00,4.345703125000000000e-02
-1.840820312500000000e-01,4.619140625000000000e+00,2.490234375000000000e-02
3.720703125000000000e-01,4.708984375000000000e+00,-5.810546875000000000e-02
9.291992187500000000e-01,4.697753906250000000e+00,7.714843750000000000e-02
1.454589843750000000e+00,4.655273437500000000e+00,1.064453125000000000e-01
2.013183593750000000e+00,4.580566406250000000e+00,1.250000000000000000e-01
2.412109375000000000e+00,4.333496093750000000e+00,1.196289062500000000e-01
2.844238281250000000e+00,4.067871093750000000e+00,4.882812500000000000e-03
3.243652343750000000e+00,3.703125000000000000e+00,1.196289062500000000e-01
3.513671875000000000e+00,3.266113281250000000e+00,9.082031250000000000e-02
3.731445312500000000e+00,2.872558593750000000e+00,1.870117187500000000e-01
3.937011718750000000e+00,2.329589843750000000e+00,1.406250000000000000e-01
3.976074218750000000e+00,1.887207031250000000e+00,8.251953125000000000e-02
3.873046875000000000e+00,1.277832031250000000e+00,1.855468750000000000e-01
3.766113281250000000e+00,6.958007812500000000e-01,1.069335937500000000e-01
3.577148437500000000e+00,1.855468750000000000e-01,2.163085937500000000e-01
3.409667968750000000e+00,-3.012695312500000000e-01,9.667968750000000000e-02
3.082031250000000000e+00,-8.159179687500000000e-01,8.007812500000000000e-02
2.721679687500000000e+00,-1.297363281250000000e+00,4.443359375000000000e-02
2.215820312500000000e+00,-1.769042968750000000e+00,2.343750000000000000e-02
1.708984375000000000e+00,-2.010742187500000000e+00,1.074218750000000000e-02
1.186523437500000000e+00,-2.364257812500000000e+00,-2.089843750000000000e-01
5.961914062500000000e-01,-2.603027343750000000e+00,-1.757812500000000000e-02
2.929687500000000000e-03,-2.700195312500000000e+00,1.542968750000000000e-01
-5.029296875000000000e-01,-2.794921875000000000e+00,1.684570312500000000e-01
-1.104003906250000000e+00,-2.759277343750000000e+00,2.578125000000000000e-01
-1.572265625000000000e+00,-2.661132812500000000e+00,-4.199218750000000000e-02
-2.118164062500000000e+00,-2.445312500000000000e+00,-2.978515625000000000e-02
-2.577636718750000000e+00,-2.180664062500000000e+00,1.098632812500000000e-01
-2.923339843750000000e+00,-1.907714843750000000e+00,4.296875000000000000e-02
-3.291015625000000000e+00,-1.513671875000000000e+00,1.425781250000000000e-01
-3.539062500000000000e+00,-1.125000000000000000e+00,-2.734375000000000000e-02
-3.775390625000000000e+00,-6.323242187500000000e-01,4.492187500000000000e-02
-3.918945312500000000e+00,-1.635742187500000000e-01,2.294921875000000000e-02
-3.889648437500000000e+00,4.184570312500000000e-01,-3.417968750000000000e-02
-3.804687500000000000e+00,9.487304687500000000e-01,7.470703125000000000e-02
-3.604980468750000000e+00,1.469238281250000000e+00,7.958984375000000000e-02
-3.434570312500000000e+00,1.996582031250000000e+00,1.635742187500000000e-01
-3.183105468750000000e+00,2.587402343750000000e+00,1.884765625000000000e-01
-2.834960937500000000e+00,3.037597656250000000e+00,2.490234375000000000e-02
-2.419433593750000000e+00,3.433105468750000000e+00,7.812500000000000000e-03
-1.982910156250000000e+00,3.781250000000000000e+00,1.665039062500000000e-01
-1.432617187500000000e+00,4.104492187500000000e+00,1.425781250000000000e-01
-8.959960937500000000e-01,4.380371093750000000e+00,1.625976562500000000e-01
-3.325195312500000000e-01,4.594726562500000000e+00,-3.613281250000000000e-02
1.933593750000000000e-01,4.708984375000000000e+00,-1.840820312500000000e-01
7.421875000000000000e-01,4.691406250000000000e+00,-7.617187500000000000e-02
1.296386718750000000e+00,4.656738281250000000e+00,1.440429687500000000e-01
1.830566406250000000e+00,4.558105468750000000e+00,2.670898437500000000e-01
2.286132812500000000e+00,4.397460937500000000e+00,1.533203125000000000e-01
2.758300781250000000e+00,4.165527343750000000e+00,-1.269531250000000000e-02
3.151855468750000000e+00,3.778808593750000000e+00,2.734375000000000000e-02
3.425292968750000000e+00,3.458984375000000000e+00,1.406250000000000000e-01
3.713378906250000000e+00,2.985351562500000000e+00,1.806640625000000000e-01
3.832031250000000000e+00,2.519042968750000000e+00,1.708984375000000000e-01
3.964843750000000000e+00,1.972167968750000000e+00,1.059570312500000000e-01
3.915039062500000000e+00,1.411132812500000000e+00,1.308593750000000000e-01
3.799804687500000000e+00,9.287109375000000000e-01,3.173828125000000000e-02
3.628906250000000000e+00,3.325195312500000000e-01,7.031250000000000000e-02
