Timestamp,is_synced,Samplerate
2.510253906250000000e+00,-1.489746093750000000e+00,-1.621093750000000000e-01
1.958007812500000000e+00,-1.858398437500000000e+00,-8.984375000000000000e-02
1.430175781250000000e+00,-2.196777343750000000e+00,-1.171875000000000000e-02
9.497070312500000000e-01,-2.460449218750000000e+00,3.027343750000000000e-02
3.559570312500000000e-01,-2.664550781250000000e+00,1.708984375000000000e-02
-1.762695312500000000e-01,-2.631347656250000000e+00,1.088867187500000000e-01
-7.592773437500000000e-01,-2.710937500000000000e+00,3.076171875000000000e-01
-1.248535156250000000e+00,-2.679687500000000000e+00,6.591796875000000000e-02
-1.828613281250000000e+00,-2.619140625000000000e+00,1.997070312500000000e-01
-2.254394531250000000e+00,-2.426269531250000000e+00,-5.859375000000000000e-03
-2.736328125000000000e+00,-2.103515625000000000e+00,-2.929687500000000000e-02
-3.098144531250000000e+00,-1.722167968750000000e+00,2.636718750000000000e-02
-3.407226562500000000e+00,-1.311523437500000000e+00,3.027343750000000000e-02
-3.665039062500000000e+00,-8.842773437500000000e-01,1.523437500000000000e-01
-3.772949218750000000e+00,-4.619140625000000000e-01,-2.587890625000000000e-02
-3.905273437500000000e+00,3.515625000000000000e-02,2.832031250000000000e-02
-3.862304687500000000e+00,5.786132812500000000e-01,3.320312500000000000e-02
-3.726562500000000000e+00,1.140136718750000000e+00,-1.015625000000000000e-01
-3.506835937500000000e+00,1.712890625000000000e+00,-6.689453125000000000e-02
-3.335449218750000000e+00,2.216796875000000000e+00,1.948242187500000000e-01
-3.042968750000000000e+00,2.775878906250000000e+00,4.062500000000000000e-01
-2.698242187500000000e+00,3.213378906250000000e+00,3.691406250000000000e-01
-2.216796875000000000e+00,3.566406250000000000e+00,1.015625000000000000e-01
-1.769531250000000000e+00,3.968750000000000000e+00,7.714843750000000000e-02
-1.244628906250000000e+00,4.184570312500000000e+00,-6.054687500000000000e-02
-6.743164062500000000e-01,4.432617187500000000e+00,-2.021484375000000000e-01
-1.381835937500000000e-01,4.659179687500000000e+00,-1.987304687500000000e-01
4.355468750000000000e-01,4.715332031250000000e+00,-6.835937500000000000e-02
9.819335937500000000e-01,4.691406250000000000e+00,1.933593750000000000e-01
1.500976562500000000e+00,4.601074218750000000e+00,2.680664062500000000e-01
1.971191406250000000e+00,4.567871093750000000e+00,2.387695312500000000e-01
2.450683593750000000e+00,4.359375000000000000e+00,2.622070312500000000e-01
2.889160156250000000e+00,3.986816406250000000e+00,2.929687500000000000e-02
3.238281250000000000e+00,3.621582031250000000e+00,-1.450195312500000000e-01
3.517089843750000000e+00,3.172851562500000000e+00,-7.324218750000000000e-02
3.730957031250000000e+00,2.830566406250000000e+00,1.162109375000000000e-01
3.842773437500000000e+00,2.338378906250000000e+00,1.875000000000000000e-01
3.926269531250000000e+00,1.724121093750000000e+00,1.171875000000000000e-01
3.900878906250000000e+00,1.280273437500000000e+00,1.738281250000000000e-01
3.759277343750000000e+00,7.065429687500000000e-01,2.583007812500000000e-01
3.596191406250000000e+00,2.172851562500000000e-01,2.207031250000000000e-01
3.402343750000000000e+00,-3.144531250000000000e-01,5.419921875000000000e-02
3.156738281250000000e+00,-8.969726562500000000e-01,2.343750000000000000e-02
2.644531250000000000e+00,-1.333496093750000000e+00,-4.052734375000000000e-02
2.153320312500000000e+00,-1.724609375000000000e+00,1.074218750000000000e-02
1.628417968750000000e+00,-2.033203125000000000e+00,4.003906250000000000e-02
1.113769531250000000e+00,-2.406250000000000000e+00,-9.912109375000000000e-02
5.800781250000000000e-01,-2.623535156250000000e+00,-1.381835937500000000e-01
2.441406250000000000e-03,-2.645996093750000000e+00,1.484375000000000000e-01
-5.395507812500000000e-01,-2.666992187500000000e+00,3.427734375000000000e-01
-1.071289062500000000e+00,-2.697265625000000000e+00,1.728515625000000000e-01
-1.613769531250000000e+00,-2.713867187500000000e+00,3.515625000000000000e-02
-2.107910156250000000e+00,-2.500000000000000000e+00,-2.929687500000000000e-03
-2.548828125000000000e+00,-2.220214843750000000e+00,8.349609375000000000e-02
-3.006347656250000000e+00,-1.879394531250000000e+00,-1.855468750000000000e-02
-3.287597656250000000e+00,-1.474121093750000000e+00,-1.953125000000000000e-03
-3.538574218750000000e+00,-1.006835937500000000e+00,1.738281250000000000e-01
-3.741210937500000000e+00,-5.966796875000000000e-01,8.007812500000000000e-02
-3.892089843750000000e+00,-1.665039062500000000e-01,4.150390625000000000e-02
-3.915527343750000000e+00,3.354492187500000000e-01,-1.362304687500000000e-01
-3.796386718750000000e+00,9.545898437500000000e-01,-1.425781250000000000e-01
-3.671875000000000000e+00,1.499511718750000000e+00,1.416015625000000000e-01
-3.375976562500000000e+00,2.062988281250000000e+00,-3.955078125000000000e-02
-3.163574218750000000e+00,2.529296875000000000e+00,3.066406250000000000e-01
-2.848632812500000000e+00,3.072265625000000000e+00,3.750000000000000000e-01
-2.424316406250000000e+00,3.505371093750000000e+00,2.509765625000000000e-01
-1.944335937500000000e+00,3.781738281250000000e+00,7.666015625000000000e-02
-1.445312500000000000e+00,4.090332031250000000e+00,-1.406250000000000000e-01
-9.033203125000000000e-01,4.387207031250000000e+00,-8.203125000000000000e-02
-2.949218750000000000e-01,4.566406250000000000e+00,-2.275390625000000000e-01
2.226562500000000000e-01,4.748535156250000000e+00,1.708984375000000000e-02
8.281250000000000000e-01,4.746093750000000000e+00,3.515625000000000000e-02
1.322753906250000000e+00,4.621582031250000000e+00,2.382812500000000000e-01
1.829101562500000000e+00,4.609375000000000000e+00,3.144531250000000000e-01
2.351074218750000000e+00,4.456542968750000000e+00,1.010742187500000000e-01
2.709960937500000000e+00,4.103027343750000000e+00,5.029296875000000000e-02
3.163574218750000000e+00,3.781250000000000000e+00,-1.005859375000000000e-01
3.457519531250000000e+00,3.350585937500000000e+00,1.376953125000000000e-01
3.684570312500000000e+00,2.939453125000000000e+00,-1.562500000000000000e-02
3.838867187500000000e+00,2.464355468750000000e+00,8.203125000000000000e-02
3.927734375000000000e+00,2.054687500000000000e+00,2.290039062500000000e-01
3.924804687500000000e+00,1.379394531250000000e+00,1.679687500000000000e-01
3.817871093750000000e+00,8.354492187500000000e-01,2.705078125000000000e-01
3.637695312500000000e+00,2.626953125000000000e-01,2.495117187500000000e-01
3.485351562500000000e+00,-1.630859375000000000e-01,6.787109375000000000e-02
3.208496093750000000e+00,-6.289062500000000000e-01,9.082031250000000000e-02
2.826660156250000000e+00,-1.213378906250000000e+00,-1.611328125000000000e-02
2.356445312500000000e+00,-1.585449218750000000e+00,-1.616210937500000000e-01
1.792480468750000000e+00,-2.001953125000000000e+00,-9.375000000000000000e-02
1.282226562500000000e+00,-2.235351562500000000e+00,1.328125000000000000e-01
7.534179687500000000e-01,-2.580566406250000000e+00,-4.296875000000000000e-02
1.713867187500000000e-01,-2.714355468750000000e+00,-2.978515625000000000e-02
-3.798828125000000000e-01,-2.667480468750000000e+00,2.666015625000000000e-01
-9.008789062500000000e-01,-2.727539062500000000e+00,1.669921875000000000e-01
-1.464355468750000000e+00,-2.643554687500000000e+00,1.752929687500000000e-01
-1.942382812500000000e+00,-2.547851562500000000e+00,2.587890625000000000e-02
-2.458984375000000000e+00,-2.301269531250000000e+00,3.662109375000000000e-02
-2.854492187500000000e+00,-1.996582031250000000e+00,1.757812500000000000e-02
-3.199707031250000000e+00,-1.625000000000000000e+00,3.906250000000000000e-03
-3.546875000000000000e+00,-1.208496093750000000e+00,7.031250000000000000e-02
-3.674804687500000000e+00,-7.910156250000000000e-01,-5.029296875000000000e-02
-3.838867187500000000e+00,-3.051757812500000000e-01,1.220703125000000000e-01
-3.943359375000000000e+00,2.216796875000000000e-01,6.152343750000000000e-02
-3.841308593750000000e+00,8.515625000000000000e-01,-9.033203125000000000e-02
-3.653320312500000000e+00,1.324707031250000000e+00,-6.005859375000000000e-02
-3.425292968750000000e+00,1.915039062500000000e+00,2.490234375000000000e-02
-3.258789062500000000e+00,2.384765625000000000e+00,2.919921875000000000e-01
-2.943847656250000000e+00,2.962402343750000000e+00,3.608398437500000000e-01
-2.539062500000000000e+00,3.326171875000000000e+00,2.470703125000000000e-01
-2.088378906250000000e+00,3.708007812500000000e+00,1.733398437500000000e-01
-1.603027343750000000e+00,4.053710937500000000e+00,1.904296875000000000e-02
-1.014648437500000000e+00,4.254882812500000000e+00,-1.474609375000000000e-01
-4.916992187500000000e-01,4.528808593750000000e+00,-2.021484375000000000e-01
7.373046875000000000e-02,4.774414062500000000e+00,-1.816406250000000000e-01
6.093750000000000000e-01,4.708496093750000000e+00,5.859375000000000000e-02
1.193359375000000000e+00,4.686035156250000000e+00,2.104492187500000000e-01
1.699218750000000000e+00,4.553222656250000000e+00,2.216796875000000000e-01
2.133300781250000000e+00,4.500000000000000000e+00,3.256835937500000000e-01
2.648437500000000000e+00,4.275878906250000000e+00,1.679687500000000000e-01
3.053222656250000000e+00,3.883789062500000000e+00,-6.689453125000000000e-02
3.333496093750000000e+00,3.431640625000000000e+00,-5.712890625000000000e-02
3.617187500000000000e+00,3.113769531250000000e+00,-4.296875000000000000e-02
3.761230468750000000e+00,2.679687500000000000e+00,2.158203125000000000e-01
3.878417968750000000e+00,2.078125000000000000e+00,9.033203125000000000e-02
3.922363281250000000e+00,1.495117187500000000e+00,1.586914062500000000e-01
3.854980468750000000e+00,1.146484375000000000e+00,1.953125000000000000e-01
3.693359375000000000e+00,5.366210937500000000e-01,1.918945312500000000e-01
3.514160156250000000e+00,3.906250000000000000e-03,1.821289062500000000e-01
3.319335937500000000e+00,-5.825195312500000000e-01,-4.003906250000000000e-02
2.995117187500000000e+00,-1.018066406250000000e+00,1.464843750000000000e-02
2.493652343750000000e+00,-1.405761718750000000e+00,1.367187500000000000e-02
1.981445312500000000e+00,-1.833007812500000000e+00,7.861328125000000000e-02
1.433593750000000000e+00,-2.186523437500000000e+00,-2.246093750000000000e-02
9.169921875000000000e-01,-2.426757812500000000e+00,-1.098632812500000000e-01
3.901367187500000000e-01,-2.645019531250000000e+00,-1.904296875000000000e-02
-1.806640625000000000e-01,-2.709472656250000000e+00,1.635742187500000000e-01
-7.226562500000000000e-01,-2.687011718750000000e+00,2.070312500000000000e-01
-1.230957031250000000e+00,-2.691406250000000000e+00,7.226562500000000000e-02
-1.801269531250000000e+00,-2.653320312500000000e+00,6.054687500000000000e-02
-2.277343750000000000e+00,-2.394531250000000000e+00,7.031250000000000000e-02
-2.721191406250000000e+00,-2.130859375000000000e+00,6.835937500000000000e-03
-3.123535156250000000e+00,-1.727539062500000000e+00,-2.832031250000000000e-02
-3.350585937500000000e+00,-1.281250000000000000e+00,6.005859375000000000e-02
-3.614257812500000000e+00,-8.564453125000000000e-01,2.436523437500000000e-01
-3.779296875000000000e+00,-5.063476562500000000e-01,-1.953125000000000000e-03
-3.881835937500000000e+00,0.000000000000000000e+00,-9.667968750000000000e-02
-3.903808593750000000e+00,5.727539062500000000e-01,-9.375000000000000000e-02
-3.731933593750000000e+00,1.125488281250000000e+00,-3.027343750000000000e-02
-3.559570312500000000e+00,1.721679687500000000e+00,5.664062500000000000e-02
-3.293457031250000000e+00,2.229492187500000000e+00,1.074218750000000000e-01
-3.062011718750000000e+00,2.734375000000000000e+00,3.803710937500000000e-01
-2.712890625000000000e+00,3.220214843750000000e+00,3.476562500000000000e-01
-2.239257812500000000e+00,3.561035156250000000e+00,1.660156250000000000e-01
-1.756835937500000000e+00,3.881347656250000000e+00,-1.757812500000000000e-02
-1.288574218750000000e+00,4.181152343750000000e+00,-9.619140625000000000e-02
-6.948242187500000000e-01,4.460449218750000000e+00,-1.362304687500000000e-01
-1.206054687500000000e-01,4.637695312500000000e+00,-1.049804687500000000e-01
3.920898437500000000e-01,4.779296875000000000e+00,2.636718750000000000e-02
9.677734375000000000e-01,4.659667968750000000e+00,-1.074218750000000000e-02
1.450683593750000000e+00,4.640625000000000000e+00,2.192382812500000000e-01
2.025878906250000000e+00,4.590332031250000000e+00,1.923828125000000000e-01
2.438964843750000000e+00,4.346191406250000000e+00,2.421875000000000000e-01
2.874023437500000000e+00,3.998535156250000000e+00,2.392578125000000000e-02
3.284179687500000000e+00,3.635253906250000000e+00,-5.468750000000000000e-02
3.495117187500000000e+00,3.241699218750000000e+00,2.197265625000000000e-02
3.730468750000000000e+00,2.740722656250000000e+00,-4.785156250000000000e-02
3.844238281250000000e+00,2.348144531250000000e+00,1.694335937500000000e-01
3.942382812500000000e+00,1.836914062500000000e+00,1.992187500000000000e-01
3.914550781250000000e+00,1.258789062500000000e+00,2.368164062500000000e-01
3.776367187500000000e+00,6.762695312500000000e-01,2.690429687500000000e-01
3.614257812500000000e+00,1.489257812500000000e-01,1.582031250000000000e-01
3.409667968750000000e+00,-3.164062500000000000e-01,5.761718750000000000e-02
3.087402343750000000e+00,-8.227539062500000000e-01,-2.246093750000000000e-02
2.694335937500000000e+00,-1.379394531250000000e+00,-1.699218750000000000e-01
2.153320312500000000e+00,-1.744140625000000000e+00,-1.562500000000000000e-02
1.617675781250000000e+00,-2.077148437500000000e+00,1.162109375000000000e-01
1.129882812500000000e+00,-2.378906250000000000e+00,1.162109375000000000e-01
5.659179687500000000e-01,-2.562011718750000000e+00,-1.240234375000000000e-01
3.076171875000000000e-02,-2.684082031250000000e+00,-5.615234375000000000e-02
-5.639648437500000000e-01,-2.676269531250000000e+00,2.539062500000000000e-01
-1.078125000000000000e+00,-2.735351562500000000e+00,1.938476562500000000e-01
-1.625000000000000000e+00,-2.659179687500000000e+00,9.375000000000000000e-02
-2.107910156250000000e+00,-2.510253906250000000e+00,1.904296875000000000e-02
-2.615234375000000000e+00,-2.261718750000000000e+00,7.958984375000000000e-02
-2.960449218750000000e+00,-1.845214843750000000e+00,2.294921875000000000e-02
-3.320312500000000000e+00,-1.499023437500000000e+00,-3.710937500000000000e-02
-3.597167968750000000e+00,-1.016601562500000000e+00,-6.347656250000000000e-03
-3.722656250000000000e+00,-5.981445312500000000e-01,1.035156250000000000e-01
-3.892578125000000000e+00,-9.814453125000000000e-02,9.082031250000000000e-02
-3.928710937500000000e+00,3.369140625000000000e-01,-2.099609375000000000e-02
-3.798828125000000000e+00,9.575195312500000000e-01,-1.113281250000000000e-01
-3.579589843750000000e+00,1.498046875000000000e+00,-9.326171875000000000e-02
-3.418457031250000000e+00,2.072753906250000000e+00,1.689453125000000000e-01
-3.160644531250000000e+00,2.623046875000000000e+00,3.237304687500000000e-01
-2.824218750000000000e+00,3.077636718750000000e+00,3.061523437500000000e-01
-2.428710937500000000e+00,3.486328125000000000e+00,1.704101562500000000e-01
-1.919433593750000000e+00,3.845214843750000000e+00,8.593750000000000000e-02
-1.434082031250000000e+00,4.145507812500000000e+00,1.904296875000000000e-02
-8.637695312500000000e-01,4.329589843750000000e+00,-1.508789062500000000e-01
-3.012695312500000000e-01,4.616699218750000000e+00,-2.416992187500000000e-01
2.578125000000000000e-01,4.742187500000000000e+00,-1.127929687500000000e-01
7.915039062500000000e-01,4.754882812500000000e+00,1.005859375000000000e-01
1.379882812500000000e+00,4.637207031250000000e+00,1.625976562500000000e-01
1.835449218750000000e+00,4.568847656250000000e+00,2.661132812500000000e-01
2.350097656250000000e+00,4.499511718750000000e+00,3.120117187500000000e-01
2.800781250000000000e+00,4.153320312500000000e+00,2.055664062500000000e-01
3.157226562500000000e+00,3.753417968750000000e+00,-8.886718750000000000e-02
3.441406250000000000e+00,3.294921875000000000e+00,-1.079101562500000000e-01
3.682128906250000000e+00,2.973632812500000000e+00,-1.318359375000000000e-02
3.851074218750000000e+00,2.436523437500000000e+00,1.201171875000000000e-01
3.914062500000000000e+00,1.906250000000000000e+00,1.787109375000000000e-01
3.942871093750000000e+00,1.436523437500000000e+00,1.352539062500000000e-01
3.803710937500000000e+00,9.321289062500000000e-01,3.305664062500000000e-01
3.645507812500000000e+00,3.872070312500000000e-01,3.159179687500000000e-01
3.461425781250000000e+00,-2.348632812500000000e-01,-1.953125000000000000e-03
3.209960937500000000e+00,-7.534179687500000000e-01,-9.521484375000000000e-02
2.840332031250000000e+00,-1.196289062500000000e+00,-3.417968750000000000e-03
2.296386718750000000e+00,-1.573242187500000000e+00,1.118164062500000000e-01
1.788574218750000000e+00,-1.991699218750000000e+00,-5.908203125000000000e-02
1.234375000000000000e+00,-2.299804687500000000e+00,-4.150390625000000000e-02
7.431640625000000000e-01,-2.519042968750000000e+00,-5.029296875000000000e-02
2.153320312500000000e-01,-2.731445312500000000e+00,-3.027343750000000000e-02
-4.272460937500000000e-01,-2.616699218750000000e+00,2.900390625000000000e-01
-8.945312500000000000e-01,-2.652343750000000000e+00,1.694335937500000000e-01
-1.479980468750000000e+00,-2.713867187500000000e+00,1.250000000000000000e-01
-1.960937500000000000e+00,-2.562988281250000000e+00,1.513671875000000000e-02
-2.432617187500000000e+00,-2.361816406250000000e+00,3.173828125000000000e-02
-2.899414062500000000e+00,-1.965332031250000000e+00,-2.685546875000000000e-02
-3.178222656250000000e+00,-1.631347656250000000e+00,-7.763671875000000000e-02
-3.479003906250000000e+00,-1.067871093750000000e+00,2.270507812500000000e-01
-3.667480468750000000e+00,-7.358398437500000000e-01,1.425781250000000000e-01
-3.833984375000000000e+00,-2.949218750000000000e-01,4.736328125000000000e-02
-3.916503906250000000e+00,2.250976562500000000e-01,-7.714843750000000000e-02
-3.817871093750000000e+00,7.382812500000000000e-01,-2.011718750000000000e-01
-3.713867187500000000e+00,1.393066406250000000e+00,8.886718750000000000e-02
-3.440429687500000000e+00,1.825683593750000000e+00,1.464843750000000000e-03
-3.221679687500000000e+00,2.433105468750000000e+00,1.279296875000000000e-01
-2.953125000000000000e+00,2.875488281250000000e+00,4.140625000000000000e-01
-2.548339843750000000e+00,3.363281250000000000e+00,3.266601562500000000e-01
-2.087402343750000000e+00,3.653320312500000000e+00,1.005859375000000000e-01
-1.579589843750000000e+00,4.040039062500000000e+00,-8.496093750000000000e-02
-1.092773437500000000e+00,4.384765625000000000e+00,1.855468750000000000e-02
-4.853515625000000000e-01,4.469238281250000000e+00,-1.752929687500000000e-01
5.175781250000000000e-02,4.645019531250000000e+00,-1.166992187500000000e-01
6.201171875000000000e-01,4.726074218750000000e+00,1.855468750000000000e-02
1.166992187500000000e+00,4.644531250000000000e+00,6.738281250000000000e-02
1.633300781250000000e+00,4.587890625000000000e+00,3.334960937500000000e-01
2.213867187500000000e+00,4.515136718750000000e+00,1.157226562500000000e-01
2.580566406250000000e+00,4.254394531250000000e+00,2.431640625000000000e-01
3.033691406250000000e+00,3.933593750000000000e+00,-1.513671875000000000e-02
3.359863281250000000e+00,3.470214843750000000e+00,0.000000000000000000e+00
3.573730468750000000e+00,3.077636718750000000e+00,-3.417968750000000000e-03
3.822753906250000000e+00,2.614746093750000000e+00,4.980468750000000000e-02
3.879882812500000000e+00,2.227050781250000000e+00,2.548828125000000000e-01
3.918945312500000000e+00,1.578613281250000000e+00,1.572265625000000000e-01
3.850585937500000000e+00,1.012695312500000000e+00,2.270507812500000000e-01
3.701171875000000000e+00,5.156250000000000000e-01,2.724609375000000000e-01
3.541503906250000000e+00,-5.273437500000000000e-02,8.447265625000000000e-02
3.298828125000000000e+00,-4.208984375000000000e-01,2.099609375000000000e-02
2.961425781250000000e+00,-1.017578125000000000e+00,2.343750000000000000e-02
2.504394531250000000e+00,-1.471679687500000000e+00,-1.464843750000000000e-02
1.953613281250000000e+00,-1.895019531250000000e+00,-8.837890625000000000e-02
1.492675781250000000e+00,-2.125000000000000000e+00,-3.369140625000000000e-02
9.218750000000000000e-01,-2.439941406250000000e+00,5.029296875000000000e-02
3.798828125000000000e-01,-2.653808593750000000e+00,-1.352539062500000000e-01
-1.806640625000000000e-01,-2.718750000000000000e+00,1.713867187500000000e-01
-7.465820312500000000e-01,-2.695312500000000000e+00,2.949218750000000000e-01
-1.252929687500000000e+00,-2.644042968750000000e+00,2.265625000000000000e-01
-1.768066406250000000e+00,-2.633789062500000000e+00,1.806640625000000000e-02
-2.291503906250000000e+00,-2.453125000000000000e+00,-6.005859375000000000e-02
-2.739257812500000000e+00,-2.050292968750000000e+00,3.662109375000000000e-02
-3.062011718750000000e+00,-1.758789062500000000e+00,7.324218750000000000e-03
-3.456054687500000000e+00,-1.357421875000000000e+00,5.859375000000000000e-03
-3.625976562500000000e+00,-9.638671875000000000e-01,1.953125000000000000e-03
