Timestamp,is_synced,Samplerate
-3.390625000000000000e+00,-1.240234375000000000e+00,5.957031250000000000e-02
-3.684082031250000000e+00,-8.110351562500000000e-01,-1.904296875000000000e-02
-3.848144531250000000e+00,-4.067382812500000000e-01,-1.035156250000000000e-01
-3.900390625000000000e+00,1.323242187500000000e-01,1.562500000000000000e-02
-3.848144531250000000e+00,6.782226562500000000e-01,5.712890625000000000e-02
-3.732421875000000000e+00,1.159667968750000000e+00,8.203125000000000000e-02
-3.530761718750000000e+00,1.790039062500000000e+00,8.837890625000000000e-02
-3.336425781250000000e+00,2.254882812500000000e+00,8.154296875000000000e-02
-3.055175781250000000e+00,2.823242187500000000e+00,2.016601562500000000e-01
-2.583007812500000000e+00,3.270507812500000000e+00,8.642578125000000000e-02
-2.212890625000000000e+00,3.666992187500000000e+00,2.304687500000000000e-01
-1.655761718750000000e+00,3.955078125000000000e+00,1.020507812500000000e-01
-1.189941406250000000e+00,4.217285156250000000e+00,5.126953125000000000e-02
-6.518554687500000000e-01,4.483398437500000000e+00,1.074218750000000000e-02
-5.810546875000000000e-02,4.643066406250000000e+00,-1.591796875000000000e-01
4.687500000000000000e-01,4.743652343750000000e+00,-1.215820312500000000e-01
1.069824218750000000e+00,4.641601562500000000e+00,-3.515625000000000000e-02
1.527343750000000000e+00,4.615722656250000000e+00,3.032226562500000000e-01
2.099609375000000000e+00,4.562500000000000000e+00,2.250976562500000000e-01
2.555175781250000000e+00,4.231933593750000000e+00,3.710937500000000000e-02
2.977050781250000000e+00,4.016601562500000000e+00,-3.662109375000000000e-02
3.300781250000000000e+00,3.608398437500000000e+00,1.870117187500000000e-01
3.606933593750000000e+00,3.210937500000000000e+00,2.075195312500000000e-01
3.748046875000000000e+00,2.723144531250000000e+00,1.284179687500000000e-01
3.880859375000000000e+00,2.229492187500000000e+00,7.519531250000000000e-02
3.942871093750000000e+00,1.744140625000000000e+00,9.570312500000000000e-02
3.875976562500000000e+00,1.181640625000000000e+00,1.479492187500000000e-01
3.736816406250000000e+00,6.298828125000000000e-01,3.369140625000000000e-02
3.543945312500000000e+00,1.611328125000000000e-02,1.586914062500000000e-01
3.420410156250000000e+00,-4.140625000000000000e-01,5.371093750000000000e-02
3.029296875000000000e+00,-9.052734375000000000e-01,1.699218750000000000e-01
2.595703125000000000e+00,-1.426269531250000000e+00,2.490234375000000000e-02
2.061523437500000000e+00,-1.805175781250000000e+00,4.443359375000000000e-02
1.583007812500000000e+00,-2.104003906250000000e+00,-1.757812500000000000e-02
1.071289062500000000e+00,-2.344238281250000000e+00,-1.005859375000000000e-01
5.039062500000000000e-01,-2.686035156250000000e+00,2.832031250000000000e-02
-8.496093750000000000e-02,-2.769042968750000000e+00,1.479492187500000000e-01
-6.606445312500000000e-01,-2.754394531250000000e+00,7.080078125000000000e-02
-1.215820312500000000e+00,-2.705078125000000000e+00,6.835937500000000000e-03
-1.716796875000000000e+00,-2.629882812500000000e+00,2.734375000000000000e-02
-2.177734375000000000e+00,-2.453125000000000000e+00,-4.394531250000000000e-03
-2.668457031250000000e+00,-2.139648437500000000e+00,1.455078125000000000e-01
-3.012695312500000000e+00,-1.798828125000000000e+00,1.528320312500000000e-01
-3.333496093750000000e+00,-1.406250000000000000e+00,1.889648437500000000e-01
-3.601562500000000000e+00,-1.016113281250000000e+00,-1.523437500000000000e-01
-3.805175781250000000e+00,-5.219726562500000000e-01,-1.528320312500000000e-01
-3.912109375000000000e+00,-4.785156250000000000e-02,5.908203125000000000e-02
-3.894531250000000000e+00,4.912109375000000000e-01,1.196289062500000000e-01
-3.784179687500000000e+00,1.083007812500000000e+00,9.814453125000000000e-02
-3.562500000000000000e+00,1.593750000000000000e+00,-4.638671875000000000e-02
-3.401855468750000000e+00,2.125976562500000000e+00,1.557617187500000000e-01
-3.136718750000000000e+00,2.704101562500000000e+00,1.337890625000000000e-01
-2.750000000000000000e+00,3.167968750000000000e+00,1.215820312500000000e-01
-2.320312500000000000e+00,3.496582031250000000e+00,4.541015625000000000e-02
-1.836425781250000000e+00,3.848144531250000000e+00,1.928710937500000000e-01
-1.366699218750000000e+00,4.191894531250000000e+00,2.456054687500000000e-01
-7.700195312500000000e-01,4.492675781250000000e+00,-4.736328125000000000e-02
-2.255859375000000000e-01,4.670410156250000000e+00,-2.612304687500000000e-01
3.159179687500000000e-01,4.734863281250000000e+00,-1.655273437500000000e-01
8.974609375000000000e-01,4.663574218750000000e+00,1.953125000000000000e-03
1.426269531250000000e+00,4.656250000000000000e+00,3.173828125000000000e-01
1.952636718750000000e+00,4.584960937500000000e+00,2.128906250000000000e-01
2.408203125000000000e+00,4.325683593750000000e+00,5.957031250000000000e-02
2.852050781250000000e+00,4.101074218750000000e+00,3.857421875000000000e-02
3.268554687500000000e+00,3.780761718750000000e+00,2.490234375000000000e-02
3.501464843750000000e+00,3.344238281250000000e+00,1.396484375000000000e-01
3.721191406250000000e+00,2.849121093750000000e+00,1.269531250000000000e-01
3.891113281250000000e+00,2.393554687500000000e+00,1.694335937500000000e-01
3.935546875000000000e+00,1.856445312500000000e+00,1.274414062500000000e-01
3.881347656250000000e+00,1.266601562500000000e+00,2.490234375000000000e-02
3.761718750000000000e+00,7.534179687500000000e-01,1.171875000000000000e-02
3.626953125000000000e+00,2.182617187500000000e-01,1.425781250000000000e-01
3.465332031250000000e+00,-2.509765625000000000e-01,1.474609375000000000e-01
3.163085937500000000e+00,-7.773437500000000000e-01,2.124023437500000000e-01
2.754394531250000000e+00,-1.270019531250000000e+00,3.417968750000000000e-02
2.229980468750000000e+00,-1.624023437500000000e+00,-4.199218750000000000e-02
1.693847656250000000e+00,-2.043945312500000000e+00,9.765625000000000000e-03
1.191894531250000000e+00,-2.425781250000000000e+00,-1.279296875000000000e-01
6.284179687500000000e-01,-2.572265625000000000e+00,2.929687500000000000e-03
6.103515625000000000e-02,-2.709960937500000000e+00,1.411132812500000000e-01
-4.843750000000000000e-01,-2.745117187500000000e+00,1.235351562500000000e-01
-1.059082031250000000e+00,-2.764160156250000000e+00,4.003906250000000000e-02
-1.550781250000000000e+00,-2.636718750000000000e+00,-8.251953125000000000e-02
-2.105468750000000000e+00,-2.509277343750000000e+00,1.611328125000000000e-02
-2.529785156250000000e+00,-2.277832031250000000e+00,9.619140625000000000e-02
-2.926269531250000000e+00,-1.898925781250000000e+00,1.767578125000000000e-01
-3.254394531250000000e+00,-1.577148437500000000e+00,1.206054687500000000e-01
-3.525390625000000000e+00,-1.055664062500000000e+00,-3.417968750000000000e-03
-3.738281250000000000e+00,-6.103515625000000000e-01,-1.562500000000000000e-02
-3.909667968750000000e+00,-1.845703125000000000e-01,-9.765625000000000000e-03
-3.915527343750000000e+00,3.334960937500000000e-01,3.710937500000000000e-02
-3.775390625000000000e+00,9.360351562500000000e-01,2.392578125000000000e-02
-3.669921875000000000e+00,1.488769531250000000e+00,5.273437500000000000e-02
-3.440917968750000000e+00,2.006835937500000000e+00,1.030273437500000000e-01
-3.184570312500000000e+00,2.531738281250000000e+00,4.931640625000000000e-02
-2.852050781250000000e+00,2.985351562500000000e+00,1.538085937500000000e-01
-2.418945312500000000e+00,3.462890625000000000e+00,1.577148437500000000e-01
-1.979003906250000000e+00,3.795410156250000000e+00,1.953125000000000000e-01
-1.467285156250000000e+00,4.093750000000000000e+00,1.362304687500000000e-01
-9.370117187500000000e-01,4.353515625000000000e+00,0.000000000000000000e+00
-3.974609375000000000e-01,4.615234375000000000e+00,-4.394531250000000000e-02
1.655273437500000000e-01,4.662109375000000000e+00,-2.109375000000000000e-01
7.426757812500000000e-01,4.668945312500000000e+00,-1.005859375000000000e-01
1.296875000000000000e+00,4.668945312500000000e+00,6.201171875000000000e-02
1.802734375000000000e+00,4.581054687500000000e+00,2.358398437500000000e-01
2.264648437500000000e+00,4.491699218750000000e+00,3.344726562500000000e-01
2.787109375000000000e+00,4.120605468750000000e+00,-2.929687500000000000e-03
3.126464843750000000e+00,3.891113281250000000e+00,2.587890625000000000e-02
3.448730468750000000e+00,3.439941406250000000e+00,1.250000000000000000e-01
3.668457031250000000e+00,3.008789062500000000e+00,1.611328125000000000e-01
3.828125000000000000e+00,2.534179687500000000e+00,1.054687500000000000e-01
3.912597656250000000e+00,1.951171875000000000e+00,-9.765625000000000000e-03
3.911621093750000000e+00,1.450683593750000000e+00,1.254882812500000000e-01
3.829589843750000000e+00,8.720703125000000000e-01,1.508789062500000000e-01
3.655761718750000000e+00,4.477539062500000000e-01,1.030273437500000000e-01
3.485351562500000000e+00,-1.123046875000000000e-01,1.484375000000000000e-01
3.219726562500000000e+00,-6.958007812500000000e-01,1.806640625000000000e-02
2.896972656250000000e+00,-1.105957031250000000e+00,-6.689453125000000000e-02
2.362792968750000000e+00,-1.597656250000000000e+00,1.450195312500000000e-01
1.871093750000000000e+00,-1.950683593750000000e+00,1.445312500000000000e-01
1.334472656250000000e+00,-2.298828125000000000e+00,-1.450195312500000000e-01
8.100585937500000000e-01,-2.490722656250000000e+00,-2.197265625000000000e-01
2.226562500000000000e-01,-2.649902343750000000e+00,1.616210937500000000e-01
-3.520507812500000000e-01,-2.763183593750000000e+00,2.934570312500000000e-01
-9.023437500000000000e-01,-2.764160156250000000e+00,8.496093750000000000e-02
-1.425781250000000000e+00,-2.686035156250000000e+00,-1.030273437500000000e-01
-1.912597656250000000e+00,-2.520507812500000000e+00,1.855468750000000000e-02
-2.407714843750000000e+00,-2.391113281250000000e+00,1.352539062500000000e-01
-2.810546875000000000e+00,-2.009765625000000000e+00,-2.490234375000000000e-02
-3.201660156250000000e+00,-1.586914062500000000e+00,7.177734375000000000e-02
-3.427734375000000000e+00,-1.186523437500000000e+00,1.176757812500000000e-01
-3.691894531250000000e+00,-8.012695312500000000e-01,8.740234375000000000e-02
-3.868652343750000000e+00,-3.496093750000000000e-01,-3.466796875000000000e-02
-3.934082031250000000e+00,2.470703125000000000e-01,4.882812500000000000e-04
-3.865234375000000000e+00,7.309570312500000000e-01,7.275390625000000000e-02
-3.715820312500000000e+00,1.231445312500000000e+00,7.324218750000000000e-02
-3.472167968750000000e+00,1.852050781250000000e+00,2.099609375000000000e-02
-3.261230468750000000e+00,2.393554687500000000e+00,8.447265625000000000e-02
-2.986328125000000000e+00,2.922851562500000000e+00,1.547851562500000000e-01
-2.510742187500000000e+00,3.338378906250000000e+00,1.425781250000000000e-01
-2.146484375000000000e+00,3.713378906250000000e+00,2.421875000000000000e-01
-1.568847656250000000e+00,3.996093750000000000e+00,1.953125000000000000e-02
-1.150390625000000000e+00,4.254882812500000000e+00,3.613281250000000000e-02
-5.405273437500000000e-01,4.552734375000000000e+00,-4.589843750000000000e-02
1.855468750000000000e-02,4.700195312500000000e+00,-1.035156250000000000e-01
5.522460937500000000e-01,4.743652343750000000e+00,2.441406250000000000e-02
1.149902343750000000e+00,4.599609375000000000e+00,-2.783203125000000000e-02
1.605957031250000000e+00,4.659179687500000000e+00,2.114257812500000000e-01
2.201171875000000000e+00,4.562011718750000000e+00,2.065429687500000000e-01
2.626464843750000000e+00,4.219726562500000000e+00,7.568359375000000000e-02
3.028808593750000000e+00,3.923339843750000000e+00,3.417968750000000000e-03
3.362304687500000000e+00,3.549316406250000000e+00,1.562500000000000000e-02
3.617187500000000000e+00,3.205566406250000000e+00,2.202148437500000000e-01
3.750488281250000000e+00,2.610351562500000000e+00,1.694335937500000000e-01
3.953125000000000000e+00,2.119140625000000000e+00,2.246093750000000000e-02
3.919433593750000000e+00,1.686035156250000000e+00,1.860351562500000000e-01
3.868164062500000000e+00,1.125488281250000000e+00,1.293945312500000000e-01
3.674316406250000000e+00,5.107421875000000000e-01,1.318359375000000000e-01
3.529296875000000000e+00,-8.935546875000000000e-02,1.298828125000000000e-01
3.375976562500000000e+00,-4.335937500000000000e-01,1.171875000000000000e-02
2.937011718750000000e+00,-1.020019531250000000e+00,1.743164062500000000e-01
2.554199218750000000e+00,-1.459472656250000000e+00,-3.906250000000000000e-02
1.992675781250000000e+00,-1.828613281250000000e+00,-4.736328125000000000e-02
1.495605468750000000e+00,-2.196289062500000000e+00,1.123046875000000000e-02
9.458007812500000000e-01,-2.420410156250000000e+00,-2.978515625000000000e-02
4.257812500000000000e-01,-2.703125000000000000e+00,3.271484375000000000e-02
-2.163085937500000000e-01,-2.739257812500000000e+00,1.059570312500000000e-01
-7.036132812500000000e-01,-2.752929687500000000e+00,1.010742187500000000e-01
-1.302734375000000000e+00,-2.758789062500000000e+00,8.837890625000000000e-02
-1.803710937500000000e+00,-2.586425781250000000e+00,-5.175781250000000000e-02
-2.280761718750000000e+00,-2.403320312500000000e+00,1.171875000000000000e-02
-2.729003906250000000e+00,-2.068359375000000000e+00,1.606445312500000000e-01
-3.046875000000000000e+00,-1.791503906250000000e+00,6.738281250000000000e-02
-3.377441406250000000e+00,-1.359375000000000000e+00,1.250000000000000000e-01
-3.637695312500000000e+00,-8.583984375000000000e-01,3.906250000000000000e-03
-3.835937500000000000e+00,-4.414062500000000000e-01,-2.978515625000000000e-02
-3.933593750000000000e+00,5.859375000000000000e-02,1.806640625000000000e-02
-3.892578125000000000e+00,5.659179687500000000e-01,1.347656250000000000e-01
-3.729003906250000000e+00,1.151367187500000000e+00,7.373046875000000000e-02
-3.564453125000000000e+00,1.695312500000000000e+00,-1.513671875000000000e-02
-3.306152343750000000e+00,2.215332031250000000e+00,7.714843750000000000e-02
-3.103515625000000000e+00,2.775390625000000000e+00,2.519531250000000000e-01
-2.658691406250000000e+00,3.201171875000000000e+00,1.694335937500000000e-01
-2.213378906250000000e+00,3.597167968750000000e+00,-3.906250000000000000e-03
-1.784179687500000000e+00,3.938476562500000000e+00,1.601562500000000000e-01
-1.271484375000000000e+00,4.204589843750000000e+00,1.875000000000000000e-01
-7.143554687500000000e-01,4.416015625000000000e+00,4.882812500000000000e-02
-1.455078125000000000e-01,4.636230468750000000e+00,-1.518554687500000000e-01
4.291992187500000000e-01,4.722656250000000000e+00,-2.109375000000000000e-01
9.594726562500000000e-01,4.680664062500000000e+00,5.761718750000000000e-02
1.511230468750000000e+00,4.639648437500000000e+00,2.285156250000000000e-01
2.046875000000000000e+00,4.540039062500000000e+00,1.660156250000000000e-01
2.469726562500000000e+00,4.346679687500000000e+00,2.412109375000000000e-01
2.909667968750000000e+00,4.030273437500000000e+00,2.148437500000000000e-02
3.267578125000000000e+00,3.709960937500000000e+00,6.347656250000000000e-02
3.567382812500000000e+00,3.200683593750000000e+00,3.857421875000000000e-02
3.742187500000000000e+00,2.769531250000000000e+00,2.211914062500000000e-01
3.879882812500000000e+00,2.359375000000000000e+00,1.420898437500000000e-01
3.949707031250000000e+00,1.748535156250000000e+00,-1.953125000000000000e-02
3.868652343750000000e+00,1.237792968750000000e+00,2.841796875000000000e-01
3.738769531250000000e+00,6.293945312500000000e-01,1.645507812500000000e-01
3.590332031250000000e+00,1.958007812500000000e-01,7.324218750000000000e-02
3.384765625000000000e+00,-3.002929687500000000e-01,9.912109375000000000e-02
3.102539062500000000e+00,-8.637695312500000000e-01,9.716796875000000000e-02
2.690917968750000000e+00,-1.382324218750000000e+00,5.371093750000000000e-03
2.151855468750000000e+00,-1.739746093750000000e+00,-2.197265625000000000e-02
1.666503906250000000e+00,-2.017578125000000000e+00,8.496093750000000000e-02
1.099609375000000000e+00,-2.419433593750000000e+00,-8.935546875000000000e-02
5.522460937500000000e-01,-2.625488281250000000e+00,-8.251953125000000000e-02
-3.759765625000000000e-02,-2.726074218750000000e+00,1.420898437500000000e-01
-5.688476562500000000e-01,-2.769042968750000000e+00,2.236328125000000000e-01
-1.137207031250000000e+00,-2.700195312500000000e+00,2.026367187500000000e-01
-1.664062500000000000e+00,-2.675292968750000000e+00,-6.152343750000000000e-02
-2.121582031250000000e+00,-2.475585937500000000e+00,-1.040039062500000000e-01
-2.583496093750000000e+00,-2.158691406250000000e+00,1.250000000000000000e-01
-2.967773437500000000e+00,-1.841308593750000000e+00,1.098632812500000000e-01
-3.329101562500000000e+00,-1.518066406250000000e+00,8.740234375000000000e-02
-3.533691406250000000e+00,-1.000976562500000000e+00,-1.074218750000000000e-02
-3.764160156250000000e+00,-5.854492187500000000e-01,9.472656250000000000e-02
-3.932128906250000000e+00,-1.235351562500000000e-01,-1.269531250000000000e-02
-3.907714843750000000e+00,4.135742187500000000e-01,-1.074218750000000000e-02
-3.805175781250000000e+00,9.711914062500000000e-01,1.303710937500000000e-01
-3.622558593750000000e+00,1.521484375000000000e+00,1.010742187500000000e-01
-3.395019531250000000e+00,2.102539062500000000e+00,1.445312500000000000e-01
-3.129882812500000000e+00,2.620117187500000000e+00,8.496093750000000000e-02
-2.817382812500000000e+00,3.053710937500000000e+00,5.908203125000000000e-02
-2.353515625000000000e+00,3.464843750000000000e+00,8.886718750000000000e-02
-1.944824218750000000e+00,3.830566406250000000e+00,2.504882812500000000e-01
-1.396484375000000000e+00,4.121582031250000000e+00,1.674804687500000000e-01
-8.706054687500000000e-01,4.418945312500000000e+00,-1.611328125000000000e-02
-3.388671875000000000e-01,4.603515625000000000e+00,-3.759765625000000000e-02
2.714843750000000000e-01,4.718750000000000000e+00,-1.386718750000000000e-01
7.968750000000000000e-01,4.691406250000000000e+00,6.347656250000000000e-03
1.366699218750000000e+00,4.656738281250000000e+00,3.808593750000000000e-02
1.842285156250000000e+00,4.548339843750000000e+00,2.236328125000000000e-01
2.351562500000000000e+00,4.433593750000000000e+00,3.188476562500000000e-01
2.786132812500000000e+00,4.125488281250000000e+00,2.929687500000000000e-03
3.127441406250000000e+00,3.794921875000000000e+00,-1.464843750000000000e-02
3.455566406250000000e+00,3.398925781250000000e+00,1.166992187500000000e-01
3.740234375000000000e+00,2.907714843750000000e+00,1.591796875000000000e-01
3.839843750000000000e+00,2.465332031250000000e+00,1.606445312500000000e-01
3.952148437500000000e+00,1.917480468750000000e+00,-9.765625000000000000e-04
3.900390625000000000e+00,1.437500000000000000e+00,1.752929687500000000e-01
3.820312500000000000e+00,8.642578125000000000e-01,1.635742187500000000e-01
3.613281250000000000e+00,3.037109375000000000e-01,1.459960937500000000e-01
3.410156250000000000e+00,-2.402343750000000000e-01,1.455078125000000000e-01
3.229980468750000000e+00,-6.743164062500000000e-01,9.082031250000000000e-02
2.831054687500000000e+00,-1.145996093750000000e+00,1.914062500000000000e-01
2.334472656250000000e+00,-1.640136718750000000e+00,1.083984375000000000e-01
1.812500000000000000e+00,-2.022949218750000000e+00,-1.835937500000000000e-01
1.255859375000000000e+00,-2.325683593750000000e+00,-1.625976562500000000e-01
7.270507812500000000e-01,-2.516113281250000000e+00,-9.863281250000000000e-02
1.718750000000000000e-01,-2.704101562500000000e+00,1.455078125000000000e-01
-4.233398437500000000e-01,-2.774902343750000000e+00,2.656250000000000000e-01
-9.086914062500000000e-01,-2.699707031250000000e+00,1.904296875000000000e-02
-1.520996093750000000e+00,-2.705078125000000000e+00,1.176757812500000000e-01
-2.001953125000000000e+00,-2.524902343750000000e+00,5.224609375000000000e-02
-2.459960937500000000e+00,-2.312988281250000000e+00,3.955078125000000000e-02
-2.881347656250000000e+00,-1.947265625000000000e+00,-4.882812500000000000e-03
-3.194824218750000000e+00,-1.670898437500000000e+00,1.123046875000000000e-01
-3.501464843750000000e+00,-1.132324218750000000e+00,2.255859375000000000e-01
-3.715820312500000000e+00,-6.894531250000000000e-01,-8.300781250000000000e-02
-3.887695312500000000e+00,-3.012695312500000000e-01,-1.137695312500000000e-01
-3.916503906250000000e+00,2.885742187500000000e-01,-2.587890625000000000e-02
-3.834960937500000000e+00,7.612304687500000000e-01,1.147460937500000000e-01
-3.693847656250000000e+00,1.401855468750000000e+00,1.367187500000000000e-01
-3.464843750000000000e+00,1.906738281250000000e+00,1.025390625000000000e-01
-3.249511718750000000e+00,2.370605468750000000e+00,1.284179687500000000e-01
-2.951660156250000000e+00,2.909179687500000000e+00,1.635742187500000000e-01
-2.488281250000000000e+00,3.409667968750000000e+00,1.416015625000000000e-01
-2.060058593750000000e+00,3.787109375000000000e+00,8.300781250000000000e-02
-1.556640625000000000e+00,4.040527343750000000e+00,8.300781250000000000e-02
-1.040527343750000000e+00,4.309570312500000000e+00,1.171875000000000000e-01
