Timestamp,is_synced,Samplerate
3.688964843750000000e+00,2.945312500000000000e+00,8.154296875000000000e-02
3.834472656250000000e+00,2.512695312500000000e+00,1.699218750000000000e-01
3.941406250000000000e+00,1.952148437500000000e+00,9.277343750000000000e-03
3.936035156250000000e+00,1.470703125000000000e+00,6.787109375000000000e-02
3.763183593750000000e+00,9.506835937500000000e-01,1.616210937500000000e-01
3.654785156250000000e+00,3.002929687500000000e-01,9.228515625000000000e-02
3.486328125000000000e+00,-2.187500000000000000e-01,1.479492187500000000e-01
3.227539062500000000e+00,-6.811523437500000000e-01,1.533203125000000000e-01
2.832519531250000000e+00,-1.045410156250000000e+00,1.445312500000000000e-01
2.375000000000000000e+00,-1.536621093750000000e+00,3.906250000000000000e-03
1.839355468750000000e+00,-2.009277343750000000e+00,-4.736328125000000000e-02
1.310058593750000000e+00,-2.231933593750000000e+00,-1.035156250000000000e-01
7.700195312500000000e-01,-2.521484375000000000e+00,-7.031250000000000000e-02
2.587890625000000000e-01,-2.672851562500000000e+00,6.689453125000000000e-02
-3.452148437500000000e-01,-2.788085937500000000e+00,1.894531250000000000e-01
-9.018554687500000000e-01,-2.685058593750000000e+00,1.542968750000000000e-01
-1.453125000000000000e+00,-2.675781250000000000e+00,6.835937500000000000e-02
-1.933593750000000000e+00,-2.518554687500000000e+00,9.277343750000000000e-03
-2.382324218750000000e+00,-2.309570312500000000e+00,3.027343750000000000e-02
-2.836914062500000000e+00,-2.014160156250000000e+00,1.420898437500000000e-01
-3.145507812500000000e+00,-1.652832031250000000e+00,1.186523437500000000e-01
-3.431152343750000000e+00,-1.254882812500000000e+00,-7.812500000000000000e-03
-3.728027343750000000e+00,-7.377929687500000000e-01,-8.935546875000000000e-02
-3.830078125000000000e+00,-2.866210937500000000e-01,-1.196289062500000000e-01
-3.926757812500000000e+00,2.250976562500000000e-01,3.417968750000000000e-03
-3.851074218750000000e+00,7.075195312500000000e-01,8.593750000000000000e-02
-3.658203125000000000e+00,1.266113281250000000e+00,1.225585937500000000e-01
-3.530761718750000000e+00,1.887207031250000000e+00,2.265625000000000000e-01
-3.237304687500000000e+00,2.340820312500000000e+00,1.083984375000000000e-01
-3.026855468750000000e+00,2.890136718750000000e+00,2.465820312500000000e-01
-2.548339843750000000e+00,3.285156250000000000e+00,2.441406250000000000e-03
-2.112792968750000000e+00,3.685058593750000000e+00,1.157226562500000000e-01
-1.663085937500000000e+00,3.993652343750000000e+00,2.216796875000000000e-01
-1.079101562500000000e+00,4.250976562500000000e+00,-6.250000000000000000e-02
-5.615234375000000000e-01,4.529296875000000000e+00,-1.250000000000000000e-01
-1.269531250000000000e-02,4.700683593750000000e+00,-2.407226562500000000e-01
5.473632812500000000e-01,4.702636718750000000e+00,-1.367187500000000000e-01
1.116699218750000000e+00,4.660156250000000000e+00,9.960937500000000000e-02
1.667480468750000000e+00,4.663574218750000000e+00,2.944335937500000000e-01
2.174316406250000000e+00,4.540039062500000000e+00,2.626953125000000000e-01
2.602539062500000000e+00,4.191406250000000000e+00,1.596679687500000000e-01
3.042480468750000000e+00,4.056152343750000000e+00,1.147460937500000000e-01
3.330078125000000000e+00,3.551269531250000000e+00,7.958984375000000000e-02
3.601562500000000000e+00,3.061523437500000000e+00,8.300781250000000000e-03
3.774902343750000000e+00,2.655273437500000000e+00,1.162109375000000000e-01
3.899902343750000000e+00,2.170898437500000000e+00,1.538085937500000000e-01
3.938476562500000000e+00,1.697753906250000000e+00,8.154296875000000000e-02
3.858886718750000000e+00,1.123046875000000000e+00,9.912109375000000000e-02
3.739257812500000000e+00,5.473632812500000000e-01,1.362304687500000000e-01
3.562011718750000000e+00,2.832031250000000000e-02,4.394531250000000000e-03
3.367675781250000000e+00,-5.429687500000000000e-01,9.228515625000000000e-02
2.976562500000000000e+00,-1.013183593750000000e+00,1.616210937500000000e-01
2.550781250000000000e+00,-1.471679687500000000e+00,1.318359375000000000e-02
2.007812500000000000e+00,-1.758300781250000000e+00,7.763671875000000000e-02
1.479980468750000000e+00,-2.185058593750000000e+00,-1.025390625000000000e-02
9.716796875000000000e-01,-2.483398437500000000e+00,-1.259765625000000000e-01
3.999023437500000000e-01,-2.662109375000000000e+00,-5.859375000000000000e-03
-1.303710937500000000e-01,-2.705566406250000000e+00,1.372070312500000000e-01
-7.158203125000000000e-01,-2.782226562500000000e+00,1.298828125000000000e-01
-1.238769531250000000e+00,-2.743652343750000000e+00,-3.027343750000000000e-02
-1.807128906250000000e+00,-2.606933593750000000e+00,6.347656250000000000e-03
-2.273925781250000000e+00,-2.448242187500000000e+00,9.326171875000000000e-02
-2.716796875000000000e+00,-2.114257812500000000e+00,1.816406250000000000e-01
-3.045410156250000000e+00,-1.790039062500000000e+00,1.337890625000000000e-01
-3.411621093750000000e+00,-1.299804687500000000e+00,2.539062500000000000e-02
-3.611816406250000000e+00,-8.852539062500000000e-01,-8.593750000000000000e-02
-3.803222656250000000e+00,-4.843750000000000000e-01,-8.398437500000000000e-02
-3.951660156250000000e+00,4.199218750000000000e-02,-3.125000000000000000e-02
-3.899902343750000000e+00,5.957031250000000000e-01,-3.320312500000000000e-02
-3.768554687500000000e+00,1.111816406250000000e+00,1.083984375000000000e-01
-3.554687500000000000e+00,1.690429687500000000e+00,1.708984375000000000e-01
-3.357421875000000000e+00,2.315429687500000000e+00,2.094726562500000000e-01
-3.044921875000000000e+00,2.734375000000000000e+00,1.508789062500000000e-01
-2.688964843750000000e+00,3.154296875000000000e+00,1.416015625000000000e-01
-2.237792968750000000e+00,3.541992187500000000e+00,9.570312500000000000e-02
-1.784179687500000000e+00,3.940429687500000000e+00,1.127929687500000000e-01
-1.252929687500000000e+00,4.205566406250000000e+00,6.738281250000000000e-02
-6.948242187500000000e-01,4.474609375000000000e+00,-1.113281250000000000e-01
-1.694335937500000000e-01,4.685546875000000000e+00,-1.743164062500000000e-01
4.462890625000000000e-01,4.686523437500000000e+00,-2.031250000000000000e-01
9.809570312500000000e-01,4.657714843750000000e+00,3.222656250000000000e-02
1.527832031250000000e+00,4.668457031250000000e+00,2.314453125000000000e-01
2.024414062500000000e+00,4.602539062500000000e+00,2.314453125000000000e-01
2.483886718750000000e+00,4.292968750000000000e+00,2.690429687500000000e-01
2.938964843750000000e+00,4.034667968750000000e+00,1.953125000000000000e-03
3.272460937500000000e+00,3.699707031250000000e+00,1.025390625000000000e-01
3.546875000000000000e+00,3.294433593750000000e+00,1.938476562500000000e-01
3.748046875000000000e+00,2.814941406250000000e+00,7.128906250000000000e-02
3.869628906250000000e+00,2.255371093750000000e+00,3.515625000000000000e-02
3.954101562500000000e+00,1.787597656250000000e+00,-3.125000000000000000e-02
3.878417968750000000e+00,1.250000000000000000e+00,1.113281250000000000e-01
3.722167968750000000e+00,6.621093750000000000e-01,1.875000000000000000e-01
3.604003906250000000e+00,1.215820312500000000e-01,1.049804687500000000e-01
3.416015625000000000e+00,-3.847656250000000000e-01,1.523437500000000000e-01
3.115234375000000000e+00,-8.540039062500000000e-01,-5.859375000000000000e-03
2.662109375000000000e+00,-1.280273437500000000e+00,1.220703125000000000e-02
2.172363281250000000e+00,-1.738281250000000000e+00,4.199218750000000000e-02
1.650878906250000000e+00,-2.138671875000000000e+00,-1.611328125000000000e-02
1.066406250000000000e+00,-2.331054687500000000e+00,3.417968750000000000e-03
5.805664062500000000e-01,-2.612304687500000000e+00,-4.492187500000000000e-02
-2.490234375000000000e-02,-2.701660156250000000e+00,1.757812500000000000e-01
-5.556640625000000000e-01,-2.758789062500000000e+00,1.440429687500000000e-01
-1.090820312500000000e+00,-2.707519531250000000e+00,5.371093750000000000e-03
-1.644042968750000000e+00,-2.634277343750000000e+00,6.347656250000000000e-03
-2.126464843750000000e+00,-2.458984375000000000e+00,-1.660156250000000000e-02
-2.593261718750000000e+00,-2.196289062500000000e+00,1.938476562500000000e-01
-2.950195312500000000e+00,-1.946777343750000000e+00,7.812500000000000000e-03
-3.294921875000000000e+00,-1.445312500000000000e+00,7.177734375000000000e-02
-3.561035156250000000e+00,-1.009277343750000000e+00,5.859375000000000000e-03
-3.744140625000000000e+00,-5.766601562500000000e-01,-9.716796875000000000e-02
-3.907714843750000000e+00,-6.591796875000000000e-02,3.369140625000000000e-02
-3.880371093750000000e+00,4.091796875000000000e-01,6.103515625000000000e-02
-3.800292968750000000e+00,1.020996093750000000e+00,9.130859375000000000e-02
-3.609863281250000000e+00,1.456054687500000000e+00,8.642578125000000000e-02
-3.378906250000000000e+00,2.112304687500000000e+00,1.010742187500000000e-01
-3.136718750000000000e+00,2.593261718750000000e+00,2.084960937500000000e-01
-2.789550781250000000e+00,3.048339843750000000e+00,1.577148437500000000e-01
-2.373046875000000000e+00,3.462402343750000000e+00,1.020507812500000000e-01
-1.908691406250000000e+00,3.789062500000000000e+00,1.318359375000000000e-01
-1.460449218750000000e+00,4.113769531250000000e+00,6.103515625000000000e-02
-8.906250000000000000e-01,4.386718750000000000e+00,-5.419921875000000000e-02
-3.198242187500000000e-01,4.593261718750000000e+00,-2.373046875000000000e-01
2.314453125000000000e-01,4.712890625000000000e+00,-1.347656250000000000e-01
7.612304687500000000e-01,4.679199218750000000e+00,-1.708984375000000000e-02
1.335449218750000000e+00,4.640136718750000000e+00,1.157226562500000000e-01
1.840820312500000000e+00,4.586914062500000000e+00,2.387695312500000000e-01
2.389648437500000000e+00,4.422851562500000000e+00,1.123046875000000000e-01
2.726562500000000000e+00,4.170410156250000000e+00,2.241210937500000000e-01
3.174316406250000000e+00,3.886718750000000000e+00,7.226562500000000000e-02
3.464355468750000000e+00,3.387695312500000000e+00,1.557617187500000000e-01
3.655273437500000000e+00,2.891601562500000000e+00,1.025390625000000000e-01
3.851562500000000000e+00,2.420410156250000000e+00,-4.296875000000000000e-02
3.921386718750000000e+00,1.994628906250000000e+00,8.691406250000000000e-02
3.924316406250000000e+00,1.434082031250000000e+00,1.191406250000000000e-01
3.778320312500000000e+00,8.354492187500000000e-01,1.884765625000000000e-01
3.639648437500000000e+00,2.553710937500000000e-01,8.984375000000000000e-02
3.481445312500000000e+00,-9.228515625000000000e-02,4.589843750000000000e-02
3.234375000000000000e+00,-6.547851562500000000e-01,4.003906250000000000e-02
2.784667968750000000e+00,-1.223144531250000000e+00,7.812500000000000000e-02
2.363281250000000000e+00,-1.640625000000000000e+00,1.513671875000000000e-02
1.844726562500000000e+00,-1.923339843750000000e+00,2.343750000000000000e-02
1.261718750000000000e+00,-2.274414062500000000e+00,8.300781250000000000e-02
7.749023437500000000e-01,-2.561523437500000000e+00,-1.499023437500000000e-01
1.298828125000000000e-01,-2.726074218750000000e+00,1.137695312500000000e-01
-3.432617187500000000e-01,-2.681640625000000000e+00,1.098632812500000000e-01
-9.506835937500000000e-01,-2.788574218750000000e+00,2.124023437500000000e-01
-1.465820312500000000e+00,-2.676269531250000000e+00,6.494140625000000000e-02
-1.947265625000000000e+00,-2.552734375000000000e+00,-1.567382812500000000e-01
-2.479980468750000000e+00,-2.336425781250000000e+00,1.166992187500000000e-01
-2.839843750000000000e+00,-2.025390625000000000e+00,3.173828125000000000e-02
-3.204589843750000000e+00,-1.628417968750000000e+00,4.394531250000000000e-02
-3.505371093750000000e+00,-1.128417968750000000e+00,-3.417968750000000000e-03
-3.684082031250000000e+00,-7.426757812500000000e-01,6.347656250000000000e-03
-3.879394531250000000e+00,-2.270507812500000000e-01,8.300781250000000000e-02
-3.918457031250000000e+00,2.348632812500000000e-01,-1.757812500000000000e-02
-3.864746093750000000e+00,8.139648437500000000e-01,3.564453125000000000e-02
-3.704589843750000000e+00,1.297851562500000000e+00,1.020507812500000000e-01
-3.495605468750000000e+00,1.845214843750000000e+00,5.419921875000000000e-02
-3.251953125000000000e+00,2.501953125000000000e+00,2.915039062500000000e-01
-2.918945312500000000e+00,2.912109375000000000e+00,1.293945312500000000e-01
-2.541503906250000000e+00,3.377929687500000000e+00,9.423828125000000000e-02
-2.042968750000000000e+00,3.652343750000000000e+00,-2.001953125000000000e-02
-1.614257812500000000e+00,4.065917968750000000e+00,1.406250000000000000e-01
-1.064941406250000000e+00,4.252441406250000000e+00,9.179687500000000000e-02
-4.921875000000000000e-01,4.552246093750000000e+00,-1.323242187500000000e-01
5.175781250000000000e-02,4.730468750000000000e+00,-8.105468750000000000e-02
6.401367187500000000e-01,4.717285156250000000e+00,-1.162109375000000000e-01
1.180175781250000000e+00,4.679199218750000000e+00,1.557617187500000000e-01
1.750000000000000000e+00,4.556640625000000000e+00,1.523437500000000000e-01
2.210449218750000000e+00,4.500976562500000000e+00,1.665039062500000000e-01
2.658203125000000000e+00,4.235839843750000000e+00,1.582031250000000000e-01
3.051269531250000000e+00,3.899414062500000000e+00,1.030273437500000000e-01
3.408203125000000000e+00,3.504882812500000000e+00,1.713867187500000000e-01
3.659667968750000000e+00,3.042480468750000000e+00,1.376953125000000000e-01
3.799316406250000000e+00,2.708984375000000000e+00,1.328125000000000000e-01
3.917480468750000000e+00,2.105468750000000000e+00,3.906250000000000000e-02
3.946777343750000000e+00,1.543945312500000000e+00,6.787109375000000000e-02
3.871093750000000000e+00,1.061523437500000000e+00,1.171875000000000000e-01
3.663574218750000000e+00,4.638671875000000000e-01,2.285156250000000000e-01
3.538085937500000000e+00,-8.349609375000000000e-02,1.557617187500000000e-01
3.281250000000000000e+00,-6.528320312500000000e-01,5.078125000000000000e-02
2.942382812500000000e+00,-1.020996093750000000e+00,5.908203125000000000e-02
2.461425781250000000e+00,-1.425781250000000000e+00,-3.076171875000000000e-02
1.978027343750000000e+00,-1.827148437500000000e+00,-4.248046875000000000e-02
1.429687500000000000e+00,-2.256835937500000000e+00,3.125000000000000000e-02
8.974609375000000000e-01,-2.507324218750000000e+00,-7.568359375000000000e-02
3.374023437500000000e-01,-2.700683593750000000e+00,4.052734375000000000e-02
-2.539062500000000000e-01,-2.759765625000000000e+00,1.684570312500000000e-01
-8.237304687500000000e-01,-2.732421875000000000e+00,2.109375000000000000e-01
-1.348144531250000000e+00,-2.700683593750000000e+00,8.154296875000000000e-02
-1.829101562500000000e+00,-2.582519531250000000e+00,7.812500000000000000e-03
-2.323730468750000000e+00,-2.387207031250000000e+00,8.300781250000000000e-03
-2.719238281250000000e+00,-2.074707031250000000e+00,3.564453125000000000e-02
-3.155273437500000000e+00,-1.721191406250000000e+00,1.499023437500000000e-01
-3.410156250000000000e+00,-1.277832031250000000e+00,-9.765625000000000000e-04
-3.645507812500000000e+00,-8.461914062500000000e-01,-9.472656250000000000e-02
-3.817871093750000000e+00,-4.394531250000000000e-01,-4.150390625000000000e-02
-3.907714843750000000e+00,1.455078125000000000e-01,8.886718750000000000e-02
-3.879394531250000000e+00,6.342773437500000000e-01,1.298828125000000000e-01
-3.741210937500000000e+00,1.239257812500000000e+00,9.960937500000000000e-02
-3.559570312500000000e+00,1.720214843750000000e+00,1.923828125000000000e-01
-3.287109375000000000e+00,2.280761718750000000e+00,9.716796875000000000e-02
-3.010253906250000000e+00,2.788085937500000000e+00,1.801757812500000000e-01
-2.606445312500000000e+00,3.207519531250000000e+00,1.826171875000000000e-01
-2.218750000000000000e+00,3.587890625000000000e+00,1.601562500000000000e-01
-1.701171875000000000e+00,3.949218750000000000e+00,2.343750000000000000e-02
-1.261718750000000000e+00,4.263183593750000000e+00,7.910156250000000000e-02
-6.235351562500000000e-01,4.442382812500000000e+00,-3.808593750000000000e-02
-8.251953125000000000e-02,4.633300781250000000e+00,-1.542968750000000000e-01
4.609375000000000000e-01,4.701171875000000000e+00,-4.882812500000000000e-02
1.036621093750000000e+00,4.689941406250000000e+00,-3.125000000000000000e-02
1.534667968750000000e+00,4.637207031250000000e+00,3.066406250000000000e-01
2.065917968750000000e+00,4.572753906250000000e+00,3.012695312500000000e-01
2.505859375000000000e+00,4.292480468750000000e+00,1.025390625000000000e-01
2.919433593750000000e+00,3.966308593750000000e+00,9.912109375000000000e-02
3.278808593750000000e+00,3.711425781250000000e+00,1.318359375000000000e-01
3.559082031250000000e+00,3.196777343750000000e+00,1.298828125000000000e-01
3.704101562500000000e+00,2.678710937500000000e+00,6.494140625000000000e-02
3.879882812500000000e+00,2.255859375000000000e+00,-1.953125000000000000e-02
3.916503906250000000e+00,1.796386718750000000e+00,1.420898437500000000e-01
3.850585937500000000e+00,1.247070312500000000e+00,1.782226562500000000e-01
3.754394531250000000e+00,6.225585937500000000e-01,2.392578125000000000e-01
3.565917968750000000e+00,8.691406250000000000e-02,1.738281250000000000e-01
3.394042968750000000e+00,-3.349609375000000000e-01,-5.029296875000000000e-02
3.029296875000000000e+00,-8.818359375000000000e-01,1.059570312500000000e-01
2.627441406250000000e+00,-1.338867187500000000e+00,1.157226562500000000e-01
2.149414062500000000e+00,-1.781738281250000000e+00,-8.105468750000000000e-02
1.627929687500000000e+00,-2.082519531250000000e+00,-7.128906250000000000e-02
1.049316406250000000e+00,-2.388671875000000000e+00,1.074218750000000000e-02
5.185546875000000000e-01,-2.591796875000000000e+00,-1.367187500000000000e-02
-9.033203125000000000e-02,-2.701171875000000000e+00,2.070312500000000000e-01
-5.581054687500000000e-01,-2.734375000000000000e+00,1.015625000000000000e-01
-1.134765625000000000e+00,-2.784179687500000000e+00,6.738281250000000000e-02
-1.645507812500000000e+00,-2.604003906250000000e+00,9.375000000000000000e-02
-2.157226562500000000e+00,-2.431152343750000000e+00,4.736328125000000000e-02
-2.641113281250000000e+00,-2.198730468750000000e+00,8.056640625000000000e-02
-2.974609375000000000e+00,-1.897460937500000000e+00,5.078125000000000000e-02
-3.324707031250000000e+00,-1.456542968750000000e+00,9.082031250000000000e-02
-3.564453125000000000e+00,-9.912109375000000000e-01,-5.664062500000000000e-02
-3.765136718750000000e+00,-5.600585937500000000e-01,-4.833984375000000000e-02
-3.897949218750000000e+00,-6.835937500000000000e-02,3.808593750000000000e-02
-3.907714843750000000e+00,4.184570312500000000e-01,-1.464843750000000000e-02
-3.780273437500000000e+00,1.051269531250000000e+00,7.031250000000000000e-02
-3.607421875000000000e+00,1.534667968750000000e+00,2.045898437500000000e-01
-3.405761718750000000e+00,2.052246093750000000e+00,1.870117187500000000e-01
-3.133789062500000000e+00,2.638671875000000000e+00,2.270507812500000000e-01
-2.759277343750000000e+00,3.085449218750000000e+00,2.119140625000000000e-01
-2.385742187500000000e+00,3.472167968750000000e+00,9.179687500000000000e-02
-1.918457031250000000e+00,3.855468750000000000e+00,1.904296875000000000e-02
-1.389648437500000000e+00,4.145996093750000000e+00,9.033203125000000000e-02
-8.613281250000000000e-01,4.318847656250000000e+00,-1.953125000000000000e-02
-3.129882812500000000e-01,4.563964843750000000e+00,-1.591796875000000000e-01
2.241210937500000000e-01,4.743652343750000000e+00,-1.240234375000000000e-01
7.963867187500000000e-01,4.671875000000000000e+00,-6.835937500000000000e-03
1.390625000000000000e+00,4.615234375000000000e+00,1.684570312500000000e-01
1.883789062500000000e+00,4.626464843750000000e+00,2.656250000000000000e-01
2.353027343750000000e+00,4.425781250000000000e+00,2.202148437500000000e-01
2.797851562500000000e+00,4.122070312500000000e+00,1.596679687500000000e-01
3.188964843750000000e+00,3.740722656250000000e+00,5.419921875000000000e-02
3.451660156250000000e+00,3.391113281250000000e+00,7.275390625000000000e-02
3.683105468750000000e+00,2.899414062500000000e+00,1.264648437500000000e-01
3.861328125000000000e+00,2.445800781250000000e+00,9.326171875000000000e-02
3.930175781250000000e+00,1.907714843750000000e+00,3.906250000000000000e-02
3.920410156250000000e+00,1.367187500000000000e+00,9.765625000000000000e-02
3.846679687500000000e+00,9.140625000000000000e-01,1.752929687500000000e-01
3.630371093750000000e+00,2.978515625000000000e-01,2.143554687500000000e-01
3.464843750000000000e+00,-2.153320312500000000e-01,8.789062500000000000e-02
3.176269531250000000e+00,-7.836914062500000000e-01,8.105468750000000000e-02
2.813964843750000000e+00,-1.233398437500000000e+00,1.010742187500000000e-01
2.287109375000000000e+00,-1.568847656250000000e+00,-3.369140625000000000e-02
1.790039062500000000e+00,-2.008300781250000000e+00,3.662109375000000000e-02
1.234375000000000000e+00,-2.380371093750000000e+00,-3.759765625000000000e-02
7.119140625000000000e-01,-2.579589843750000000e+00,-1.171875000000000000e-01
