Timestamp,is_synced,Samplerate
1.269531250000000000e+00,4.975097656250000000e+00,-2.202148437500000000e-01
6.601562500000000000e-01,5.034179687500000000e+00,-1.113281250000000000e-01
1.474609375000000000e-01,5.049316406250000000e+00,-1.318359375000000000e-01
-4.038085937500000000e-01,4.930175781250000000e+00,1.440429687500000000e-01
-9.194335937500000000e-01,4.752929687500000000e+00,4.140625000000000000e-01
-1.468261718750000000e+00,4.370117187500000000e+00,2.416992187500000000e-01
-1.991210937500000000e+00,3.980957031250000000e+00,-8.105468750000000000e-02
-2.375488281250000000e+00,3.476562500000000000e+00,1.147460937500000000e-01
-2.761230468750000000e+00,3.128417968750000000e+00,8.642578125000000000e-02
-3.162597656250000000e+00,2.566894531250000000e+00,-1.953125000000000000e-03
-3.437011718750000000e+00,2.025878906250000000e+00,5.908203125000000000e-02
-3.576171875000000000e+00,1.372558593750000000e+00,1.962890625000000000e-01
-3.799804687500000000e+00,8.925781250000000000e-01,-2.392578125000000000e-02
-3.871093750000000000e+00,2.939453125000000000e-01,1.123046875000000000e-02
-3.783203125000000000e+00,-2.875976562500000000e-01,-9.277343750000000000e-02
-3.651367187500000000e+00,-8.364257812500000000e-01,1.074218750000000000e-02
-3.369628906250000000e+00,-1.307128906250000000e+00,1.601562500000000000e-01
-3.129882812500000000e+00,-1.851562500000000000e+00,5.664062500000000000e-02
-2.787109375000000000e+00,-2.213867187500000000e+00,-2.246093750000000000e-02
-2.482421875000000000e+00,-2.495117187500000000e+00,1.367187500000000000e-02
-2.108398437500000000e+00,-2.721679687500000000e+00,-2.304687500000000000e-01
-1.639648437500000000e+00,-2.950683593750000000e+00,-3.129882812500000000e-01
-1.103027343750000000e+00,-3.085449218750000000e+00,1.069335937500000000e-01
-4.394531250000000000e-01,-2.989257812500000000e+00,1.279296875000000000e-01
5.419921875000000000e-02,-3.018066406250000000e+00,2.216796875000000000e-01
6.816406250000000000e-01,-2.901855468750000000e+00,1.538085937500000000e-01
1.188476562500000000e+00,-2.623046875000000000e+00,1.972656250000000000e-01
1.627441406250000000e+00,-2.138183593750000000e+00,-1.123046875000000000e-02
2.150390625000000000e+00,-1.895019531250000000e+00,8.349609375000000000e-02
2.650390625000000000e+00,-1.274414062500000000e+00,-1.157226562500000000e-01
3.012207031250000000e+00,-9.370117187500000000e-01,4.023437500000000000e-01
3.366210937500000000e+00,-1.948242187500000000e-01,5.859375000000000000e-02
3.476074218750000000e+00,1.240234375000000000e-01,1.220703125000000000e-01
3.691894531250000000e+00,7.734375000000000000e-01,-2.509765625000000000e-01
3.761718750000000000e+00,1.356933593750000000e+00,-3.041992187500000000e-01
3.779296875000000000e+00,1.911621093750000000e+00,-1.064453125000000000e-01
3.801269531250000000e+00,2.380371093750000000e+00,-3.417968750000000000e-02
3.599609375000000000e+00,3.046875000000000000e+00,2.382812500000000000e-01
3.347167968750000000e+00,3.592773437500000000e+00,3.188476562500000000e-01
3.086425781250000000e+00,3.967285156250000000e+00,5.673828125000000000e-01
2.765136718750000000e+00,4.255371093750000000e+00,4.804687500000000000e-01
2.274414062500000000e+00,4.636718750000000000e+00,1.381835937500000000e-01
1.876464843750000000e+00,4.806152343750000000e+00,1.464843750000000000e-03
1.437988281250000000e+00,4.873535156250000000e+00,7.324218750000000000e-03
8.613281250000000000e-01,5.035644531250000000e+00,-2.075195312500000000e-01
2.006835937500000000e-01,4.980468750000000000e+00,-2.392578125000000000e-02
-2.485351562500000000e-01,4.976562500000000000e+00,-7.568359375000000000e-02
-7.138671875000000000e-01,4.705566406250000000e+00,2.622070312500000000e-01
-1.271484375000000000e+00,4.555175781250000000e+00,3.666992187500000000e-01
-1.785644531250000000e+00,4.139648437500000000e+00,1.840820312500000000e-01
-2.326660156250000000e+00,3.702636718750000000e+00,-2.636718750000000000e-02
-2.617187500000000000e+00,3.172363281250000000e+00,-9.765625000000000000e-02
-3.073242187500000000e+00,2.752929687500000000e+00,4.638671875000000000e-02
-3.386230468750000000e+00,2.158203125000000000e+00,1.235351562500000000e-01
-3.470703125000000000e+00,1.645996093750000000e+00,2.329101562500000000e-01
-3.651855468750000000e+00,1.083496093750000000e+00,3.320312500000000000e-01
-3.793457031250000000e+00,5.356445312500000000e-01,-1.352539062500000000e-01
-3.859375000000000000e+00,-1.416015625000000000e-01,-8.496093750000000000e-02
-3.616699218750000000e+00,-5.942382812500000000e-01,-3.398437500000000000e-01
-3.585937500000000000e+00,-1.208496093750000000e+00,8.203125000000000000e-02
-3.194824218750000000e+00,-1.567871093750000000e+00,6.347656250000000000e-03
-2.937011718750000000e+00,-2.059082031250000000e+00,3.916015625000000000e-01
-2.532714843750000000e+00,-2.356933593750000000e+00,6.982421875000000000e-02
-2.254394531250000000e+00,-2.664062500000000000e+00,-1.152343750000000000e-01
-1.865234375000000000e+00,-2.912109375000000000e+00,-4.208984375000000000e-01
-1.153808593750000000e+00,-3.005859375000000000e+00,-2.705078125000000000e-01
-7.197265625000000000e-01,-2.971191406250000000e+00,1.450195312500000000e-01
-1.538085937500000000e-01,-2.984863281250000000e+00,1.264648437500000000e-01
4.262695312500000000e-01,-2.981445312500000000e+00,2.431640625000000000e-01
9.179687500000000000e-01,-2.763183593750000000e+00,4.052734375000000000e-01
1.462890625000000000e+00,-2.231445312500000000e+00,2.143554687500000000e-01
1.963378906250000000e+00,-2.011718750000000000e+00,-1.269531250000000000e-02
2.532226562500000000e+00,-1.457031250000000000e+00,-1.230468750000000000e-01
2.870117187500000000e+00,-1.009765625000000000e+00,-7.812500000000000000e-03
3.198242187500000000e+00,-6.582031250000000000e-01,1.601562500000000000e-01
3.398925781250000000e+00,-2.539062500000000000e-02,-2.011718750000000000e-01
3.563964843750000000e+00,4.501953125000000000e-01,2.080078125000000000e-01
3.791992187500000000e+00,1.158203125000000000e+00,-7.373046875000000000e-02
3.767089843750000000e+00,1.750488281250000000e+00,6.494140625000000000e-02
3.838867187500000000e+00,2.255859375000000000e+00,-1.928710937500000000e-01
3.695800781250000000e+00,2.740234375000000000e+00,-6.933593750000000000e-02
3.490234375000000000e+00,3.387207031250000000e+00,1.953125000000000000e-03
3.147949218750000000e+00,3.735351562500000000e+00,3.588867187500000000e-01
2.937500000000000000e+00,4.143066406250000000e+00,6.489257812500000000e-01
2.491210937500000000e+00,4.485351562500000000e+00,4.331054687500000000e-01
2.060546875000000000e+00,4.744628906250000000e+00,1.166992187500000000e-01
1.667968750000000000e+00,4.835937500000000000e+00,9.765625000000000000e-02
1.074218750000000000e+00,5.041503906250000000e+00,-1.489257812500000000e-01
5.263671875000000000e-01,5.015625000000000000e+00,-3.569335937500000000e-01
2.441406250000000000e-03,4.961914062500000000e+00,-4.199218750000000000e-02
-4.555664062500000000e-01,4.860839843750000000e+00,2.573242187500000000e-01
-1.066894531250000000e+00,4.626464843750000000e+00,1.831054687500000000e-01
-1.606933593750000000e+00,4.246093750000000000e+00,2.714843750000000000e-01
-2.084472656250000000e+00,3.864746093750000000e+00,1.098632812500000000e-01
-2.497070312500000000e+00,3.420898437500000000e+00,1.367187500000000000e-02
-2.831542968750000000e+00,3.028320312500000000e+00,-1.186523437500000000e-01
-3.230468750000000000e+00,2.474609375000000000e+00,5.126953125000000000e-02
-3.398437500000000000e+00,1.880859375000000000e+00,-3.466796875000000000e-02
-3.617187500000000000e+00,1.246582031250000000e+00,1.352539062500000000e-01
-3.781250000000000000e+00,7.338867187500000000e-01,8.837890625000000000e-02
-3.865234375000000000e+00,1.279296875000000000e-01,5.078125000000000000e-02
-3.712890625000000000e+00,-3.515625000000000000e-01,2.978515625000000000e-01
-3.562500000000000000e+00,-8.437500000000000000e-01,8.496093750000000000e-02
-3.387695312500000000e+00,-1.462402343750000000e+00,-2.685546875000000000e-02
-2.989746093750000000e+00,-1.842285156250000000e+00,-3.671875000000000000e-01
-2.769042968750000000e+00,-2.397949218750000000e+00,4.736328125000000000e-02
-2.363281250000000000e+00,-2.562988281250000000e+00,-4.282226562500000000e-01
-2.029296875000000000e+00,-2.849609375000000000e+00,-1.147460937500000000e-01
-1.452636718750000000e+00,-2.947753906250000000e+00,-3.417968750000000000e-02
-8.657226562500000000e-01,-3.088378906250000000e+00,3.369140625000000000e-01
-4.438476562500000000e-01,-2.937988281250000000e+00,1.083984375000000000e-01
1.787109375000000000e-01,-2.998046875000000000e+00,7.324218750000000000e-02
7.758789062500000000e-01,-2.815917968750000000e+00,1.416015625000000000e-01
1.267578125000000000e+00,-2.566406250000000000e+00,2.329101562500000000e-01
1.850585937500000000e+00,-2.022949218750000000e+00,-4.199218750000000000e-02
2.265625000000000000e+00,-1.800781250000000000e+00,3.247070312500000000e-01
2.740234375000000000e+00,-1.135253906250000000e+00,-5.371093750000000000e-02
3.055175781250000000e+00,-8.725585937500000000e-01,3.906250000000000000e-02
3.393066406250000000e+00,-1.821289062500000000e-01,-4.345703125000000000e-02
3.546875000000000000e+00,3.354492187500000000e-01,-9.570312500000000000e-02
3.678710937500000000e+00,8.930664062500000000e-01,-1.069335937500000000e-01
3.837890625000000000e+00,1.487304687500000000e+00,-2.817382812500000000e-01
3.769531250000000000e+00,2.040527343750000000e+00,1.201171875000000000e-01
3.758789062500000000e+00,2.546875000000000000e+00,2.016601562500000000e-01
3.580566406250000000e+00,3.146972656250000000e+00,2.900390625000000000e-01
3.318847656250000000e+00,3.679687500000000000e+00,2.583007812500000000e-01
3.012695312500000000e+00,4.044921875000000000e+00,3.896484375000000000e-01
2.694335937500000000e+00,4.380371093750000000e+00,3.212890625000000000e-01
2.151855468750000000e+00,4.644042968750000000e+00,9.863281250000000000e-02
1.785156250000000000e+00,4.811035156250000000e+00,-2.294921875000000000e-02
1.365722656250000000e+00,4.928710937500000000e+00,5.761718750000000000e-02
6.616210937500000000e-01,5.113281250000000000e+00,-4.931640625000000000e-02
1.948242187500000000e-01,5.042480468750000000e+00,-1.816406250000000000e-01
-3.759765625000000000e-01,4.915039062500000000e+00,6.396484375000000000e-02
-8.261718750000000000e-01,4.674804687500000000e+00,1.459960937500000000e-01
-1.384277343750000000e+00,4.402343750000000000e+00,1.508789062500000000e-01
-1.910156250000000000e+00,4.054199218750000000e+00,3.081054687500000000e-01
-2.346191406250000000e+00,3.566894531250000000e+00,-2.441406250000000000e-02
-2.770996093750000000e+00,3.125000000000000000e+00,8.789062500000000000e-03
-3.118652343750000000e+00,2.674316406250000000e+00,6.933593750000000000e-02
-3.411621093750000000e+00,1.985839843750000000e+00,1.176757812500000000e-01
-3.523437500000000000e+00,1.463378906250000000e+00,-2.441406250000000000e-02
-3.714355468750000000e+00,8.686523437500000000e-01,1.274414062500000000e-01
-3.801757812500000000e+00,4.135742187500000000e-01,-1.713867187500000000e-01
-3.803222656250000000e+00,-2.524414062500000000e-01,4.394531250000000000e-03
-3.604980468750000000e+00,-7.656250000000000000e-01,-6.835937500000000000e-03
-3.486328125000000000e+00,-1.219726562500000000e+00,5.957031250000000000e-02
-3.166992187500000000e+00,-1.722656250000000000e+00,2.636718750000000000e-01
-2.798339843750000000e+00,-2.171875000000000000e+00,1.328125000000000000e-01
-2.503417968750000000e+00,-2.504394531250000000e+00,-1.318359375000000000e-01
-2.145507812500000000e+00,-2.731933593750000000e+00,-3.603515625000000000e-01
-1.658691406250000000e+00,-2.974609375000000000e+00,-2.583007812500000000e-01
-1.082031250000000000e+00,-3.017578125000000000e+00,-1.059570312500000000e-01
-5.722656250000000000e-01,-3.038085937500000000e+00,7.910156250000000000e-02
-2.783203125000000000e-02,-2.888671875000000000e+00,8.154296875000000000e-02
5.385742187500000000e-01,-2.941894531250000000e+00,4.355468750000000000e-01
1.137207031250000000e+00,-2.664550781250000000e+00,2.905273437500000000e-01
1.572753906250000000e+00,-2.222656250000000000e+00,9.472656250000000000e-02
2.090332031250000000e+00,-1.863281250000000000e+00,1.528320312500000000e-01
2.663574218750000000e+00,-1.407226562500000000e+00,-6.347656250000000000e-02
2.932617187500000000e+00,-8.833007812500000000e-01,5.371093750000000000e-02
3.272460937500000000e+00,-4.672851562500000000e-01,3.320312500000000000e-02
3.448242187500000000e+00,1.542968750000000000e-01,-7.910156250000000000e-02
3.598144531250000000e+00,6.474609375000000000e-01,2.294921875000000000e-02
3.769531250000000000e+00,1.270507812500000000e+00,-2.963867187500000000e-01
3.784179687500000000e+00,1.885253906250000000e+00,-9.277343750000000000e-03
3.786621093750000000e+00,2.382812500000000000e+00,-2.099609375000000000e-02
3.657226562500000000e+00,2.884277343750000000e+00,5.615234375000000000e-02
3.377441406250000000e+00,3.546875000000000000e+00,2.358398437500000000e-01
3.058105468750000000e+00,3.889648437500000000e+00,4.750976562500000000e-01
2.878417968750000000e+00,4.264648437500000000e+00,6.162109375000000000e-01
2.372558593750000000e+00,4.561523437500000000e+00,4.331054687500000000e-01
1.947265625000000000e+00,4.784179687500000000e+00,-3.662109375000000000e-02
1.507324218750000000e+00,4.852050781250000000e+00,-1.000976562500000000e-01
9.389648437500000000e-01,4.994628906250000000e+00,-7.421875000000000000e-02
3.930664062500000000e-01,5.064941406250000000e+00,-3.793945312500000000e-01
-1.391601562500000000e-01,4.872070312500000000e+00,-6.835937500000000000e-02
-6.015625000000000000e-01,4.825195312500000000e+00,2.490234375000000000e-02
-1.191894531250000000e+00,4.545898437500000000e+00,2.744140625000000000e-01
-1.677734375000000000e+00,4.199218750000000000e+00,2.631835937500000000e-01
-2.180664062500000000e+00,3.738769531250000000e+00,7.617187500000000000e-02
-2.597656250000000000e+00,3.295410156250000000e+00,5.371093750000000000e-02
-2.935546875000000000e+00,2.875488281250000000e+00,1.459960937500000000e-01
-3.266113281250000000e+00,2.324707031250000000e+00,1.816406250000000000e-01
-3.506835937500000000e+00,1.664550781250000000e+00,1.953125000000000000e-02
-3.653320312500000000e+00,1.119140625000000000e+00,-1.000976562500000000e-01
-3.810058593750000000e+00,5.366210937500000000e-01,5.908203125000000000e-02
-3.826171875000000000e+00,3.125000000000000000e-02,-1.284179687500000000e-01
-3.633789062500000000e+00,-5.927734375000000000e-01,3.320312500000000000e-02
-3.487304687500000000e+00,-9.931640625000000000e-01,1.748046875000000000e-01
-3.317382812500000000e+00,-1.535156250000000000e+00,6.884765625000000000e-02
-2.945800781250000000e+00,-2.021972656250000000e+00,-1.655273437500000000e-01
-2.661132812500000000e+00,-2.494140625000000000e+00,-2.260742187500000000e-01
-2.263671875000000000e+00,-2.686035156250000000e+00,-2.841796875000000000e-01
-1.844726562500000000e+00,-2.797851562500000000e+00,-6.201171875000000000e-02
-1.320800781250000000e+00,-2.947265625000000000e+00,1.909179687500000000e-01
-7.177734375000000000e-01,-3.007812500000000000e+00,1.791992187500000000e-01
-2.695312500000000000e-01,-2.975585937500000000e+00,2.602539062500000000e-01
3.139648437500000000e-01,-2.864746093750000000e+00,2.343750000000000000e-02
8.549804687500000000e-01,-2.901855468750000000e+00,1.284179687500000000e-01
1.500000000000000000e+00,-2.384765625000000000e+00,-1.337890625000000000e-01
1.911621093750000000e+00,-2.020996093750000000e+00,2.622070312500000000e-01
2.468750000000000000e+00,-1.526855468750000000e+00,2.734375000000000000e-02
2.827148437500000000e+00,-1.129394531250000000e+00,2.685546875000000000e-02
3.151855468750000000e+00,-6.201171875000000000e-01,1.484375000000000000e-01
3.445312500000000000e+00,-1.425781250000000000e-01,-9.619140625000000000e-02
3.540527343750000000e+00,5.190429687500000000e-01,-9.912109375000000000e-02
3.750488281250000000e+00,1.000488281250000000e+00,-1.254882812500000000e-01
3.831542968750000000e+00,1.610351562500000000e+00,-2.197265625000000000e-01
3.786621093750000000e+00,2.151367187500000000e+00,2.441406250000000000e-02
3.748046875000000000e+00,2.750000000000000000e+00,2.304687500000000000e-01
3.572753906250000000e+00,3.268554687500000000e+00,3.066406250000000000e-01
3.229003906250000000e+00,3.845703125000000000e+00,2.509765625000000000e-01
2.914550781250000000e+00,4.181640625000000000e+00,4.487304687500000000e-01
2.574218750000000000e+00,4.471191406250000000e+00,4.204101562500000000e-01
2.058593750000000000e+00,4.666015625000000000e+00,6.347656250000000000e-03
1.680664062500000000e+00,4.776855468750000000e+00,-1.694335937500000000e-01
1.190429687500000000e+00,4.992187500000000000e+00,1.171875000000000000e-02
5.815429687500000000e-01,5.129882812500000000e+00,2.880859375000000000e-02
1.367187500000000000e-02,5.058105468750000000e+00,-1.430664062500000000e-01
-4.926757812500000000e-01,4.812500000000000000e+00,1.196289062500000000e-01
-1.034179687500000000e+00,4.673828125000000000e+00,1.386718750000000000e-01
-1.550781250000000000e+00,4.247070312500000000e+00,2.348632812500000000e-01
-2.012207031250000000e+00,3.946777343750000000e+00,4.833984375000000000e-02
-2.478515625000000000e+00,3.401855468750000000e+00,2.929687500000000000e-02
-2.823730468750000000e+00,3.072753906250000000e+00,2.587890625000000000e-02
-3.227539062500000000e+00,2.501464843750000000e+00,2.812500000000000000e-01
-3.429687500000000000e+00,1.890625000000000000e+00,1.289062500000000000e-01
-3.654785156250000000e+00,1.287597656250000000e+00,-8.642578125000000000e-02
-3.754882812500000000e+00,7.421875000000000000e-01,3.906250000000000000e-02
-3.817382812500000000e+00,1.831054687500000000e-01,-5.664062500000000000e-02
-3.821777343750000000e+00,-3.525390625000000000e-01,-1.015625000000000000e-01
-3.544921875000000000e+00,-8.579101562500000000e-01,7.763671875000000000e-02
-3.346679687500000000e+00,-1.348144531250000000e+00,2.924804687500000000e-01
-3.068359375000000000e+00,-1.781738281250000000e+00,7.421875000000000000e-02
-2.743652343750000000e+00,-2.331054687500000000e+00,-7.373046875000000000e-02
-2.406250000000000000e+00,-2.584472656250000000e+00,-2.890625000000000000e-01
-2.003417968750000000e+00,-2.891113281250000000e+00,-3.198242187500000000e-01
-1.541015625000000000e+00,-2.921875000000000000e+00,-3.032226562500000000e-01
-9.755859375000000000e-01,-3.053222656250000000e+00,4.150390625000000000e-02
-3.671875000000000000e-01,-2.971191406250000000e+00,3.222656250000000000e-01
1.840820312500000000e-01,-2.923828125000000000e+00,2.871093750000000000e-01
6.723632812500000000e-01,-2.815917968750000000e+00,3.657226562500000000e-01
1.263671875000000000e+00,-2.634277343750000000e+00,1.855468750000000000e-02
1.780761718750000000e+00,-2.167480468750000000e+00,-1.132812500000000000e-01
2.223632812500000000e+00,-1.756347656250000000e+00,2.666015625000000000e-01
2.745117187500000000e+00,-1.264648437500000000e+00,-1.987304687500000000e-01
3.010253906250000000e+00,-7.709960937500000000e-01,2.622070312500000000e-01
3.386230468750000000e+00,-2.290039062500000000e-01,1.123046875000000000e-01
3.487792968750000000e+00,3.432617187500000000e-01,-9.765625000000000000e-04
3.666503906250000000e+00,8.276367187500000000e-01,-1.723632812500000000e-01
3.772949218750000000e+00,1.365234375000000000e+00,-4.038085937500000000e-01
3.810546875000000000e+00,1.977050781250000000e+00,-1.250000000000000000e-01
3.723144531250000000e+00,2.513671875000000000e+00,8.789062500000000000e-02
3.581054687500000000e+00,3.006347656250000000e+00,3.940429687500000000e-01
3.325683593750000000e+00,3.680664062500000000e+00,3.154296875000000000e-01
2.908203125000000000e+00,4.115234375000000000e+00,7.451171875000000000e-01
2.753417968750000000e+00,4.408203125000000000e+00,4.682617187500000000e-01
2.208496093750000000e+00,4.548828125000000000e+00,1.401367187500000000e-01
1.799316406250000000e+00,4.786621093750000000e+00,-4.086914062500000000e-01
1.282714843750000000e+00,4.845214843750000000e+00,-3.125000000000000000e-02
7.885742187500000000e-01,4.966308593750000000e+00,4.785156250000000000e-02
2.416992187500000000e-01,5.017089843750000000e+00,-2.128906250000000000e-01
-3.393554687500000000e-01,4.943847656250000000e+00,1.738281250000000000e-01
-7.626953125000000000e-01,4.774902343750000000e+00,3.212890625000000000e-01
-1.386718750000000000e+00,4.512207031250000000e+00,2.128906250000000000e-01
-1.833496093750000000e+00,4.036621093750000000e+00,5.908203125000000000e-02
-2.352050781250000000e+00,3.620605468750000000e+00,-2.001953125000000000e-02
-2.650878906250000000e+00,3.109375000000000000e+00,-1.904296875000000000e-02
-3.040039062500000000e+00,2.697753906250000000e+00,1.171875000000000000e-01
-3.340332031250000000e+00,2.104003906250000000e+00,2.885742187500000000e-01
-3.495117187500000000e+00,1.574218750000000000e+00,-6.494140625000000000e-02
-3.798339843750000000e+00,9.726562500000000000e-01,9.619140625000000000e-02
-3.731933593750000000e+00,5.029296875000000000e-01,-1.645507812500000000e-01
-3.859375000000000000e+00,-1.933593750000000000e-01,-7.373046875000000000e-02
-3.563964843750000000e+00,-6.914062500000000000e-01,7.714843750000000000e-02
-3.392578125000000000e+00,-1.170410156250000000e+00,1.010742187500000000e-01
