Timestamp,is_synced,Samplerate
-1.193359375000000000e+00,-2.928710937500000000e+00,-2.045898437500000000e-01
-6.840820312500000000e-01,-3.051757812500000000e+00,5.224609375000000000e-02
-1.289062500000000000e-01,-2.953613281250000000e+00,-8.203125000000000000e-02
3.818359375000000000e-01,-2.939453125000000000e+00,2.402343750000000000e-01
9.819335937500000000e-01,-2.776855468750000000e+00,1.997070312500000000e-01
1.561035156250000000e+00,-2.338867187500000000e+00,3.325195312500000000e-01
2.023437500000000000e+00,-1.869628906250000000e+00,2.490234375000000000e-01
2.512207031250000000e+00,-1.481933593750000000e+00,1.464843750000000000e-03
2.885253906250000000e+00,-9.946289062500000000e-01,-8.447265625000000000e-02
3.221679687500000000e+00,-5.615234375000000000e-01,-7.714843750000000000e-02
3.465820312500000000e+00,1.074218750000000000e-02,-1.850585937500000000e-01
3.562011718750000000e+00,5.473632812500000000e-01,-6.396484375000000000e-02
3.785156250000000000e+00,1.108886718750000000e+00,1.132812500000000000e-01
3.821777343750000000e+00,1.705566406250000000e+00,-5.224609375000000000e-02
3.758300781250000000e+00,2.302246093750000000e+00,9.179687500000000000e-02
3.744628906250000000e+00,2.886230468750000000e+00,1.269531250000000000e-02
3.479492187500000000e+00,3.371582031250000000e+00,1.176757812500000000e-01
3.229003906250000000e+00,3.868164062500000000e+00,1.083984375000000000e-01
2.849609375000000000e+00,4.198730468750000000e+00,4.946289062500000000e-01
2.520019531250000000e+00,4.528320312500000000e+00,5.063476562500000000e-01
2.009765625000000000e+00,4.692871093750000000e+00,2.895507812500000000e-01
1.585937500000000000e+00,4.891113281250000000e+00,-1.113281250000000000e-01
1.095214843750000000e+00,4.946289062500000000e+00,-1.308593750000000000e-01
5.034179687500000000e-01,5.111328125000000000e+00,-1.367187500000000000e-01
-5.371093750000000000e-02,5.020019531250000000e+00,-2.856445312500000000e-01
-5.649414062500000000e-01,4.812500000000000000e+00,-2.539062500000000000e-02
-1.080078125000000000e+00,4.586425781250000000e+00,1.918945312500000000e-01
-1.646972656250000000e+00,4.260742187500000000e+00,4.145507812500000000e-01
-2.094238281250000000e+00,3.815917968750000000e+00,2.416992187500000000e-01
-2.557128906250000000e+00,3.322753906250000000e+00,8.398437500000000000e-02
-2.895019531250000000e+00,2.972656250000000000e+00,-2.783203125000000000e-02
-3.264648437500000000e+00,2.398925781250000000e+00,1.591796875000000000e-01
-3.489257812500000000e+00,1.808593750000000000e+00,-5.566406250000000000e-02
-3.619628906250000000e+00,1.162597656250000000e+00,-1.254882812500000000e-01
-3.811035156250000000e+00,6.611328125000000000e-01,1.186523437500000000e-01
-3.849121093750000000e+00,9.179687500000000000e-02,5.957031250000000000e-02
-3.763183593750000000e+00,-4.677734375000000000e-01,-1.074218750000000000e-02
-3.512207031250000000e+00,-9.926757812500000000e-01,1.269531250000000000e-01
-3.283203125000000000e+00,-1.384765625000000000e+00,4.199218750000000000e-02
-3.051269531250000000e+00,-1.936035156250000000e+00,-1.953125000000000000e-02
-2.667480468750000000e+00,-2.373046875000000000e+00,-1.391601562500000000e-01
-2.367187500000000000e+00,-2.650878906250000000e+00,-3.100585937500000000e-01
-1.935546875000000000e+00,-2.857910156250000000e+00,-1.987304687500000000e-01
-1.375976562500000000e+00,-2.954101562500000000e+00,-1.611328125000000000e-02
-8.725585937500000000e-01,-2.961914062500000000e+00,3.105468750000000000e-01
-2.836914062500000000e-01,-2.966308593750000000e+00,1.977539062500000000e-01
2.187500000000000000e-01,-2.983398437500000000e+00,1.625976562500000000e-01
7.680664062500000000e-01,-2.838867187500000000e+00,5.859375000000000000e-02
1.367187500000000000e+00,-2.549804687500000000e+00,-1.660156250000000000e-02
1.872070312500000000e+00,-2.064941406250000000e+00,6.933593750000000000e-02
2.332031250000000000e+00,-1.633300781250000000e+00,1.557617187500000000e-01
2.844726562500000000e+00,-1.141113281250000000e+00,-5.029296875000000000e-02
3.110839843750000000e+00,-7.177734375000000000e-01,3.090820312500000000e-01
3.389648437500000000e+00,-1.572265625000000000e-01,-1.289062500000000000e-01
3.530273437500000000e+00,3.486328125000000000e-01,-1.582031250000000000e-01
3.707031250000000000e+00,9.536132812500000000e-01,-1.318359375000000000e-01
3.815429687500000000e+00,1.515625000000000000e+00,-1.972656250000000000e-01
3.797851562500000000e+00,2.044433593750000000e+00,6.347656250000000000e-02
3.763671875000000000e+00,2.673828125000000000e+00,1.503906250000000000e-01
3.562011718750000000e+00,3.243652343750000000e+00,3.242187500000000000e-01
3.305175781250000000e+00,3.626464843750000000e+00,2.358398437500000000e-01
2.998046875000000000e+00,4.139648437500000000e+00,2.500000000000000000e-01
2.567871093750000000e+00,4.471679687500000000e+00,4.575195312500000000e-01
2.180175781250000000e+00,4.621582031250000000e+00,2.832031250000000000e-01
1.725097656250000000e+00,4.751953125000000000e+00,-5.957031250000000000e-02
1.208984375000000000e+00,4.855957031250000000e+00,-1.015625000000000000e-01
7.275390625000000000e-01,5.046386718750000000e+00,-1.440429687500000000e-01
8.789062500000000000e-02,5.097656250000000000e+00,2.587890625000000000e-02
-4.116210937500000000e-01,4.990234375000000000e+00,-8.056640625000000000e-02
-8.886718750000000000e-01,4.662109375000000000e+00,8.154296875000000000e-02
-1.456542968750000000e+00,4.391601562500000000e+00,3.217773437500000000e-01
-1.940917968750000000e+00,3.974609375000000000e+00,1.767578125000000000e-01
-2.430664062500000000e+00,3.477050781250000000e+00,1.499023437500000000e-01
-2.779296875000000000e+00,3.078613281250000000e+00,8.935546875000000000e-02
-3.083496093750000000e+00,2.639648437500000000e+00,8.007812500000000000e-02
-3.372070312500000000e+00,1.979492187500000000e+00,1.552734375000000000e-01
-3.585937500000000000e+00,1.516113281250000000e+00,-1.079101562500000000e-01
-3.754394531250000000e+00,8.208007812500000000e-01,-7.568359375000000000e-02
-3.867187500000000000e+00,2.509765625000000000e-01,-4.931640625000000000e-02
-3.774414062500000000e+00,-2.739257812500000000e-01,-1.367187500000000000e-01
-3.605468750000000000e+00,-8.251953125000000000e-01,1.191406250000000000e-01
-3.339355468750000000e+00,-1.249023437500000000e+00,2.929687500000000000e-01
-3.079101562500000000e+00,-1.734375000000000000e+00,8.544921875000000000e-02
-2.868652343750000000e+00,-2.170410156250000000e+00,-9.619140625000000000e-02
-2.403808593750000000e+00,-2.542480468750000000e+00,-2.685546875000000000e-01
-2.108886718750000000e+00,-2.861328125000000000e+00,-3.422851562500000000e-01
-1.628417968750000000e+00,-2.922851562500000000e+00,-3.320312500000000000e-01
-1.072265625000000000e+00,-2.982910156250000000e+00,2.329101562500000000e-01
-5.405273437500000000e-01,-2.977050781250000000e+00,3.833007812500000000e-01
1.259765625000000000e-01,-2.927246093750000000e+00,2.299804687500000000e-01
6.176757812500000000e-01,-2.963867187500000000e+00,2.333984375000000000e-01
1.127441406250000000e+00,-2.596191406250000000e+00,-1.503906250000000000e-01
1.675292968750000000e+00,-2.241699218750000000e+00,3.320312500000000000e-02
2.162109375000000000e+00,-1.813964843750000000e+00,1.000976562500000000e-01
2.638183593750000000e+00,-1.392089843750000000e+00,5.859375000000000000e-03
2.961425781250000000e+00,-8.588867187500000000e-01,1.796875000000000000e-01
3.292968750000000000e+00,-3.842773437500000000e-01,3.398437500000000000e-01
3.520507812500000000e+00,2.089843750000000000e-01,-1.611328125000000000e-01
3.614257812500000000e+00,7.543945312500000000e-01,-2.465820312500000000e-01
3.848632812500000000e+00,1.348144531250000000e+00,-2.749023437500000000e-01
3.747558593750000000e+00,1.877441406250000000e+00,-1.586914062500000000e-01
3.771484375000000000e+00,2.420410156250000000e+00,1.259765625000000000e-01
3.634765625000000000e+00,2.925781250000000000e+00,3.974609375000000000e-01
3.334960937500000000e+00,3.511230468750000000e+00,3.745117187500000000e-01
3.105957031250000000e+00,4.019531250000000000e+00,4.350585937500000000e-01
2.715820312500000000e+00,4.389160156250000000e+00,5.527343750000000000e-01
2.355957031250000000e+00,4.640625000000000000e+00,1.079101562500000000e-01
1.879394531250000000e+00,4.723144531250000000e+00,-1.362304687500000000e-01
1.405273437500000000e+00,4.847656250000000000e+00,-2.304687500000000000e-01
8.261718750000000000e-01,4.936523437500000000e+00,-1.069335937500000000e-01
3.305664062500000000e-01,5.032226562500000000e+00,-5.078125000000000000e-02
-2.094726562500000000e-01,4.918945312500000000e+00,2.416992187500000000e-01
-7.250976562500000000e-01,4.861328125000000000e+00,1.372070312500000000e-01
-1.246093750000000000e+00,4.538574218750000000e+00,4.160156250000000000e-01
-1.706054687500000000e+00,4.184082031250000000e+00,8.007812500000000000e-02
-2.237304687500000000e+00,3.665039062500000000e+00,-1.323242187500000000e-01
-2.658203125000000000e+00,3.289550781250000000e+00,6.835937500000000000e-03
-2.971191406250000000e+00,2.725585937500000000e+00,1.323242187500000000e-01
-3.318359375000000000e+00,2.174316406250000000e+00,2.041015625000000000e-01
-3.516601562500000000e+00,1.659179687500000000e+00,-5.175781250000000000e-02
-3.719238281250000000e+00,1.112792968750000000e+00,1.206054687500000000e-01
-3.775878906250000000e+00,5.444335937500000000e-01,-7.861328125000000000e-02
-3.811523437500000000e+00,-6.542968750000000000e-02,-2.167968750000000000e-01
-3.667968750000000000e+00,-6.582031250000000000e-01,-1.098632812500000000e-01
-3.498046875000000000e+00,-1.082031250000000000e+00,2.377929687500000000e-01
-3.203125000000000000e+00,-1.612792968750000000e+00,3.833007812500000000e-01
-2.936035156250000000e+00,-2.104003906250000000e+00,3.466796875000000000e-02
-2.631347656250000000e+00,-2.406738281250000000e+00,-2.119140625000000000e-01
-2.202148437500000000e+00,-2.716796875000000000e+00,-6.933593750000000000e-02
-1.826660156250000000e+00,-2.816406250000000000e+00,-4.692382812500000000e-01
-1.293457031250000000e+00,-3.027832031250000000e+00,-1.972656250000000000e-01
-7.368164062500000000e-01,-2.992187500000000000e+00,4.394531250000000000e-02
-1.254882812500000000e-01,-2.997070312500000000e+00,4.458007812500000000e-01
4.438476562500000000e-01,-2.931152343750000000e+00,3.613281250000000000e-01
9.238281250000000000e-01,-2.864746093750000000e+00,1.274414062500000000e-01
1.460937500000000000e+00,-2.338867187500000000e+00,-6.005859375000000000e-02
1.999023437500000000e+00,-1.993164062500000000e+00,2.001953125000000000e-01
2.478027343750000000e+00,-1.393554687500000000e+00,6.005859375000000000e-02
2.822753906250000000e+00,-1.088378906250000000e+00,-5.468750000000000000e-02
3.196777343750000000e+00,-5.449218750000000000e-01,8.593750000000000000e-02
3.436523437500000000e+00,-9.179687500000000000e-02,1.567382812500000000e-01
3.577636718750000000e+00,6.000976562500000000e-01,-1.367187500000000000e-02
3.742187500000000000e+00,1.062500000000000000e+00,-2.724609375000000000e-01
3.812988281250000000e+00,1.679687500000000000e+00,-9.228515625000000000e-02
3.801757812500000000e+00,2.306640625000000000e+00,-1.142578125000000000e-01
3.648925781250000000e+00,2.790039062500000000e+00,1.010742187500000000e-01
3.489257812500000000e+00,3.321289062500000000e+00,2.700195312500000000e-01
3.163574218750000000e+00,3.790527343750000000e+00,4.902343750000000000e-01
2.874511718750000000e+00,4.265625000000000000e+00,5.932617187500000000e-01
2.514160156250000000e+00,4.498535156250000000e+00,5.097656250000000000e-01
2.072753906250000000e+00,4.709960937500000000e+00,6.738281250000000000e-02
1.637207031250000000e+00,4.808593750000000000e+00,-3.178710937500000000e-01
1.041015625000000000e+00,5.015625000000000000e+00,-2.397460937500000000e-01
5.380859375000000000e-01,5.020507812500000000e+00,-2.514648437500000000e-01
4.882812500000000000e-04,5.054687500000000000e+00,4.101562500000000000e-02
-5.224609375000000000e-01,4.802246093750000000e+00,1.762695312500000000e-01
-1.063964843750000000e+00,4.664550781250000000e+00,3.007812500000000000e-01
-1.586914062500000000e+00,4.315429687500000000e+00,4.477539062500000000e-01
-2.076171875000000000e+00,3.846679687500000000e+00,1.635742187500000000e-01
-2.487792968750000000e+00,3.419921875000000000e+00,-2.055664062500000000e-01
-2.881835937500000000e+00,2.966308593750000000e+00,6.835937500000000000e-03
-3.169921875000000000e+00,2.436035156250000000e+00,2.236328125000000000e-01
-3.503417968750000000e+00,1.831542968750000000e+00,-1.269531250000000000e-01
-3.692382812500000000e+00,1.245605468750000000e+00,1.367187500000000000e-02
-3.738769531250000000e+00,6.826171875000000000e-01,2.734375000000000000e-02
-3.906738281250000000e+00,1.704101562500000000e-01,1.669921875000000000e-01
-3.710449218750000000e+00,-3.969726562500000000e-01,-1.489257812500000000e-01
-3.602539062500000000e+00,-9.428710937500000000e-01,7.812500000000000000e-02
-3.310058593750000000e+00,-1.416992187500000000e+00,1.611328125000000000e-01
-3.039062500000000000e+00,-1.910156250000000000e+00,1.020507812500000000e-01
-2.764648437500000000e+00,-2.346679687500000000e+00,-2.880859375000000000e-02
-2.334472656250000000e+00,-2.599121093750000000e+00,-1.870117187500000000e-01
-1.968750000000000000e+00,-2.794433593750000000e+00,-1.015625000000000000e-01
-1.476074218750000000e+00,-2.910156250000000000e+00,-7.031250000000000000e-02
-9.394531250000000000e-01,-3.044433593750000000e+00,-1.538085937500000000e-01
-3.642578125000000000e-01,-2.997070312500000000e+00,9.863281250000000000e-02
2.426757812500000000e-01,-2.919433593750000000e+00,3.193359375000000000e-01
7.539062500000000000e-01,-2.946777343750000000e+00,2.050781250000000000e-02
1.271484375000000000e+00,-2.564453125000000000e+00,6.835937500000000000e-03
1.806640625000000000e+00,-2.062988281250000000e+00,2.905273437500000000e-01
2.313964843750000000e+00,-1.692382812500000000e+00,3.310546875000000000e-01
2.747558593750000000e+00,-1.166503906250000000e+00,-1.787109375000000000e-01
3.059570312500000000e+00,-7.626953125000000000e-01,2.348632812500000000e-01
3.413085937500000000e+00,-1.660156250000000000e-01,1.513671875000000000e-02
3.496582031250000000e+00,3.295898437500000000e-01,-4.101562500000000000e-02
3.693359375000000000e+00,9.008789062500000000e-01,-2.504882812500000000e-01
3.827148437500000000e+00,1.425292968750000000e+00,-3.100585937500000000e-01
3.793945312500000000e+00,2.022949218750000000e+00,5.761718750000000000e-02
3.774902343750000000e+00,2.612792968750000000e+00,1.069335937500000000e-01
3.556152343750000000e+00,3.163085937500000000e+00,2.729492187500000000e-01
3.311035156250000000e+00,3.709960937500000000e+00,2.138671875000000000e-01
2.989257812500000000e+00,4.093261718750000000e+00,4.892578125000000000e-01
2.668457031250000000e+00,4.385742187500000000e+00,4.287109375000000000e-01
2.186035156250000000e+00,4.663085937500000000e+00,2.695312500000000000e-01
1.784179687500000000e+00,4.770019531250000000e+00,6.835937500000000000e-03
1.289062500000000000e+00,4.894042968750000000e+00,-1.044921875000000000e-01
7.050781250000000000e-01,5.097167968750000000e+00,-6.933593750000000000e-02
1.396484375000000000e-01,5.053710937500000000e+00,-1.645507812500000000e-01
-3.886718750000000000e-01,4.906738281250000000e+00,-6.835937500000000000e-02
-8.793945312500000000e-01,4.628906250000000000e+00,1.206054687500000000e-01
-1.409667968750000000e+00,4.443847656250000000e+00,4.150390625000000000e-01
-1.881347656250000000e+00,4.032226562500000000e+00,2.900390625000000000e-01
-2.435546875000000000e+00,3.576171875000000000e+00,-2.880859375000000000e-02
-2.736816406250000000e+00,3.145019531250000000e+00,-2.880859375000000000e-02
-3.107910156250000000e+00,2.652832031250000000e+00,3.217773437500000000e-01
-3.382324218750000000e+00,2.025390625000000000e+00,-1.562500000000000000e-02
-3.551757812500000000e+00,1.456542968750000000e+00,-2.128906250000000000e-01
-3.736328125000000000e+00,8.955078125000000000e-01,1.567382812500000000e-01
-3.790527343750000000e+00,4.287109375000000000e-01,1.025390625000000000e-02
-3.882324218750000000e+00,-2.763671875000000000e-01,-7.421875000000000000e-02
-3.608886718750000000e+00,-7.841796875000000000e-01,-1.157226562500000000e-01
-3.400878906250000000e+00,-1.292968750000000000e+00,3.715820312500000000e-01
-3.160644531250000000e+00,-1.647949218750000000e+00,1.655273437500000000e-01
-2.844238281250000000e+00,-2.181640625000000000e+00,-9.375000000000000000e-02
-2.523925781250000000e+00,-2.510253906250000000e+00,-2.265625000000000000e-01
-2.092285156250000000e+00,-2.785156250000000000e+00,-1.938476562500000000e-01
-1.696777343750000000e+00,-2.909667968750000000e+00,-1.826171875000000000e-01
-1.106933593750000000e+00,-3.000488281250000000e+00,-5.029296875000000000e-02
-5.390625000000000000e-01,-3.065429687500000000e+00,1.894531250000000000e-01
6.494140625000000000e-02,-2.845703125000000000e+00,3.530273437500000000e-01
5.551757812500000000e-01,-2.870117187500000000e+00,3.037109375000000000e-01
1.060546875000000000e+00,-2.737304687500000000e+00,-2.265625000000000000e-01
1.635742187500000000e+00,-2.276855468750000000e+00,-6.396484375000000000e-02
2.140136718750000000e+00,-1.820312500000000000e+00,2.968750000000000000e-01
2.646972656250000000e+00,-1.387695312500000000e+00,-1.757812500000000000e-02
2.939453125000000000e+00,-8.959960937500000000e-01,9.179687500000000000e-02
3.282714843750000000e+00,-4.472656250000000000e-01,3.500976562500000000e-01
3.509765625000000000e+00,1.992187500000000000e-01,-1.616210937500000000e-01
3.564941406250000000e+00,6.357421875000000000e-01,-2.929687500000000000e-02
3.839843750000000000e+00,1.216308593750000000e+00,-4.824218750000000000e-01
3.773925781250000000e+00,1.822265625000000000e+00,-1.088867187500000000e-01
3.806152343750000000e+00,2.462402343750000000e+00,1.367187500000000000e-01
3.705566406250000000e+00,2.892089843750000000e+00,3.095703125000000000e-01
3.402343750000000000e+00,3.509277343750000000e+00,3.237304687500000000e-01
3.067871093750000000e+00,3.942382812500000000e+00,2.441406250000000000e-01
2.752929687500000000e+00,4.319824218750000000e+00,4.155273437500000000e-01
2.388671875000000000e+00,4.574707031250000000e+00,3.183593750000000000e-01
1.917480468750000000e+00,4.721191406250000000e+00,5.371093750000000000e-02
1.478027343750000000e+00,4.907714843750000000e+00,-2.143554687500000000e-01
8.764648437500000000e-01,4.970703125000000000e+00,1.806640625000000000e-02
4.262695312500000000e-01,5.055664062500000000e+00,-4.931640625000000000e-02
-2.290039062500000000e-01,5.002441406250000000e+00,1.123046875000000000e-01
-6.806640625000000000e-01,4.808593750000000000e+00,1.362304687500000000e-01
-1.159179687500000000e+00,4.503417968750000000e+00,1.894531250000000000e-01
-1.755371093750000000e+00,4.196777343750000000e+00,3.891601562500000000e-01
-2.212890625000000000e+00,3.691406250000000000e+00,-1.025390625000000000e-01
-2.655273437500000000e+00,3.233398437500000000e+00,-2.280273437500000000e-01
-2.952148437500000000e+00,2.838867187500000000e+00,7.324218750000000000e-02
-3.252441406250000000e+00,2.279296875000000000e+00,2.895507812500000000e-01
-3.511230468750000000e+00,1.754882812500000000e+00,-3.125000000000000000e-02
-3.674804687500000000e+00,1.055175781250000000e+00,7.421875000000000000e-02
-3.759277343750000000e+00,5.703125000000000000e-01,5.273437500000000000e-02
-3.900390625000000000e+00,2.880859375000000000e-02,-8.837890625000000000e-02
-3.719238281250000000e+00,-6.225585937500000000e-01,-7.861328125000000000e-02
-3.418945312500000000e+00,-1.071289062500000000e+00,-8.300781250000000000e-03
-3.281250000000000000e+00,-1.532714843750000000e+00,3.691406250000000000e-01
-2.920410156250000000e+00,-1.947265625000000000e+00,6.835937500000000000e-03
-2.611328125000000000e+00,-2.484375000000000000e+00,-5.468750000000000000e-02
-2.274902343750000000e+00,-2.682128906250000000e+00,-3.530273437500000000e-01
-1.815429687500000000e+00,-2.845703125000000000e+00,-3.359375000000000000e-01
-1.385742187500000000e+00,-2.986816406250000000e+00,6.347656250000000000e-03
-7.216796875000000000e-01,-3.052734375000000000e+00,-4.199218750000000000e-02
-1.250000000000000000e-01,-3.030273437500000000e+00,3.168945312500000000e-01
3.051757812500000000e-01,-2.888671875000000000e+00,3.295898437500000000e-01
8.911132812500000000e-01,-2.753906250000000000e+00,1.005859375000000000e-01
1.451660156250000000e+00,-2.467285156250000000e+00,-6.396484375000000000e-02
1.947753906250000000e+00,-1.994140625000000000e+00,1.567382812500000000e-01
2.444824218750000000e+00,-1.501953125000000000e+00,1.132812500000000000e-01
2.845214843750000000e+00,-1.131835937500000000e+00,-5.322265625000000000e-02
3.188476562500000000e+00,-5.644531250000000000e-01,2.509765625000000000e-01
3.434570312500000000e+00,-1.064453125000000000e-01,7.470703125000000000e-02
3.583007812500000000e+00,5.224609375000000000e-01,4.882812500000000000e-03
3.731933593750000000e+00,1.065429687500000000e+00,-2.983398437500000000e-01
3.791503906250000000e+00,1.626464843750000000e+00,-1.660156250000000000e-01
3.796386718750000000e+00,2.171875000000000000e+00,-1.054687500000000000e-01
3.692871093750000000e+00,2.752929687500000000e+00,5.859375000000000000e-03
3.533691406250000000e+00,3.255371093750000000e+00,2.822265625000000000e-01
