Timestamp,is_synced,Samplerate
-2.609375000000000000e+00,-2.415039062500000000e+00,1.118164062500000000e-01
-2.173339843750000000e+00,-2.765136718750000000e+00,-8.496093750000000000e-02
-1.706542968750000000e+00,-2.905761718750000000e+00,-2.929687500000000000e-03
-1.107910156250000000e+00,-3.003906250000000000e+00,4.394531250000000000e-02
-5.590820312500000000e-01,-3.058593750000000000e+00,-8.691406250000000000e-02
-3.369140625000000000e-02,-3.001464843750000000e+00,-5.371093750000000000e-03
4.555664062500000000e-01,-2.865234375000000000e+00,2.758789062500000000e-01
1.000976562500000000e+00,-2.734863281250000000e+00,2.192382812500000000e-01
1.553710937500000000e+00,-2.319824218750000000e+00,2.192382812500000000e-01
2.111328125000000000e+00,-1.908203125000000000e+00,5.458984375000000000e-01
2.569824218750000000e+00,-1.431152343750000000e+00,-1.743164062500000000e-01
2.878906250000000000e+00,-1.006347656250000000e+00,-3.125000000000000000e-01
3.293945312500000000e+00,-5.039062500000000000e-01,-3.276367187500000000e-01
3.545898437500000000e+00,8.789062500000000000e-03,-9.814453125000000000e-02
3.645019531250000000e+00,6.860351562500000000e-01,7.861328125000000000e-02
3.800781250000000000e+00,1.239257812500000000e+00,2.524414062500000000e-01
3.864746093750000000e+00,1.760253906250000000e+00,1.855468750000000000e-01
3.821777343750000000e+00,2.312988281250000000e+00,6.298828125000000000e-02
3.682128906250000000e+00,2.890625000000000000e+00,-8.593750000000000000e-02
3.400878906250000000e+00,3.513183593750000000e+00,1.611328125000000000e-02
3.182128906250000000e+00,3.971679687500000000e+00,3.100585937500000000e-01
2.882812500000000000e+00,4.266601562500000000e+00,4.951171875000000000e-01
2.408203125000000000e+00,4.663085937500000000e+00,2.285156250000000000e-01
1.955078125000000000e+00,4.797851562500000000e+00,3.759765625000000000e-01
1.557617187500000000e+00,4.932617187500000000e+00,5.664062500000000000e-02
8.510742187500000000e-01,5.011230468750000000e+00,-1.269531250000000000e-01
3.779296875000000000e-01,5.054199218750000000e+00,-3.896484375000000000e-01
-8.593750000000000000e-02,4.969238281250000000e+00,-4.882812500000000000e-03
-5.830078125000000000e-01,4.895507812500000000e+00,3.208007812500000000e-01
-1.176269531250000000e+00,4.555664062500000000e+00,1.069335937500000000e-01
-1.747070312500000000e+00,4.211914062500000000e+00,-4.394531250000000000e-02
-2.239257812500000000e+00,3.787597656250000000e+00,1.669921875000000000e-01
-2.655273437500000000e+00,3.362304687500000000e+00,1.303710937500000000e-01
-3.003906250000000000e+00,2.745605468750000000e+00,5.957031250000000000e-02
-3.317871093750000000e+00,2.269531250000000000e+00,2.377929687500000000e-01
-3.502929687500000000e+00,1.779296875000000000e+00,1.894531250000000000e-01
-3.749023437500000000e+00,1.192382812500000000e+00,1.733398437500000000e-01
-3.827148437500000000e+00,4.711914062500000000e-01,-1.699218750000000000e-01
-3.836425781250000000e+00,-9.423828125000000000e-02,-8.593750000000000000e-02
-3.757324218750000000e+00,-5.283203125000000000e-01,-7.373046875000000000e-02
-3.538574218750000000e+00,-1.141113281250000000e+00,3.027343750000000000e-02
-3.281250000000000000e+00,-1.619628906250000000e+00,-9.716796875000000000e-02
-3.041992187500000000e+00,-2.062011718750000000e+00,7.568359375000000000e-02
-2.671386718750000000e+00,-2.336914062500000000e+00,1.757812500000000000e-02
-2.333984375000000000e+00,-2.670410156250000000e+00,4.394531250000000000e-02
-1.774902343750000000e+00,-2.864746093750000000e+00,-2.392578125000000000e-02
-1.219726562500000000e+00,-3.059082031250000000e+00,-4.833984375000000000e-02
-7.514648437500000000e-01,-2.972656250000000000e+00,-6.054687500000000000e-02
-1.699218750000000000e-01,-3.025878906250000000e+00,3.906250000000000000e-02
3.857421875000000000e-01,-2.950683593750000000e+00,1.513671875000000000e-02
8.408203125000000000e-01,-2.865722656250000000e+00,2.934570312500000000e-01
1.470703125000000000e+00,-2.360839843750000000e+00,8.789062500000000000e-02
1.916992187500000000e+00,-2.063964843750000000e+00,5.356445312500000000e-01
2.501953125000000000e+00,-1.465332031250000000e+00,4.589843750000000000e-02
2.828613281250000000e+00,-1.142578125000000000e+00,-2.290039062500000000e-01
3.165527343750000000e+00,-6.386718750000000000e-01,-2.143554687500000000e-01
3.462890625000000000e+00,-6.054687500000000000e-02,-3.164062500000000000e-01
3.603027343750000000e+00,5.405273437500000000e-01,3.032226562500000000e-01
3.816406250000000000e+00,1.157714843750000000e+00,7.324218750000000000e-02
3.834472656250000000e+00,1.647460937500000000e+00,1.875000000000000000e-01
3.809082031250000000e+00,2.206054687500000000e+00,9.033203125000000000e-02
3.603027343750000000e+00,2.753417968750000000e+00,-3.125000000000000000e-02
3.453613281250000000e+00,3.271972656250000000e+00,-6.054687500000000000e-02
3.145019531250000000e+00,3.807128906250000000e+00,3.398437500000000000e-01
2.950195312500000000e+00,4.304687500000000000e+00,3.857421875000000000e-01
2.533691406250000000e+00,4.539550781250000000e+00,5.263671875000000000e-01
2.092773437500000000e+00,4.770019531250000000e+00,2.832031250000000000e-01
1.597656250000000000e+00,4.821289062500000000e+00,1.147460937500000000e-01
9.741210937500000000e-01,5.059570312500000000e+00,-2.041015625000000000e-01
4.833984375000000000e-01,4.962890625000000000e+00,-1.430664062500000000e-01
-1.855468750000000000e-02,5.004882812500000000e+00,-1.147460937500000000e-01
-5.039062500000000000e-01,4.884765625000000000e+00,1.708984375000000000e-01
-1.046386718750000000e+00,4.660644531250000000e+00,2.377929687500000000e-01
-1.605957031250000000e+00,4.296386718750000000e+00,1.196289062500000000e-01
-2.124511718750000000e+00,3.956542968750000000e+00,-8.642578125000000000e-02
-2.513183593750000000e+00,3.334472656250000000e+00,1.171875000000000000e-02
-2.876464843750000000e+00,2.974121093750000000e+00,1.196289062500000000e-01
-3.250000000000000000e+00,2.419921875000000000e+00,4.580078125000000000e-01
-3.419921875000000000e+00,1.895996093750000000e+00,2.094726562500000000e-01
-3.671386718750000000e+00,1.232910156250000000e+00,1.166992187500000000e-01
-3.786621093750000000e+00,7.416992187500000000e-01,1.953125000000000000e-03
-3.794921875000000000e+00,9.423828125000000000e-02,-2.460937500000000000e-01
-3.759765625000000000e+00,-4.389648437500000000e-01,-1.147460937500000000e-01
-3.584472656250000000e+00,-8.999023437500000000e-01,-1.855468750000000000e-01
-3.383300781250000000e+00,-1.500000000000000000e+00,1.865234375000000000e-01
-3.076171875000000000e+00,-1.886230468750000000e+00,-7.177734375000000000e-02
-2.814941406250000000e+00,-2.402832031250000000e+00,6.884765625000000000e-02
-2.415039062500000000e+00,-2.497070312500000000e+00,-4.052734375000000000e-02
-1.935058593750000000e+00,-2.820312500000000000e+00,9.082031250000000000e-02
-1.333496093750000000e+00,-2.916015625000000000e+00,-1.079101562500000000e-01
-8.715820312500000000e-01,-2.984863281250000000e+00,-4.248046875000000000e-02
-3.334960937500000000e-01,-2.987304687500000000e+00,-4.394531250000000000e-03
2.319335937500000000e-01,-3.063476562500000000e+00,4.931640625000000000e-02
6.298828125000000000e-01,-2.809082031250000000e+00,3.271484375000000000e-01
1.304199218750000000e+00,-2.581054687500000000e+00,2.138671875000000000e-01
1.836914062500000000e+00,-2.106933593750000000e+00,2.666015625000000000e-01
2.322265625000000000e+00,-1.622558593750000000e+00,2.358398437500000000e-01
2.700195312500000000e+00,-1.234863281250000000e+00,-3.662109375000000000e-01
3.097167968750000000e+00,-8.881835937500000000e-01,-3.828125000000000000e-01
3.354492187500000000e+00,-1.977539062500000000e-01,-4.931640625000000000e-02
3.573242187500000000e+00,2.924804687500000000e-01,1.860351562500000000e-01
3.783691406250000000e+00,9.531250000000000000e-01,7.812500000000000000e-02
3.775878906250000000e+00,1.583007812500000000e+00,2.231445312500000000e-01
3.855468750000000000e+00,2.022460937500000000e+00,1.215820312500000000e-01
3.689453125000000000e+00,2.571777343750000000e+00,-1.479492187500000000e-01
3.536621093750000000e+00,3.138671875000000000e+00,-1.806640625000000000e-02
3.292968750000000000e+00,3.719238281250000000e+00,1.459960937500000000e-01
2.967773437500000000e+00,4.150878906250000000e+00,5.786132812500000000e-01
2.727539062500000000e+00,4.430664062500000000e+00,5.522460937500000000e-01
2.182617187500000000e+00,4.657226562500000000e+00,2.138671875000000000e-01
1.749511718750000000e+00,4.916503906250000000e+00,4.736328125000000000e-02
1.282226562500000000e+00,4.926757812500000000e+00,2.832031250000000000e-02
7.270507812500000000e-01,5.080078125000000000e+00,-2.241210937500000000e-01
1.381835937500000000e-01,5.055175781250000000e+00,-2.705078125000000000e-01
-3.334960937500000000e-01,4.964355468750000000e+00,4.931640625000000000e-02
-8.808593750000000000e-01,4.716796875000000000e+00,3.232421875000000000e-01
-1.448730468750000000e+00,4.397460937500000000e+00,6.933593750000000000e-02
-1.941894531250000000e+00,3.960937500000000000e+00,-1.372070312500000000e-01
-2.412109375000000000e+00,3.586914062500000000e+00,7.958984375000000000e-02
-2.742187500000000000e+00,3.201660156250000000e+00,1.499023437500000000e-01
-3.137207031250000000e+00,2.595703125000000000e+00,3.032226562500000000e-01
-3.405761718750000000e+00,2.062988281250000000e+00,1.264648437500000000e-01
-3.624511718750000000e+00,1.453613281250000000e+00,2.373046875000000000e-01
-3.750000000000000000e+00,8.491210937500000000e-01,3.022460937500000000e-01
-3.815917968750000000e+00,1.904296875000000000e-01,-3.232421875000000000e-01
-3.848632812500000000e+00,-3.198242187500000000e-01,-2.587890625000000000e-01
-3.618652343750000000e+00,-7.373046875000000000e-01,-5.859375000000000000e-03
-3.479003906250000000e+00,-1.287597656250000000e+00,9.326171875000000000e-02
-3.165039062500000000e+00,-1.832031250000000000e+00,-2.626953125000000000e-01
-2.880859375000000000e+00,-2.292968750000000000e+00,-2.539062500000000000e-02
-2.519531250000000000e+00,-2.525390625000000000e+00,1.464843750000000000e-01
-2.094238281250000000e+00,-2.770019531250000000e+00,3.369140625000000000e-02
-1.582031250000000000e+00,-2.967285156250000000e+00,1.098632812500000000e-01
-9.580078125000000000e-01,-2.965820312500000000e+00,-2.358398437500000000e-01
-4.726562500000000000e-01,-3.041992187500000000e+00,1.137695312500000000e-01
6.884765625000000000e-02,-2.983398437500000000e+00,-8.789062500000000000e-03
5.356445312500000000e-01,-2.905761718750000000e+00,1.611328125000000000e-01
1.159667968750000000e+00,-2.690429687500000000e+00,3.623046875000000000e-01
1.715820312500000000e+00,-2.162109375000000000e+00,1.606445312500000000e-01
2.178710937500000000e+00,-1.830566406250000000e+00,3.203125000000000000e-01
2.685546875000000000e+00,-1.355957031250000000e+00,-3.193359375000000000e-01
2.956054687500000000e+00,-9.414062500000000000e-01,-1.196289062500000000e-01
3.369140625000000000e+00,-3.793945312500000000e-01,-1.967773437500000000e-01
3.531250000000000000e+00,1.918945312500000000e-01,-2.929687500000000000e-02
3.747070312500000000e+00,8.442382812500000000e-01,1.318359375000000000e-01
3.810058593750000000e+00,1.450683593750000000e+00,2.036132812500000000e-01
3.835937500000000000e+00,1.913574218750000000e+00,7.714843750000000000e-02
3.757324218750000000e+00,2.372558593750000000e+00,-1.113281250000000000e-01
3.584472656250000000e+00,3.028320312500000000e+00,-5.957031250000000000e-02
3.428222656250000000e+00,3.588867187500000000e+00,9.082031250000000000e-02
3.035644531250000000e+00,4.061523437500000000e+00,5.004882812500000000e-01
2.826660156250000000e+00,4.403320312500000000e+00,5.063476562500000000e-01
2.261718750000000000e+00,4.719726562500000000e+00,4.384765625000000000e-01
1.859863281250000000e+00,4.809570312500000000e+00,1.293945312500000000e-01
1.366699218750000000e+00,4.895507812500000000e+00,-4.833984375000000000e-02
8.022460937500000000e-01,5.057128906250000000e+00,-6.787109375000000000e-02
3.051757812500000000e-01,5.068359375000000000e+00,-1.987304687500000000e-01
-2.416992187500000000e-01,4.924804687500000000e+00,-1.791992187500000000e-01
-7.612304687500000000e-01,4.857421875000000000e+00,1.420898437500000000e-01
-1.345703125000000000e+00,4.452148437500000000e+00,1.962890625000000000e-01
-1.823730468750000000e+00,4.015625000000000000e+00,-1.523437500000000000e-01
-2.357421875000000000e+00,3.660644531250000000e+00,8.154296875000000000e-02
-2.671875000000000000e+00,3.190429687500000000e+00,2.182617187500000000e-01
-3.065429687500000000e+00,2.757812500000000000e+00,1.694335937500000000e-01
-3.409179687500000000e+00,2.208984375000000000e+00,2.299804687500000000e-01
-3.510742187500000000e+00,1.627929687500000000e+00,2.309570312500000000e-01
-3.729980468750000000e+00,9.096679687500000000e-01,1.718750000000000000e-01
-3.824218750000000000e+00,3.159179687500000000e-01,-1.396484375000000000e-01
-3.789062500000000000e+00,-1.708984375000000000e-01,-1.884765625000000000e-01
-3.703613281250000000e+00,-6.445312500000000000e-01,8.789062500000000000e-03
-3.492187500000000000e+00,-1.220214843750000000e+00,6.054687500000000000e-02
-3.231445312500000000e+00,-1.754394531250000000e+00,-3.017578125000000000e-01
-2.964355468750000000e+00,-2.151367187500000000e+00,-1.123046875000000000e-01
-2.571777343750000000e+00,-2.424316406250000000e+00,-6.152343750000000000e-02
-2.170898437500000000e+00,-2.712890625000000000e+00,1.528320312500000000e-01
-1.662597656250000000e+00,-2.880371093750000000e+00,4.833984375000000000e-02
-1.087402343750000000e+00,-3.000976562500000000e+00,3.906250000000000000e-02
-6.035156250000000000e-01,-3.017578125000000000e+00,1.450195312500000000e-01
-2.148437500000000000e-02,-2.974121093750000000e+00,-1.132812500000000000e-01
4.580078125000000000e-01,-3.014160156250000000e+00,-7.470703125000000000e-02
9.692382812500000000e-01,-2.700683593750000000e+00,2.856445312500000000e-01
1.571777343750000000e+00,-2.208984375000000000e+00,3.310546875000000000e-01
2.065429687500000000e+00,-1.951171875000000000e+00,3.066406250000000000e-01
2.649902343750000000e+00,-1.398437500000000000e+00,-1.997070312500000000e-01
2.862304687500000000e+00,-1.068359375000000000e+00,-1.362304687500000000e-01
3.259765625000000000e+00,-5.595703125000000000e-01,-3.110351562500000000e-01
3.479980468750000000e+00,3.417968750000000000e-02,-2.031250000000000000e-01
3.655273437500000000e+00,6.528320312500000000e-01,3.808593750000000000e-01
3.873535156250000000e+00,1.283203125000000000e+00,8.447265625000000000e-02
3.822753906250000000e+00,1.796386718750000000e+00,2.241210937500000000e-01
3.825195312500000000e+00,2.312988281250000000e+00,-1.025390625000000000e-02
3.621093750000000000e+00,2.854492187500000000e+00,-2.094726562500000000e-01
3.451171875000000000e+00,3.419433593750000000e+00,-2.001953125000000000e-02
3.194824218750000000e+00,3.869628906250000000e+00,2.041015625000000000e-01
2.913085937500000000e+00,4.382324218750000000e+00,4.790039062500000000e-01
2.437988281250000000e+00,4.594726562500000000e+00,5.429687500000000000e-01
2.008300781250000000e+00,4.760742187500000000e+00,1.293945312500000000e-01
1.471679687500000000e+00,4.859863281250000000e+00,8.154296875000000000e-02
9.384765625000000000e-01,5.123046875000000000e+00,6.835937500000000000e-03
4.599609375000000000e-01,5.011718750000000000e+00,-5.957031250000000000e-02
-8.056640625000000000e-02,4.991210937500000000e+00,-2.358398437500000000e-01
-5.483398437500000000e-01,4.872070312500000000e+00,1.093750000000000000e-01
-1.138671875000000000e+00,4.586914062500000000e+00,1.557617187500000000e-01
-1.744140625000000000e+00,4.144042968750000000e+00,-1.513671875000000000e-01
-2.214355468750000000e+00,3.724609375000000000e+00,-2.666015625000000000e-01
-2.594726562500000000e+00,3.288085937500000000e+00,1.865234375000000000e-01
-2.966796875000000000e+00,2.965820312500000000e+00,2.719726562500000000e-01
-3.271484375000000000e+00,2.354492187500000000e+00,3.886718750000000000e-01
-3.476562500000000000e+00,1.757324218750000000e+00,2.519531250000000000e-01
-3.701171875000000000e+00,1.131835937500000000e+00,8.544921875000000000e-02
-3.817871093750000000e+00,5.585937500000000000e-01,1.855468750000000000e-02
-3.788085937500000000e+00,-8.789062500000000000e-02,-1.938476562500000000e-01
-3.706542968750000000e+00,-5.405273437500000000e-01,-1.054687500000000000e-01
-3.542480468750000000e+00,-1.046875000000000000e+00,-5.126953125000000000e-02
-3.315917968750000000e+00,-1.601562500000000000e+00,1.762695312500000000e-01
-3.048339843750000000e+00,-2.032714843750000000e+00,-2.905273437500000000e-01
-2.719238281250000000e+00,-2.472656250000000000e+00,-2.563476562500000000e-01
-2.288085937500000000e+00,-2.615234375000000000e+00,-1.757812500000000000e-01
-1.804199218750000000e+00,-2.830078125000000000e+00,1.953125000000000000e-01
-1.238769531250000000e+00,-2.936035156250000000e+00,1.215820312500000000e-01
-7.036132812500000000e-01,-3.087890625000000000e+00,2.441406250000000000e-02
-1.967773437500000000e-01,-2.970214843750000000e+00,-6.103515625000000000e-02
3.081054687500000000e-01,-3.030273437500000000e+00,2.265625000000000000e-01
8.071289062500000000e-01,-2.758300781250000000e+00,3.383789062500000000e-01
1.436523437500000000e+00,-2.485351562500000000e+00,1.855468750000000000e-01
2.042968750000000000e+00,-1.981445312500000000e+00,2.031250000000000000e-01
2.471679687500000000e+00,-1.548339843750000000e+00,5.175781250000000000e-02
2.828613281250000000e+00,-1.113281250000000000e+00,-4.448242187500000000e-01
3.149902343750000000e+00,-7.368164062500000000e-01,-4.609375000000000000e-01
3.465820312500000000e+00,-1.157226562500000000e-01,-5.664062500000000000e-02
3.657714843750000000e+00,5.292968750000000000e-01,3.422851562500000000e-01
3.842773437500000000e+00,1.050292968750000000e+00,2.094726562500000000e-01
3.807128906250000000e+00,1.682128906250000000e+00,1.708984375000000000e-01
3.867187500000000000e+00,2.208984375000000000e+00,4.638671875000000000e-02
3.713378906250000000e+00,2.744628906250000000e+00,-1.166992187500000000e-01
3.513671875000000000e+00,3.246093750000000000e+00,-1.645507812500000000e-01
3.297363281250000000e+00,3.856933593750000000e+00,1.030273437500000000e-01
2.909179687500000000e+00,4.263183593750000000e+00,6.757812500000000000e-01
2.587402343750000000e+00,4.521484375000000000e+00,5.517578125000000000e-01
2.000000000000000000e+00,4.700683593750000000e+00,8.837890625000000000e-02
1.572753906250000000e+00,4.926269531250000000e+00,-7.324218750000000000e-03
1.125488281250000000e+00,5.014160156250000000e+00,-8.300781250000000000e-03
5.434570312500000000e-01,5.058593750000000000e+00,-3.320312500000000000e-02
2.685546875000000000e-02,5.077148437500000000e+00,-1.093750000000000000e-01
-4.277343750000000000e-01,4.883789062500000000e+00,1.040039062500000000e-01
-1.027343750000000000e+00,4.660156250000000000e+00,1.601562500000000000e-01
-1.672363281250000000e+00,4.261230468750000000e+00,-2.001953125000000000e-02
-2.125000000000000000e+00,3.826660156250000000e+00,-7.470703125000000000e-02
-2.532714843750000000e+00,3.411132812500000000e+00,9.033203125000000000e-02
-2.854980468750000000e+00,3.036132812500000000e+00,2.436523437500000000e-01
-3.216796875000000000e+00,2.450195312500000000e+00,2.055664062500000000e-01
-3.496582031250000000e+00,1.892578125000000000e+00,1.069335937500000000e-01
-3.641113281250000000e+00,1.303710937500000000e+00,5.908203125000000000e-02
-3.832031250000000000e+00,6.308593750000000000e-01,9.912109375000000000e-02
-3.780761718750000000e+00,0.000000000000000000e+00,-2.026367187500000000e-01
-3.710937500000000000e+00,-4.589843750000000000e-01,-5.078125000000000000e-02
-3.588378906250000000e+00,-8.696289062500000000e-01,1.103515625000000000e-01
-3.345703125000000000e+00,-1.443847656250000000e+00,1.801757812500000000e-01
-3.107910156250000000e+00,-1.944335937500000000e+00,-3.090820312500000000e-01
-2.802246093750000000e+00,-2.365722656250000000e+00,-1.782226562500000000e-01
-2.402343750000000000e+00,-2.553710937500000000e+00,1.464843750000000000e-02
-1.947753906250000000e+00,-2.805175781250000000e+00,6.201171875000000000e-02
-1.321777343750000000e+00,-2.976074218750000000e+00,-3.857421875000000000e-02
-8.295898437500000000e-01,-3.118652343750000000e+00,-1.596679687500000000e-01
-3.183593750000000000e-01,-2.964843750000000000e+00,-3.710937500000000000e-02
1.508789062500000000e-01,-2.952148437500000000e+00,2.836914062500000000e-01
7.373046875000000000e-01,-2.852539062500000000e+00,1.743164062500000000e-01
1.342773437500000000e+00,-2.573242187500000000e+00,2.587890625000000000e-01
1.856445312500000000e+00,-2.052246093750000000e+00,3.950195312500000000e-01
2.313964843750000000e+00,-1.677246093750000000e+00,1.987304687500000000e-01
2.723144531250000000e+00,-1.212402343750000000e+00,-4.511718750000000000e-01
3.084472656250000000e+00,-8.520507812500000000e-01,-3.559570312500000000e-01
3.419433593750000000e+00,-1.665039062500000000e-01,-1.171875000000000000e-01
3.561035156250000000e+00,3.403320312500000000e-01,1.567382812500000000e-01
3.728515625000000000e+00,9.204101562500000000e-01,1.464843750000000000e-01
3.796386718750000000e+00,1.545898437500000000e+00,1.835937500000000000e-01
3.814941406250000000e+00,2.086425781250000000e+00,2.524414062500000000e-01
