Timestamp,is_synced,Samplerate
4.882812500000000000e-01,5.140625000000000000e+00,8.056640625000000000e-02
-9.863281250000000000e-02,5.024414062500000000e+00,-5.419921875000000000e-02
-6.679687500000000000e-01,4.836425781250000000e+00,-3.222656250000000000e-02
-1.229980468750000000e+00,4.549316406250000000e+00,1.562500000000000000e-02
-1.713378906250000000e+00,4.187500000000000000e+00,2.773437500000000000e-01
-2.158691406250000000e+00,3.751464843750000000e+00,2.216796875000000000e-01
-2.569335937500000000e+00,3.327148437500000000e+00,3.022460937500000000e-01
-2.898925781250000000e+00,2.895507812500000000e+00,2.275390625000000000e-01
-3.285644531250000000e+00,2.339355468750000000e+00,-3.662109375000000000e-02
-3.515625000000000000e+00,1.756835937500000000e+00,-3.032226562500000000e-01
-3.675292968750000000e+00,1.088378906250000000e+00,-3.432617187500000000e-01
-3.788085937500000000e+00,5.898437500000000000e-01,-1.083984375000000000e-01
-3.802246093750000000e+00,-1.660156250000000000e-02,1.074218750000000000e-02
-3.759277343750000000e+00,-5.043945312500000000e-01,1.313476562500000000e-01
-3.577148437500000000e+00,-1.040039062500000000e+00,1.625976562500000000e-01
-3.329101562500000000e+00,-1.533691406250000000e+00,2.685546875000000000e-01
-2.997070312500000000e+00,-1.974609375000000000e+00,8.349609375000000000e-02
-2.659667968750000000e+00,-2.419433593750000000e+00,4.541015625000000000e-02
-2.218261718750000000e+00,-2.582519531250000000e+00,-1.708984375000000000e-02
-1.847656250000000000e+00,-2.854003906250000000e+00,3.417968750000000000e-03
-1.389648437500000000e+00,-2.911621093750000000e+00,-2.158203125000000000e-01
-8.061523437500000000e-01,-3.095703125000000000e+00,-5.029296875000000000e-02
-1.928710937500000000e-01,-3.060546875000000000e+00,1.953125000000000000e-03
2.978515625000000000e-01,-2.908691406250000000e+00,8.691406250000000000e-02
8.676757812500000000e-01,-2.780273437500000000e+00,5.078125000000000000e-02
1.364257812500000000e+00,-2.496582031250000000e+00,-1.611328125000000000e-01
1.906250000000000000e+00,-1.950195312500000000e+00,1.225585937500000000e-01
2.390625000000000000e+00,-1.661621093750000000e+00,1.342773437500000000e-01
2.862792968750000000e+00,-1.202636718750000000e+00,-1.152343750000000000e-01
3.198730468750000000e+00,-6.132812500000000000e-01,2.441406250000000000e-01
3.434570312500000000e+00,-1.083984375000000000e-01,4.331054687500000000e-01
3.642578125000000000e+00,5.302734375000000000e-01,-4.785156250000000000e-02
3.668457031250000000e+00,1.023437500000000000e+00,5.029296875000000000e-02
3.842285156250000000e+00,1.553222656250000000e+00,-1.147460937500000000e-01
3.762207031250000000e+00,2.147949218750000000e+00,-1.484375000000000000e-01
3.682128906250000000e+00,2.745605468750000000e+00,-3.027343750000000000e-02
3.599609375000000000e+00,3.189453125000000000e+00,1.679687500000000000e-01
3.312988281250000000e+00,3.770507812500000000e+00,1.743164062500000000e-01
2.952148437500000000e+00,4.172851562500000000e+00,1.801757812500000000e-01
2.621582031250000000e+00,4.478027343750000000e+00,2.246093750000000000e-01
2.099609375000000000e+00,4.689453125000000000e+00,9.765625000000000000e-02
1.627929687500000000e+00,4.887207031250000000e+00,2.587890625000000000e-02
1.143554687500000000e+00,4.925292968750000000e+00,2.138671875000000000e-01
6.059570312500000000e-01,5.064453125000000000e+00,1.176757812500000000e-01
9.814453125000000000e-02,5.132324218750000000e+00,1.015625000000000000e-01
-4.462890625000000000e-01,4.884277343750000000e+00,6.005859375000000000e-02
-9.897460937500000000e-01,4.632812500000000000e+00,-1.098632812500000000e-01
-1.535644531250000000e+00,4.339843750000000000e+00,3.759765625000000000e-02
-2.029785156250000000e+00,3.929687500000000000e+00,3.959960937500000000e-01
-2.459960937500000000e+00,3.486816406250000000e+00,1.552734375000000000e-01
-2.829101562500000000e+00,2.986328125000000000e+00,1.357421875000000000e-01
-3.123046875000000000e+00,2.537597656250000000e+00,1.616210937500000000e-01
-3.450195312500000000e+00,1.900878906250000000e+00,-1.333007812500000000e-01
-3.654296875000000000e+00,1.289062500000000000e+00,-3.720703125000000000e-01
-3.698730468750000000e+00,7.148437500000000000e-01,-2.846679687500000000e-01
-3.810546875000000000e+00,2.514648437500000000e-01,1.044921875000000000e-01
-3.742187500000000000e+00,-3.144531250000000000e-01,-2.490234375000000000e-02
-3.649902343750000000e+00,-9.160156250000000000e-01,1.787109375000000000e-01
-3.411132812500000000e+00,-1.381347656250000000e+00,2.485351562500000000e-01
-3.143554687500000000e+00,-1.883789062500000000e+00,2.231445312500000000e-01
-2.791015625000000000e+00,-2.247558593750000000e+00,-9.765625000000000000e-03
-2.329589843750000000e+00,-2.580078125000000000e+00,-7.861328125000000000e-02
-1.938476562500000000e+00,-2.723144531250000000e+00,-4.589843750000000000e-02
-1.525878906250000000e+00,-2.877929687500000000e+00,-4.882812500000000000e-02
-9.824218750000000000e-01,-3.076660156250000000e+00,-2.124023437500000000e-01
-4.375000000000000000e-01,-3.064941406250000000e+00,-7.275390625000000000e-02
1.450195312500000000e-01,-2.913574218750000000e+00,1.738281250000000000e-01
6.923828125000000000e-01,-2.935058593750000000e+00,1.406250000000000000e-01
1.251953125000000000e+00,-2.558593750000000000e+00,-8.447265625000000000e-02
1.766113281250000000e+00,-2.156250000000000000e+00,8.691406250000000000e-02
2.261718750000000000e+00,-1.740234375000000000e+00,1.191406250000000000e-01
2.715332031250000000e+00,-1.326660156250000000e+00,-2.050781250000000000e-01
3.038085937500000000e+00,-8.535156250000000000e-01,5.712890625000000000e-02
3.403320312500000000e+00,-2.377929687500000000e-01,2.412109375000000000e-01
3.530761718750000000e+00,2.875976562500000000e-01,2.617187500000000000e-01
3.719726562500000000e+00,7.885742187500000000e-01,6.250000000000000000e-02
3.790039062500000000e+00,1.334960937500000000e+00,-1.342773437500000000e-01
3.760253906250000000e+00,2.033203125000000000e+00,1.367187500000000000e-02
3.760253906250000000e+00,2.566894531250000000e+00,4.736328125000000000e-02
3.651855468750000000e+00,3.051269531250000000e+00,3.808593750000000000e-02
3.408203125000000000e+00,3.675781250000000000e+00,3.271484375000000000e-02
3.068359375000000000e+00,4.023925781250000000e+00,3.002929687500000000e-01
2.707031250000000000e+00,4.360839843750000000e+00,1.572265625000000000e-01
2.224609375000000000e+00,4.624511718750000000e+00,1.108398437500000000e-01
1.815429687500000000e+00,4.811035156250000000e+00,6.201171875000000000e-02
1.299804687500000000e+00,4.927734375000000000e+00,1.826171875000000000e-01
7.661132812500000000e-01,5.060546875000000000e+00,1.152343750000000000e-01
3.027343750000000000e-01,5.083496093750000000e+00,2.734375000000000000e-02
-3.242187500000000000e-01,4.964355468750000000e+00,9.765625000000000000e-02
-8.237304687500000000e-01,4.745605468750000000e+00,-1.621093750000000000e-01
-1.321289062500000000e+00,4.450683593750000000e+00,7.275390625000000000e-02
-1.862304687500000000e+00,4.069824218750000000e+00,5.249023437500000000e-01
-2.324218750000000000e+00,3.635742187500000000e+00,2.446289062500000000e-01
-2.666503906250000000e+00,3.093261718750000000e+00,1.044921875000000000e-01
-3.060546875000000000e+00,2.685058593750000000e+00,1.992187500000000000e-01
-3.370605468750000000e+00,2.205078125000000000e+00,-2.758789062500000000e-01
-3.597167968750000000e+00,1.441406250000000000e+00,-3.525390625000000000e-01
-3.702636718750000000e+00,9.047851562500000000e-01,-3.735351562500000000e-01
-3.766601562500000000e+00,4.072265625000000000e-01,-1.025390625000000000e-01
-3.800292968750000000e+00,-1.665039062500000000e-01,1.323242187500000000e-01
-3.579101562500000000e+00,-7.895507812500000000e-01,2.255859375000000000e-01
-3.515136718750000000e+00,-1.188964843750000000e+00,2.983398437500000000e-01
-3.260742187500000000e+00,-1.668457031250000000e+00,3.354492187500000000e-01
-2.858398437500000000e+00,-2.125976562500000000e+00,7.861328125000000000e-02
-2.523925781250000000e+00,-2.577636718750000000e+00,-2.260742187500000000e-01
-2.074707031250000000e+00,-2.708007812500000000e+00,-2.392578125000000000e-01
-1.661621093750000000e+00,-2.889648437500000000e+00,-7.763671875000000000e-02
-1.179199218750000000e+00,-3.004882812500000000e+00,-1.166992187500000000e-01
-5.581054687500000000e-01,-3.059570312500000000e+00,-1.743164062500000000e-01
-3.271484375000000000e-02,-2.998535156250000000e+00,2.587890625000000000e-01
4.921875000000000000e-01,-2.810546875000000000e+00,2.314453125000000000e-01
1.084472656250000000e+00,-2.726074218750000000e+00,8.300781250000000000e-02
1.572265625000000000e+00,-2.358886718750000000e+00,3.417968750000000000e-03
2.128906250000000000e+00,-1.881347656250000000e+00,-1.157226562500000000e-01
2.560058593750000000e+00,-1.368652343750000000e+00,1.123046875000000000e-01
2.967773437500000000e+00,-1.033203125000000000e+00,1.396484375000000000e-01
3.300781250000000000e+00,-4.375000000000000000e-01,-1.284179687500000000e-01
3.476074218750000000e+00,5.273437500000000000e-02,2.919921875000000000e-01
3.683105468750000000e+00,7.138671875000000000e-01,1.728515625000000000e-01
3.686035156250000000e+00,1.166015625000000000e+00,-9.570312500000000000e-02
3.777832031250000000e+00,1.839355468750000000e+00,-2.041015625000000000e-01
3.770996093750000000e+00,2.336914062500000000e+00,1.660156250000000000e-02
3.685058593750000000e+00,2.970703125000000000e+00,2.343750000000000000e-01
3.509277343750000000e+00,3.425781250000000000e+00,2.968750000000000000e-01
3.177246093750000000e+00,3.893554687500000000e+00,1.704101562500000000e-01
2.774414062500000000e+00,4.301269531250000000e+00,3.710937500000000000e-02
2.408203125000000000e+00,4.561035156250000000e+00,2.661132812500000000e-01
1.935058593750000000e+00,4.792480468750000000e+00,6.542968750000000000e-02
1.355468750000000000e+00,4.859863281250000000e+00,-2.294921875000000000e-02
9.677734375000000000e-01,5.002441406250000000e+00,8.300781250000000000e-02
4.409179687500000000e-01,5.039062500000000000e+00,2.363281250000000000e-01
-9.716796875000000000e-02,5.095214843750000000e+00,-2.246093750000000000e-02
-6.635742187500000000e-01,4.780761718750000000e+00,-1.264648437500000000e-01
-1.194335937500000000e+00,4.590332031250000000e+00,1.752929687500000000e-01
-1.701660156250000000e+00,4.202636718750000000e+00,2.871093750000000000e-01
-2.171875000000000000e+00,3.772949218750000000e+00,2.724609375000000000e-01
-2.569335937500000000e+00,3.219238281250000000e+00,2.441406250000000000e-01
-2.914062500000000000e+00,2.878417968750000000e+00,2.177734375000000000e-01
-3.274902343750000000e+00,2.341796875000000000e+00,7.324218750000000000e-02
-3.566406250000000000e+00,1.748046875000000000e+00,-3.437500000000000000e-01
-3.691894531250000000e+00,1.043945312500000000e+00,-5.434570312500000000e-01
-3.767578125000000000e+00,4.902343750000000000e-01,-2.568359375000000000e-01
-3.783691406250000000e+00,3.710937500000000000e-02,1.757812500000000000e-02
-3.740722656250000000e+00,-5.825195312500000000e-01,7.128906250000000000e-02
-3.534179687500000000e+00,-1.061523437500000000e+00,3.515625000000000000e-01
-3.286621093750000000e+00,-1.527343750000000000e+00,4.238281250000000000e-01
-3.043457031250000000e+00,-1.952636718750000000e+00,2.626953125000000000e-01
-2.605957031250000000e+00,-2.408691406250000000e+00,1.367187500000000000e-02
-2.193359375000000000e+00,-2.657226562500000000e+00,-2.275390625000000000e-01
-1.790039062500000000e+00,-2.856445312500000000e+00,-5.029296875000000000e-02
-1.350585937500000000e+00,-2.901367187500000000e+00,-3.315429687500000000e-01
-8.671875000000000000e-01,-3.104980468750000000e+00,-7.373046875000000000e-02
-1.967773437500000000e-01,-3.014648437500000000e+00,-1.108398437500000000e-01
3.393554687500000000e-01,-2.988769531250000000e+00,2.646484375000000000e-01
9.003906250000000000e-01,-2.741210937500000000e+00,6.933593750000000000e-02
1.409667968750000000e+00,-2.438964843750000000e+00,1.450195312500000000e-01
1.958984375000000000e+00,-2.052734375000000000e+00,7.910156250000000000e-02
2.421875000000000000e+00,-1.531738281250000000e+00,9.863281250000000000e-02
2.812988281250000000e+00,-1.153320312500000000e+00,7.519531250000000000e-02
3.188476562500000000e+00,-6.606445312500000000e-01,-1.142578125000000000e-01
3.428710937500000000e+00,-5.957031250000000000e-02,2.880859375000000000e-01
3.603027343750000000e+00,5.141601562500000000e-01,2.514648437500000000e-01
3.697753906250000000e+00,1.044433593750000000e+00,-3.613281250000000000e-02
3.752929687500000000e+00,1.543457031250000000e+00,-2.788085937500000000e-01
3.740234375000000000e+00,2.208496093750000000e+00,-6.347656250000000000e-02
3.713867187500000000e+00,2.756347656250000000e+00,1.582031250000000000e-01
3.559570312500000000e+00,3.265136718750000000e+00,1.899414062500000000e-01
3.338378906250000000e+00,3.745605468750000000e+00,2.651367187500000000e-01
2.945800781250000000e+00,4.201171875000000000e+00,2.763671875000000000e-01
2.507812500000000000e+00,4.549316406250000000e+00,2.475585937500000000e-01
2.092773437500000000e+00,4.656738281250000000e+00,1.015625000000000000e-01
1.577148437500000000e+00,4.813476562500000000e+00,-1.313476562500000000e-01
1.056640625000000000e+00,4.990234375000000000e+00,6.396484375000000000e-02
6.489257812500000000e-01,5.069824218750000000e+00,1.796875000000000000e-01
8.789062500000000000e-02,5.010253906250000000e+00,9.326171875000000000e-02
-5.039062500000000000e-01,4.933593750000000000e+00,-1.411132812500000000e-01
-1.060058593750000000e+00,4.648437500000000000e+00,7.373046875000000000e-02
-1.520019531250000000e+00,4.375488281250000000e+00,2.065429687500000000e-01
-2.033691406250000000e+00,3.912597656250000000e+00,4.287109375000000000e-01
-2.464355468750000000e+00,3.494140625000000000e+00,3.588867187500000000e-01
-2.820800781250000000e+00,2.960449218750000000e+00,1.899414062500000000e-01
-3.189453125000000000e+00,2.481445312500000000e+00,3.173828125000000000e-02
-3.450195312500000000e+00,1.907714843750000000e+00,-2.919921875000000000e-01
-3.702148437500000000e+00,1.314941406250000000e+00,-3.750000000000000000e-01
-3.743164062500000000e+00,7.153320312500000000e-01,-3.305664062500000000e-01
-3.773925781250000000e+00,2.114257812500000000e-01,-4.248046875000000000e-02
-3.774902343750000000e+00,-3.774414062500000000e-01,2.114257812500000000e-01
-3.648925781250000000e+00,-8.818359375000000000e-01,2.089843750000000000e-01
-3.441894531250000000e+00,-1.408203125000000000e+00,2.597656250000000000e-01
-3.114257812500000000e+00,-1.873046875000000000e+00,3.325195312500000000e-01
-2.770507812500000000e+00,-2.233398437500000000e+00,1.025390625000000000e-02
-2.333007812500000000e+00,-2.636718750000000000e+00,5.859375000000000000e-02
-1.881347656250000000e+00,-2.710449218750000000e+00,-1.181640625000000000e-01
-1.532714843750000000e+00,-2.907714843750000000e+00,-7.910156250000000000e-02
-1.024902343750000000e+00,-3.001953125000000000e+00,-2.788085937500000000e-01
-4.160156250000000000e-01,-3.141601562500000000e+00,-1.904296875000000000e-01
1.201171875000000000e-01,-2.943359375000000000e+00,1.645507812500000000e-01
7.392578125000000000e-01,-2.810058593750000000e+00,1.591796875000000000e-01
1.257812500000000000e+00,-2.588867187500000000e+00,5.371093750000000000e-03
1.740722656250000000e+00,-2.189453125000000000e+00,5.761718750000000000e-02
2.286621093750000000e+00,-1.700195312500000000e+00,1.699218750000000000e-01
2.699218750000000000e+00,-1.343750000000000000e+00,1.782226562500000000e-01
3.063964843750000000e+00,-8.100585937500000000e-01,-3.027343750000000000e-02
3.357910156250000000e+00,-2.734375000000000000e-01,5.029296875000000000e-02
3.564941406250000000e+00,3.710937500000000000e-01,3.666992187500000000e-01
3.691894531250000000e+00,9.111328125000000000e-01,1.464843750000000000e-02
3.748535156250000000e+00,1.330566406250000000e+00,-1.425781250000000000e-01
3.778808593750000000e+00,1.989746093750000000e+00,-1.850585937500000000e-01
3.662109375000000000e+00,2.566894531250000000e+00,3.515625000000000000e-02
3.579589843750000000e+00,3.123046875000000000e+00,1.708984375000000000e-01
3.440917968750000000e+00,3.555664062500000000e+00,2.148437500000000000e-01
3.062988281250000000e+00,4.066406250000000000e+00,2.348632812500000000e-01
2.657226562500000000e+00,4.422363281250000000e+00,3.193359375000000000e-01
2.244140625000000000e+00,4.678710937500000000e+00,2.993164062500000000e-01
1.720703125000000000e+00,4.791015625000000000e+00,5.810546875000000000e-02
1.278320312500000000e+00,4.970214843750000000e+00,-1.318359375000000000e-02
7.773437500000000000e-01,4.972656250000000000e+00,1.547851562500000000e-01
2.148437500000000000e-01,5.103027343750000000e+00,-1.318359375000000000e-02
-3.256835937500000000e-01,4.926269531250000000e+00,-7.958984375000000000e-02
-8.735351562500000000e-01,4.663574218750000000e+00,-3.320312500000000000e-02
-1.371093750000000000e+00,4.530273437500000000e+00,6.445312500000000000e-02
-1.892578125000000000e+00,4.093750000000000000e+00,3.544921875000000000e-01
-2.301757812500000000e+00,3.669433593750000000e+00,4.663085937500000000e-01
-2.715820312500000000e+00,3.150878906250000000e+00,3.574218750000000000e-01
-3.068359375000000000e+00,2.634765625000000000e+00,2.133789062500000000e-01
-3.364257812500000000e+00,2.097656250000000000e+00,-2.119140625000000000e-01
-3.661132812500000000e+00,1.478515625000000000e+00,-3.632812500000000000e-01
-3.703613281250000000e+00,8.422851562500000000e-01,-5.683593750000000000e-01
-3.777343750000000000e+00,4.028320312500000000e-01,-3.906250000000000000e-03
-3.737792968750000000e+00,-1.303710937500000000e-01,1.870117187500000000e-01
-3.705566406250000000e+00,-7.246093750000000000e-01,1.074218750000000000e-01
-3.567871093750000000e+00,-1.158691406250000000e+00,2.202148437500000000e-01
-3.286621093750000000e+00,-1.733398437500000000e+00,3.139648437500000000e-01
-2.859375000000000000e+00,-2.146484375000000000e+00,6.396484375000000000e-02
-2.503417968750000000e+00,-2.564941406250000000e+00,1.367187500000000000e-01
-2.044433593750000000e+00,-2.687988281250000000e+00,-1.127929687500000000e-01
-1.618164062500000000e+00,-2.805175781250000000e+00,-2.636718750000000000e-02
-1.185058593750000000e+00,-2.980468750000000000e+00,-6.396484375000000000e-02
-6.025390625000000000e-01,-3.057128906250000000e+00,-1.435546875000000000e-01
-6.005859375000000000e-02,-3.004394531250000000e+00,1.118164062500000000e-01
4.707031250000000000e-01,-2.949218750000000000e+00,-2.539062500000000000e-02
1.080566406250000000e+00,-2.654296875000000000e+00,-1.694335937500000000e-01
1.575683593750000000e+00,-2.381347656250000000e+00,1.875000000000000000e-01
2.136230468750000000e+00,-1.881835937500000000e+00,-8.300781250000000000e-02
2.533203125000000000e+00,-1.416015625000000000e+00,7.617187500000000000e-02
2.963867187500000000e+00,-1.015625000000000000e+00,2.382812500000000000e-01
3.352539062500000000e+00,-3.833007812500000000e-01,6.591796875000000000e-02
3.433593750000000000e+00,1.416015625000000000e-01,5.786132812500000000e-01
3.686523437500000000e+00,6.811523437500000000e-01,-4.882812500000000000e-04
3.698730468750000000e+00,1.208496093750000000e+00,-5.029296875000000000e-02
3.744628906250000000e+00,1.794921875000000000e+00,-2.197265625000000000e-01
3.793457031250000000e+00,2.296875000000000000e+00,-8.154296875000000000e-02
3.629394531250000000e+00,2.910644531250000000e+00,1.904296875000000000e-02
3.472656250000000000e+00,3.473144531250000000e+00,1.450195312500000000e-01
3.221191406250000000e+00,3.901367187500000000e+00,2.680664062500000000e-01
2.773437500000000000e+00,4.285156250000000000e+00,1.879882812500000000e-01
2.366699218750000000e+00,4.592285156250000000e+00,1.123046875000000000e-01
1.910644531250000000e+00,4.765625000000000000e+00,1.860351562500000000e-01
1.422851562500000000e+00,4.870605468750000000e+00,2.729492187500000000e-01
1.017578125000000000e+00,4.992675781250000000e+00,1.406250000000000000e-01
4.208984375000000000e-01,5.090820312500000000e+00,2.675781250000000000e-01
-1.264648437500000000e-01,5.049804687500000000e+00,-3.710937500000000000e-02
-6.948242187500000000e-01,4.802246093750000000e+00,-2.099609375000000000e-01
-1.226562500000000000e+00,4.519531250000000000e+00,-1.464843750000000000e-02
-1.708007812500000000e+00,4.217773437500000000e+00,5.371093750000000000e-02
-2.210449218750000000e+00,3.801757812500000000e+00,3.876953125000000000e-01
-2.512695312500000000e+00,3.337890625000000000e+00,3.256835937500000000e-01
-2.949218750000000000e+00,2.801757812500000000e+00,3.359375000000000000e-01
-3.269531250000000000e+00,2.350585937500000000e+00,-1.904296875000000000e-02
-3.562988281250000000e+00,1.686523437500000000e+00,-2.460937500000000000e-01
-3.664550781250000000e+00,1.054687500000000000e+00,-4.174804687500000000e-01
-3.781250000000000000e+00,6.015625000000000000e-01,-2.373046875000000000e-01
-3.781738281250000000e+00,-2.832031250000000000e-02,5.712890625000000000e-02
-3.677246093750000000e+00,-5.029296875000000000e-01,1.821289062500000000e-01
-3.613769531250000000e+00,-1.029296875000000000e+00,8.544921875000000000e-02
