Timestamp,is_synced,Samplerate
2.185058593750000000e+00,-1.939453125000000000e+00,-2.031250000000000000e-01
2.592773437500000000e+00,-1.354492187500000000e+00,-1.157226562500000000e-01
2.939453125000000000e+00,-8.662109375000000000e-01,2.929687500000000000e-03
3.237304687500000000e+00,-4.296875000000000000e-01,-1.435546875000000000e-01
3.462890625000000000e+00,1.630859375000000000e-01,-3.662109375000000000e-02
3.574707031250000000e+00,7.285156250000000000e-01,6.347656250000000000e-02
3.752441406250000000e+00,1.314941406250000000e+00,-2.968750000000000000e-01
3.806640625000000000e+00,1.808105468750000000e+00,1.757812500000000000e-02
3.744628906250000000e+00,2.348144531250000000e+00,-4.541015625000000000e-02
3.620117187500000000e+00,2.922851562500000000e+00,-1.088867187500000000e-01
3.383300781250000000e+00,3.570800781250000000e+00,5.244140625000000000e-01
3.166992187500000000e+00,3.858886718750000000e+00,8.242187500000000000e-01
2.763671875000000000e+00,4.339843750000000000e+00,3.847656250000000000e-01
2.261230468750000000e+00,4.564453125000000000e+00,3.491210937500000000e-01
2.035644531250000000e+00,4.674804687500000000e+00,2.001953125000000000e-02
1.448242187500000000e+00,4.866210937500000000e+00,-2.343750000000000000e-01
8.911132812500000000e-01,5.037597656250000000e+00,-1.752929687500000000e-01
3.769531250000000000e-01,4.955078125000000000e+00,-3.666992187500000000e-01
-1.875000000000000000e-01,4.945312500000000000e+00,1.757812500000000000e-01
-6.215820312500000000e-01,4.803710937500000000e+00,3.134765625000000000e-01
-1.241210937500000000e+00,4.481933593750000000e+00,-3.320312500000000000e-02
-1.750488281250000000e+00,4.154296875000000000e+00,2.749023437500000000e-01
-2.123046875000000000e+00,3.816894531250000000e+00,9.228515625000000000e-02
-2.579101562500000000e+00,3.235351562500000000e+00,-6.835937500000000000e-03
-2.942382812500000000e+00,2.810058593750000000e+00,-2.133789062500000000e-01
-3.246093750000000000e+00,2.312011718750000000e+00,1.948242187500000000e-01
-3.431152343750000000e+00,1.641113281250000000e+00,4.887695312500000000e-01
-3.675292968750000000e+00,1.254882812500000000e+00,4.199218750000000000e-02
-3.776855468750000000e+00,5.195312500000000000e-01,-6.250000000000000000e-02
-3.793945312500000000e+00,3.173828125000000000e-02,2.294921875000000000e-02
-3.668457031250000000e+00,-3.847656250000000000e-01,7.470703125000000000e-02
-3.521484375000000000e+00,-1.160156250000000000e+00,5.175781250000000000e-02
-3.256347656250000000e+00,-1.591308593750000000e+00,-3.750000000000000000e-01
-2.971679687500000000e+00,-1.962890625000000000e+00,1.909179687500000000e-01
-2.699218750000000000e+00,-2.312011718750000000e+00,-9.033203125000000000e-02
-2.254394531250000000e+00,-2.676269531250000000e+00,-3.090820312500000000e-01
-1.868652343750000000e+00,-2.844238281250000000e+00,-1.914062500000000000e-01
-1.332031250000000000e+00,-2.879882812500000000e+00,-2.524414062500000000e-01
-8.476562500000000000e-01,-3.017578125000000000e+00,4.545898437500000000e-01
-1.987304687500000000e-01,-2.943359375000000000e+00,3.173828125000000000e-02
3.085937500000000000e-01,-2.988281250000000000e+00,3.393554687500000000e-01
8.574218750000000000e-01,-2.760742187500000000e+00,5.170898437500000000e-01
1.368652343750000000e+00,-2.250976562500000000e+00,8.593750000000000000e-02
1.927734375000000000e+00,-2.156738281250000000e+00,1.044921875000000000e-01
2.391113281250000000e+00,-1.583984375000000000e+00,-1.826171875000000000e-01
2.743164062500000000e+00,-1.083984375000000000e+00,1.416015625000000000e-01
3.099121093750000000e+00,-7.587890625000000000e-01,-1.909179687500000000e-01
3.359375000000000000e+00,-1.166992187500000000e-01,-2.124023437500000000e-01
3.527343750000000000e+00,4.335937500000000000e-01,1.611328125000000000e-01
3.644531250000000000e+00,1.017089843750000000e+00,-2.421875000000000000e-01
3.824218750000000000e+00,1.590820312500000000e+00,-5.859375000000000000e-03
3.770507812500000000e+00,2.060546875000000000e+00,-6.884765625000000000e-02
3.722656250000000000e+00,2.572265625000000000e+00,-5.224609375000000000e-02
3.542480468750000000e+00,3.314941406250000000e+00,3.012695312500000000e-01
3.240234375000000000e+00,3.697753906250000000e+00,5.942382812500000000e-01
3.036621093750000000e+00,4.064453125000000000e+00,3.457031250000000000e-01
2.494140625000000000e+00,4.389648437500000000e+00,5.664062500000000000e-01
2.190917968750000000e+00,4.681152343750000000e+00,2.114257812500000000e-01
1.759277343750000000e+00,4.748535156250000000e+00,-2.114257812500000000e-01
1.185546875000000000e+00,4.953613281250000000e+00,-1.201171875000000000e-01
7.065429687500000000e-01,5.002929687500000000e+00,-3.657226562500000000e-01
2.929687500000000000e-02,5.006835937500000000e+00,8.056640625000000000e-02
-3.662109375000000000e-01,4.918945312500000000e+00,1.513671875000000000e-01
-9.609375000000000000e-01,4.586425781250000000e+00,-1.220703125000000000e-02
-1.473144531250000000e+00,4.301269531250000000e+00,2.880859375000000000e-01
-1.920410156250000000e+00,4.019042968750000000e+00,2.822265625000000000e-01
-2.380859375000000000e+00,3.517089843750000000e+00,-9.228515625000000000e-02
-2.715332031250000000e+00,3.021484375000000000e+00,-1.181640625000000000e-01
-3.138183593750000000e+00,2.635253906250000000e+00,6.298828125000000000e-02
-3.363281250000000000e+00,1.975097656250000000e+00,3.232421875000000000e-01
-3.554199218750000000e+00,1.437500000000000000e+00,2.934570312500000000e-01
-3.689941406250000000e+00,8.359375000000000000e-01,3.076171875000000000e-02
-3.826660156250000000e+00,3.486328125000000000e-01,-5.615234375000000000e-02
-3.715820312500000000e+00,-2.089843750000000000e-01,-2.734375000000000000e-02
-3.567871093750000000e+00,-7.070312500000000000e-01,-6.152343750000000000e-02
-3.450195312500000000e+00,-1.399902343750000000e+00,-7.568359375000000000e-02
-3.062500000000000000e+00,-1.684082031250000000e+00,-4.150390625000000000e-02
-2.862304687500000000e+00,-2.225097656250000000e+00,1.577148437500000000e-01
-2.477050781250000000e+00,-2.497558593750000000e+00,-3.076171875000000000e-01
-2.127441406250000000e+00,-2.727050781250000000e+00,-1.059570312500000000e-01
-1.634765625000000000e+00,-2.896972656250000000e+00,-2.714843750000000000e-01
-9.877929687500000000e-01,-2.996093750000000000e+00,-2.500000000000000000e-01
-5.581054687500000000e-01,-2.942871093750000000e+00,3.349609375000000000e-01
2.294921875000000000e-02,-2.934082031250000000e+00,9.521484375000000000e-02
5.634765625000000000e-01,-2.981445312500000000e+00,6.083984375000000000e-01
1.124023437500000000e+00,-2.466796875000000000e+00,4.331054687500000000e-01
1.604980468750000000e+00,-2.278808593750000000e+00,2.255859375000000000e-01
2.117675781250000000e+00,-1.833007812500000000e+00,-2.270507812500000000e-01
2.572753906250000000e+00,-1.365722656250000000e+00,3.710937500000000000e-02
2.984863281250000000e+00,-9.028320312500000000e-01,-1.787109375000000000e-01
3.245117187500000000e+00,-4.794921875000000000e-01,-2.626953125000000000e-01
3.451171875000000000e+00,1.884765625000000000e-01,5.126953125000000000e-02
3.606445312500000000e+00,6.245117187500000000e-01,-5.419921875000000000e-02
3.717285156250000000e+00,1.365234375000000000e+00,-2.929687500000000000e-02
3.824218750000000000e+00,1.728515625000000000e+00,-4.541015625000000000e-02
3.770507812500000000e+00,2.275390625000000000e+00,-1.704101562500000000e-01
3.643554687500000000e+00,2.990234375000000000e+00,2.099609375000000000e-02
3.391601562500000000e+00,3.545898437500000000e+00,4.311523437500000000e-01
3.150878906250000000e+00,3.826171875000000000e+00,5.229492187500000000e-01
2.796386718750000000e+00,4.287109375000000000e+00,4.824218750000000000e-01
2.363769531250000000e+00,4.536132812500000000e+00,5.537109375000000000e-01
1.979980468750000000e+00,4.667968750000000000e+00,-6.591796875000000000e-02
1.420410156250000000e+00,4.863769531250000000e+00,6.835937500000000000e-03
9.912109375000000000e-01,4.996093750000000000e+00,-2.241210937500000000e-01
3.481445312500000000e-01,4.990234375000000000e+00,-1.948242187500000000e-01
-1.342773437500000000e-01,4.962890625000000000e+00,-1.308593750000000000e-01
-6.293945312500000000e-01,4.773437500000000000e+00,6.445312500000000000e-02
-1.197265625000000000e+00,4.492675781250000000e+00,2.783203125000000000e-01
-1.709960937500000000e+00,4.242187500000000000e+00,1.630859375000000000e-01
-2.192382812500000000e+00,3.687011718750000000e+00,1.059570312500000000e-01
-2.474609375000000000e+00,3.247558593750000000e+00,4.589843750000000000e-02
-2.943359375000000000e+00,2.945800781250000000e+00,-4.492187500000000000e-02
-3.265625000000000000e+00,2.239257812500000000e+00,2.202148437500000000e-01
-3.369628906250000000e+00,1.774414062500000000e+00,1.171875000000000000e-01
-3.674316406250000000e+00,1.187988281250000000e+00,2.690429687500000000e-01
-3.752441406250000000e+00,6.259765625000000000e-01,-3.125000000000000000e-02
-3.810058593750000000e+00,2.490234375000000000e-02,-4.492187500000000000e-02
-3.634765625000000000e+00,-4.423828125000000000e-01,1.464843750000000000e-03
-3.514648437500000000e+00,-1.059570312500000000e+00,7.080078125000000000e-02
-3.270019531250000000e+00,-1.505371093750000000e+00,-1.694335937500000000e-01
-2.984863281250000000e+00,-1.945312500000000000e+00,-3.417968750000000000e-02
-2.653320312500000000e+00,-2.409667968750000000e+00,-1.035156250000000000e-01
-2.294433593750000000e+00,-2.662597656250000000e+00,-3.159179687500000000e-01
-1.963378906250000000e+00,-2.778808593750000000e+00,-2.670898437500000000e-01
-1.234863281250000000e+00,-2.999511718750000000e+00,-1.196289062500000000e-01
-8.344726562500000000e-01,-2.877441406250000000e+00,3.305664062500000000e-01
-2.968750000000000000e-01,-2.942382812500000000e+00,5.761718750000000000e-02
2.685546875000000000e-01,-3.081054687500000000e+00,4.257812500000000000e-01
8.696289062500000000e-01,-2.652832031250000000e+00,4.252929687500000000e-01
1.341796875000000000e+00,-2.474121093750000000e+00,2.890625000000000000e-01
1.939453125000000000e+00,-2.071777343750000000e+00,-2.910156250000000000e-01
2.326171875000000000e+00,-1.558593750000000000e+00,1.640625000000000000e-01
2.717773437500000000e+00,-1.123535156250000000e+00,1.132812500000000000e-01
3.122070312500000000e+00,-7.734375000000000000e-01,-2.705078125000000000e-01
3.288085937500000000e+00,-1.669921875000000000e-01,-1.333007812500000000e-01
3.555664062500000000e+00,4.213867187500000000e-01,-1.064453125000000000e-01
3.657714843750000000e+00,1.011718750000000000e+00,1.416015625000000000e-02
3.761230468750000000e+00,1.522460937500000000e+00,-1.166992187500000000e-01
3.791015625000000000e+00,2.013183593750000000e+00,-2.392578125000000000e-01
3.712890625000000000e+00,2.597656250000000000e+00,2.866210937500000000e-01
3.538085937500000000e+00,3.297851562500000000e+00,3.867187500000000000e-01
3.277832031250000000e+00,3.558105468750000000e+00,3.808593750000000000e-01
2.982910156250000000e+00,4.182617187500000000e+00,3.398437500000000000e-01
2.556640625000000000e+00,4.377929687500000000e+00,7.353515625000000000e-01
2.206542968750000000e+00,4.622070312500000000e+00,-4.882812500000000000e-02
1.678222656250000000e+00,4.732910156250000000e+00,-5.419921875000000000e-02
1.288085937500000000e+00,4.935546875000000000e+00,-2.719726562500000000e-01
6.782226562500000000e-01,4.958496093750000000e+00,-3.710937500000000000e-02
1.215820312500000000e-01,5.040527343750000000e+00,7.812500000000000000e-03
-3.676757812500000000e-01,4.914550781250000000e+00,-7.714843750000000000e-02
-9.208984375000000000e-01,4.684570312500000000e+00,2.265625000000000000e-01
-1.412109375000000000e+00,4.353027343750000000e+00,2.182617187500000000e-01
-1.920898437500000000e+00,3.990722656250000000e+00,2.246093750000000000e-02
-2.311035156250000000e+00,3.435058593750000000e+00,7.617187500000000000e-02
-2.716308593750000000e+00,3.150390625000000000e+00,-9.570312500000000000e-02
-3.149902343750000000e+00,2.581054687500000000e+00,1.352539062500000000e-01
-3.332031250000000000e+00,2.033691406250000000e+00,2.465820312500000000e-01
-3.478027343750000000e+00,1.508300781250000000e+00,1.967773437500000000e-01
-3.706542968750000000e+00,8.417968750000000000e-01,1.528320312500000000e-01
-3.797363281250000000e+00,3.867187500000000000e-01,-1.772460937500000000e-01
-3.736816406250000000e+00,-1.982421875000000000e-01,-3.906250000000000000e-02
-3.649414062500000000e+00,-7.387695312500000000e-01,-7.275390625000000000e-02
-3.377929687500000000e+00,-1.291992187500000000e+00,7.617187500000000000e-02
-3.154785156250000000e+00,-1.713378906250000000e+00,1.528320312500000000e-01
-2.833007812500000000e+00,-2.183593750000000000e+00,-7.910156250000000000e-02
-2.467773437500000000e+00,-2.530761718750000000e+00,-2.412109375000000000e-01
-2.207031250000000000e+00,-2.707519531250000000e+00,-3.017578125000000000e-01
-1.575195312500000000e+00,-2.886230468750000000e+00,-2.353515625000000000e-01
-1.098632812500000000e+00,-2.996582031250000000e+00,1.025390625000000000e-02
-5.971679687500000000e-01,-2.965820312500000000e+00,-1.416015625000000000e-02
3.417968750000000000e-03,-3.026367187500000000e+00,3.618164062500000000e-01
5.419921875000000000e-01,-2.843261718750000000e+00,6.069335937500000000e-01
1.154785156250000000e+00,-2.620117187500000000e+00,3.896484375000000000e-01
1.601074218750000000e+00,-2.263671875000000000e+00,-3.808593750000000000e-02
2.118164062500000000e+00,-1.738769531250000000e+00,1.850585937500000000e-01
2.584472656250000000e+00,-1.383789062500000000e+00,-1.054687500000000000e-01
2.905273437500000000e+00,-1.038085937500000000e+00,-1.054687500000000000e-01
3.227050781250000000e+00,-3.964843750000000000e-01,-1.513671875000000000e-01
3.374023437500000000e+00,9.228515625000000000e-02,-8.203125000000000000e-02
3.652832031250000000e+00,6.606445312500000000e-01,-2.294921875000000000e-02
3.689941406250000000e+00,1.306152343750000000e+00,-4.589843750000000000e-02
3.799316406250000000e+00,1.784179687500000000e+00,-2.753906250000000000e-01
3.762207031250000000e+00,2.266113281250000000e+00,1.015625000000000000e-01
3.657714843750000000e+00,3.027343750000000000e+00,1.953125000000000000e-01
3.408203125000000000e+00,3.379394531250000000e+00,2.207031250000000000e-01
3.122558593750000000e+00,3.912597656250000000e+00,4.511718750000000000e-01
2.826660156250000000e+00,4.234375000000000000e+00,8.413085937500000000e-01
2.396484375000000000e+00,4.537597656250000000e+00,2.988281250000000000e-01
1.957519531250000000e+00,4.716796875000000000e+00,-3.710937500000000000e-02
1.493652343750000000e+00,4.812500000000000000e+00,-8.056640625000000000e-02
1.005859375000000000e+00,5.001464843750000000e+00,-3.735351562500000000e-01
3.876953125000000000e-01,5.024902343750000000e+00,1.953125000000000000e-03
-9.228515625000000000e-02,4.936035156250000000e+00,-1.591796875000000000e-01
-6.396484375000000000e-01,4.760742187500000000e+00,4.150390625000000000e-02
-1.161132812500000000e+00,4.567382812500000000e+00,3.876953125000000000e-01
-1.680175781250000000e+00,4.288085937500000000e+00,3.906250000000000000e-03
-2.172851562500000000e+00,3.688476562500000000e+00,2.373046875000000000e-01
-2.457031250000000000e+00,3.343261718750000000e+00,1.054687500000000000e-01
-2.939941406250000000e+00,2.880859375000000000e+00,-5.224609375000000000e-02
-3.254394531250000000e+00,2.317871093750000000e+00,9.375000000000000000e-02
-3.405273437500000000e+00,1.781250000000000000e+00,1.030273437500000000e-01
-3.650390625000000000e+00,1.118652343750000000e+00,2.065429687500000000e-01
-3.803222656250000000e+00,7.192382812500000000e-01,-9.179687500000000000e-02
-3.818847656250000000e+00,3.466796875000000000e-02,1.728515625000000000e-01
-3.684082031250000000e+00,-5.083007812500000000e-01,-1.904296875000000000e-02
-3.513671875000000000e+00,-9.550781250000000000e-01,2.099609375000000000e-02
-3.282714843750000000e+00,-1.478027343750000000e+00,1.958007812500000000e-01
-3.005371093750000000e+00,-2.028320312500000000e+00,-3.491210937500000000e-01
-2.652832031250000000e+00,-2.427734375000000000e+00,-2.280273437500000000e-01
-2.370605468750000000e+00,-2.541992187500000000e+00,-1.391601562500000000e-01
-1.916992187500000000e+00,-2.768554687500000000e+00,-1.645507812500000000e-01
-1.341308593750000000e+00,-3.006347656250000000e+00,-1.220703125000000000e-02
-8.505859375000000000e-01,-2.937500000000000000e+00,1.528320312500000000e-01
-3.251953125000000000e-01,-2.941406250000000000e+00,3.378906250000000000e-01
2.612304687500000000e-01,-2.928222656250000000e+00,2.333984375000000000e-01
8.647460937500000000e-01,-2.804199218750000000e+00,2.016601562500000000e-01
1.364257812500000000e+00,-2.546875000000000000e+00,1.513671875000000000e-02
1.848632812500000000e+00,-1.897949218750000000e+00,1.865234375000000000e-01
2.319335937500000000e+00,-1.625488281250000000e+00,3.115234375000000000e-01
2.746582031250000000e+00,-1.209960937500000000e+00,-1.333007812500000000e-01
3.070312500000000000e+00,-6.733398437500000000e-01,-6.152343750000000000e-02
3.292480468750000000e+00,-1.826171875000000000e-01,-1.318359375000000000e-02
3.595703125000000000e+00,3.750000000000000000e-01,-2.822265625000000000e-01
3.628417968750000000e+00,9.287109375000000000e-01,-3.906250000000000000e-02
3.764648437500000000e+00,1.546386718750000000e+00,-3.110351562500000000e-01
3.846679687500000000e+00,2.044921875000000000e+00,-5.664062500000000000e-02
3.688476562500000000e+00,2.625976562500000000e+00,3.994140625000000000e-01
3.575683593750000000e+00,3.204589843750000000e+00,1.728515625000000000e-01
3.201171875000000000e+00,3.699707031250000000e+00,3.217773437500000000e-01
3.014160156250000000e+00,4.071289062500000000e+00,6.210937500000000000e-01
2.677734375000000000e+00,4.370117187500000000e+00,4.599609375000000000e-01
2.109863281250000000e+00,4.620605468750000000e+00,1.069335937500000000e-01
1.735839843750000000e+00,4.820312500000000000e+00,-1.254882812500000000e-01
1.282714843750000000e+00,4.850585937500000000e+00,-1.577148437500000000e-01
6.860351562500000000e-01,5.066894531250000000e+00,-1.464843750000000000e-02
8.447265625000000000e-02,4.992675781250000000e+00,-3.125000000000000000e-02
-3.984375000000000000e-01,4.839355468750000000e+00,-6.933593750000000000e-02
-8.666992187500000000e-01,4.709960937500000000e+00,3.447265625000000000e-01
-1.451171875000000000e+00,4.369140625000000000e+00,7.421875000000000000e-02
-1.921875000000000000e+00,3.912109375000000000e+00,-1.269531250000000000e-01
-2.299804687500000000e+00,3.510253906250000000e+00,1.611328125000000000e-01
-2.720703125000000000e+00,3.163085937500000000e+00,2.050781250000000000e-01
-3.150878906250000000e+00,2.664550781250000000e+00,5.273437500000000000e-02
-3.323730468750000000e+00,2.042480468750000000e+00,1.547851562500000000e-01
-3.478027343750000000e+00,1.471191406250000000e+00,2.885742187500000000e-01
-3.743652343750000000e+00,1.033691406250000000e+00,1.103515625000000000e-01
-3.793457031250000000e+00,3.110351562500000000e-01,-1.533203125000000000e-01
-3.770019531250000000e+00,-3.447265625000000000e-01,-2.978515625000000000e-01
-3.537109375000000000e+00,-6.250000000000000000e-01,-9.375000000000000000e-02
-3.467773437500000000e+00,-1.198242187500000000e+00,5.659179687500000000e-01
-3.124511718750000000e+00,-1.723144531250000000e+00,-3.613281250000000000e-02
-2.852539062500000000e+00,-2.191894531250000000e+00,-1.479492187500000000e-01
-2.541992187500000000e+00,-2.397460937500000000e+00,-8.349609375000000000e-02
-2.134765625000000000e+00,-2.705566406250000000e+00,-3.583984375000000000e-01
-1.667968750000000000e+00,-2.956054687500000000e+00,-3.002929687500000000e-01
-1.053710937500000000e+00,-2.958984375000000000e+00,-3.642578125000000000e-01
-6.020507812500000000e-01,-3.015625000000000000e+00,4.868164062500000000e-01
-3.076171875000000000e-02,-2.871582031250000000e+00,3.305664062500000000e-01
5.405273437500000000e-01,-2.922363281250000000e+00,4.082031250000000000e-01
1.096191406250000000e+00,-2.693359375000000000e+00,3.457031250000000000e-01
1.554687500000000000e+00,-2.113769531250000000e+00,1.381835937500000000e-01
2.083984375000000000e+00,-1.820800781250000000e+00,2.065429687500000000e-01
2.578125000000000000e+00,-1.470703125000000000e+00,-2.978515625000000000e-01
2.916992187500000000e+00,-9.155273437500000000e-01,-1.459960937500000000e-01
3.194824218750000000e+00,-4.985351562500000000e-01,9.667968750000000000e-02
3.431640625000000000e+00,6.054687500000000000e-02,-2.158203125000000000e-01
3.611328125000000000e+00,6.274414062500000000e-01,1.147460937500000000e-01
3.710449218750000000e+00,1.226074218750000000e+00,-1.723632812500000000e-01
3.809570312500000000e+00,1.808105468750000000e+00,-1.191406250000000000e-01
3.766113281250000000e+00,2.347656250000000000e+00,-3.759765625000000000e-02
3.605468750000000000e+00,2.804199218750000000e+00,8.300781250000000000e-02
3.423828125000000000e+00,3.495605468750000000e+00,8.300781250000000000e-03
3.064453125000000000e+00,3.854003906250000000e+00,8.295898437500000000e-01
2.968750000000000000e+00,4.243164062500000000e+00,6.323242187500000000e-01
2.369140625000000000e+00,4.487304687500000000e+00,3.652343750000000000e-01
1.906250000000000000e+00,4.764160156250000000e+00,1.352539062500000000e-01
1.542480468750000000e+00,4.782714843750000000e+00,-2.270507812500000000e-01
