Timestamp,is_synced,Samplerate
2.559082031250000000e+00,-1.374511718750000000e+00,2.666015625000000000e-01
2.950683593750000000e+00,-9.526367187500000000e-01,2.587890625000000000e-02
3.252441406250000000e+00,-4.804687500000000000e-01,-1.762695312500000000e-01
3.482910156250000000e+00,1.367187500000000000e-01,8.544921875000000000e-02
3.675781250000000000e+00,6.787109375000000000e-01,1.005859375000000000e-01
3.762695312500000000e+00,1.215332031250000000e+00,6.835937500000000000e-03
3.790527343750000000e+00,1.752441406250000000e+00,-3.378906250000000000e-01
3.762695312500000000e+00,2.380859375000000000e+00,1.904296875000000000e-02
3.709472656250000000e+00,2.900390625000000000e+00,1.694335937500000000e-01
3.444824218750000000e+00,3.469238281250000000e+00,1.660156250000000000e-01
3.184082031250000000e+00,3.903320312500000000e+00,1.601562500000000000e-01
2.777832031250000000e+00,4.346191406250000000e+00,3.774414062500000000e-01
2.360839843750000000e+00,4.581054687500000000e+00,3.520507812500000000e-01
2.009277343750000000e+00,4.751953125000000000e+00,8.593750000000000000e-02
1.419433593750000000e+00,4.864746093750000000e+00,-2.197265625000000000e-02
9.721679687500000000e-01,4.928710937500000000e+00,-1.015625000000000000e-01
4.082031250000000000e-01,5.106933593750000000e+00,5.712890625000000000e-02
-1.328125000000000000e-01,5.017089843750000000e+00,1.025390625000000000e-01
-7.089843750000000000e-01,4.809570312500000000e+00,7.617187500000000000e-02
-1.213378906250000000e+00,4.632812500000000000e+00,1.884765625000000000e-01
-1.686035156250000000e+00,4.184570312500000000e+00,4.267578125000000000e-01
-2.157714843750000000e+00,3.805664062500000000e+00,2.368164062500000000e-01
-2.607910156250000000e+00,3.208984375000000000e+00,-1.201171875000000000e-01
-2.991210937500000000e+00,2.739257812500000000e+00,-1.450195312500000000e-01
-3.249511718750000000e+00,2.346191406250000000e+00,-2.636718750000000000e-01
-3.589355468750000000e+00,1.685058593750000000e+00,2.021484375000000000e-01
-3.638183593750000000e+00,1.096191406250000000e+00,-1.650390625000000000e-01
-3.838378906250000000e+00,5.708007812500000000e-01,9.326171875000000000e-02
-3.781250000000000000e+00,4.785156250000000000e-02,2.070312500000000000e-01
-3.664062500000000000e+00,-5.952148437500000000e-01,6.640625000000000000e-02
-3.592773437500000000e+00,-1.110839843750000000e+00,-2.236328125000000000e-01
-3.310546875000000000e+00,-1.541015625000000000e+00,1.430664062500000000e-01
-2.926757812500000000e+00,-1.953613281250000000e+00,2.680664062500000000e-01
-2.639648437500000000e+00,-2.429199218750000000e+00,1.562500000000000000e-01
-2.196289062500000000e+00,-2.680175781250000000e+00,-2.807617187500000000e-01
-1.875000000000000000e+00,-2.901367187500000000e+00,6.347656250000000000e-03
-1.344726562500000000e+00,-2.812011718750000000e+00,-5.029296875000000000e-02
-7.319335937500000000e-01,-3.112792968750000000e+00,-2.719726562500000000e-01
-2.045898437500000000e-01,-3.063476562500000000e+00,-3.535156250000000000e-01
3.476562500000000000e-01,-2.887695312500000000e+00,1.303710937500000000e-01
9.062500000000000000e-01,-2.775390625000000000e+00,4.223632812500000000e-01
1.443359375000000000e+00,-2.436523437500000000e+00,1.923828125000000000e-01
1.933105468750000000e+00,-2.032714843750000000e+00,1.972656250000000000e-01
2.431152343750000000e+00,-1.548339843750000000e+00,1.069335937500000000e-01
2.798828125000000000e+00,-1.025390625000000000e+00,3.134765625000000000e-01
3.166015625000000000e+00,-6.376953125000000000e-01,-1.132812500000000000e-01
3.368652343750000000e+00,-2.060546875000000000e-01,-2.187500000000000000e-01
3.628417968750000000e+00,5.190429687500000000e-01,-9.082031250000000000e-02
3.762695312500000000e+00,1.143554687500000000e+00,2.792968750000000000e-01
3.773925781250000000e+00,1.578125000000000000e+00,-1.699218750000000000e-01
3.799804687500000000e+00,2.106933593750000000e+00,-1.054687500000000000e-01
3.708496093750000000e+00,2.812988281250000000e+00,1.269531250000000000e-01
3.543945312500000000e+00,3.240722656250000000e+00,3.320312500000000000e-01
3.264648437500000000e+00,3.776367187500000000e+00,-3.808593750000000000e-02
2.875488281250000000e+00,4.096191406250000000e+00,2.744140625000000000e-01
2.550781250000000000e+00,4.583496093750000000e+00,2.875976562500000000e-01
2.084472656250000000e+00,4.665039062500000000e+00,4.116210937500000000e-01
1.647460937500000000e+00,4.877441406250000000e+00,-5.419921875000000000e-02
1.113281250000000000e+00,4.892578125000000000e+00,-9.326171875000000000e-02
6.040039062500000000e-01,5.047851562500000000e+00,-1.464843750000000000e-02
1.953125000000000000e-03,5.031250000000000000e+00,1.206054687500000000e-01
-5.449218750000000000e-01,4.927246093750000000e+00,1.928710937500000000e-01
-1.016601562500000000e+00,4.605468750000000000e+00,-4.003906250000000000e-02
-1.550292968750000000e+00,4.407226562500000000e+00,3.662109375000000000e-01
-1.937988281250000000e+00,3.920898437500000000e+00,4.355468750000000000e-01
-2.428222656250000000e+00,3.448730468750000000e+00,4.931640625000000000e-02
-2.831054687500000000e+00,3.015625000000000000e+00,-1.552734375000000000e-01
-3.230468750000000000e+00,2.439941406250000000e+00,-1.586914062500000000e-01
-3.525878906250000000e+00,1.956054687500000000e+00,-1.987304687500000000e-01
-3.649414062500000000e+00,1.337890625000000000e+00,-1.728515625000000000e-01
-3.786132812500000000e+00,6.289062500000000000e-01,2.133789062500000000e-01
-3.707031250000000000e+00,2.187500000000000000e-01,8.544921875000000000e-02
-3.808593750000000000e+00,-2.329101562500000000e-01,2.368164062500000000e-01
-3.609863281250000000e+00,-9.023437500000000000e-01,1.113281250000000000e-01
-3.354003906250000000e+00,-1.381347656250000000e+00,-6.738281250000000000e-02
-3.137695312500000000e+00,-1.902832031250000000e+00,2.670898437500000000e-01
-2.683105468750000000e+00,-2.271972656250000000e+00,-1.123046875000000000e-02
-2.476074218750000000e+00,-2.604003906250000000e+00,-5.224609375000000000e-02
-2.034179687500000000e+00,-2.747070312500000000e+00,-1.914062500000000000e-01
-1.444824218750000000e+00,-2.942382812500000000e+00,8.544921875000000000e-02
-9.765625000000000000e-01,-2.991699218750000000e+00,-2.626953125000000000e-01
-3.940429687500000000e-01,-3.061035156250000000e+00,-2.998046875000000000e-01
2.133789062500000000e-01,-2.999511718750000000e+00,-2.055664062500000000e-01
6.479492187500000000e-01,-2.849609375000000000e+00,4.667968750000000000e-01
1.255859375000000000e+00,-2.484863281250000000e+00,1.562500000000000000e-02
1.720703125000000000e+00,-2.337402343750000000e+00,5.180664062500000000e-01
2.305664062500000000e+00,-1.654785156250000000e+00,2.368164062500000000e-01
2.672851562500000000e+00,-1.182128906250000000e+00,3.891601562500000000e-01
3.070800781250000000e+00,-7.861328125000000000e-01,3.027343750000000000e-02
3.397460937500000000e+00,-2.875976562500000000e-01,-4.492187500000000000e-01
3.494140625000000000e+00,3.071289062500000000e-01,2.001953125000000000e-02
3.745117187500000000e+00,8.134765625000000000e-01,-1.660156250000000000e-01
3.731933593750000000e+00,1.408203125000000000e+00,-3.662109375000000000e-02
3.743164062500000000e+00,1.960937500000000000e+00,-3.027343750000000000e-02
3.738281250000000000e+00,2.563964843750000000e+00,2.207031250000000000e-01
3.649902343750000000e+00,3.121093750000000000e+00,2.695312500000000000e-01
3.346191406250000000e+00,3.620117187500000000e+00,1.777343750000000000e-01
3.114257812500000000e+00,4.036132812500000000e+00,1.127929687500000000e-01
2.577636718750000000e+00,4.448730468750000000e+00,2.617187500000000000e-01
2.247558593750000000e+00,4.622070312500000000e+00,2.407226562500000000e-01
1.867675781250000000e+00,4.740234375000000000e+00,1.518554687500000000e-01
1.151855468750000000e+00,4.958984375000000000e+00,2.397460937500000000e-01
8.037109375000000000e-01,5.038085937500000000e+00,-1.230468750000000000e-01
1.850585937500000000e-01,5.064941406250000000e+00,6.396484375000000000e-02
-3.095703125000000000e-01,4.964843750000000000e+00,-9.814453125000000000e-02
-8.925781250000000000e-01,4.766601562500000000e+00,-5.029296875000000000e-02
-1.411132812500000000e+00,4.478027343750000000e+00,2.861328125000000000e-01
-1.806640625000000000e+00,4.099121093750000000e+00,4.677734375000000000e-01
-2.284667968750000000e+00,3.628417968750000000e+00,3.891601562500000000e-01
-2.734375000000000000e+00,3.104003906250000000e+00,2.055664062500000000e-01
-3.096679687500000000e+00,2.636718750000000000e+00,-1.918945312500000000e-01
-3.410644531250000000e+00,2.128906250000000000e+00,-2.573242187500000000e-01
-3.663574218750000000e+00,1.534179687500000000e+00,-6.884765625000000000e-02
-3.688964843750000000e+00,9.272460937500000000e-01,-3.740234375000000000e-01
-3.807617187500000000e+00,3.681640625000000000e-01,-5.908203125000000000e-02
-3.699707031250000000e+00,-1.435546875000000000e-01,2.001953125000000000e-01
-3.698730468750000000e+00,-6.816406250000000000e-01,1.723632812500000000e-01
-3.562988281250000000e+00,-1.318847656250000000e+00,1.284179687500000000e-01
-3.159179687500000000e+00,-1.712402343750000000e+00,6.152343750000000000e-02
-2.903808593750000000e+00,-2.154296875000000000e+00,4.843750000000000000e-01
-2.491210937500000000e+00,-2.401855468750000000e+00,1.147460937500000000e-01
-2.129882812500000000e+00,-2.785644531250000000e+00,-1.210937500000000000e-01
-1.716308593750000000e+00,-2.812011718750000000e+00,-2.529296875000000000e-01
-1.179687500000000000e+00,-2.937500000000000000e+00,-1.005859375000000000e-01
-5.439453125000000000e-01,-3.130859375000000000e+00,-2.553710937500000000e-01
-3.076171875000000000e-02,-3.047851562500000000e+00,-3.969726562500000000e-01
4.750976562500000000e-01,-2.895019531250000000e+00,2.080078125000000000e-01
1.074218750000000000e+00,-2.708007812500000000e+00,1.586914062500000000e-01
1.569824218750000000e+00,-2.291992187500000000e+00,3.247070312500000000e-01
2.118164062500000000e+00,-1.885253906250000000e+00,3.154296875000000000e-01
2.528808593750000000e+00,-1.330566406250000000e+00,1.850585937500000000e-01
2.960449218750000000e+00,-8.754882812500000000e-01,3.227539062500000000e-01
3.296875000000000000e+00,-4.892578125000000000e-01,-9.277343750000000000e-03
3.480957031250000000e+00,2.929687500000000000e-03,-2.836914062500000000e-01
3.588867187500000000e+00,6.557617187500000000e-01,7.177734375000000000e-02
3.686523437500000000e+00,1.318359375000000000e+00,7.031250000000000000e-02
3.798339843750000000e+00,1.687011718750000000e+00,-7.519531250000000000e-02
3.771484375000000000e+00,2.393554687500000000e+00,-1.196289062500000000e-01
3.672363281250000000e+00,2.958984375000000000e+00,1.376953125000000000e-01
3.492187500000000000e+00,3.457031250000000000e+00,1.562500000000000000e-01
3.155273437500000000e+00,3.885253906250000000e+00,7.812500000000000000e-03
2.810058593750000000e+00,4.253417968750000000e+00,2.031250000000000000e-01
2.366210937500000000e+00,4.508789062500000000e+00,2.670898437500000000e-01
1.926757812500000000e+00,4.780761718750000000e+00,2.968750000000000000e-01
1.477539062500000000e+00,4.882324218750000000e+00,3.676757812500000000e-01
1.010742187500000000e+00,5.066406250000000000e+00,-5.810546875000000000e-02
3.706054687500000000e-01,5.010742187500000000e+00,4.199218750000000000e-02
-9.619140625000000000e-02,5.085449218750000000e+00,-1.508789062500000000e-01
-6.811523437500000000e-01,4.756347656250000000e+00,1.591796875000000000e-01
-1.195800781250000000e+00,4.570800781250000000e+00,-1.953125000000000000e-03
-1.684570312500000000e+00,4.240722656250000000e+00,1.831054687500000000e-01
-2.113281250000000000e+00,3.688964843750000000e+00,4.775390625000000000e-01
-2.512207031250000000e+00,3.375000000000000000e+00,1.264648437500000000e-01
-2.992675781250000000e+00,2.870605468750000000e+00,7.861328125000000000e-02
-3.321289062500000000e+00,2.258789062500000000e+00,-3.369140625000000000e-01
-3.556152343750000000e+00,1.785156250000000000e+00,-4.062500000000000000e-01
-3.695312500000000000e+00,1.129882812500000000e+00,-2.978515625000000000e-02
-3.724121093750000000e+00,4.482421875000000000e-01,1.635742187500000000e-01
-3.763183593750000000e+00,3.076171875000000000e-02,6.152343750000000000e-02
-3.838378906250000000e+00,-4.487304687500000000e-01,2.514648437500000000e-01
-3.541015625000000000e+00,-9.794921875000000000e-01,1.816406250000000000e-01
-3.316894531250000000e+00,-1.588867187500000000e+00,3.125000000000000000e-02
-2.967773437500000000e+00,-2.054687500000000000e+00,1.152343750000000000e-01
-2.598144531250000000e+00,-2.389648437500000000e+00,2.832031250000000000e-02
-2.380371093750000000e+00,-2.600585937500000000e+00,-8.740234375000000000e-02
-1.809570312500000000e+00,-2.870605468750000000e+00,-1.123046875000000000e-01
-1.326171875000000000e+00,-2.965332031250000000e+00,-3.906250000000000000e-02
-8.579101562500000000e-01,-2.998535156250000000e+00,-1.738281250000000000e-01
-1.757812500000000000e-01,-3.032714843750000000e+00,-2.895507812500000000e-01
3.271484375000000000e-01,-3.013671875000000000e+00,9.082031250000000000e-02
8.491210937500000000e-01,-2.743164062500000000e+00,1.245117187500000000e-01
1.357910156250000000e+00,-2.396972656250000000e+00,1.425781250000000000e-01
1.932617187500000000e+00,-2.088378906250000000e+00,4.677734375000000000e-01
2.430175781250000000e+00,-1.550292968750000000e+00,1.708984375000000000e-01
2.826660156250000000e+00,-1.132324218750000000e+00,2.304687500000000000e-01
3.170410156250000000e+00,-6.259765625000000000e-01,7.226562500000000000e-02
3.416992187500000000e+00,-6.347656250000000000e-02,-1.752929687500000000e-01
3.602050781250000000e+00,4.677734375000000000e-01,-1.904296875000000000e-02
3.729980468750000000e+00,9.912109375000000000e-01,-6.591796875000000000e-02
3.793945312500000000e+00,1.607421875000000000e+00,-2.001953125000000000e-01
3.765625000000000000e+00,2.131347656250000000e+00,1.206054687500000000e-01
3.792968750000000000e+00,2.702148437500000000e+00,5.322265625000000000e-02
3.554687500000000000e+00,3.280761718750000000e+00,1.420898437500000000e-01
3.332519531250000000e+00,3.813476562500000000e+00,8.398437500000000000e-02
2.991699218750000000e+00,4.171386718750000000e+00,2.343750000000000000e-01
2.466796875000000000e+00,4.494628906250000000e+00,1.474609375000000000e-01
2.155761718750000000e+00,4.650878906250000000e+00,6.835937500000000000e-02
1.669433593750000000e+00,4.815429687500000000e+00,3.085937500000000000e-01
1.184082031250000000e+00,5.006347656250000000e+00,1.367187500000000000e-01
5.957031250000000000e-01,5.089843750000000000e+00,1.289062500000000000e-01
4.785156250000000000e-02,5.063476562500000000e+00,-1.020507812500000000e-01
-4.853515625000000000e-01,4.903320312500000000e+00,3.027343750000000000e-02
-9.877929687500000000e-01,4.706054687500000000e+00,2.050781250000000000e-02
-1.548828125000000000e+00,4.317871093750000000e+00,2.724609375000000000e-01
-1.991210937500000000e+00,3.927734375000000000e+00,1.567382812500000000e-01
-2.445312500000000000e+00,3.454589843750000000e+00,3.994140625000000000e-01
-2.877441406250000000e+00,3.003906250000000000e+00,2.421875000000000000e-01
-3.187988281250000000e+00,2.459472656250000000e+00,-4.174804687500000000e-01
-3.511230468750000000e+00,1.848144531250000000e+00,-3.286132812500000000e-01
-3.624511718750000000e+00,1.333984375000000000e+00,-9.814453125000000000e-02
-3.735839843750000000e+00,8.110351562500000000e-01,-9.960937500000000000e-02
-3.823242187500000000e+00,1.572265625000000000e-01,1.162109375000000000e-01
-3.684082031250000000e+00,-2.812500000000000000e-01,1.284179687500000000e-01
-3.687011718750000000e+00,-9.272460937500000000e-01,2.143554687500000000e-01
-3.431640625000000000e+00,-1.383300781250000000e+00,1.625976562500000000e-01
-3.066406250000000000e+00,-1.936035156250000000e+00,8.642578125000000000e-02
-2.748535156250000000e+00,-2.262207031250000000e+00,1.982421875000000000e-01
-2.354003906250000000e+00,-2.497558593750000000e+00,-1.904296875000000000e-02
-2.023925781250000000e+00,-2.839843750000000000e+00,-7.275390625000000000e-02
-1.562988281250000000e+00,-2.925292968750000000e+00,-3.676757812500000000e-01
-9.707031250000000000e-01,-3.054199218750000000e+00,-1.650390625000000000e-01
-3.823242187500000000e-01,-3.120117187500000000e+00,-2.397460937500000000e-01
1.679687500000000000e-01,-2.946777343750000000e+00,-1.113281250000000000e-01
6.757812500000000000e-01,-2.857421875000000000e+00,3.398437500000000000e-01
1.273437500000000000e+00,-2.541503906250000000e+00,2.099609375000000000e-01
1.755859375000000000e+00,-2.117187500000000000e+00,2.578125000000000000e-01
2.277832031250000000e+00,-1.808105468750000000e+00,2.128906250000000000e-01
2.716308593750000000e+00,-1.177246093750000000e+00,2.929687500000000000e-03
3.045410156250000000e+00,-7.685546875000000000e-01,3.310546875000000000e-01
3.396972656250000000e+00,-2.690429687500000000e-01,-1.157226562500000000e-01
3.549804687500000000e+00,2.084960937500000000e-01,-4.248046875000000000e-02
3.675781250000000000e+00,9.477539062500000000e-01,5.419921875000000000e-02
3.764648437500000000e+00,1.381347656250000000e+00,-1.123046875000000000e-01
3.828125000000000000e+00,1.945312500000000000e+00,-1.181640625000000000e-01
3.734863281250000000e+00,2.565917968750000000e+00,-5.175781250000000000e-02
3.648925781250000000e+00,3.093261718750000000e+00,1.313476562500000000e-01
3.369140625000000000e+00,3.664062500000000000e+00,2.148437500000000000e-01
3.053222656250000000e+00,4.000976562500000000e+00,1.767578125000000000e-01
2.711425781250000000e+00,4.343261718750000000e+00,1.289062500000000000e-01
2.177246093750000000e+00,4.654785156250000000e+00,2.802734375000000000e-01
1.829589843750000000e+00,4.814453125000000000e+00,2.460937500000000000e-01
1.361816406250000000e+00,4.939453125000000000e+00,1.171875000000000000e-01
7.402343750000000000e-01,5.034179687500000000e+00,7.421875000000000000e-02
1.850585937500000000e-01,5.046386718750000000e+00,-2.387695312500000000e-01
-3.847656250000000000e-01,4.959960937500000000e+00,1.069335937500000000e-01
-7.832031250000000000e-01,4.698242187500000000e+00,1.391601562500000000e-01
-1.373535156250000000e+00,4.506347656250000000e+00,8.593750000000000000e-02
-1.852539062500000000e+00,4.030273437500000000e+00,4.609375000000000000e-01
-2.243164062500000000e+00,3.625976562500000000e+00,1.958007812500000000e-01
-2.700683593750000000e+00,3.168945312500000000e+00,1.005859375000000000e-01
-3.113769531250000000e+00,2.556640625000000000e+00,-2.446289062500000000e-01
-3.413574218750000000e+00,2.077636718750000000e+00,-3.999023437500000000e-01
-3.565917968750000000e+00,1.590332031250000000e+00,-1.069335937500000000e-01
-3.737792968750000000e+00,8.750000000000000000e-01,1.713867187500000000e-01
-3.658691406250000000e+00,3.349609375000000000e-01,-8.447265625000000000e-02
-3.817871093750000000e+00,-1.684570312500000000e-01,1.513671875000000000e-01
-3.642089843750000000e+00,-6.123046875000000000e-01,2.001953125000000000e-01
-3.459960937500000000e+00,-1.253906250000000000e+00,9.423828125000000000e-02
-3.237304687500000000e+00,-1.778320312500000000e+00,1.269531250000000000e-02
-2.757812500000000000e+00,-2.123046875000000000e+00,-1.025390625000000000e-02
-2.569824218750000000e+00,-2.438964843750000000e+00,2.402343750000000000e-01
-2.133300781250000000e+00,-2.714355468750000000e+00,-2.666015625000000000e-01
-1.652832031250000000e+00,-3.026855468750000000e+00,-1.694335937500000000e-01
-1.120605468750000000e+00,-2.937500000000000000e+00,-2.392578125000000000e-01
-5.849609375000000000e-01,-2.985839843750000000e+00,-1.074218750000000000e-02
2.490234375000000000e-02,-2.998535156250000000e+00,-1.035156250000000000e-01
4.780273437500000000e-01,-2.971679687500000000e+00,5.029296875000000000e-02
1.047851562500000000e+00,-2.607421875000000000e+00,1.875000000000000000e-01
1.588378906250000000e+00,-2.302734375000000000e+00,3.886718750000000000e-01
2.096679687500000000e+00,-1.939941406250000000e+00,2.236328125000000000e-01
2.625488281250000000e+00,-1.397460937500000000e+00,-3.906250000000000000e-02
2.915039062500000000e+00,-9.145507812500000000e-01,2.797851562500000000e-01
3.315917968750000000e+00,-4.335937500000000000e-01,-7.226562500000000000e-02
3.453613281250000000e+00,4.150390625000000000e-02,-1.137695312500000000e-01
3.639160156250000000e+00,5.698242187500000000e-01,-1.611328125000000000e-02
3.770507812500000000e+00,1.290039062500000000e+00,-2.143554687500000000e-01
3.705566406250000000e+00,1.862792968750000000e+00,1.254882812500000000e-01
3.849121093750000000e+00,2.299804687500000000e+00,1.464843750000000000e-02
3.703613281250000000e+00,2.909667968750000000e+00,1.953125000000000000e-03
3.443847656250000000e+00,3.503906250000000000e+00,3.222656250000000000e-01
3.212402343750000000e+00,3.913085937500000000e+00,3.247070312500000000e-01
2.771484375000000000e+00,4.266601562500000000e+00,1.210937500000000000e-01
2.338378906250000000e+00,4.543945312500000000e+00,1.069335937500000000e-01
2.039550781250000000e+00,4.746093750000000000e+00,1.997070312500000000e-01
1.456054687500000000e+00,4.859863281250000000e+00,2.304687500000000000e-01
9.677734375000000000e-01,5.014648437500000000e+00,-1.225585937500000000e-01
4.057617187500000000e-01,5.037109375000000000e+00,-9.716796875000000000e-02
