Timestamp,is_synced,Samplerate
-5.551757812500000000e-01,4.736328125000000000e+00,-3.369140625000000000e-02
-1.142578125000000000e+00,4.527832031250000000e+00,6.738281250000000000e-02
-1.621582031250000000e+00,4.292968750000000000e+00,3.544921875000000000e-01
-2.132812500000000000e+00,3.780761718750000000e+00,1.005859375000000000e-01
-2.489257812500000000e+00,3.347656250000000000e+00,3.906250000000000000e-02
-2.900878906250000000e+00,2.988769531250000000e+00,-1.030273437500000000e-01
-3.250000000000000000e+00,2.289062500000000000e+00,2.036132812500000000e-01
-3.368652343750000000e+00,1.878906250000000000e+00,-2.246093750000000000e-02
-3.620117187500000000e+00,1.151855468750000000e+00,1.206054687500000000e-01
-3.729003906250000000e+00,7.636718750000000000e-01,9.228515625000000000e-02
-3.813964843750000000e+00,1.152343750000000000e-01,1.806640625000000000e-01
-3.697265625000000000e+00,-3.867187500000000000e-01,7.910156250000000000e-02
-3.516113281250000000e+00,-1.003906250000000000e+00,3.759765625000000000e-02
-3.310546875000000000e+00,-1.420410156250000000e+00,1.518554687500000000e-01
-2.952148437500000000e+00,-1.923339843750000000e+00,-1.430664062500000000e-01
-2.724609375000000000e+00,-2.364746093750000000e+00,-2.797851562500000000e-01
-2.418457031250000000e+00,-2.587890625000000000e+00,-3.188476562500000000e-01
-1.998046875000000000e+00,-2.845703125000000000e+00,-4.082031250000000000e-01
-1.380859375000000000e+00,-2.984375000000000000e+00,-6.787109375000000000e-02
-8.691406250000000000e-01,-2.938964843750000000e+00,2.080078125000000000e-01
-3.471679687500000000e-01,-2.952148437500000000e+00,1.416015625000000000e-01
2.573242187500000000e-01,-2.960449218750000000e+00,3.876953125000000000e-01
7.407226562500000000e-01,-2.715820312500000000e+00,4.389648437500000000e-01
1.330078125000000000e+00,-2.543945312500000000e+00,5.468750000000000000e-02
1.808105468750000000e+00,-2.074218750000000000e+00,4.736328125000000000e-02
2.375000000000000000e+00,-1.635253906250000000e+00,2.314453125000000000e-01
2.704589843750000000e+00,-1.177734375000000000e+00,-3.076171875000000000e-02
3.079589843750000000e+00,-8.037109375000000000e-01,-5.371093750000000000e-03
3.348632812500000000e+00,-1.425781250000000000e-01,-1.132812500000000000e-01
3.423339843750000000e+00,2.387695312500000000e-01,-9.765625000000000000e-02
3.738281250000000000e+00,9.658203125000000000e-01,-2.568359375000000000e-01
3.720214843750000000e+00,1.456542968750000000e+00,-4.101562500000000000e-02
3.825195312500000000e+00,1.950683593750000000e+00,-1.884765625000000000e-01
3.753417968750000000e+00,2.563964843750000000e+00,1.108398437500000000e-01
3.565917968750000000e+00,3.194824218750000000e+00,3.725585937500000000e-01
3.320312500000000000e+00,3.616699218750000000e+00,9.521484375000000000e-02
2.994140625000000000e+00,4.064941406250000000e+00,5.009765625000000000e-01
2.708007812500000000e+00,4.363281250000000000e+00,5.605468750000000000e-01
2.198242187500000000e+00,4.630371093750000000e+00,1.616210937500000000e-01
1.817871093750000000e+00,4.840332031250000000e+00,1.352539062500000000e-01
1.309082031250000000e+00,4.878417968750000000e+00,-1.069335937500000000e-01
7.460937500000000000e-01,5.037109375000000000e+00,-1.694335937500000000e-01
1.469726562500000000e-01,5.000976562500000000e+00,-5.126953125000000000e-02
-3.037109375000000000e-01,4.881347656250000000e+00,-3.222656250000000000e-02
-8.212890625000000000e-01,4.677734375000000000e+00,1.430664062500000000e-01
-1.446289062500000000e+00,4.525390625000000000e+00,3.354492187500000000e-01
-1.869140625000000000e+00,4.026855468750000000e+00,-6.787109375000000000e-02
-2.383789062500000000e+00,3.483398437500000000e+00,7.812500000000000000e-02
-2.712402343750000000e+00,3.244140625000000000e+00,-1.079101562500000000e-01
-3.146484375000000000e+00,2.565917968750000000e+00,1.518554687500000000e-01
-3.322265625000000000e+00,2.063964843750000000e+00,1.337890625000000000e-01
-3.462890625000000000e+00,1.511718750000000000e+00,8.105468750000000000e-02
-3.763671875000000000e+00,9.750976562500000000e-01,2.827148437500000000e-01
-3.816894531250000000e+00,4.443359375000000000e-01,-5.712890625000000000e-02
-3.788574218750000000e+00,-2.260742187500000000e-01,7.958984375000000000e-02
-3.644531250000000000e+00,-6.411132812500000000e-01,-1.269531250000000000e-01
-3.445312500000000000e+00,-1.200683593750000000e+00,3.139648437500000000e-01
-3.096679687500000000e+00,-1.674804687500000000e+00,1.621093750000000000e-01
-2.888671875000000000e+00,-2.239257812500000000e+00,-1.665039062500000000e-01
-2.543945312500000000e+00,-2.480957031250000000e+00,-2.387695312500000000e-01
-2.257812500000000000e+00,-2.667968750000000000e+00,-5.034179687500000000e-01
-1.635253906250000000e+00,-3.002929687500000000e+00,-1.679687500000000000e-01
-1.099609375000000000e+00,-2.933105468750000000e+00,-2.402343750000000000e-01
-6.943359375000000000e-01,-2.964355468750000000e+00,2.744140625000000000e-01
1.074218750000000000e-02,-2.975585937500000000e+00,3.320312500000000000e-01
5.195312500000000000e-01,-2.887207031250000000e+00,5.551757812500000000e-01
1.055175781250000000e+00,-2.726562500000000000e+00,1.699218750000000000e-01
1.574218750000000000e+00,-2.295410156250000000e+00,-1.264648437500000000e-01
2.096191406250000000e+00,-1.788085937500000000e+00,3.593750000000000000e-01
2.596679687500000000e+00,-1.438964843750000000e+00,-8.886718750000000000e-02
2.951660156250000000e+00,-9.858398437500000000e-01,-5.859375000000000000e-02
3.189453125000000000e+00,-4.228515625000000000e-01,5.371093750000000000e-02
3.411621093750000000e+00,4.492187500000000000e-02,6.298828125000000000e-02
3.656738281250000000e+00,6.650390625000000000e-01,-1.206054687500000000e-01
3.657714843750000000e+00,1.289550781250000000e+00,-2.148437500000000000e-02
3.828613281250000000e+00,1.679687500000000000e+00,-4.179687500000000000e-01
3.752929687500000000e+00,2.265625000000000000e+00,-1.562500000000000000e-02
3.622070312500000000e+00,2.972656250000000000e+00,2.343750000000000000e-01
3.442382812500000000e+00,3.312500000000000000e+00,-3.466796875000000000e-02
3.101074218750000000e+00,3.909179687500000000e+00,4.638671875000000000e-01
2.887207031250000000e+00,4.254882812500000000e+00,8.476562500000000000e-01
2.389648437500000000e+00,4.603027343750000000e+00,3.476562500000000000e-01
1.932617187500000000e+00,4.665039062500000000e+00,2.133789062500000000e-01
1.610351562500000000e+00,4.830566406250000000e+00,-1.445312500000000000e-01
9.453125000000000000e-01,4.974121093750000000e+00,-1.293945312500000000e-01
3.842773437500000000e-01,5.094726562500000000e+00,-1.269531250000000000e-01
-5.957031250000000000e-02,4.851562500000000000e+00,-1.645507812500000000e-01
-6.074218750000000000e-01,4.796875000000000000e+00,1.928710937500000000e-01
-1.155273437500000000e+00,4.625488281250000000e+00,5.283203125000000000e-01
-1.686523437500000000e+00,4.281250000000000000e+00,-9.179687500000000000e-02
-2.208007812500000000e+00,3.631835937500000000e+00,9.472656250000000000e-02
-2.487304687500000000e+00,3.418945312500000000e+00,-2.299804687500000000e-01
-2.979003906250000000e+00,2.852539062500000000e+00,-2.636718750000000000e-02
-3.227539062500000000e+00,2.342773437500000000e+00,1.035156250000000000e-01
-3.376464843750000000e+00,1.801757812500000000e+00,1.157226562500000000e-01
-3.627929687500000000e+00,1.179199218750000000e+00,4.228515625000000000e-01
-3.748535156250000000e+00,7.246093750000000000e-01,3.808593750000000000e-02
-3.805175781250000000e+00,8.740234375000000000e-02,1.318359375000000000e-01
-3.702636718750000000e+00,-4.858398437500000000e-01,-1.801757812500000000e-01
-3.568847656250000000e+00,-8.974609375000000000e-01,1.362304687500000000e-01
-3.257812500000000000e+00,-1.513183593750000000e+00,1.440429687500000000e-01
-2.993652343750000000e+00,-2.017578125000000000e+00,-9.912109375000000000e-02
-2.703613281250000000e+00,-2.289062500000000000e+00,-2.783203125000000000e-02
-2.443847656250000000e+00,-2.530273437500000000e+00,-2.280273437500000000e-01
-1.851074218750000000e+00,-2.833496093750000000e+00,-4.892578125000000000e-01
-1.367187500000000000e+00,-3.089355468750000000e+00,-1.977539062500000000e-01
-9.414062500000000000e-01,-2.871582031250000000e+00,-1.542968750000000000e-01
-3.457031250000000000e-01,-3.019042968750000000e+00,3.442382812500000000e-01
3.027343750000000000e-01,-2.900390625000000000e+00,4.853515625000000000e-01
7.871093750000000000e-01,-2.824707031250000000e+00,3.867187500000000000e-01
1.311523437500000000e+00,-2.484375000000000000e+00,2.211914062500000000e-01
1.851074218750000000e+00,-1.958007812500000000e+00,4.028320312500000000e-01
2.353027343750000000e+00,-1.616210937500000000e+00,-4.003906250000000000e-02
2.753906250000000000e+00,-1.256347656250000000e+00,-2.817382812500000000e-01
3.104492187500000000e+00,-6.699218750000000000e-01,-1.147460937500000000e-01
3.289550781250000000e+00,-2.631835937500000000e-01,-7.617187500000000000e-02
3.552246093750000000e+00,3.261718750000000000e-01,5.371093750000000000e-03
3.606445312500000000e+00,9.545898437500000000e-01,5.859375000000000000e-03
3.733398437500000000e+00,1.464355468750000000e+00,-2.675781250000000000e-01
3.882812500000000000e+00,2.091308593750000000e+00,-3.320312500000000000e-02
3.655761718750000000e+00,2.654296875000000000e+00,3.149414062500000000e-01
3.544433593750000000e+00,3.106445312500000000e+00,-2.685546875000000000e-01
3.274902343750000000e+00,3.630371093750000000e+00,2.695312500000000000e-01
3.024414062500000000e+00,4.107421875000000000e+00,8.828125000000000000e-01
2.649414062500000000e+00,4.377441406250000000e+00,4.360351562500000000e-01
2.150390625000000000e+00,4.591796875000000000e+00,2.832031250000000000e-01
1.800781250000000000e+00,4.767578125000000000e+00,8.837890625000000000e-02
1.305175781250000000e+00,4.977050781250000000e+00,-1.884765625000000000e-01
6.640625000000000000e-01,5.008300781250000000e+00,-1.787109375000000000e-01
1.713867187500000000e-01,5.019042968750000000e+00,-4.340820312500000000e-01
-3.471679687500000000e-01,4.834472656250000000e+00,1.308593750000000000e-01
-8.476562500000000000e-01,4.786621093750000000e+00,5.195312500000000000e-01
-1.436523437500000000e+00,4.371582031250000000e+00,1.855468750000000000e-01
-1.901367187500000000e+00,3.919921875000000000e+00,6.787109375000000000e-02
-2.285644531250000000e+00,3.576660156250000000e+00,4.150390625000000000e-02
-2.730468750000000000e+00,3.179687500000000000e+00,-1.254882812500000000e-01
-3.086914062500000000e+00,2.619140625000000000e+00,-1.455078125000000000e-01
-3.295410156250000000e+00,2.090332031250000000e+00,8.349609375000000000e-02
-3.512207031250000000e+00,1.554199218750000000e+00,2.426757812500000000e-01
-3.713867187500000000e+00,9.902343750000000000e-01,8.007812500000000000e-02
-3.785156250000000000e+00,2.934570312500000000e-01,1.757812500000000000e-01
-3.765136718750000000e+00,-1.982421875000000000e-01,-8.593750000000000000e-02
-3.658691406250000000e+00,-6.655273437500000000e-01,1.440429687500000000e-01
-3.375976562500000000e+00,-1.219726562500000000e+00,2.177734375000000000e-01
-3.138183593750000000e+00,-1.798828125000000000e+00,-2.280273437500000000e-01
-2.856445312500000000e+00,-2.127929687500000000e+00,-6.884765625000000000e-02
-2.587402343750000000e+00,-2.376953125000000000e+00,-8.691406250000000000e-02
-2.134765625000000000e+00,-2.790039062500000000e+00,-2.949218750000000000e-01
-1.620117187500000000e+00,-2.989257812500000000e+00,-3.818359375000000000e-01
-1.208984375000000000e+00,-2.959960937500000000e+00,-8.691406250000000000e-02
-6.113281250000000000e-01,-3.058593750000000000e+00,1.533203125000000000e-01
1.464843750000000000e-02,-2.937011718750000000e+00,2.714843750000000000e-01
5.009765625000000000e-01,-2.834960937500000000e+00,3.540039062500000000e-01
1.066894531250000000e+00,-2.708496093750000000e+00,2.221679687500000000e-01
1.607421875000000000e+00,-2.138183593750000000e+00,3.374023437500000000e-01
2.069824218750000000e+00,-1.829589843750000000e+00,3.872070312500000000e-01
2.597656250000000000e+00,-1.477539062500000000e+00,-2.705078125000000000e-01
2.945800781250000000e+00,-9.946289062500000000e-01,5.664062500000000000e-02
3.217773437500000000e+00,-3.623046875000000000e-01,-1.123046875000000000e-02
3.451660156250000000e+00,5.859375000000000000e-03,-1.494140625000000000e-01
3.564453125000000000e+00,6.704101562500000000e-01,-7.861328125000000000e-02
3.692382812500000000e+00,1.228515625000000000e+00,-1.982421875000000000e-01
3.851562500000000000e+00,1.793457031250000000e+00,-1.733398437500000000e-01
3.724121093750000000e+00,2.383789062500000000e+00,8.837890625000000000e-02
3.675781250000000000e+00,2.816406250000000000e+00,-3.173828125000000000e-02
3.459472656250000000e+00,3.432128906250000000e+00,1.059570312500000000e-01
3.102050781250000000e+00,3.964843750000000000e+00,7.812500000000000000e-01
2.884765625000000000e+00,4.193359375000000000e+00,4.580078125000000000e-01
2.381835937500000000e+00,4.540039062500000000e+00,2.475585937500000000e-01
1.970214843750000000e+00,4.788085937500000000e+00,4.028320312500000000e-01
1.614257812500000000e+00,4.874511718750000000e+00,-1.264648437500000000e-01
9.296875000000000000e-01,4.997070312500000000e+00,-1.171875000000000000e-01
4.199218750000000000e-01,5.038085937500000000e+00,-3.349609375000000000e-01
-1.518554687500000000e-01,4.914062500000000000e+00,-1.308593750000000000e-01
-6.186523437500000000e-01,4.833984375000000000e+00,2.460937500000000000e-01
-1.174804687500000000e+00,4.545898437500000000e+00,1.069335937500000000e-01
-1.683105468750000000e+00,4.151855468750000000e+00,2.500000000000000000e-01
-2.150390625000000000e+00,3.800292968750000000e+00,3.466796875000000000e-02
-2.611816406250000000e+00,3.321777343750000000e+00,7.666015625000000000e-02
-2.891113281250000000e+00,2.802246093750000000e+00,-1.455078125000000000e-01
-3.277832031250000000e+00,2.340820312500000000e+00,6.396484375000000000e-02
-3.380859375000000000e+00,1.759277343750000000e+00,2.763671875000000000e-01
-3.614257812500000000e+00,1.230957031250000000e+00,2.246093750000000000e-01
-3.793457031250000000e+00,6.298828125000000000e-01,6.347656250000000000e-02
-3.829589843750000000e+00,3.417968750000000000e-02,-8.886718750000000000e-02
-3.720214843750000000e+00,-4.350585937500000000e-01,-3.710937500000000000e-02
-3.492187500000000000e+00,-1.033691406250000000e+00,1.586914062500000000e-01
-3.239746093750000000e+00,-1.521484375000000000e+00,-1.030273437500000000e-01
-3.006835937500000000e+00,-2.000976562500000000e+00,6.738281250000000000e-02
-2.661621093750000000e+00,-2.212890625000000000e+00,-6.250000000000000000e-02
-2.346191406250000000e+00,-2.655273437500000000e+00,-8.154296875000000000e-02
-1.920898437500000000e+00,-2.894531250000000000e+00,-4.965820312500000000e-01
-1.353515625000000000e+00,-2.980957031250000000e+00,-3.520507812500000000e-01
-8.583984375000000000e-01,-3.030761718750000000e+00,2.290039062500000000e-01
-2.514648437500000000e-01,-2.910156250000000000e+00,2.236328125000000000e-01
2.587890625000000000e-01,-2.890136718750000000e+00,1.997070312500000000e-01
7.890625000000000000e-01,-2.877441406250000000e+00,3.608398437500000000e-01
1.388671875000000000e+00,-2.308105468750000000e+00,2.153320312500000000e-01
1.827636718750000000e+00,-2.040527343750000000e+00,3.447265625000000000e-01
2.425292968750000000e+00,-1.719726562500000000e+00,-1.079101562500000000e-01
2.801269531250000000e+00,-1.118164062500000000e+00,-5.029296875000000000e-02
3.014648437500000000e+00,-6.293945312500000000e-01,3.061523437500000000e-01
3.400878906250000000e+00,-1.958007812500000000e-01,-3.388671875000000000e-01
3.424316406250000000e+00,3.505859375000000000e-01,5.615234375000000000e-02
3.696777343750000000e+00,9.916992187500000000e-01,-2.626953125000000000e-01
3.766113281250000000e+00,1.507324218750000000e+00,-1.025390625000000000e-01
3.769531250000000000e+00,2.122558593750000000e+00,-5.468750000000000000e-02
3.724121093750000000e+00,2.541992187500000000e+00,-4.394531250000000000e-02
3.532226562500000000e+00,3.206542968750000000e+00,2.978515625000000000e-02
3.229980468750000000e+00,3.711425781250000000e+00,5.249023437500000000e-01
3.020019531250000000e+00,4.024902343750000000e+00,6.259765625000000000e-01
2.592773437500000000e+00,4.408203125000000000e+00,2.617187500000000000e-01
2.136718750000000000e+00,4.664062500000000000e+00,5.825195312500000000e-01
1.868652343750000000e+00,4.783203125000000000e+00,-1.425781250000000000e-01
1.171875000000000000e+00,4.944335937500000000e+00,8.349609375000000000e-02
7.514648437500000000e-01,5.040039062500000000e+00,-4.965820312500000000e-01
8.105468750000000000e-02,4.854003906250000000e+00,-1.142578125000000000e-01
-3.544921875000000000e-01,4.943359375000000000e+00,1.166992187500000000e-01
-8.559570312500000000e-01,4.675292968750000000e+00,1.694335937500000000e-01
-1.495117187500000000e+00,4.379394531250000000e+00,2.895507812500000000e-01
-1.893066406250000000e+00,3.994140625000000000e+00,4.882812500000000000e-03
-2.387207031250000000e+00,3.580566406250000000e+00,-2.880859375000000000e-02
-2.674804687500000000e+00,2.985351562500000000e+00,-1.523437500000000000e-01
-3.131835937500000000e+00,2.659667968750000000e+00,-1.416015625000000000e-02
-3.323730468750000000e+00,1.926269531250000000e+00,3.227539062500000000e-01
-3.480957031250000000e+00,1.574707031250000000e+00,2.895507812500000000e-01
-3.749511718750000000e+00,9.360351562500000000e-01,2.324218750000000000e-01
-3.779785156250000000e+00,3.398437500000000000e-01,-6.787109375000000000e-02
-3.766601562500000000e+00,-2.119140625000000000e-01,-1.752929687500000000e-01
-3.556640625000000000e+00,-6.635742187500000000e-01,7.031250000000000000e-02
-3.396972656250000000e+00,-1.309570312500000000e+00,7.812500000000000000e-02
-3.089355468750000000e+00,-1.791503906250000000e+00,-1.425781250000000000e-01
-2.847656250000000000e+00,-2.087890625000000000e+00,4.199218750000000000e-02
-2.519531250000000000e+00,-2.499511718750000000e+00,-4.736328125000000000e-02
-2.109375000000000000e+00,-2.764160156250000000e+00,-4.106445312500000000e-01
-1.700683593750000000e+00,-2.929199218750000000e+00,-3.886718750000000000e-01
-1.021972656250000000e+00,-2.899414062500000000e+00,-4.052734375000000000e-02
-6.118164062500000000e-01,-2.991699218750000000e+00,3.510742187500000000e-01
9.228515625000000000e-02,-2.911132812500000000e+00,-4.492187500000000000e-02
5.019531250000000000e-01,-3.003906250000000000e+00,5.151367187500000000e-01
1.041503906250000000e+00,-2.513183593750000000e+00,3.310546875000000000e-01
1.658203125000000000e+00,-2.270019531250000000e+00,2.661132812500000000e-01
2.151855468750000000e+00,-1.875488281250000000e+00,-1.113281250000000000e-01
2.615234375000000000e+00,-1.376953125000000000e+00,1.074218750000000000e-02
2.918945312500000000e+00,-8.725585937500000000e-01,-3.906250000000000000e-03
3.268066406250000000e+00,-5.136718750000000000e-01,-2.441406250000000000e-01
3.434570312500000000e+00,1.503906250000000000e-01,4.541015625000000000e-02
3.589843750000000000e+00,6.440429687500000000e-01,-1.035156250000000000e-01
3.733886718750000000e+00,1.205078125000000000e+00,-4.833984375000000000e-02
3.785156250000000000e+00,1.866699218750000000e+00,-1.123046875000000000e-02
3.768554687500000000e+00,2.309570312500000000e+00,-1.186523437500000000e-01
3.668945312500000000e+00,2.841796875000000000e+00,-2.197265625000000000e-02
3.444824218750000000e+00,3.550292968750000000e+00,2.314453125000000000e-01
3.089355468750000000e+00,3.882812500000000000e+00,5.649414062500000000e-01
2.827148437500000000e+00,4.276367187500000000e+00,4.584960937500000000e-01
2.340332031250000000e+00,4.486816406250000000e+00,6.455078125000000000e-01
2.018066406250000000e+00,4.706054687500000000e+00,-9.765625000000000000e-04
1.468750000000000000e+00,4.912597656250000000e+00,-8.837890625000000000e-02
9.580078125000000000e-01,4.967773437500000000e+00,-5.273437500000000000e-02
4.091796875000000000e-01,5.035156250000000000e+00,-4.277343750000000000e-01
-1.372070312500000000e-01,4.958007812500000000e+00,1.718750000000000000e-01
-5.874023437500000000e-01,4.829589843750000000e+00,1.015625000000000000e-01
-1.239746093750000000e+00,4.513183593750000000e+00,1.401367187500000000e-01
-1.673339843750000000e+00,4.127441406250000000e+00,2.651367187500000000e-01
-2.182128906250000000e+00,3.814941406250000000e+00,5.371093750000000000e-03
-2.623046875000000000e+00,3.295898437500000000e+00,-4.248046875000000000e-02
-2.852539062500000000e+00,2.820312500000000000e+00,-1.708984375000000000e-01
-3.250000000000000000e+00,2.325195312500000000e+00,6.689453125000000000e-02
-3.413085937500000000e+00,1.794433593750000000e+00,3.325195312500000000e-01
-3.633300781250000000e+00,1.160156250000000000e+00,2.094726562500000000e-01
-3.781738281250000000e+00,6.025390625000000000e-01,-2.880859375000000000e-02
-3.848144531250000000e+00,1.000976562500000000e-01,-2.148437500000000000e-02
-3.643554687500000000e+00,-4.790039062500000000e-01,2.294921875000000000e-01
-3.489257812500000000e+00,-1.041992187500000000e+00,3.662109375000000000e-02
-3.291992187500000000e+00,-1.541015625000000000e+00,-1.186523437500000000e-01
-2.915039062500000000e+00,-1.909667968750000000e+00,-4.833984375000000000e-02
-2.744140625000000000e+00,-2.390625000000000000e+00,-9.716796875000000000e-02
