Timestamp,is_synced,Samplerate
3.670898437500000000e+00,2.840332031250000000e+00,-7.763671875000000000e-02
3.434570312500000000e+00,3.458984375000000000e+00,-1.381835937500000000e-01
3.145019531250000000e+00,3.937500000000000000e+00,1.420898437500000000e-01
2.889648437500000000e+00,4.334472656250000000e+00,4.975585937500000000e-01
2.443359375000000000e+00,4.558593750000000000e+00,3.774414062500000000e-01
1.961914062500000000e+00,4.806152343750000000e+00,1.718750000000000000e-01
1.449707031250000000e+00,4.918945312500000000e+00,5.371093750000000000e-02
9.726562500000000000e-01,5.041992187500000000e+00,6.298828125000000000e-02
4.497070312500000000e-01,5.016601562500000000e+00,4.101562500000000000e-02
-7.861328125000000000e-02,5.051269531250000000e+00,-7.177734375000000000e-02
-5.634765625000000000e-01,4.836425781250000000e+00,6.689453125000000000e-02
-1.124511718750000000e+00,4.615234375000000000e+00,-2.636718750000000000e-02
-1.733886718750000000e+00,4.175292968750000000e+00,-1.982421875000000000e-01
-2.238769531250000000e+00,3.728027343750000000e+00,-4.882812500000000000e-02
-2.588378906250000000e+00,3.328125000000000000e+00,2.299804687500000000e-01
-2.942871093750000000e+00,2.874023437500000000e+00,3.452148437500000000e-01
-3.259765625000000000e+00,2.330566406250000000e+00,1.474609375000000000e-01
-3.502929687500000000e+00,1.704589843750000000e+00,5.273437500000000000e-02
-3.730468750000000000e+00,1.176269531250000000e+00,1.718750000000000000e-01
-3.795898437500000000e+00,4.775390625000000000e-01,-1.284179687500000000e-01
-3.834472656250000000e+00,-9.570312500000000000e-02,-1.879882812500000000e-01
-3.671875000000000000e+00,-5.249023437500000000e-01,-9.082031250000000000e-02
-3.541992187500000000e+00,-1.080566406250000000e+00,2.670898437500000000e-01
-3.329101562500000000e+00,-1.629394531250000000e+00,7.226562500000000000e-02
-3.041992187500000000e+00,-2.071289062500000000e+00,-2.939453125000000000e-01
-2.715820312500000000e+00,-2.417968750000000000e+00,4.443359375000000000e-02
-2.184082031250000000e+00,-2.639160156250000000e+00,-7.617187500000000000e-02
-1.830078125000000000e+00,-2.907226562500000000e+00,1.806640625000000000e-02
-1.243652343750000000e+00,-2.948242187500000000e+00,-1.728515625000000000e-01
-6.577148437500000000e-01,-3.090820312500000000e+00,5.371093750000000000e-02
-1.469726562500000000e-01,-3.014160156250000000e+00,0.000000000000000000e+00
3.110351562500000000e-01,-2.903808593750000000e+00,2.734375000000000000e-02
8.525390625000000000e-01,-2.877441406250000000e+00,3.281250000000000000e-01
1.463378906250000000e+00,-2.360351562500000000e+00,2.294921875000000000e-01
1.986328125000000000e+00,-2.015625000000000000e+00,4.843750000000000000e-01
2.469726562500000000e+00,-1.608886718750000000e+00,-8.105468750000000000e-02
2.818359375000000000e+00,-1.103515625000000000e+00,-3.364257812500000000e-01
3.234863281250000000e+00,-5.966796875000000000e-01,-1.362304687500000000e-01
3.457031250000000000e+00,-8.349609375000000000e-02,-9.667968750000000000e-02
3.664550781250000000e+00,5.136718750000000000e-01,-4.345703125000000000e-02
3.774902343750000000e+00,1.119140625000000000e+00,2.792968750000000000e-01
3.872070312500000000e+00,1.669433593750000000e+00,7.910156250000000000e-02
3.798828125000000000e+00,2.206054687500000000e+00,8.935546875000000000e-02
3.672851562500000000e+00,2.739257812500000000e+00,-9.082031250000000000e-02
3.538085937500000000e+00,3.322265625000000000e+00,1.074218750000000000e-02
3.166992187500000000e+00,3.878417968750000000e+00,2.397460937500000000e-01
2.978515625000000000e+00,4.239746093750000000e+00,4.404296875000000000e-01
2.552734375000000000e+00,4.557617187500000000e+00,4.379882812500000000e-01
2.037109375000000000e+00,4.771972656250000000e+00,2.192382812500000000e-01
1.612792968750000000e+00,4.906738281250000000e+00,-1.269531250000000000e-02
1.012695312500000000e+00,4.974609375000000000e+00,8.691406250000000000e-02
5.092773437500000000e-01,5.079589843750000000e+00,-3.271484375000000000e-02
8.300781250000000000e-03,4.949707031250000000e+00,-1.943359375000000000e-01
-4.672851562500000000e-01,4.887695312500000000e+00,8.544921875000000000e-02
-1.001953125000000000e+00,4.685546875000000000e+00,6.445312500000000000e-02
-1.651367187500000000e+00,4.305175781250000000e+00,7.861328125000000000e-02
-2.163085937500000000e+00,3.877441406250000000e+00,-9.716796875000000000e-02
-2.542480468750000000e+00,3.351562500000000000e+00,5.273437500000000000e-02
-2.886718750000000000e+00,2.926269531250000000e+00,2.558593750000000000e-01
-3.234863281250000000e+00,2.430664062500000000e+00,2.802734375000000000e-01
-3.480957031250000000e+00,1.884765625000000000e+00,3.266601562500000000e-01
-3.670898437500000000e+00,1.256835937500000000e+00,6.640625000000000000e-02
-3.812011718750000000e+00,6.699218750000000000e-01,-4.882812500000000000e-03
-3.804687500000000000e+00,3.710937500000000000e-02,-2.148437500000000000e-01
-3.769531250000000000e+00,-4.726562500000000000e-01,-2.539062500000000000e-01
-3.552246093750000000e+00,-9.760742187500000000e-01,3.320312500000000000e-02
-3.396972656250000000e+00,-1.474121093750000000e+00,1.513671875000000000e-01
-3.076660156250000000e+00,-1.967285156250000000e+00,-4.199218750000000000e-02
-2.755371093750000000e+00,-2.345703125000000000e+00,-6.835937500000000000e-03
-2.376464843750000000e+00,-2.563964843750000000e+00,5.322265625000000000e-02
-1.905273437500000000e+00,-2.824707031250000000e+00,-5.078125000000000000e-02
-1.371093750000000000e+00,-2.989746093750000000e+00,-1.181640625000000000e-01
-7.646484375000000000e-01,-3.016601562500000000e+00,-2.050781250000000000e-02
-2.958984375000000000e-01,-2.982421875000000000e+00,2.685546875000000000e-02
2.353515625000000000e-01,-2.979980468750000000e+00,-2.392578125000000000e-02
6.909179687500000000e-01,-2.900878906250000000e+00,2.309570312500000000e-01
1.326660156250000000e+00,-2.528320312500000000e+00,2.656250000000000000e-01
1.852539062500000000e+00,-2.082031250000000000e+00,3.427734375000000000e-01
2.380371093750000000e+00,-1.625488281250000000e+00,1.738281250000000000e-01
2.749023437500000000e+00,-1.177734375000000000e+00,-2.089843750000000000e-01
3.097167968750000000e+00,-7.675781250000000000e-01,-4.096679687500000000e-01
3.407714843750000000e+00,-2.299804687500000000e-01,-2.001953125000000000e-01
3.600097656250000000e+00,3.349609375000000000e-01,1.557617187500000000e-01
3.773925781250000000e+00,9.833984375000000000e-01,2.192382812500000000e-01
3.836914062500000000e+00,1.536621093750000000e+00,1.987304687500000000e-01
3.839843750000000000e+00,2.097167968750000000e+00,1.875000000000000000e-01
3.705078125000000000e+00,2.570312500000000000e+00,-4.980468750000000000e-02
3.524414062500000000e+00,3.186035156250000000e+00,-2.553710937500000000e-01
3.256347656250000000e+00,3.701171875000000000e+00,1.264648437500000000e-01
3.044921875000000000e+00,4.181640625000000000e+00,3.310546875000000000e-01
2.656250000000000000e+00,4.455566406250000000e+00,5.073242187500000000e-01
2.214355468750000000e+00,4.697753906250000000e+00,4.077148437500000000e-01
1.678222656250000000e+00,4.850585937500000000e+00,1.601562500000000000e-01
1.158203125000000000e+00,4.979980468750000000e+00,-7.177734375000000000e-02
6.323242187500000000e-01,5.042968750000000000e+00,-1.904296875000000000e-02
1.098632812500000000e-01,5.000976562500000000e+00,-2.036132812500000000e-01
-3.510742187500000000e-01,4.944335937500000000e+00,1.386718750000000000e-01
-8.750000000000000000e-01,4.745117187500000000e+00,3.076171875000000000e-01
-1.497558593750000000e+00,4.356933593750000000e+00,3.417968750000000000e-02
-2.030273437500000000e+00,3.983398437500000000e+00,-2.397460937500000000e-01
-2.421386718750000000e+00,3.488769531250000000e+00,3.759765625000000000e-02
-2.778320312500000000e+00,3.076171875000000000e+00,3.081054687500000000e-01
-3.167480468750000000e+00,2.634277343750000000e+00,6.396484375000000000e-02
-3.433105468750000000e+00,1.956542968750000000e+00,3.798828125000000000e-01
-3.558105468750000000e+00,1.503417968750000000e+00,7.763671875000000000e-02
-3.861328125000000000e+00,8.120117187500000000e-01,1.674804687500000000e-01
-3.769042968750000000e+00,1.757812500000000000e-01,-3.159179687500000000e-01
-3.770996093750000000e+00,-2.978515625000000000e-01,-1.757812500000000000e-01
-3.653808593750000000e+00,-7.539062500000000000e-01,1.142578125000000000e-01
-3.402343750000000000e+00,-1.353027343750000000e+00,1.030273437500000000e-01
-3.228515625000000000e+00,-1.810546875000000000e+00,-3.857421875000000000e-02
-2.889160156250000000e+00,-2.277343750000000000e+00,-5.078125000000000000e-02
-2.452636718750000000e+00,-2.520507812500000000e+00,7.031250000000000000e-02
-2.071777343750000000e+00,-2.770019531250000000e+00,-3.027343750000000000e-02
-1.513671875000000000e+00,-2.899902343750000000e+00,-1.674804687500000000e-01
-9.331054687500000000e-01,-2.983398437500000000e+00,-4.589843750000000000e-02
-4.628906250000000000e-01,-3.042968750000000000e+00,1.738281250000000000e-01
1.269531250000000000e-01,-3.003906250000000000e+00,-2.812500000000000000e-01
5.214843750000000000e-01,-2.954589843750000000e+00,2.612304687500000000e-01
1.165039062500000000e+00,-2.609863281250000000e+00,2.919921875000000000e-01
1.712402343750000000e+00,-2.214843750000000000e+00,3.710937500000000000e-01
2.175292968750000000e+00,-1.762695312500000000e+00,3.789062500000000000e-01
2.718750000000000000e+00,-1.360839843750000000e+00,-1.972656250000000000e-01
3.011718750000000000e+00,-8.950195312500000000e-01,-2.792968750000000000e-01
3.336914062500000000e+00,-3.476562500000000000e-01,-3.071289062500000000e-01
3.544921875000000000e+00,1.860351562500000000e-01,-1.547851562500000000e-01
3.711425781250000000e+00,7.539062500000000000e-01,9.814453125000000000e-02
3.834960937500000000e+00,1.488281250000000000e+00,2.207031250000000000e-01
3.870117187500000000e+00,1.900390625000000000e+00,3.281250000000000000e-01
3.735839843750000000e+00,2.469726562500000000e+00,6.591796875000000000e-02
3.531738281250000000e+00,3.012695312500000000e+00,-7.714843750000000000e-02
3.328613281250000000e+00,3.645019531250000000e+00,1.347656250000000000e-01
3.096679687500000000e+00,4.021972656250000000e+00,3.261718750000000000e-01
2.788574218750000000e+00,4.419921875000000000e+00,3.403320312500000000e-01
2.300781250000000000e+00,4.656738281250000000e+00,3.525390625000000000e-01
1.837402343750000000e+00,4.822265625000000000e+00,2.729492187500000000e-01
1.294921875000000000e+00,4.918457031250000000e+00,-8.398437500000000000e-02
7.543945312500000000e-01,4.967773437500000000e+00,-9.814453125000000000e-02
2.451171875000000000e-01,5.110839843750000000e+00,-1.660156250000000000e-02
-2.446289062500000000e-01,4.966796875000000000e+00,3.955078125000000000e-02
-7.021484375000000000e-01,4.854492187500000000e+00,6.884765625000000000e-02
-1.325683593750000000e+00,4.426757812500000000e+00,1.479492187500000000e-01
-1.849121093750000000e+00,4.147460937500000000e+00,-1.591796875000000000e-01
-2.396484375000000000e+00,3.587402343750000000e+00,5.419921875000000000e-02
-2.702148437500000000e+00,3.186035156250000000e+00,2.500000000000000000e-01
-3.049804687500000000e+00,2.717285156250000000e+00,2.744140625000000000e-01
-3.357910156250000000e+00,2.255859375000000000e+00,4.423828125000000000e-01
-3.551757812500000000e+00,1.579589843750000000e+00,2.128906250000000000e-01
-3.794433593750000000e+00,9.931640625000000000e-01,-2.558593750000000000e-01
-3.838378906250000000e+00,3.374023437500000000e-01,-2.836914062500000000e-01
-3.778808593750000000e+00,-1.728515625000000000e-01,-1.962890625000000000e-01
-3.674316406250000000e+00,-7.075195312500000000e-01,-4.492187500000000000e-02
-3.502929687500000000e+00,-1.203613281250000000e+00,8.984375000000000000e-02
-3.246093750000000000e+00,-1.686523437500000000e+00,2.490234375000000000e-01
-2.952636718750000000e+00,-2.164062500000000000e+00,1.894531250000000000e-01
-2.622558593750000000e+00,-2.494628906250000000e+00,-1.762695312500000000e-01
-2.184082031250000000e+00,-2.691894531250000000e+00,-2.685546875000000000e-02
-1.647460937500000000e+00,-2.830078125000000000e+00,-1.059570312500000000e-01
-1.074707031250000000e+00,-3.041992187500000000e+00,1.855468750000000000e-02
-5.737304687500000000e-01,-2.982910156250000000e+00,-9.130859375000000000e-02
-1.069335937500000000e-01,-3.067382812500000000e+00,-2.587890625000000000e-02
4.643554687500000000e-01,-2.978515625000000000e+00,3.076171875000000000e-02
9.843750000000000000e-01,-2.721679687500000000e+00,4.799804687500000000e-01
1.573730468750000000e+00,-2.249511718750000000e+00,2.236328125000000000e-01
2.053222656250000000e+00,-1.892578125000000000e+00,2.587890625000000000e-01
2.580566406250000000e+00,-1.379882812500000000e+00,5.712890625000000000e-02
2.919433593750000000e+00,-1.104492187500000000e+00,-2.426757812500000000e-01
3.248046875000000000e+00,-4.941406250000000000e-01,-3.920898437500000000e-01
3.488769531250000000e+00,-4.882812500000000000e-04,6.103515625000000000e-02
3.701660156250000000e+00,6.528320312500000000e-01,1.181640625000000000e-01
3.802246093750000000e+00,1.234375000000000000e+00,1.420898437500000000e-01
3.786621093750000000e+00,1.869140625000000000e+00,7.226562500000000000e-02
3.770507812500000000e+00,2.305664062500000000e+00,2.685546875000000000e-02
3.595703125000000000e+00,2.875488281250000000e+00,-9.472656250000000000e-02
3.408691406250000000e+00,3.455566406250000000e+00,3.515625000000000000e-02
3.166015625000000000e+00,3.959472656250000000e+00,4.707031250000000000e-01
2.849609375000000000e+00,4.350097656250000000e+00,4.868164062500000000e-01
2.487304687500000000e+00,4.527832031250000000e+00,4.057617187500000000e-01
1.928710937500000000e+00,4.761718750000000000e+00,2.143554687500000000e-01
1.429687500000000000e+00,4.909179687500000000e+00,-6.347656250000000000e-03
9.487304687500000000e-01,5.028320312500000000e+00,-2.539062500000000000e-01
4.208984375000000000e-01,5.031738281250000000e+00,-4.394531250000000000e-03
-8.740234375000000000e-02,5.108398437500000000e+00,-9.277343750000000000e-03
-6.040039062500000000e-01,4.820312500000000000e+00,1.362304687500000000e-01
-1.120117187500000000e+00,4.524414062500000000e+00,6.347656250000000000e-03
-1.705566406250000000e+00,4.187500000000000000e+00,-9.912109375000000000e-02
-2.197753906250000000e+00,3.758789062500000000e+00,-8.837890625000000000e-02
-2.565917968750000000e+00,3.278808593750000000e+00,2.656250000000000000e-01
-2.958984375000000000e+00,2.950683593750000000e+00,2.846679687500000000e-01
-3.317382812500000000e+00,2.323730468750000000e+00,3.227539062500000000e-01
-3.455566406250000000e+00,1.793945312500000000e+00,2.734375000000000000e-01
-3.703613281250000000e+00,1.177246093750000000e+00,1.601562500000000000e-01
-3.839843750000000000e+00,5.390625000000000000e-01,-4.150390625000000000e-01
-3.791992187500000000e+00,-9.033203125000000000e-02,-3.637695312500000000e-01
-3.705566406250000000e+00,-5.668945312500000000e-01,1.855468750000000000e-02
-3.589355468750000000e+00,-1.060058593750000000e+00,2.636718750000000000e-02
-3.346191406250000000e+00,-1.564453125000000000e+00,6.787109375000000000e-02
-3.062011718750000000e+00,-2.057128906250000000e+00,8.544921875000000000e-02
-2.662109375000000000e+00,-2.383789062500000000e+00,-6.005859375000000000e-02
-2.292480468750000000e+00,-2.614746093750000000e+00,1.499023437500000000e-01
-1.861328125000000000e+00,-2.859863281250000000e+00,7.226562500000000000e-02
-1.253906250000000000e+00,-2.915527343750000000e+00,-2.363281250000000000e-01
-7.216796875000000000e-01,-3.098632812500000000e+00,-3.173828125000000000e-02
-1.660156250000000000e-01,-3.026855468750000000e+00,-1.762695312500000000e-01
2.138671875000000000e-01,-2.991699218750000000e+00,2.216796875000000000e-01
8.496093750000000000e-01,-2.770996093750000000e+00,3.417968750000000000e-01
1.443847656250000000e+00,-2.466308593750000000e+00,2.436523437500000000e-01
1.959472656250000000e+00,-1.946777343750000000e+00,2.861328125000000000e-01
2.457519531250000000e+00,-1.573730468750000000e+00,1.464843750000000000e-02
2.810546875000000000e+00,-1.120605468750000000e+00,-3.305664062500000000e-01
3.176757812500000000e+00,-6.826171875000000000e-01,-2.290039062500000000e-01
3.436523437500000000e+00,-1.699218750000000000e-01,-6.591796875000000000e-02
3.656250000000000000e+00,4.770507812500000000e-01,1.582031250000000000e-01
3.775390625000000000e+00,1.128417968750000000e+00,2.065429687500000000e-01
3.856933593750000000e+00,1.663085937500000000e+00,2.470703125000000000e-01
3.808105468750000000e+00,2.226562500000000000e+00,-1.469726562500000000e-01
3.679199218750000000e+00,2.719238281250000000e+00,-1.777343750000000000e-01
3.583007812500000000e+00,3.322753906250000000e+00,1.708984375000000000e-02
3.229492187500000000e+00,3.798828125000000000e+00,2.509765625000000000e-01
2.991210937500000000e+00,4.220703125000000000e+00,4.799804687500000000e-01
2.624511718750000000e+00,4.585449218750000000e+00,4.936523437500000000e-01
2.069335937500000000e+00,4.741210937500000000e+00,2.700195312500000000e-01
1.654296875000000000e+00,4.884277343750000000e+00,-1.313476562500000000e-01
1.025390625000000000e+00,4.962402343750000000e+00,2.294921875000000000e-02
5.971679687500000000e-01,5.139160156250000000e+00,-2.216796875000000000e-01
5.664062500000000000e-02,5.045898437500000000e+00,3.564453125000000000e-02
-4.252929687500000000e-01,4.909179687500000000e+00,3.027343750000000000e-02
-1.027832031250000000e+00,4.655273437500000000e+00,-4.931640625000000000e-02
-1.607910156250000000e+00,4.303222656250000000e+00,1.557617187500000000e-01
-2.118164062500000000e+00,3.804199218750000000e+00,-1.757812500000000000e-02
-2.557617187500000000e+00,3.435546875000000000e+00,-8.496093750000000000e-02
-2.849121093750000000e+00,2.956054687500000000e+00,2.719726562500000000e-01
-3.199218750000000000e+00,2.547363281250000000e+00,4.077148437500000000e-01
-3.490722656250000000e+00,1.971679687500000000e+00,2.661132812500000000e-01
-3.695312500000000000e+00,1.270507812500000000e+00,1.450195312500000000e-01
-3.751953125000000000e+00,6.093750000000000000e-01,-1.411132812500000000e-01
-3.847656250000000000e+00,6.542968750000000000e-02,-1.352539062500000000e-01
-3.767089843750000000e+00,-4.677734375000000000e-01,-1.938476562500000000e-01
-3.579101562500000000e+00,-9.638671875000000000e-01,8.789062500000000000e-03
-3.405273437500000000e+00,-1.415039062500000000e+00,-8.789062500000000000e-03
-3.062011718750000000e+00,-1.954101562500000000e+00,4.736328125000000000e-02
-2.821289062500000000e+00,-2.270996093750000000e+00,-2.802734375000000000e-01
-2.449707031250000000e+00,-2.645507812500000000e+00,-1.025390625000000000e-02
-1.818847656250000000e+00,-2.782714843750000000e+00,1.850585937500000000e-01
-1.447753906250000000e+00,-2.974121093750000000e+00,1.835937500000000000e-01
-8.261718750000000000e-01,-3.037109375000000000e+00,-5.322265625000000000e-02
-2.905273437500000000e-01,-3.066406250000000000e+00,-1.811523437500000000e-01
1.435546875000000000e-01,-2.963867187500000000e+00,1.049804687500000000e-01
7.695312500000000000e-01,-2.881347656250000000e+00,-1.953125000000000000e-03
1.226562500000000000e+00,-2.527832031250000000e+00,2.651367187500000000e-01
1.856933593750000000e+00,-2.101074218750000000e+00,3.964843750000000000e-01
2.380371093750000000e+00,-1.585937500000000000e+00,1.123046875000000000e-01
2.726074218750000000e+00,-1.252929687500000000e+00,8.203125000000000000e-02
3.130371093750000000e+00,-8.134765625000000000e-01,-6.166992187500000000e-01
3.355957031250000000e+00,-2.749023437500000000e-01,-2.602539062500000000e-01
3.653320312500000000e+00,3.579101562500000000e-01,2.377929687500000000e-01
3.748046875000000000e+00,9.584960937500000000e-01,1.699218750000000000e-01
3.834472656250000000e+00,1.541015625000000000e+00,2.548828125000000000e-01
3.826660156250000000e+00,2.173339843750000000e+00,1.884765625000000000e-01
3.745605468750000000e+00,2.603027343750000000e+00,-1.269531250000000000e-02
3.522949218750000000e+00,3.093750000000000000e+00,-1.928710937500000000e-01
3.306640625000000000e+00,3.665039062500000000e+00,-1.083984375000000000e-01
3.024902343750000000e+00,4.174316406250000000e+00,2.343750000000000000e-01
2.673828125000000000e+00,4.509277343750000000e+00,6.376953125000000000e-01
2.256835937500000000e+00,4.681152343750000000e+00,3.671875000000000000e-01
1.602539062500000000e+00,4.830566406250000000e+00,2.309570312500000000e-01
1.178710937500000000e+00,5.021484375000000000e+00,-4.248046875000000000e-02
7.094726562500000000e-01,4.986328125000000000e+00,1.635742187500000000e-01
1.713867187500000000e-01,5.124023437500000000e+00,-2.192382812500000000e-01
-3.681640625000000000e-01,4.928710937500000000e+00,4.492187500000000000e-02
-8.618164062500000000e-01,4.696777343750000000e+00,-6.542968750000000000e-02
-1.462890625000000000e+00,4.386718750000000000e+00,-1.855468750000000000e-02
-2.021484375000000000e+00,3.891601562500000000e+00,-1.162109375000000000e-01
-2.462890625000000000e+00,3.427246093750000000e+00,-1.166992187500000000e-01
-2.819824218750000000e+00,3.170410156250000000e+00,3.564453125000000000e-01
-3.094238281250000000e+00,2.666503906250000000e+00,4.619140625000000000e-01
