Timestamp,is_synced,Samplerate
-3.733886718750000000e+00,5.439453125000000000e-01,-1.547851562500000000e-01
-3.820312500000000000e+00,-3.125000000000000000e-02,-1.181640625000000000e-01
-3.711914062500000000e+00,-6.420898437500000000e-01,-1.435546875000000000e-01
-3.544433593750000000e+00,-1.081054687500000000e+00,-7.958984375000000000e-02
-3.359863281250000000e+00,-1.662109375000000000e+00,1.445312500000000000e-01
-2.976074218750000000e+00,-2.028808593750000000e+00,-2.597656250000000000e-01
-2.732421875000000000e+00,-2.478027343750000000e+00,4.492187500000000000e-02
-2.199707031250000000e+00,-2.623535156250000000e+00,-2.050781250000000000e-02
-1.727050781250000000e+00,-2.841308593750000000e+00,2.700195312500000000e-01
-1.318847656250000000e+00,-2.914550781250000000e+00,1.328125000000000000e-01
-6.997070312500000000e-01,-3.083496093750000000e+00,-4.570312500000000000e-01
-1.293945312500000000e-01,-3.096191406250000000e+00,1.245117187500000000e-01
2.905273437500000000e-01,-2.899902343750000000e+00,1.416015625000000000e-01
9.057617187500000000e-01,-2.775390625000000000e+00,1.625976562500000000e-01
1.477050781250000000e+00,-2.442871093750000000e+00,2.055664062500000000e-01
1.988769531250000000e+00,-1.936035156250000000e+00,2.324218750000000000e-01
2.505371093750000000e+00,-1.457031250000000000e+00,5.859375000000000000e-03
2.802246093750000000e+00,-1.152343750000000000e+00,2.441406250000000000e-02
3.218261718750000000e+00,-6.079101562500000000e-01,-4.101562500000000000e-01
3.427734375000000000e+00,-1.357421875000000000e-01,9.570312500000000000e-02
3.673339843750000000e+00,5.625000000000000000e-01,2.983398437500000000e-01
3.812988281250000000e+00,1.092285156250000000e+00,1.352539062500000000e-01
3.771484375000000000e+00,1.725585937500000000e+00,-3.076171875000000000e-02
3.826171875000000000e+00,2.211425781250000000e+00,-2.050781250000000000e-02
3.654785156250000000e+00,2.807128906250000000e+00,-1.694335937500000000e-01
3.503906250000000000e+00,3.256347656250000000e+00,4.394531250000000000e-02
3.277832031250000000e+00,3.887695312500000000e+00,2.246093750000000000e-01
2.873046875000000000e+00,4.230468750000000000e+00,3.959960937500000000e-01
2.518066406250000000e+00,4.573242187500000000e+00,3.818359375000000000e-01
2.034179687500000000e+00,4.747558593750000000e+00,3.715820312500000000e-01
1.526855468750000000e+00,4.906250000000000000e+00,5.712890625000000000e-02
1.025878906250000000e+00,4.979980468750000000e+00,-5.517578125000000000e-02
6.054687500000000000e-01,5.105468750000000000e+00,6.884765625000000000e-02
1.318359375000000000e-02,5.067871093750000000e+00,1.113281250000000000e-01
-5.268554687500000000e-01,4.918945312500000000e+00,-5.175781250000000000e-02
-1.086914062500000000e+00,4.570800781250000000e+00,-5.712890625000000000e-02
-1.609863281250000000e+00,4.210449218750000000e+00,-1.762695312500000000e-01
-2.120605468750000000e+00,3.855957031250000000e+00,1.464843750000000000e-03
-2.605957031250000000e+00,3.424316406250000000e+00,2.050781250000000000e-01
-2.831542968750000000e+00,2.933593750000000000e+00,2.187500000000000000e-01
-3.185546875000000000e+00,2.504882812500000000e+00,2.265625000000000000e-01
-3.517089843750000000e+00,1.954589843750000000e+00,3.095703125000000000e-01
-3.631835937500000000e+00,1.153320312500000000e+00,3.173828125000000000e-02
-3.795410156250000000e+00,6.152343750000000000e-01,-1.455078125000000000e-01
-3.798828125000000000e+00,5.566406250000000000e-02,-4.052734375000000000e-02
-3.739746093750000000e+00,-4.179687500000000000e-01,3.906250000000000000e-03
-3.613281250000000000e+00,-9.262695312500000000e-01,1.210937500000000000e-01
-3.348144531250000000e+00,-1.447753906250000000e+00,-5.273437500000000000e-02
-3.112304687500000000e+00,-1.965820312500000000e+00,-2.211914062500000000e-01
-2.767578125000000000e+00,-2.368164062500000000e+00,-1.284179687500000000e-01
-2.318359375000000000e+00,-2.639648437500000000e+00,-9.716796875000000000e-02
-1.880371093750000000e+00,-2.744628906250000000e+00,1.484375000000000000e-01
-1.411132812500000000e+00,-2.922363281250000000e+00,1.396484375000000000e-01
-7.934570312500000000e-01,-3.071289062500000000e+00,-2.080078125000000000e-01
-3.447265625000000000e-01,-3.068359375000000000e+00,1.166992187500000000e-01
1.567382812500000000e-01,-2.941894531250000000e+00,-1.708984375000000000e-02
7.124023437500000000e-01,-2.824707031250000000e+00,1.743164062500000000e-01
1.351074218750000000e+00,-2.495605468750000000e+00,2.597656250000000000e-01
1.901855468750000000e+00,-2.031250000000000000e+00,3.139648437500000000e-01
2.295410156250000000e+00,-1.668457031250000000e+00,1.357421875000000000e-01
2.696777343750000000e+00,-1.236328125000000000e+00,-1.918945312500000000e-01
3.100097656250000000e+00,-8.515625000000000000e-01,-2.641601562500000000e-01
3.386718750000000000e+00,-1.772460937500000000e-01,-6.884765625000000000e-02
3.593750000000000000e+00,3.857421875000000000e-01,2.568359375000000000e-01
3.770996093750000000e+00,9.614257812500000000e-01,1.372070312500000000e-01
3.794921875000000000e+00,1.530273437500000000e+00,-6.884765625000000000e-02
3.789062500000000000e+00,2.025390625000000000e+00,-1.606445312500000000e-01
3.722167968750000000e+00,2.617187500000000000e+00,-1.621093750000000000e-01
3.567382812500000000e+00,3.091308593750000000e+00,2.084960937500000000e-01
3.322265625000000000e+00,3.732421875000000000e+00,2.465820312500000000e-01
3.013183593750000000e+00,4.101562500000000000e+00,5.063476562500000000e-01
2.644042968750000000e+00,4.502929687500000000e+00,4.267578125000000000e-01
2.225585937500000000e+00,4.657226562500000000e+00,2.285156250000000000e-01
1.705566406250000000e+00,4.809082031250000000e+00,-7.031250000000000000e-02
1.195800781250000000e+00,4.923339843750000000e+00,-1.000976562500000000e-01
7.880859375000000000e-01,5.109375000000000000e+00,1.162109375000000000e-01
2.592773437500000000e-01,5.037597656250000000e+00,1.328125000000000000e-01
-3.344726562500000000e-01,4.960937500000000000e+00,-2.041015625000000000e-01
-8.862304687500000000e-01,4.614746093750000000e+00,-1.020507812500000000e-01
-1.398925781250000000e+00,4.404785156250000000e+00,-1.025390625000000000e-01
-1.986328125000000000e+00,4.031250000000000000e+00,-2.197265625000000000e-02
-2.380371093750000000e+00,3.563476562500000000e+00,9.033203125000000000e-02
-2.726562500000000000e+00,3.115722656250000000e+00,2.871093750000000000e-01
-3.043945312500000000e+00,2.649902343750000000e+00,5.024414062500000000e-01
-3.422363281250000000e+00,2.083496093750000000e+00,2.319335937500000000e-01
-3.626953125000000000e+00,1.310546875000000000e+00,-3.857421875000000000e-02
-3.737304687500000000e+00,8.100585937500000000e-01,-3.295898437500000000e-01
-3.833984375000000000e+00,2.856445312500000000e-01,4.541015625000000000e-02
-3.742187500000000000e+00,-2.294921875000000000e-01,-1.713867187500000000e-01
-3.653808593750000000e+00,-8.916015625000000000e-01,8.691406250000000000e-02
-3.386230468750000000e+00,-1.249023437500000000e+00,-1.259765625000000000e-01
-3.269042968750000000e+00,-1.881347656250000000e+00,1.396484375000000000e-01
-2.888183593750000000e+00,-2.167968750000000000e+00,-2.382812500000000000e-01
-2.476074218750000000e+00,-2.660644531250000000e+00,6.787109375000000000e-02
-2.004882812500000000e+00,-2.669921875000000000e+00,1.000976562500000000e-01
-1.549804687500000000e+00,-2.888183593750000000e+00,1.186523437500000000e-01
-1.033691406250000000e+00,-2.977539062500000000e+00,-9.277343750000000000e-03
-4.365234375000000000e-01,-3.090332031250000000e+00,-5.712890625000000000e-02
-5.859375000000000000e-03,-2.973632812500000000e+00,-4.785156250000000000e-02
5.986328125000000000e-01,-2.972656250000000000e+00,9.082031250000000000e-02
1.161132812500000000e+00,-2.548828125000000000e+00,1.850585937500000000e-01
1.683105468750000000e+00,-2.279785156250000000e+00,2.656250000000000000e-01
2.215820312500000000e+00,-1.786621093750000000e+00,-5.029296875000000000e-02
2.601074218750000000e+00,-1.388183593750000000e+00,7.177734375000000000e-02
3.076171875000000000e+00,-9.277343750000000000e-01,-2.407226562500000000e-01
3.291503906250000000e+00,-3.642578125000000000e-01,-2.836914062500000000e-01
3.582519531250000000e+00,2.075195312500000000e-01,2.631835937500000000e-01
3.741210937500000000e+00,8.139648437500000000e-01,2.133789062500000000e-01
3.854980468750000000e+00,1.285156250000000000e+00,1.982421875000000000e-01
3.827148437500000000e+00,1.862792968750000000e+00,-1.210937500000000000e-01
3.728027343750000000e+00,2.449707031250000000e+00,-1.040039062500000000e-01
3.653808593750000000e+00,3.100097656250000000e+00,-6.005859375000000000e-02
3.416015625000000000e+00,3.522460937500000000e+00,2.412109375000000000e-01
3.205078125000000000e+00,4.085937500000000000e+00,1.103515625000000000e-01
2.726562500000000000e+00,4.354980468750000000e+00,3.901367187500000000e-01
2.341308593750000000e+00,4.715820312500000000e+00,2.739257812500000000e-01
1.785156250000000000e+00,4.752441406250000000e+00,2.963867187500000000e-01
1.322265625000000000e+00,4.956054687500000000e+00,-4.589843750000000000e-02
9.047851562500000000e-01,4.998535156250000000e+00,5.224609375000000000e-02
3.437500000000000000e-01,5.143554687500000000e+00,2.211914062500000000e-01
-1.987304687500000000e-01,5.007812500000000000e+00,-3.173828125000000000e-02
-7.846679687500000000e-01,4.770019531250000000e+00,-1.235351562500000000e-01
-1.353515625000000000e+00,4.487792968750000000e+00,-2.290039062500000000e-01
-1.861816406250000000e+00,4.082031250000000000e+00,-7.324218750000000000e-02
-2.286132812500000000e+00,3.609863281250000000e+00,2.084960937500000000e-01
-2.705078125000000000e+00,3.202148437500000000e+00,2.402343750000000000e-01
-3.066406250000000000e+00,2.748535156250000000e+00,3.764648437500000000e-01
-3.332031250000000000e+00,2.232910156250000000e+00,2.592773437500000000e-01
-3.595214843750000000e+00,1.645019531250000000e+00,6.542968750000000000e-02
-3.726562500000000000e+00,9.189453125000000000e-01,-1.132812500000000000e-01
-3.779296875000000000e+00,4.223632812500000000e-01,1.269531250000000000e-02
-3.760742187500000000e+00,-1.528320312500000000e-01,-1.328125000000000000e-01
-3.680175781250000000e+00,-6.914062500000000000e-01,-1.123046875000000000e-02
-3.506347656250000000e+00,-1.214355468750000000e+00,-1.015625000000000000e-01
-3.311523437500000000e+00,-1.728515625000000000e+00,1.586914062500000000e-01
-2.910156250000000000e+00,-2.131347656250000000e+00,-1.171875000000000000e-01
-2.574707031250000000e+00,-2.510253906250000000e+00,-1.791992187500000000e-01
-2.113769531250000000e+00,-2.670898437500000000e+00,-1.416015625000000000e-01
-1.648925781250000000e+00,-2.856933593750000000e+00,5.908203125000000000e-02
-1.150390625000000000e+00,-2.926757812500000000e+00,1.503906250000000000e-01
-6.010742187500000000e-01,-3.080566406250000000e+00,-8.935546875000000000e-02
-1.020507812500000000e-01,-3.090332031250000000e+00,-4.882812500000000000e-03
4.892578125000000000e-01,-2.946289062500000000e+00,2.089843750000000000e-01
9.995117187500000000e-01,-2.605957031250000000e+00,4.121093750000000000e-01
1.537109375000000000e+00,-2.411132812500000000e+00,3.066406250000000000e-01
2.083984375000000000e+00,-1.861816406250000000e+00,-1.997070312500000000e-01
2.505371093750000000e+00,-1.430175781250000000e+00,6.298828125000000000e-02
2.937500000000000000e+00,-9.873046875000000000e-01,-2.558593750000000000e-01
3.175292968750000000e+00,-5.566406250000000000e-01,-3.974609375000000000e-01
3.505371093750000000e+00,-5.371093750000000000e-03,3.120117187500000000e-01
3.735351562500000000e+00,6.455078125000000000e-01,3.217773437500000000e-01
3.758789062500000000e+00,1.182617187500000000e+00,1.914062500000000000e-01
3.819824218750000000e+00,1.703613281250000000e+00,-2.563476562500000000e-01
3.724121093750000000e+00,2.342285156250000000e+00,-1.054687500000000000e-01
3.619140625000000000e+00,2.902343750000000000e+00,-1.098632812500000000e-01
3.450683593750000000e+00,3.348632812500000000e+00,2.436523437500000000e-01
3.233398437500000000e+00,3.879882812500000000e+00,3.159179687500000000e-01
2.795410156250000000e+00,4.349121093750000000e+00,4.799804687500000000e-01
2.423828125000000000e+00,4.626953125000000000e+00,4.116210937500000000e-01
1.932617187500000000e+00,4.608886718750000000e+00,2.377929687500000000e-01
1.441406250000000000e+00,4.859863281250000000e+00,-1.596679687500000000e-01
9.765625000000000000e-01,5.005859375000000000e+00,-1.953125000000000000e-03
4.335937500000000000e-01,5.140625000000000000e+00,1.938476562500000000e-01
1.171875000000000000e-02,5.012695312500000000e+00,-2.441406250000000000e-03
-6.181640625000000000e-01,4.858886718750000000e+00,4.638671875000000000e-02
-1.170410156250000000e+00,4.553222656250000000e+00,-5.078125000000000000e-02
-1.679687500000000000e+00,4.156250000000000000e+00,-1.303710937500000000e-01
-2.183593750000000000e+00,3.776855468750000000e+00,2.441406250000000000e-03
-2.526367187500000000e+00,3.356933593750000000e+00,2.094726562500000000e-01
-2.943847656250000000e+00,2.874511718750000000e+00,1.928710937500000000e-01
-3.229980468750000000e+00,2.436523437500000000e+00,3.701171875000000000e-01
-3.486816406250000000e+00,1.792968750000000000e+00,2.622070312500000000e-01
-3.707519531250000000e+00,1.118164062500000000e+00,-1.611328125000000000e-01
-3.757324218750000000e+00,5.815429687500000000e-01,-1.748046875000000000e-01
-3.766601562500000000e+00,2.148437500000000000e-02,2.929687500000000000e-03
-3.696777343750000000e+00,-4.794921875000000000e-01,4.052734375000000000e-02
-3.531738281250000000e+00,-1.065917968750000000e+00,-5.566406250000000000e-02
-3.351074218750000000e+00,-1.494628906250000000e+00,1.166992187500000000e-01
-3.047363281250000000e+00,-1.968261718750000000e+00,-1.386718750000000000e-01
-2.737304687500000000e+00,-2.374511718750000000e+00,-2.456054687500000000e-01
-2.240722656250000000e+00,-2.717773437500000000e+00,-5.957031250000000000e-02
-1.781250000000000000e+00,-2.739746093750000000e+00,5.517578125000000000e-02
-1.359863281250000000e+00,-2.907226562500000000e+00,2.475585937500000000e-01
-7.500000000000000000e-01,-3.012207031250000000e+00,-1.840820312500000000e-01
-2.714843750000000000e-01,-3.157226562500000000e+00,-6.298828125000000000e-02
2.597656250000000000e-01,-2.947265625000000000e+00,9.228515625000000000e-02
8.090820312500000000e-01,-2.726074218750000000e+00,4.497070312500000000e-01
1.368652343750000000e+00,-2.497070312500000000e+00,1.904296875000000000e-01
1.910644531250000000e+00,-2.064941406250000000e+00,-1.191406250000000000e-01
2.377441406250000000e+00,-1.582031250000000000e+00,2.221679687500000000e-01
2.735351562500000000e+00,-1.197265625000000000e+00,6.005859375000000000e-02
3.145507812500000000e+00,-7.338867187500000000e-01,-4.980468750000000000e-01
3.408203125000000000e+00,-1.459960937500000000e-01,-3.222656250000000000e-02
3.633300781250000000e+00,4.707031250000000000e-01,2.651367187500000000e-01
3.764648437500000000e+00,1.046875000000000000e+00,2.583007812500000000e-01
3.814453125000000000e+00,1.562500000000000000e+00,1.367187500000000000e-02
3.803222656250000000e+00,2.042480468750000000e+00,-7.812500000000000000e-02
3.666015625000000000e+00,2.721679687500000000e+00,-1.391601562500000000e-01
3.503417968750000000e+00,3.227539062500000000e+00,1.333007812500000000e-01
3.306152343750000000e+00,3.745117187500000000e+00,2.978515625000000000e-01
2.962890625000000000e+00,4.191894531250000000e+00,2.871093750000000000e-01
2.596191406250000000e+00,4.484375000000000000e+00,4.257812500000000000e-01
2.152832031250000000e+00,4.707519531250000000e+00,1.767578125000000000e-01
1.566894531250000000e+00,4.870117187500000000e+00,9.765625000000000000e-03
1.195312500000000000e+00,4.957031250000000000e+00,-4.443359375000000000e-02
6.777343750000000000e-01,5.053710937500000000e+00,1.977539062500000000e-01
1.323242187500000000e-01,5.103027343750000000e+00,2.031250000000000000e-01
-4.077148437500000000e-01,4.975097656250000000e+00,-3.417968750000000000e-02
-1.004394531250000000e+00,4.637207031250000000e+00,-4.687500000000000000e-02
-1.501953125000000000e+00,4.371582031250000000e+00,-2.788085937500000000e-01
-2.026367187500000000e+00,3.962402343750000000e+00,9.765625000000000000e-04
-2.455078125000000000e+00,3.489746093750000000e+00,1.894531250000000000e-01
-2.809082031250000000e+00,3.049804687500000000e+00,9.179687500000000000e-02
-3.171386718750000000e+00,2.551757812500000000e+00,3.876953125000000000e-01
-3.444824218750000000e+00,2.018066406250000000e+00,3.974609375000000000e-01
-3.676757812500000000e+00,1.375488281250000000e+00,6.835937500000000000e-03
-3.822265625000000000e+00,6.333007812500000000e-01,-2.006835937500000000e-01
-3.763671875000000000e+00,1.689453125000000000e-01,8.789062500000000000e-03
-3.760253906250000000e+00,-2.851562500000000000e-01,-4.003906250000000000e-02
-3.683593750000000000e+00,-8.959960937500000000e-01,-4.199218750000000000e-02
-3.382812500000000000e+00,-1.370117187500000000e+00,-8.789062500000000000e-02
-3.249511718750000000e+00,-1.905273437500000000e+00,1.694335937500000000e-01
-2.819824218750000000e+00,-2.305664062500000000e+00,-1.000976562500000000e-01
-2.433593750000000000e+00,-2.666503906250000000e+00,-7.617187500000000000e-02
-2.007812500000000000e+00,-2.731933593750000000e+00,-1.269531250000000000e-02
-1.422851562500000000e+00,-2.881835937500000000e+00,-4.101562500000000000e-02
-9.506835937500000000e-01,-2.985839843750000000e+00,1.416015625000000000e-02
-4.350585937500000000e-01,-3.091796875000000000e+00,-7.128906250000000000e-02
1.347656250000000000e-01,-2.985839843750000000e+00,-2.685546875000000000e-02
6.352539062500000000e-01,-2.917968750000000000e+00,4.980468750000000000e-01
1.251464843750000000e+00,-2.479003906250000000e+00,2.543945312500000000e-01
1.710937500000000000e+00,-2.269042968750000000e+00,2.768554687500000000e-01
2.261718750000000000e+00,-1.727050781250000000e+00,5.273437500000000000e-02
2.657714843750000000e+00,-1.300781250000000000e+00,-1.235351562500000000e-01
3.041015625000000000e+00,-8.286132812500000000e-01,-1.801757812500000000e-01
3.397460937500000000e+00,-2.558593750000000000e-01,-3.442382812500000000e-01
3.583007812500000000e+00,2.719726562500000000e-01,2.597656250000000000e-01
3.776367187500000000e+00,8.691406250000000000e-01,2.099609375000000000e-01
3.802246093750000000e+00,1.401367187500000000e+00,1.127929687500000000e-01
3.743652343750000000e+00,1.922851562500000000e+00,-1.562500000000000000e-01
3.683105468750000000e+00,2.493164062500000000e+00,-1.625976562500000000e-01
3.603515625000000000e+00,3.155761718750000000e+00,1.562500000000000000e-02
3.334960937500000000e+00,3.586425781250000000e+00,4.648437500000000000e-01
3.133300781250000000e+00,4.189453125000000000e+00,3.315429687500000000e-01
2.628417968750000000e+00,4.478027343750000000e+00,4.931640625000000000e-01
2.255371093750000000e+00,4.671875000000000000e+00,2.412109375000000000e-01
1.778808593750000000e+00,4.723144531250000000e+00,1.831054687500000000e-01
1.202148437500000000e+00,4.928710937500000000e+00,-4.931640625000000000e-02
7.905273437500000000e-01,4.974121093750000000e+00,-1.459960937500000000e-01
2.397460937500000000e-01,5.109863281250000000e+00,1.845703125000000000e-01
-2.568359375000000000e-01,5.016601562500000000e+00,4.833984375000000000e-02
-8.442382812500000000e-01,4.775390625000000000e+00,-1.606445312500000000e-01
-1.437011718750000000e+00,4.425292968750000000e+00,-7.324218750000000000e-03
-1.904785156250000000e+00,4.108886718750000000e+00,-6.689453125000000000e-02
-2.356445312500000000e+00,3.519042968750000000e+00,2.104492187500000000e-01
-2.728027343750000000e+00,3.204589843750000000e+00,1.533203125000000000e-01
-3.117675781250000000e+00,2.604980468750000000e+00,3.779296875000000000e-01
-3.391113281250000000e+00,2.121582031250000000e+00,3.476562500000000000e-01
-3.598144531250000000e+00,1.591308593750000000e+00,1.733398437500000000e-01
-3.738769531250000000e+00,9.042968750000000000e-01,-8.740234375000000000e-02
-3.771972656250000000e+00,3.471679687500000000e-01,-1.679687500000000000e-01
-3.765625000000000000e+00,-1.303710937500000000e-01,-1.840820312500000000e-01
-3.730957031250000000e+00,-7.802734375000000000e-01,-2.099609375000000000e-02
-3.490722656250000000e+00,-1.265136718750000000e+00,-1.655273437500000000e-01
-3.279785156250000000e+00,-1.854980468750000000e+00,1.767578125000000000e-01
-2.908691406250000000e+00,-2.165527343750000000e+00,-1.025390625000000000e-01
-2.560058593750000000e+00,-2.512695312500000000e+00,1.562500000000000000e-02
-2.103515625000000000e+00,-2.662109375000000000e+00,1.967773437500000000e-01
-1.558593750000000000e+00,-2.798828125000000000e+00,-3.222656250000000000e-02
-1.115722656250000000e+00,-2.958984375000000000e+00,2.065429687500000000e-01
-5.458984375000000000e-01,-2.999511718750000000e+00,-3.081054687500000000e-01
-7.275390625000000000e-02,-3.126953125000000000e+00,-3.417968750000000000e-02
4.765625000000000000e-01,-2.973144531250000000e+00,1.499023437500000000e-01
1.023437500000000000e+00,-2.610839843750000000e+00,2.641601562500000000e-01
1.605468750000000000e+00,-2.313476562500000000e+00,2.436523437500000000e-01
2.130371093750000000e+00,-1.805664062500000000e+00,7.031250000000000000e-02
