Timestamp,is_synced,Samplerate
-2.916992187500000000e+00,-2.117675781250000000e+00,2.172851562500000000e-01
-2.509277343750000000e+00,-2.549804687500000000e+00,-9.814453125000000000e-02
-2.148925781250000000e+00,-2.778320312500000000e+00,-3.657226562500000000e-01
-1.774414062500000000e+00,-2.810058593750000000e+00,-8.251953125000000000e-02
-1.186035156250000000e+00,-2.950195312500000000e+00,-1.435546875000000000e-01
-6.127929687500000000e-01,-3.107910156250000000e+00,9.619140625000000000e-02
-1.000976562500000000e-01,-2.966308593750000000e+00,-4.150390625000000000e-02
5.141601562500000000e-01,-2.993164062500000000e+00,3.125000000000000000e-01
1.027832031250000000e+00,-2.691894531250000000e+00,3.002929687500000000e-01
1.563964843750000000e+00,-2.339843750000000000e+00,1.225585937500000000e-01
2.080078125000000000e+00,-1.908203125000000000e+00,-6.835937500000000000e-02
2.557128906250000000e+00,-1.392578125000000000e+00,2.426757812500000000e-01
2.982910156250000000e+00,-8.461914062500000000e-01,1.059570312500000000e-01
3.172851562500000000e+00,-5.654296875000000000e-01,4.882812500000000000e-03
3.492675781250000000e+00,8.544921875000000000e-02,-5.810546875000000000e-02
3.608398437500000000e+00,5.981445312500000000e-01,1.630859375000000000e-01
3.710449218750000000e+00,1.220214843750000000e+00,-1.562500000000000000e-01
3.787109375000000000e+00,1.668457031250000000e+00,-3.598632812500000000e-01
3.774414062500000000e+00,2.354492187500000000e+00,-5.322265625000000000e-02
3.724121093750000000e+00,2.883789062500000000e+00,1.323242187500000000e-01
3.417480468750000000e+00,3.501464843750000000e+00,2.397460937500000000e-01
3.096679687500000000e+00,3.860839843750000000e+00,3.535156250000000000e-01
2.842285156250000000e+00,4.280273437500000000e+00,5.820312500000000000e-01
2.384765625000000000e+00,4.579589843750000000e+00,5.991210937500000000e-01
1.946777343750000000e+00,4.682128906250000000e+00,1.450195312500000000e-01
1.521484375000000000e+00,4.824218750000000000e+00,-2.666015625000000000e-01
9.824218750000000000e-01,4.963867187500000000e+00,-7.080078125000000000e-02
4.306640625000000000e-01,5.122558593750000000e+00,-1.533203125000000000e-01
-8.593750000000000000e-02,4.994140625000000000e+00,1.171875000000000000e-02
-6.230468750000000000e-01,4.815429687500000000e+00,-9.765625000000000000e-03
-1.145507812500000000e+00,4.558105468750000000e+00,1.284179687500000000e-01
-1.658691406250000000e+00,4.194335937500000000e+00,3.242187500000000000e-01
-2.151367187500000000e+00,3.750488281250000000e+00,2.001953125000000000e-01
-2.527832031250000000e+00,3.387207031250000000e+00,-1.479492187500000000e-01
-2.936035156250000000e+00,2.778320312500000000e+00,1.660156250000000000e-01
-3.177734375000000000e+00,2.482421875000000000e+00,-1.757812500000000000e-02
-3.462402343750000000e+00,1.791503906250000000e+00,1.621093750000000000e-01
-3.663574218750000000e+00,1.164550781250000000e+00,-4.150390625000000000e-02
-3.759277343750000000e+00,5.546875000000000000e-01,-9.033203125000000000e-02
-3.855468750000000000e+00,1.284179687500000000e-01,4.687500000000000000e-02
-3.711425781250000000e+00,-4.887695312500000000e-01,1.567382812500000000e-01
-3.506347656250000000e+00,-9.814453125000000000e-01,7.373046875000000000e-02
-3.328125000000000000e+00,-1.576660156250000000e+00,-8.789062500000000000e-02
-2.935058593750000000e+00,-1.969726562500000000e+00,-5.371093750000000000e-03
-2.735839843750000000e+00,-2.313476562500000000e+00,4.150390625000000000e-02
-2.305664062500000000e+00,-2.706054687500000000e+00,-2.949218750000000000e-01
-1.828613281250000000e+00,-2.821777343750000000e+00,-3.681640625000000000e-01
-1.453613281250000000e+00,-2.937500000000000000e+00,1.049804687500000000e-01
-7.788085937500000000e-01,-3.004394531250000000e+00,1.733398437500000000e-01
-2.846679687500000000e-01,-3.081542968750000000e+00,2.397460937500000000e-01
2.656250000000000000e-01,-2.970703125000000000e+00,1.391601562500000000e-01
8.842773437500000000e-01,-2.738769531250000000e+00,1.005859375000000000e-01
1.310546875000000000e+00,-2.443359375000000000e+00,3.349609375000000000e-01
1.933105468750000000e+00,-2.140136718750000000e+00,-9.814453125000000000e-02
2.331054687500000000e+00,-1.606445312500000000e+00,-1.025390625000000000e-01
2.773925781250000000e+00,-1.191894531250000000e+00,2.744140625000000000e-01
3.167480468750000000e+00,-5.620117187500000000e-01,-1.171875000000000000e-01
3.362304687500000000e+00,-1.845703125000000000e-01,2.216796875000000000e-01
3.642578125000000000e+00,4.653320312500000000e-01,-6.494140625000000000e-02
3.717773437500000000e+00,1.000000000000000000e+00,-1.059570312500000000e-01
3.750488281250000000e+00,1.597167968750000000e+00,-1.601562500000000000e-01
3.791503906250000000e+00,2.053710937500000000e+00,-1.420898437500000000e-01
3.777343750000000000e+00,2.715332031250000000e+00,-7.275390625000000000e-02
3.545898437500000000e+00,3.214355468750000000e+00,4.116210937500000000e-01
3.365234375000000000e+00,3.760742187500000000e+00,4.521484375000000000e-01
2.883789062500000000e+00,4.191894531250000000e+00,4.467773437500000000e-01
2.621582031250000000e+00,4.432617187500000000e+00,2.827148437500000000e-01
2.208984375000000000e+00,4.679199218750000000e+00,4.882812500000000000e-04
1.640625000000000000e+00,4.842773437500000000e+00,9.960937500000000000e-02
1.277832031250000000e+00,4.955078125000000000e+00,-2.143554687500000000e-01
6.479492187500000000e-01,5.001464843750000000e+00,-2.490234375000000000e-02
9.179687500000000000e-02,5.122070312500000000e+00,-8.593750000000000000e-02
-3.945312500000000000e-01,4.926269531250000000e+00,1.049804687500000000e-01
-1.008300781250000000e+00,4.682617187500000000e+00,1.796875000000000000e-01
-1.501953125000000000e+00,4.347167968750000000e+00,-6.347656250000000000e-03
-1.973144531250000000e+00,3.958007812500000000e+00,2.158203125000000000e-01
-2.421875000000000000e+00,3.507812500000000000e+00,3.281250000000000000e-01
-2.841796875000000000e+00,3.091308593750000000e+00,-2.856445312500000000e-01
-3.179199218750000000e+00,2.405273437500000000e+00,1.972656250000000000e-01
-3.393066406250000000e+00,2.007812500000000000e+00,2.270507812500000000e-01
-3.672851562500000000e+00,1.387207031250000000e+00,-1.904296875000000000e-02
-3.764160156250000000e+00,7.373046875000000000e-01,-1.147460937500000000e-01
-3.771484375000000000e+00,2.744140625000000000e-01,4.052734375000000000e-02
-3.818359375000000000e+00,-2.890625000000000000e-01,3.320312500000000000e-02
-3.683593750000000000e+00,-8.886718750000000000e-01,1.708984375000000000e-02
-3.352050781250000000e+00,-1.371582031250000000e+00,-8.691406250000000000e-02
-3.127441406250000000e+00,-1.900390625000000000e+00,3.457031250000000000e-01
-2.736816406250000000e+00,-2.169921875000000000e+00,-6.982421875000000000e-02
-2.474121093750000000e+00,-2.673339843750000000e+00,-1.035156250000000000e-01
-2.018066406250000000e+00,-2.710937500000000000e+00,-4.829101562500000000e-01
-1.516113281250000000e+00,-2.962890625000000000e+00,1.464843750000000000e-02
-1.065917968750000000e+00,-3.001464843750000000e+00,1.855468750000000000e-02
-4.570312500000000000e-01,-3.043457031250000000e+00,4.345703125000000000e-02
1.254882812500000000e-01,-3.024414062500000000e+00,3.691406250000000000e-01
7.465820312500000000e-01,-2.841308593750000000e+00,2.319335937500000000e-01
1.213378906250000000e+00,-2.612304687500000000e+00,1.547851562500000000e-01
1.735839843750000000e+00,-2.202148437500000000e+00,-1.757812500000000000e-01
2.203125000000000000e+00,-1.699707031250000000e+00,4.492187500000000000e-02
2.699707031250000000e+00,-1.296875000000000000e+00,1.660156250000000000e-01
3.039550781250000000e+00,-8.310546875000000000e-01,5.322265625000000000e-02
3.349121093750000000e+00,-3.007812500000000000e-01,5.273437500000000000e-02
3.531738281250000000e+00,2.739257812500000000e-01,1.782226562500000000e-01
3.691406250000000000e+00,8.188476562500000000e-01,-1.440429687500000000e-01
3.806152343750000000e+00,1.327636718750000000e+00,-1.875000000000000000e-01
3.797851562500000000e+00,2.062011718750000000e+00,-3.745117187500000000e-01
3.767578125000000000e+00,2.466796875000000000e+00,2.734375000000000000e-01
3.638671875000000000e+00,3.163574218750000000e+00,5.468750000000000000e-02
3.343261718750000000e+00,3.507812500000000000e+00,3.012695312500000000e-01
3.079101562500000000e+00,4.064453125000000000e+00,4.921875000000000000e-01
2.608398437500000000e+00,4.407714843750000000e+00,5.268554687500000000e-01
2.261230468750000000e+00,4.666015625000000000e+00,4.135742187500000000e-01
1.885253906250000000e+00,4.761230468750000000e+00,-1.791992187500000000e-01
1.337890625000000000e+00,4.852050781250000000e+00,-1.625976562500000000e-01
7.944335937500000000e-01,5.073730468750000000e+00,-2.128906250000000000e-01
2.348632812500000000e-01,5.062011718750000000e+00,1.142578125000000000e-01
-2.548828125000000000e-01,4.951171875000000000e+00,-7.324218750000000000e-02
-8.784179687500000000e-01,4.759277343750000000e+00,9.814453125000000000e-02
-1.323730468750000000e+00,4.392089843750000000e+00,3.510742187500000000e-01
-1.842773437500000000e+00,4.075195312500000000e+00,1.713867187500000000e-01
-2.353027343750000000e+00,3.697265625000000000e+00,1.796875000000000000e-01
-2.666992187500000000e+00,3.033691406250000000e+00,-6.201171875000000000e-02
-3.085937500000000000e+00,2.830566406250000000e+00,-1.171875000000000000e-01
-3.368164062500000000e+00,2.113769531250000000e+00,2.480468750000000000e-01
-3.534667968750000000e+00,1.510253906250000000e+00,7.226562500000000000e-02
-3.755859375000000000e+00,8.623046875000000000e-01,-1.254882812500000000e-01
-3.861816406250000000e+00,4.506835937500000000e-01,8.496093750000000000e-02
-3.717285156250000000e+00,-1.000976562500000000e-01,9.082031250000000000e-02
-3.679199218750000000e+00,-6.547851562500000000e-01,1.630859375000000000e-01
-3.435546875000000000e+00,-1.165039062500000000e+00,-1.806640625000000000e-01
-3.162109375000000000e+00,-1.710937500000000000e+00,2.031250000000000000e-01
-2.940429687500000000e+00,-2.107421875000000000e+00,-6.982421875000000000e-02
-2.490234375000000000e+00,-2.639160156250000000e+00,-2.924804687500000000e-01
-2.156738281250000000e+00,-2.687988281250000000e+00,-3.061523437500000000e-01
-1.727539062500000000e+00,-2.843261718750000000e+00,-8.691406250000000000e-02
-1.139648437500000000e+00,-2.908203125000000000e+00,1.323242187500000000e-01
-6.821289062500000000e-01,-3.037109375000000000e+00,1.865234375000000000e-01
-5.078125000000000000e-02,-2.957031250000000000e+00,7.812500000000000000e-02
5.463867187500000000e-01,-2.994140625000000000e+00,1.611328125000000000e-01
1.040039062500000000e+00,-2.593261718750000000e+00,3.662109375000000000e-01
1.572753906250000000e+00,-2.395996093750000000e+00,-2.148437500000000000e-02
2.025878906250000000e+00,-1.926757812500000000e+00,-2.075195312500000000e-01
2.565917968750000000e+00,-1.413085937500000000e+00,3.002929687500000000e-01
2.953125000000000000e+00,-9.760742187500000000e-01,6.884765625000000000e-02
3.200195312500000000e+00,-4.809570312500000000e-01,-1.206054687500000000e-01
3.522949218750000000e+00,6.542968750000000000e-02,1.904296875000000000e-02
3.626953125000000000e+00,6.904296875000000000e-01,-8.984375000000000000e-02
3.712402343750000000e+00,1.185546875000000000e+00,-5.322265625000000000e-02
3.821777343750000000e+00,1.687500000000000000e+00,-3.344726562500000000e-01
3.777832031250000000e+00,2.237792968750000000e+00,1.074218750000000000e-02
3.688964843750000000e+00,2.975097656250000000e+00,2.285156250000000000e-01
3.469238281250000000e+00,3.426269531250000000e+00,5.615234375000000000e-01
3.161621093750000000e+00,3.952148437500000000e+00,3.671875000000000000e-01
2.794921875000000000e+00,4.231933593750000000e+00,3.168945312500000000e-01
2.377929687500000000e+00,4.544433593750000000e+00,3.022460937500000000e-01
1.972167968750000000e+00,4.673828125000000000e+00,8.349609375000000000e-02
1.546875000000000000e+00,4.824218750000000000e+00,-2.246093750000000000e-01
1.047851562500000000e+00,4.906250000000000000e+00,-1.264648437500000000e-01
4.433593750000000000e-01,5.138183593750000000e+00,4.394531250000000000e-03
-1.020507812500000000e-01,5.057128906250000000e+00,2.465820312500000000e-01
-6.411132812500000000e-01,4.858886718750000000e+00,-9.228515625000000000e-02
-1.179199218750000000e+00,4.487792968750000000e+00,1.303710937500000000e-01
-1.621093750000000000e+00,4.210449218750000000e+00,1.694335937500000000e-01
-2.120605468750000000e+00,3.786132812500000000e+00,2.524414062500000000e-01
-2.570800781250000000e+00,3.379394531250000000e+00,-5.078125000000000000e-02
-2.900390625000000000e+00,2.838867187500000000e+00,-3.271484375000000000e-02
-3.251464843750000000e+00,2.400878906250000000e+00,1.992187500000000000e-01
-3.457031250000000000e+00,1.824218750000000000e+00,1.215820312500000000e-01
-3.663574218750000000e+00,1.153808593750000000e+00,-1.123046875000000000e-01
-3.784667968750000000e+00,6.040039062500000000e-01,-9.570312500000000000e-02
-3.813476562500000000e+00,6.835937500000000000e-02,-6.933593750000000000e-02
-3.737792968750000000e+00,-4.951171875000000000e-01,1.357421875000000000e-01
-3.504394531250000000e+00,-1.058593750000000000e+00,3.564453125000000000e-02
-3.287597656250000000e+00,-1.521972656250000000e+00,1.284179687500000000e-01
-2.978027343750000000e+00,-1.901855468750000000e+00,2.407226562500000000e-01
-2.673828125000000000e+00,-2.307617187500000000e+00,-1.049804687500000000e-01
-2.285156250000000000e+00,-2.711425781250000000e+00,-3.300781250000000000e-01
-1.885253906250000000e+00,-2.894042968750000000e+00,-5.087890625000000000e-01
-1.481933593750000000e+00,-2.977050781250000000e+00,-1.279296875000000000e-01
-7.968750000000000000e-01,-2.960937500000000000e+00,1.176757812500000000e-01
-2.524414062500000000e-01,-3.132812500000000000e+00,3.784179687500000000e-01
4.033203125000000000e-01,-2.914550781250000000e+00,1.782226562500000000e-01
8.198242187500000000e-01,-2.748046875000000000e+00,4.614257812500000000e-01
1.397949218750000000e+00,-2.425781250000000000e+00,1.425781250000000000e-01
1.885253906250000000e+00,-2.099121093750000000e+00,-2.177734375000000000e-01
2.366699218750000000e+00,-1.624023437500000000e+00,-8.300781250000000000e-03
2.829589843750000000e+00,-1.177246093750000000e+00,1.181640625000000000e-01
3.097167968750000000e+00,-6.025390625000000000e-01,1.606445312500000000e-01
3.420898437500000000e+00,-1.835937500000000000e-01,5.664062500000000000e-02
3.597167968750000000e+00,3.974609375000000000e-01,-9.716796875000000000e-02
3.737304687500000000e+00,1.056640625000000000e+00,-2.060546875000000000e-01
3.759277343750000000e+00,1.574707031250000000e+00,-2.167968750000000000e-01
3.835937500000000000e+00,2.098632812500000000e+00,-2.001953125000000000e-01
3.722656250000000000e+00,2.710449218750000000e+00,1.030273437500000000e-01
3.588378906250000000e+00,3.234863281250000000e+00,4.306640625000000000e-01
3.282226562500000000e+00,3.754882812500000000e+00,6.250000000000000000e-01
2.846679687500000000e+00,4.203613281250000000e+00,5.991210937500000000e-01
2.596679687500000000e+00,4.459960937500000000e+00,2.802734375000000000e-01
2.142089843750000000e+00,4.687988281250000000e+00,7.177734375000000000e-02
1.671386718750000000e+00,4.863769531250000000e+00,-2.109375000000000000e-01
1.200195312500000000e+00,4.939941406250000000e+00,-3.066406250000000000e-01
6.059570312500000000e-01,4.985839843750000000e+00,-1.035156250000000000e-01
1.025390625000000000e-01,5.010742187500000000e+00,-6.054687500000000000e-02
-4.692382812500000000e-01,4.961425781250000000e+00,2.343750000000000000e-01
-9.833984375000000000e-01,4.719238281250000000e+00,4.116210937500000000e-01
-1.449707031250000000e+00,4.376953125000000000e+00,9.130859375000000000e-02
-2.005859375000000000e+00,3.909179687500000000e+00,1.914062500000000000e-01
-2.423828125000000000e+00,3.511718750000000000e+00,8.837890625000000000e-02
-2.840332031250000000e+00,3.018066406250000000e+00,-1.254882812500000000e-01
-3.190917968750000000e+00,2.460937500000000000e+00,0.000000000000000000e+00
-3.395507812500000000e+00,1.970214843750000000e+00,1.713867187500000000e-01
-3.662597656250000000e+00,1.416503906250000000e+00,-1.513671875000000000e-02
-3.813476562500000000e+00,7.690429687500000000e-01,1.362304687500000000e-01
-3.761718750000000000e+00,2.075195312500000000e-01,-1.289062500000000000e-01
-3.840332031250000000e+00,-3.261718750000000000e-01,5.371093750000000000e-02
-3.615722656250000000e+00,-7.836914062500000000e-01,4.882812500000000000e-03
-3.305664062500000000e+00,-1.435546875000000000e+00,7.519531250000000000e-02
-3.126464843750000000e+00,-1.857910156250000000e+00,2.016601562500000000e-01
-2.744628906250000000e+00,-2.273437500000000000e+00,-4.785156250000000000e-02
-2.465332031250000000e+00,-2.570312500000000000e+00,-7.128906250000000000e-02
-2.056152343750000000e+00,-2.768554687500000000e+00,-4.125976562500000000e-01
-1.507324218750000000e+00,-2.930664062500000000e+00,-1.679687500000000000e-01
-1.059082031250000000e+00,-2.959960937500000000e+00,-2.783203125000000000e-02
-4.711914062500000000e-01,-3.015136718750000000e+00,2.016601562500000000e-01
1.909179687500000000e-01,-3.084472656250000000e+00,2.080078125000000000e-01
6.645507812500000000e-01,-2.867187500000000000e+00,3.530273437500000000e-01
1.222167968750000000e+00,-2.550781250000000000e+00,1.206054687500000000e-01
1.707519531250000000e+00,-2.242187500000000000e+00,8.544921875000000000e-02
2.248046875000000000e+00,-1.689941406250000000e+00,6.347656250000000000e-02
2.636718750000000000e+00,-1.233886718750000000e+00,1.157226562500000000e-01
3.031738281250000000e+00,-8.696289062500000000e-01,-8.300781250000000000e-03
3.360351562500000000e+00,-3.344726562500000000e-01,-9.960937500000000000e-02
3.488281250000000000e+00,2.705078125000000000e-01,1.357421875000000000e-01
3.693847656250000000e+00,7.900390625000000000e-01,-1.787109375000000000e-01
3.749023437500000000e+00,1.414550781250000000e+00,-1.391601562500000000e-01
3.812011718750000000e+00,1.920410156250000000e+00,-1.645507812500000000e-01
3.730468750000000000e+00,2.534179687500000000e+00,-1.464843750000000000e-03
3.583984375000000000e+00,3.103027343750000000e+00,2.119140625000000000e-01
3.391113281250000000e+00,3.537109375000000000e+00,4.350585937500000000e-01
3.079589843750000000e+00,4.029296875000000000e+00,4.858398437500000000e-01
2.637207031250000000e+00,4.386718750000000000e+00,5.029296875000000000e-01
2.321289062500000000e+00,4.562011718750000000e+00,2.680664062500000000e-01
1.893554687500000000e+00,4.750488281250000000e+00,1.318359375000000000e-02
1.348632812500000000e+00,4.946777343750000000e+00,-1.909179687500000000e-01
8.457031250000000000e-01,4.966308593750000000e+00,-2.924804687500000000e-01
2.583007812500000000e-01,5.061035156250000000e+00,-1.220703125000000000e-01
-2.387695312500000000e-01,4.996093750000000000e+00,-1.245117187500000000e-01
-7.919921875000000000e-01,4.771972656250000000e+00,2.509765625000000000e-01
-1.327148437500000000e+00,4.406738281250000000e+00,2.749023437500000000e-01
-1.793457031250000000e+00,4.140625000000000000e+00,6.591796875000000000e-02
-2.316894531250000000e+00,3.638183593750000000e+00,4.238281250000000000e-01
-2.664550781250000000e+00,3.248535156250000000e+00,3.320312500000000000e-02
-3.064453125000000000e+00,2.676269531250000000e+00,-8.740234375000000000e-02
-3.350097656250000000e+00,2.139648437500000000e+00,1.953125000000000000e-01
-3.532226562500000000e+00,1.597167968750000000e+00,6.640625000000000000e-02
-3.771484375000000000e+00,1.000976562500000000e+00,-1.196289062500000000e-01
-3.839355468750000000e+00,3.627929687500000000e-01,-1.479492187500000000e-01
-3.766113281250000000e+00,-8.398437500000000000e-02,6.542968750000000000e-02
-3.732421875000000000e+00,-6.811523437500000000e-01,7.031250000000000000e-02
-3.461425781250000000e+00,-1.214843750000000000e+00,7.568359375000000000e-02
-3.175781250000000000e+00,-1.616210937500000000e+00,8.984375000000000000e-02
-2.944824218750000000e+00,-2.090332031250000000e+00,2.724609375000000000e-01
-2.483398437500000000e+00,-2.472167968750000000e+00,-1.230468750000000000e-01
-2.273925781250000000e+00,-2.789062500000000000e+00,-4.008789062500000000e-01
-1.757324218750000000e+00,-2.833007812500000000e+00,-2.817382812500000000e-01
-1.135742187500000000e+00,-2.986816406250000000e+00,1.884765625000000000e-01
-7.128906250000000000e-01,-2.980468750000000000e+00,1.196289062500000000e-01
-5.078125000000000000e-02,-3.047363281250000000e+00,-6.250000000000000000e-02
4.814453125000000000e-01,-2.937011718750000000e+00,3.793945312500000000e-01
1.017089843750000000e+00,-2.703125000000000000e+00,2.504882812500000000e-01
1.541992187500000000e+00,-2.387695312500000000e+00,-1.196289062500000000e-01
2.041992187500000000e+00,-1.969726562500000000e+00,3.417968750000000000e-03
2.552734375000000000e+00,-1.317382812500000000e+00,1.259765625000000000e-01
2.945312500000000000e+00,-9.873046875000000000e-01,2.387695312500000000e-01
3.266113281250000000e+00,-5.385742187500000000e-01,5.468750000000000000e-02
3.441894531250000000e+00,4.541015625000000000e-02,-1.210937500000000000e-01
3.629882812500000000e+00,6.093750000000000000e-01,-1.660156250000000000e-02
3.763183593750000000e+00,1.202636718750000000e+00,-4.589843750000000000e-02
