Timestamp,is_synced,Samplerate
-2.137207031250000000e+00,3.833984375000000000e+00,3.408203125000000000e-01
-2.483398437500000000e+00,3.443359375000000000e+00,6.948242187500000000e-01
-2.851562500000000000e+00,2.900878906250000000e+00,1.752929687500000000e-01
-3.269042968750000000e+00,2.451171875000000000e+00,1.733398437500000000e-01
-3.452148437500000000e+00,1.833007812500000000e+00,-4.931640625000000000e-02
-3.734375000000000000e+00,1.216796875000000000e+00,-1.064453125000000000e-01
-3.739257812500000000e+00,6.528320312500000000e-01,-2.104492187500000000e-01
-3.794921875000000000e+00,2.734375000000000000e-02,-3.808593750000000000e-02
-3.760742187500000000e+00,-3.408203125000000000e-01,-1.513671875000000000e-01
-3.667480468750000000e+00,-1.004394531250000000e+00,1.103515625000000000e-01
-3.330078125000000000e+00,-1.446289062500000000e+00,5.761718750000000000e-02
-3.098632812500000000e+00,-1.973632812500000000e+00,4.394531250000000000e-03
-2.763183593750000000e+00,-2.336425781250000000e+00,-1.123046875000000000e-02
-2.239746093750000000e+00,-2.621582031250000000e+00,-1.220703125000000000e-02
-1.915527343750000000e+00,-2.769042968750000000e+00,1.684570312500000000e-01
-1.386230468750000000e+00,-2.900878906250000000e+00,-2.768554687500000000e-01
-9.873046875000000000e-01,-2.998046875000000000e+00,-1.269531250000000000e-01
-4.340820312500000000e-01,-2.950195312500000000e+00,2.021484375000000000e-01
2.456054687500000000e-01,-2.964355468750000000e+00,2.368164062500000000e-01
7.626953125000000000e-01,-2.886230468750000000e+00,3.916015625000000000e-01
1.387207031250000000e+00,-2.520019531250000000e+00,3.466796875000000000e-02
1.864746093750000000e+00,-2.100585937500000000e+00,-1.044921875000000000e-01
2.252441406250000000e+00,-1.653320312500000000e+00,-6.591796875000000000e-02
2.680175781250000000e+00,-1.178710937500000000e+00,-1.987304687500000000e-01
3.076660156250000000e+00,-8.916015625000000000e-01,5.859375000000000000e-02
3.423339843750000000e+00,-1.923828125000000000e-01,2.719726562500000000e-01
3.635253906250000000e+00,4.111328125000000000e-01,4.506835937500000000e-01
3.692382812500000000e+00,9.101562500000000000e-01,-4.785156250000000000e-02
3.766113281250000000e+00,1.504882812500000000e+00,-4.716796875000000000e-01
3.825683593750000000e+00,1.964843750000000000e+00,-3.432617187500000000e-01
3.722167968750000000e+00,2.489257812500000000e+00,2.978515625000000000e-02
3.635253906250000000e+00,3.172851562500000000e+00,1.171875000000000000e-02
3.315429687500000000e+00,3.699218750000000000e+00,6.074218750000000000e-01
3.088378906250000000e+00,4.236328125000000000e+00,7.832031250000000000e-01
2.629394531250000000e+00,4.445312500000000000e+00,4.438476562500000000e-01
2.108886718750000000e+00,4.675292968750000000e+00,1.513671875000000000e-02
1.778320312500000000e+00,4.856445312500000000e+00,-2.514648437500000000e-01
1.282226562500000000e+00,4.927734375000000000e+00,-2.539062500000000000e-02
7.983398437500000000e-01,5.041015625000000000e+00,-6.689453125000000000e-02
2.416992187500000000e-01,5.004394531250000000e+00,2.880859375000000000e-02
-3.466796875000000000e-01,4.912109375000000000e+00,-1.733398437500000000e-01
-9.633789062500000000e-01,4.787109375000000000e+00,-9.765625000000000000e-02
-1.512695312500000000e+00,4.364257812500000000e+00,1.372070312500000000e-01
-1.911132812500000000e+00,3.987792968750000000e+00,8.642578125000000000e-02
-2.332031250000000000e+00,3.581054687500000000e+00,4.570312500000000000e-01
-2.708007812500000000e+00,3.131835937500000000e+00,4.243164062500000000e-01
-3.123046875000000000e+00,2.621093750000000000e+00,1.171875000000000000e-01
-3.445800781250000000e+00,2.031250000000000000e+00,-1.274414062500000000e-01
-3.616210937500000000e+00,1.387695312500000000e+00,4.736328125000000000e-02
-3.750976562500000000e+00,8.325195312500000000e-01,-6.738281250000000000e-02
-3.816406250000000000e+00,2.797851562500000000e-01,-4.736328125000000000e-02
-3.714355468750000000e+00,-1.767578125000000000e-01,2.343750000000000000e-02
-3.694824218750000000e+00,-7.333984375000000000e-01,1.469726562500000000e-01
-3.526855468750000000e+00,-1.287597656250000000e+00,-6.152343750000000000e-02
-3.159179687500000000e+00,-1.885253906250000000e+00,-3.471679687500000000e-01
-2.840820312500000000e+00,-2.242187500000000000e+00,-5.908203125000000000e-02
-2.375000000000000000e+00,-2.506835937500000000e+00,-9.765625000000000000e-03
-2.072753906250000000e+00,-2.770507812500000000e+00,1.806640625000000000e-01
-1.534179687500000000e+00,-2.923339843750000000e+00,-1.274414062500000000e-01
-1.125976562500000000e+00,-2.974609375000000000e+00,-1.235351562500000000e-01
-5.659179687500000000e-01,-2.974609375000000000e+00,1.391601562500000000e-01
-2.490234375000000000e-02,-3.010253906250000000e+00,1.757812500000000000e-02
5.498046875000000000e-01,-2.949218750000000000e+00,2.963867187500000000e-01
1.257324218750000000e+00,-2.620605468750000000e+00,4.067382812500000000e-01
1.713378906250000000e+00,-2.236328125000000000e+00,2.426757812500000000e-01
2.169433593750000000e+00,-1.831542968750000000e+00,-1.909179687500000000e-01
2.589355468750000000e+00,-1.392578125000000000e+00,-4.262695312500000000e-01
2.993164062500000000e+00,-9.565429687500000000e-01,-6.640625000000000000e-02
3.318847656250000000e+00,-3.427734375000000000e-01,9.570312500000000000e-02
3.545410156250000000e+00,1.601562500000000000e-01,3.134765625000000000e-01
3.768554687500000000e+00,7.651367187500000000e-01,-3.417968750000000000e-03
3.767089843750000000e+00,1.384765625000000000e+00,-2.636718750000000000e-02
3.858886718750000000e+00,1.845703125000000000e+00,-1.567382812500000000e-01
3.763183593750000000e+00,2.300292968750000000e+00,-3.247070312500000000e-01
3.641601562500000000e+00,3.044433593750000000e+00,-8.203125000000000000e-02
3.444824218750000000e+00,3.570800781250000000e+00,5.659179687500000000e-01
3.161621093750000000e+00,4.034667968750000000e+00,7.426757812500000000e-01
2.722167968750000000e+00,4.397949218750000000e+00,5.317382812500000000e-01
2.266113281250000000e+00,4.605468750000000000e+00,2.832031250000000000e-01
1.886718750000000000e+00,4.778808593750000000e+00,-2.709960937500000000e-01
1.365722656250000000e+00,4.926757812500000000e+00,-9.277343750000000000e-02
9.531250000000000000e-01,5.053710937500000000e+00,-1.923828125000000000e-01
3.398437500000000000e-01,5.054199218750000000e+00,-2.685546875000000000e-02
-1.845703125000000000e-01,5.020019531250000000e+00,2.148437500000000000e-02
-7.167968750000000000e-01,4.825683593750000000e+00,4.296875000000000000e-02
-1.363281250000000000e+00,4.444824218750000000e+00,9.765625000000000000e-02
-1.833984375000000000e+00,4.054199218750000000e+00,-9.179687500000000000e-02
-2.285644531250000000e+00,3.701171875000000000e+00,2.875976562500000000e-01
-2.572753906250000000e+00,3.221191406250000000e+00,4.916992187500000000e-01
-3.016113281250000000e+00,2.791503906250000000e+00,8.984375000000000000e-02
-3.324218750000000000e+00,2.187988281250000000e+00,-3.076171875000000000e-02
-3.568359375000000000e+00,1.595214843750000000e+00,8.203125000000000000e-02
-3.737304687500000000e+00,1.013671875000000000e+00,-1.440429687500000000e-01
-3.817382812500000000e+00,3.725585937500000000e-01,-8.496093750000000000e-02
-3.755859375000000000e+00,-1.142578125000000000e-01,-6.201171875000000000e-02
-3.638183593750000000e+00,-5.703125000000000000e-01,1.357421875000000000e-01
-3.524414062500000000e+00,-1.195800781250000000e+00,1.811523437500000000e-01
-3.239746093750000000e+00,-1.718261718750000000e+00,-1.425781250000000000e-01
-2.978027343750000000e+00,-2.125000000000000000e+00,-1.010742187500000000e-01
-2.561035156250000000e+00,-2.412109375000000000e+00,-1.459960937500000000e-01
-2.101562500000000000e+00,-2.674316406250000000e+00,1.132812500000000000e-01
-1.719726562500000000e+00,-2.836425781250000000e+00,-2.695312500000000000e-01
-1.177246093750000000e+00,-3.050781250000000000e+00,-2.504882812500000000e-01
-7.114257812500000000e-01,-3.003906250000000000e+00,-6.298828125000000000e-02
-2.543945312500000000e-01,-2.985351562500000000e+00,3.613281250000000000e-01
4.619140625000000000e-01,-2.929199218750000000e+00,3.388671875000000000e-01
1.030273437500000000e+00,-2.742675781250000000e+00,5.620117187500000000e-01
1.645507812500000000e+00,-2.338378906250000000e+00,2.416992187500000000e-01
2.018066406250000000e+00,-1.984863281250000000e+00,-2.675781250000000000e-01
2.443359375000000000e+00,-1.430175781250000000e+00,-1.948242187500000000e-01
2.839355468750000000e+00,-1.084472656250000000e+00,-2.768554687500000000e-01
3.224121093750000000e+00,-5.776367187500000000e-01,-1.503906250000000000e-01
3.535156250000000000e+00,2.050781250000000000e-02,3.715820312500000000e-01
3.637207031250000000e+00,6.059570312500000000e-01,4.038085937500000000e-01
3.757324218750000000e+00,1.145019531250000000e+00,-7.958984375000000000e-02
3.770019531250000000e+00,1.679687500000000000e+00,-3.881835937500000000e-01
3.770507812500000000e+00,2.199707031250000000e+00,-4.643554687500000000e-01
3.683105468750000000e+00,2.806152343750000000e+00,-5.957031250000000000e-02
3.484375000000000000e+00,3.458007812500000000e+00,4.531250000000000000e-01
3.247070312500000000e+00,3.860839843750000000e+00,7.651367187500000000e-01
2.859863281250000000e+00,4.297363281250000000e+00,7.495117187500000000e-01
2.458496093750000000e+00,4.542480468750000000e+00,5.214843750000000000e-01
1.960449218750000000e+00,4.757324218750000000e+00,-6.542968750000000000e-02
1.525878906250000000e+00,4.846191406250000000e+00,-3.623046875000000000e-01
1.115234375000000000e+00,4.964843750000000000e+00,-3.046875000000000000e-01
5.263671875000000000e-01,5.025878906250000000e+00,-1.435546875000000000e-01
6.298828125000000000e-02,5.023925781250000000e+00,-1.176757812500000000e-01
-5.498046875000000000e-01,4.842773437500000000e+00,3.466796875000000000e-02
-1.147460937500000000e+00,4.645507812500000000e+00,-9.277343750000000000e-03
-1.667968750000000000e+00,4.202148437500000000e+00,1.665039062500000000e-01
-2.093750000000000000e+00,3.833007812500000000e+00,2.241210937500000000e-01
-2.474609375000000000e+00,3.376953125000000000e+00,4.233398437500000000e-01
-2.827148437500000000e+00,2.926269531250000000e+00,1.821289062500000000e-01
-3.210937500000000000e+00,2.384277343750000000e+00,8.203125000000000000e-02
-3.536621093750000000e+00,1.902343750000000000e+00,1.489257812500000000e-01
-3.679199218750000000e+00,1.211425781250000000e+00,-4.882812500000000000e-04
-3.805664062500000000e+00,5.771484375000000000e-01,-1.201171875000000000e-01
-3.740722656250000000e+00,4.052734375000000000e-02,-2.319335937500000000e-01
-3.678222656250000000e+00,-4.291992187500000000e-01,3.222656250000000000e-02
-3.589355468750000000e+00,-1.025878906250000000e+00,-3.320312500000000000e-02
-3.337402343750000000e+00,-1.594726562500000000e+00,-2.436523437500000000e-01
-3.125488281250000000e+00,-1.971191406250000000e+00,1.855468750000000000e-02
-2.653808593750000000e+00,-2.301757812500000000e+00,-1.132812500000000000e-01
-2.319335937500000000e+00,-2.660156250000000000e+00,1.425781250000000000e-01
-1.835449218750000000e+00,-2.820800781250000000e+00,4.150390625000000000e-02
-1.357421875000000000e+00,-2.944335937500000000e+00,2.343750000000000000e-02
-8.920898437500000000e-01,-2.975097656250000000e+00,-9.521484375000000000e-02
-3.417968750000000000e-01,-2.979492187500000000e+00,-3.173828125000000000e-02
1.816406250000000000e-01,-3.040527343750000000e+00,1.889648437500000000e-01
8.007812500000000000e-01,-2.762207031250000000e+00,3.818359375000000000e-01
1.418457031250000000e+00,-2.479003906250000000e+00,6.215820312500000000e-01
1.960937500000000000e+00,-2.129882812500000000e+00,-1.372070312500000000e-01
2.278320312500000000e+00,-1.609863281250000000e+00,-2.109375000000000000e-01
2.735351562500000000e+00,-1.154296875000000000e+00,-4.819335937500000000e-01
3.084960937500000000e+00,-7.436523437500000000e-01,-2.343750000000000000e-02
3.501953125000000000e+00,-1.801757812500000000e-01,-8.398437500000000000e-02
3.649902343750000000e+00,3.857421875000000000e-01,3.188476562500000000e-01
3.800781250000000000e+00,9.511718750000000000e-01,2.255859375000000000e-01
3.752929687500000000e+00,1.587402343750000000e+00,1.127929687500000000e-01
3.784667968750000000e+00,2.072753906250000000e+00,-1.923828125000000000e-01
3.736328125000000000e+00,2.526367187500000000e+00,-2.387695312500000000e-01
3.581054687500000000e+00,3.268066406250000000e+00,-1.411132812500000000e-01
3.379394531250000000e+00,3.733886718750000000e+00,5.097656250000000000e-01
2.996093750000000000e+00,4.284667968750000000e+00,6.811523437500000000e-01
2.609863281250000000e+00,4.471679687500000000e+00,5.747070312500000000e-01
2.138183593750000000e+00,4.725585937500000000e+00,1.157226562500000000e-01
1.698242187500000000e+00,4.803222656250000000e+00,-1.757812500000000000e-01
1.186035156250000000e+00,5.032714843750000000e+00,-1.259765625000000000e-01
6.772460937500000000e-01,5.039550781250000000e+00,-1.479492187500000000e-01
1.401367187500000000e-01,5.050781250000000000e+00,6.396484375000000000e-02
-4.057617187500000000e-01,4.952636718750000000e+00,-1.464843750000000000e-02
-9.765625000000000000e-01,4.762207031250000000e+00,8.837890625000000000e-02
-1.574218750000000000e+00,4.361328125000000000e+00,-2.880859375000000000e-02
-2.015625000000000000e+00,3.948242187500000000e+00,2.929687500000000000e-03
-2.454589843750000000e+00,3.496582031250000000e+00,3.095703125000000000e-01
-2.793457031250000000e+00,2.987304687500000000e+00,4.462890625000000000e-01
-3.115234375000000000e+00,2.604980468750000000e+00,1.962890625000000000e-01
-3.485351562500000000e+00,1.945800781250000000e+00,2.060546875000000000e-01
-3.638671875000000000e+00,1.457519531250000000e+00,1.513671875000000000e-02
-3.802246093750000000e+00,7.529296875000000000e-01,-1.738281250000000000e-01
-3.842773437500000000e+00,2.260742187500000000e-01,-1.298828125000000000e-01
-3.771972656250000000e+00,-3.408203125000000000e-01,-6.005859375000000000e-02
-3.677246093750000000e+00,-8.032226562500000000e-01,2.099609375000000000e-02
-3.382812500000000000e+00,-1.474121093750000000e+00,4.003906250000000000e-02
-3.132324218750000000e+00,-1.837402343750000000e+00,-1.074218750000000000e-02
-2.870605468750000000e+00,-2.296875000000000000e+00,4.980468750000000000e-02
-2.377441406250000000e+00,-2.517578125000000000e+00,-1.816406250000000000e-01
-1.958007812500000000e+00,-2.718261718750000000e+00,-3.662109375000000000e-02
-1.526855468750000000e+00,-2.855468750000000000e+00,-1.162109375000000000e-01
-1.013671875000000000e+00,-3.062011718750000000e+00,-1.621093750000000000e-01
-5.366210937500000000e-01,-3.083984375000000000e+00,2.539062500000000000e-02
2.832031250000000000e-02,-2.966796875000000000e+00,4.042968750000000000e-01
7.226562500000000000e-01,-2.912109375000000000e+00,4.521484375000000000e-01
1.241699218750000000e+00,-2.585449218750000000e+00,3.623046875000000000e-01
1.812011718750000000e+00,-2.138671875000000000e+00,-5.859375000000000000e-02
2.188964843750000000e+00,-1.797363281250000000e+00,-5.078125000000000000e-02
2.623046875000000000e+00,-1.243164062500000000e+00,-3.481445312500000000e-01
2.964843750000000000e+00,-8.681640625000000000e-01,-1.694335937500000000e-01
3.328125000000000000e+00,-3.730468750000000000e-01,5.419921875000000000e-02
3.623046875000000000e+00,2.543945312500000000e-01,2.993164062500000000e-01
3.697265625000000000e+00,8.378906250000000000e-01,4.228515625000000000e-01
3.790527343750000000e+00,1.338867187500000000e+00,-2.583007812500000000e-01
3.752929687500000000e+00,1.908691406250000000e+00,-2.558593750000000000e-01
3.730957031250000000e+00,2.516601562500000000e+00,-2.124023437500000000e-01
3.569335937500000000e+00,3.071777343750000000e+00,2.705078125000000000e-01
3.372070312500000000e+00,3.616210937500000000e+00,2.500000000000000000e-01
3.039062500000000000e+00,4.018554687500000000e+00,7.377929687500000000e-01
2.742675781250000000e+00,4.416992187500000000e+00,6.616210937500000000e-01
2.215332031250000000e+00,4.613281250000000000e+00,1.342773437500000000e-01
1.732421875000000000e+00,4.806640625000000000e+00,-2.734375000000000000e-01
1.354003906250000000e+00,4.948730468750000000e+00,-8.105468750000000000e-02
8.012695312500000000e-01,5.027343750000000000e+00,1.025390625000000000e-01
3.056640625000000000e-01,5.057128906250000000e+00,-5.957031250000000000e-02
-2.788085937500000000e-01,4.923828125000000000e+00,-5.175781250000000000e-02
-8.095703125000000000e-01,4.722656250000000000e+00,-1.416015625000000000e-01
-1.458496093750000000e+00,4.542480468750000000e+00,1.220703125000000000e-01
-1.894042968750000000e+00,4.086425781250000000e+00,3.872070312500000000e-01
-2.224121093750000000e+00,3.616210937500000000e+00,1.967773437500000000e-01
-2.619140625000000000e+00,3.211914062500000000e+00,3.701171875000000000e-01
-3.013671875000000000e+00,2.733398437500000000e+00,2.661132812500000000e-01
-3.445312500000000000e+00,2.165527343750000000e+00,-3.955078125000000000e-02
-3.613281250000000000e+00,1.618164062500000000e+00,-7.031250000000000000e-02
-3.692871093750000000e+00,8.955078125000000000e-01,-2.783203125000000000e-02
-3.741699218750000000e+00,3.955078125000000000e-01,-9.570312500000000000e-02
-3.772949218750000000e+00,-9.960937500000000000e-02,-8.105468750000000000e-02
-3.665527343750000000e+00,-6.875000000000000000e-01,2.084960937500000000e-01
-3.505371093750000000e+00,-1.181152343750000000e+00,4.736328125000000000e-02
-3.295410156250000000e+00,-1.764648437500000000e+00,-3.354492187500000000e-01
-2.923339843750000000e+00,-2.103027343750000000e+00,-1.513671875000000000e-01
-2.568359375000000000e+00,-2.423828125000000000e+00,6.933593750000000000e-02
-2.130371093750000000e+00,-2.658203125000000000e+00,2.783203125000000000e-01
-1.602539062500000000e+00,-2.910156250000000000e+00,-2.490234375000000000e-02
-1.180664062500000000e+00,-2.983398437500000000e+00,-2.075195312500000000e-01
-7.075195312500000000e-01,-2.951660156250000000e+00,-5.517578125000000000e-02
-1.616210937500000000e-01,-2.911621093750000000e+00,3.090820312500000000e-01
4.580078125000000000e-01,-3.025390625000000000e+00,2.661132812500000000e-01
1.089843750000000000e+00,-2.714843750000000000e+00,6.982421875000000000e-02
1.588867187500000000e+00,-2.271972656250000000e+00,2.485351562500000000e-01
2.057128906250000000e+00,-1.918945312500000000e+00,4.394531250000000000e-02
2.425781250000000000e+00,-1.406738281250000000e+00,-2.915039062500000000e-01
2.869628906250000000e+00,-1.108398437500000000e+00,-1.362304687500000000e-01
3.285644531250000000e+00,-5.263671875000000000e-01,4.980468750000000000e-02
3.495605468750000000e+00,-8.300781250000000000e-03,2.309570312500000000e-01
3.652832031250000000e+00,6.376953125000000000e-01,2.324218750000000000e-01
3.744628906250000000e+00,1.172851562500000000e+00,-9.619140625000000000e-02
3.732910156250000000e+00,1.766113281250000000e+00,-1.000976562500000000e-01
3.794433593750000000e+00,2.233398437500000000e+00,-2.480468750000000000e-01
3.670410156250000000e+00,2.820800781250000000e+00,6.933593750000000000e-02
3.430175781250000000e+00,3.477050781250000000e+00,3.066406250000000000e-01
3.235839843750000000e+00,3.948242187500000000e+00,5.971679687500000000e-01
2.895019531250000000e+00,4.250976562500000000e+00,6.464843750000000000e-01
2.403320312500000000e+00,4.561035156250000000e+00,1.660156250000000000e-01
1.884277343750000000e+00,4.784179687500000000e+00,-1.220703125000000000e-01
1.505371093750000000e+00,4.887695312500000000e+00,-4.736328125000000000e-02
1.083007812500000000e+00,5.041503906250000000e+00,-4.638671875000000000e-02
5.117187500000000000e-01,5.039062500000000000e+00,-4.882812500000000000e-03
-7.617187500000000000e-02,5.052246093750000000e+00,3.076171875000000000e-02
-5.800781250000000000e-01,4.843261718750000000e+00,3.857421875000000000e-02
-1.182128906250000000e+00,4.644042968750000000e+00,-1.108398437500000000e-01
-1.698730468750000000e+00,4.177734375000000000e+00,1.132812500000000000e-01
-2.147460937500000000e+00,3.825683593750000000e+00,1.103515625000000000e-01
-2.508789062500000000e+00,3.339355468750000000e+00,4.931640625000000000e-01
-2.873046875000000000e+00,2.992675781250000000e+00,3.447265625000000000e-01
-3.318847656250000000e+00,2.322753906250000000e+00,-1.757812500000000000e-02
-3.533691406250000000e+00,1.769531250000000000e+00,-2.333984375000000000e-01
-3.703613281250000000e+00,1.161132812500000000e+00,1.196289062500000000e-01
-3.805175781250000000e+00,6.386718750000000000e-01,3.857421875000000000e-02
-3.791015625000000000e+00,-2.197265625000000000e-02,-1.162109375000000000e-01
-3.695800781250000000e+00,-4.985351562500000000e-01,2.167968750000000000e-01
-3.611816406250000000e+00,-9.716796875000000000e-01,-1.025390625000000000e-02
-3.425781250000000000e+00,-1.585937500000000000e+00,-9.130859375000000000e-02
-3.019531250000000000e+00,-1.993164062500000000e+00,-2.368164062500000000e-01
-2.662109375000000000e+00,-2.452636718750000000e+00,1.328125000000000000e-01
-2.254882812500000000e+00,-2.554687500000000000e+00,9.765625000000000000e-03
-1.866210937500000000e+00,-2.878906250000000000e+00,-1.513671875000000000e-02
-1.409179687500000000e+00,-2.934570312500000000e+00,-1.450195312500000000e-01
-8.237304687500000000e-01,-3.078125000000000000e+00,-6.201171875000000000e-02
