Timestamp,is_synced,Samplerate
-1.398925781250000000e+00,4.379882812500000000e+00,-6.347656250000000000e-03
-1.914550781250000000e+00,4.132324218750000000e+00,1.782226562500000000e-01
-2.298828125000000000e+00,3.575195312500000000e+00,6.245117187500000000e-01
-2.648925781250000000e+00,3.135253906250000000e+00,1.586914062500000000e-01
-3.073730468750000000e+00,2.685546875000000000e+00,1.860351562500000000e-01
-3.406250000000000000e+00,2.132324218750000000e+00,6.103515625000000000e-02
-3.618164062500000000e+00,1.494140625000000000e+00,-1.513671875000000000e-01
-3.758300781250000000e+00,8.486328125000000000e-01,-3.183593750000000000e-01
-3.820800781250000000e+00,3.115234375000000000e-01,-3.466796875000000000e-02
-3.693359375000000000e+00,-9.716796875000000000e-02,-4.003906250000000000e-02
-3.699707031250000000e+00,-7.299804687500000000e-01,1.191406250000000000e-01
-3.433593750000000000e+00,-1.290527343750000000e+00,-6.494140625000000000e-02
-3.244628906250000000e+00,-1.803222656250000000e+00,-1.186523437500000000e-01
-2.924804687500000000e+00,-2.152832031250000000e+00,5.078125000000000000e-02
-2.412597656250000000e+00,-2.489746093750000000e+00,5.078125000000000000e-02
-2.124023437500000000e+00,-2.664062500000000000e+00,1.518554687500000000e-01
-1.585449218750000000e+00,-2.830566406250000000e+00,1.904296875000000000e-02
-1.129394531250000000e+00,-2.955078125000000000e+00,1.518554687500000000e-01
-6.528320312500000000e-01,-3.035644531250000000e+00,-1.914062500000000000e-01
-2.099609375000000000e-02,-3.092773437500000000e+00,-1.923828125000000000e-01
5.600585937500000000e-01,-2.959960937500000000e+00,1.035156250000000000e-01
1.124023437500000000e+00,-2.624023437500000000e+00,3.198242187500000000e-01
1.630371093750000000e+00,-2.256347656250000000e+00,6.347656250000000000e-03
2.065429687500000000e+00,-1.906738281250000000e+00,8.740234375000000000e-02
2.552246093750000000e+00,-1.376953125000000000e+00,-1.064453125000000000e-01
2.920410156250000000e+00,-1.016601562500000000e+00,-3.027343750000000000e-02
3.284179687500000000e+00,-4.399414062500000000e-01,7.910156250000000000e-02
3.553710937500000000e+00,9.814453125000000000e-02,1.250000000000000000e-01
3.708496093750000000e+00,7.490234375000000000e-01,1.582031250000000000e-01
3.791503906250000000e+00,1.206542968750000000e+00,-2.343750000000000000e-02
3.778320312500000000e+00,1.773925781250000000e+00,-3.100585937500000000e-01
3.684570312500000000e+00,2.253417968750000000e+00,-3.759765625000000000e-02
3.685058593750000000e+00,3.001953125000000000e+00,1.318359375000000000e-02
3.432617187500000000e+00,3.514160156250000000e+00,4.155273437500000000e-01
3.232421875000000000e+00,3.923828125000000000e+00,4.628906250000000000e-01
2.839843750000000000e+00,4.336914062500000000e+00,4.843750000000000000e-01
2.270507812500000000e+00,4.565917968750000000e+00,2.919921875000000000e-01
1.907714843750000000e+00,4.742675781250000000e+00,-1.147460937500000000e-01
1.475585937500000000e+00,4.866699218750000000e+00,1.660156250000000000e-02
9.848632812500000000e-01,5.052734375000000000e+00,-1.025390625000000000e-01
4.072265625000000000e-01,5.055664062500000000e+00,-3.662109375000000000e-02
-1.264648437500000000e-01,4.993652343750000000e+00,7.470703125000000000e-02
-7.172851562500000000e-01,4.798339843750000000e+00,-9.570312500000000000e-02
-1.245605468750000000e+00,4.564941406250000000e+00,-1.225585937500000000e-01
-1.738769531250000000e+00,4.156250000000000000e+00,1.801757812500000000e-01
-2.136230468750000000e+00,3.786132812500000000e+00,2.680664062500000000e-01
-2.561035156250000000e+00,3.335937500000000000e+00,5.136718750000000000e-01
-2.966308593750000000e+00,2.864746093750000000e+00,2.265625000000000000e-01
-3.316406250000000000e+00,2.272460937500000000e+00,-6.835937500000000000e-03
-3.561035156250000000e+00,1.760742187500000000e+00,1.806640625000000000e-02
-3.702148437500000000e+00,1.102539062500000000e+00,-7.324218750000000000e-02
-3.757324218750000000e+00,4.746093750000000000e-01,-6.201171875000000000e-02
-3.749511718750000000e+00,-1.269531250000000000e-02,-8.984375000000000000e-02
-3.711914062500000000e+00,-5.454101562500000000e-01,4.003906250000000000e-02
-3.539062500000000000e+00,-1.115722656250000000e+00,-1.435546875000000000e-01
-3.339843750000000000e+00,-1.618652343750000000e+00,-2.275390625000000000e-01
-2.983398437500000000e+00,-2.068359375000000000e+00,-4.199218750000000000e-02
-2.637695312500000000e+00,-2.357421875000000000e+00,-1.074218750000000000e-01
-2.269531250000000000e+00,-2.685546875000000000e+00,2.949218750000000000e-01
-1.732421875000000000e+00,-2.845214843750000000e+00,1.088867187500000000e-01
-1.311523437500000000e+00,-2.921875000000000000e+00,2.246093750000000000e-01
-7.480468750000000000e-01,-3.018554687500000000e+00,-8.935546875000000000e-02
-1.762695312500000000e-01,-3.038574218750000000e+00,-1.044921875000000000e-01
3.159179687500000000e-01,-3.022460937500000000e+00,1.342773437500000000e-01
9.306640625000000000e-01,-2.699218750000000000e+00,1.596679687500000000e-01
1.453613281250000000e+00,-2.419433593750000000e+00,1.621093750000000000e-01
1.963378906250000000e+00,-2.086914062500000000e+00,-8.886718750000000000e-02
2.418945312500000000e+00,-1.492675781250000000e+00,-1.826171875000000000e-01
2.796386718750000000e+00,-1.141601562500000000e+00,1.503906250000000000e-01
3.168457031250000000e+00,-6.157226562500000000e-01,-1.323242187500000000e-01
3.512695312500000000e+00,-1.010742187500000000e-01,4.980468750000000000e-02
3.692382812500000000e+00,5.434570312500000000e-01,3.129882812500000000e-01
3.748046875000000000e+00,1.041503906250000000e+00,-3.417968750000000000e-03
3.750000000000000000e+00,1.647460937500000000e+00,-8.251953125000000000e-02
3.734375000000000000e+00,2.152832031250000000e+00,5.810546875000000000e-02
3.734375000000000000e+00,2.755859375000000000e+00,5.371093750000000000e-03
3.500488281250000000e+00,3.337890625000000000e+00,1.743164062500000000e-01
3.306152343750000000e+00,3.806640625000000000e+00,4.428710937500000000e-01
2.923339843750000000e+00,4.263183593750000000e+00,3.315429687500000000e-01
2.418945312500000000e+00,4.504394531250000000e+00,2.504882812500000000e-01
2.056640625000000000e+00,4.666503906250000000e+00,-4.882812500000000000e-02
1.567871093750000000e+00,4.860839843750000000e+00,-5.908203125000000000e-02
1.101562500000000000e+00,5.042968750000000000e+00,1.259765625000000000e-01
5.922851562500000000e-01,5.047363281250000000e+00,1.616210937500000000e-01
2.880859375000000000e-02,5.061035156250000000e+00,3.515625000000000000e-02
-5.229492187500000000e-01,4.892578125000000000e+00,-9.033203125000000000e-02
-1.097656250000000000e+00,4.712402343750000000e+00,-6.396484375000000000e-02
-1.628417968750000000e+00,4.251464843750000000e+00,2.075195312500000000e-01
-2.013183593750000000e+00,3.903808593750000000e+00,1.757812500000000000e-02
-2.485351562500000000e+00,3.392578125000000000e+00,4.956054687500000000e-01
-2.881835937500000000e+00,2.970214843750000000e+00,3.266601562500000000e-01
-3.195312500000000000e+00,2.477539062500000000e+00,-1.953125000000000000e-02
-3.542480468750000000e+00,1.949218750000000000e+00,-1.464843750000000000e-02
-3.653808593750000000e+00,1.274414062500000000e+00,-9.765625000000000000e-02
-3.728027343750000000e+00,6.606445312500000000e-01,-2.011718750000000000e-01
-3.842285156250000000e+00,9.130859375000000000e-02,5.859375000000000000e-02
-3.676757812500000000e+00,-3.417968750000000000e-01,9.228515625000000000e-02
-3.696289062500000000e+00,-9.799804687500000000e-01,1.464843750000000000e-01
-3.377441406250000000e+00,-1.485839843750000000e+00,-2.338867187500000000e-01
-3.072753906250000000e+00,-1.932617187500000000e+00,-1.401367187500000000e-01
-2.843750000000000000e+00,-2.263183593750000000e+00,1.123046875000000000e-01
-2.304687500000000000e+00,-2.567382812500000000e+00,-1.337890625000000000e-01
-1.920410156250000000e+00,-2.830078125000000000e+00,1.020507812500000000e-01
-1.472167968750000000e+00,-2.868652343750000000e+00,3.222656250000000000e-02
-8.432617187500000000e-01,-3.067382812500000000e+00,8.740234375000000000e-02
-4.497070312500000000e-01,-3.033691406250000000e+00,1.113281250000000000e-01
1.879882812500000000e-01,-3.002929687500000000e+00,9.863281250000000000e-02
7.675781250000000000e-01,-2.879882812500000000e+00,1.459960937500000000e-01
1.289062500000000000e+00,-2.480468750000000000e+00,2.304687500000000000e-01
1.840820312500000000e+00,-2.136718750000000000e+00,-6.054687500000000000e-02
2.258789062500000000e+00,-1.722656250000000000e+00,-1.127929687500000000e-01
2.670410156250000000e+00,-1.118164062500000000e+00,-9.716796875000000000e-02
3.058593750000000000e+00,-8.413085937500000000e-01,2.539062500000000000e-02
3.427246093750000000e+00,-2.661132812500000000e-01,-1.562500000000000000e-02
3.557128906250000000e+00,3.183593750000000000e-01,2.084960937500000000e-01
3.741210937500000000e+00,9.379882812500000000e-01,1.132812500000000000e-01
3.767089843750000000e+00,1.518554687500000000e+00,3.417968750000000000e-02
3.779785156250000000e+00,2.004394531250000000e+00,-1.430664062500000000e-01
3.740234375000000000e+00,2.553710937500000000e+00,-5.517578125000000000e-02
3.582519531250000000e+00,3.147949218750000000e+00,2.700195312500000000e-01
3.325195312500000000e+00,3.681640625000000000e+00,4.541015625000000000e-01
3.072753906250000000e+00,4.084472656250000000e+00,3.481445312500000000e-01
2.636230468750000000e+00,4.440917968750000000e+00,2.973632812500000000e-01
2.152832031250000000e+00,4.641601562500000000e+00,-2.685546875000000000e-02
1.711425781250000000e+00,4.816406250000000000e+00,-2.587890625000000000e-02
1.277832031250000000e+00,4.929199218750000000e+00,-5.566406250000000000e-02
7.666015625000000000e-01,5.007812500000000000e+00,6.347656250000000000e-02
2.353515625000000000e-01,5.085449218750000000e+00,-5.859375000000000000e-02
-3.461914062500000000e-01,4.973144531250000000e+00,1.660156250000000000e-02
-8.720703125000000000e-01,4.784179687500000000e+00,-3.076171875000000000e-02
-1.480957031250000000e+00,4.376953125000000000e+00,1.611328125000000000e-01
-1.962890625000000000e+00,4.096679687500000000e+00,2.080078125000000000e-01
-2.325195312500000000e+00,3.510742187500000000e+00,3.525390625000000000e-01
-2.713867187500000000e+00,3.184082031250000000e+00,4.179687500000000000e-01
-3.097656250000000000e+00,2.605957031250000000e+00,2.490234375000000000e-02
-3.453613281250000000e+00,2.062011718750000000e+00,5.566406250000000000e-02
-3.589843750000000000e+00,1.549804687500000000e+00,-1.997070312500000000e-01
-3.780273437500000000e+00,8.139648437500000000e-01,-6.054687500000000000e-02
-3.760253906250000000e+00,2.695312500000000000e-01,-1.757812500000000000e-01
-3.797363281250000000e+00,-1.894531250000000000e-01,6.347656250000000000e-02
-3.699218750000000000e+00,-7.724609375000000000e-01,1.914062500000000000e-01
-3.429687500000000000e+00,-1.324218750000000000e+00,-2.177734375000000000e-01
-3.264160156250000000e+00,-1.789550781250000000e+00,-8.056640625000000000e-02
-2.820800781250000000e+00,-2.192871093750000000e+00,4.394531250000000000e-03
-2.507812500000000000e+00,-2.516113281250000000e+00,6.542968750000000000e-02
-2.104492187500000000e+00,-2.695312500000000000e+00,1.752929687500000000e-01
-1.583007812500000000e+00,-2.855468750000000000e+00,1.074218750000000000e-02
-1.110839843750000000e+00,-3.037597656250000000e+00,1.679687500000000000e-01
-5.766601562500000000e-01,-2.916503906250000000e+00,-1.518554687500000000e-01
-2.929687500000000000e-02,-3.109375000000000000e+00,1.430664062500000000e-01
6.220703125000000000e-01,-2.951660156250000000e+00,-9.814453125000000000e-02
1.126464843750000000e+00,-2.605468750000000000e+00,2.807617187500000000e-01
1.709960937500000000e+00,-2.212890625000000000e+00,6.152343750000000000e-02
2.104980468750000000e+00,-1.892089843750000000e+00,5.273437500000000000e-02
2.567871093750000000e+00,-1.268066406250000000e+00,-1.577148437500000000e-01
2.949707031250000000e+00,-1.084960937500000000e+00,1.230468750000000000e-01
3.291503906250000000e+00,-3.852539062500000000e-01,-9.716796875000000000e-02
3.546386718750000000e+00,1.176757812500000000e-01,3.515625000000000000e-02
3.708496093750000000e+00,7.749023437500000000e-01,2.368164062500000000e-01
3.834960937500000000e+00,1.279296875000000000e+00,-8.300781250000000000e-02
3.769531250000000000e+00,1.892578125000000000e+00,-4.248046875000000000e-02
3.835937500000000000e+00,2.322265625000000000e+00,2.343750000000000000e-02
3.622070312500000000e+00,3.026855468750000000e+00,1.225585937500000000e-01
3.441406250000000000e+00,3.521972656250000000e+00,2.431640625000000000e-01
3.235351562500000000e+00,3.988769531250000000e+00,4.799804687500000000e-01
2.745605468750000000e+00,4.372070312500000000e+00,3.344726562500000000e-01
2.311035156250000000e+00,4.592285156250000000e+00,5.371093750000000000e-02
1.855468750000000000e+00,4.751464843750000000e+00,-2.343750000000000000e-02
1.417480468750000000e+00,4.976074218750000000e+00,-1.708984375000000000e-02
9.135742187500000000e-01,5.054199218750000000e+00,-5.615234375000000000e-02
3.964843750000000000e-01,4.958984375000000000e+00,6.396484375000000000e-02
-1.665039062500000000e-01,5.032714843750000000e+00,-5.371093750000000000e-02
-7.504882812500000000e-01,4.787109375000000000e+00,-6.201171875000000000e-02
-1.310058593750000000e+00,4.549804687500000000e+00,1.831054687500000000e-01
-1.776855468750000000e+00,4.099609375000000000e+00,2.519531250000000000e-01
-2.252929687500000000e+00,3.801269531250000000e+00,2.133789062500000000e-01
-2.587890625000000000e+00,3.240722656250000000e+00,6.474609375000000000e-01
-2.985351562500000000e+00,2.837402343750000000e+00,-1.123046875000000000e-02
-3.416015625000000000e+00,2.195312500000000000e+00,-1.108398437500000000e-01
-3.504882812500000000e+00,1.735351562500000000e+00,-2.314453125000000000e-01
-3.780273437500000000e+00,9.394531250000000000e-01,1.757812500000000000e-02
-3.756347656250000000e+00,4.482421875000000000e-01,-2.504882812500000000e-01
-3.807617187500000000e+00,-8.447265625000000000e-02,1.269531250000000000e-01
-3.719238281250000000e+00,-5.268554687500000000e-01,2.763671875000000000e-01
-3.547851562500000000e+00,-1.158203125000000000e+00,-1.035156250000000000e-01
-3.319824218750000000e+00,-1.679687500000000000e+00,-9.179687500000000000e-02
-2.939453125000000000e+00,-2.062500000000000000e+00,-1.625976562500000000e-01
-2.623046875000000000e+00,-2.458007812500000000e+00,7.421875000000000000e-02
-2.183593750000000000e+00,-2.688476562500000000e+00,1.108398437500000000e-01
-1.765625000000000000e+00,-2.888671875000000000e+00,-7.421875000000000000e-02
-1.248535156250000000e+00,-2.956054687500000000e+00,9.326171875000000000e-02
-7.167968750000000000e-01,-3.012695312500000000e+00,1.328125000000000000e-01
-1.538085937500000000e-01,-3.000000000000000000e+00,7.910156250000000000e-02
3.886718750000000000e-01,-3.040039062500000000e+00,2.099609375000000000e-02
9.960937500000000000e-01,-2.656250000000000000e+00,-4.882812500000000000e-03
1.543945312500000000e+00,-2.401367187500000000e+00,2.153320312500000000e-01
2.028320312500000000e+00,-2.011718750000000000e+00,-4.248046875000000000e-02
2.452148437500000000e+00,-1.481445312500000000e+00,-1.655273437500000000e-01
2.813964843750000000e+00,-1.053222656250000000e+00,1.704101562500000000e-01
3.232910156250000000e+00,-5.502929687500000000e-01,8.154296875000000000e-02
3.473144531250000000e+00,1.416015625000000000e-02,6.396484375000000000e-02
3.634765625000000000e+00,5.234375000000000000e-01,1.318359375000000000e-02
3.792968750000000000e+00,1.135253906250000000e+00,-1.040039062500000000e-01
3.727050781250000000e+00,1.729980468750000000e+00,1.083984375000000000e-01
3.845703125000000000e+00,2.183105468750000000e+00,-1.098632812500000000e-01
3.694335937500000000e+00,2.805175781250000000e+00,8.642578125000000000e-02
3.490234375000000000e+00,3.393066406250000000e+00,3.745117187500000000e-01
3.296386718750000000e+00,3.857910156250000000e+00,4.125976562500000000e-01
2.835937500000000000e+00,4.229003906250000000e+00,3.393554687500000000e-01
2.446289062500000000e+00,4.542480468750000000e+00,2.587890625000000000e-02
1.979980468750000000e+00,4.727539062500000000e+00,3.320312500000000000e-02
1.498046875000000000e+00,4.932617187500000000e+00,7.373046875000000000e-02
1.093750000000000000e+00,4.969238281250000000e+00,-3.271484375000000000e-02
5.200195312500000000e-01,4.988769531250000000e+00,-1.220703125000000000e-02
-5.859375000000000000e-03,5.060546875000000000e+00,-1.171875000000000000e-02
-5.366210937500000000e-01,4.940917968750000000e+00,-1.489257812500000000e-01
-1.200195312500000000e+00,4.630859375000000000e+00,1.376953125000000000e-01
-1.631347656250000000e+00,4.263183593750000000e+00,9.375000000000000000e-02
-2.081054687500000000e+00,3.794433593750000000e+00,3.422851562500000000e-01
-2.485351562500000000e+00,3.432617187500000000e+00,7.021484375000000000e-01
-2.808593750000000000e+00,2.922851562500000000e+00,1.596679687500000000e-01
-3.245117187500000000e+00,2.375488281250000000e+00,-1.489257812500000000e-01
-3.510253906250000000e+00,1.892089843750000000e+00,-2.246093750000000000e-01
-3.653320312500000000e+00,1.249511718750000000e+00,-7.714843750000000000e-02
-3.739746093750000000e+00,6.225585937500000000e-01,-3.525390625000000000e-01
-3.793945312500000000e+00,1.074218750000000000e-02,-4.882812500000000000e-03
-3.677734375000000000e+00,-3.881835937500000000e-01,-2.197265625000000000e-02
-3.659667968750000000e+00,-9.965820312500000000e-01,2.954101562500000000e-01
-3.311035156250000000e+00,-1.485839843750000000e+00,-1.269531250000000000e-01
-3.079589843750000000e+00,-2.014648437500000000e+00,-2.001953125000000000e-02
-2.706054687500000000e+00,-2.270019531250000000e+00,9.960937500000000000e-02
-2.245605468750000000e+00,-2.619628906250000000e+00,4.443359375000000000e-02
-1.947265625000000000e+00,-2.785644531250000000e+00,-1.708984375000000000e-02
-1.387207031250000000e+00,-2.930664062500000000e+00,-1.440429687500000000e-01
-9.008789062500000000e-01,-2.986816406250000000e+00,1.962890625000000000e-01
-3.129882812500000000e-01,-2.996582031250000000e+00,-4.882812500000000000e-04
2.109375000000000000e-01,-3.089355468750000000e+00,1.416015625000000000e-02
8.359375000000000000e-01,-2.910156250000000000e+00,1.953125000000000000e-03
1.359863281250000000e+00,-2.356445312500000000e+00,2.060546875000000000e-01
1.827636718750000000e+00,-2.098144531250000000e+00,2.192382812500000000e-01
2.334960937500000000e+00,-1.653320312500000000e+00,-3.032226562500000000e-01
2.700195312500000000e+00,-1.211425781250000000e+00,3.808593750000000000e-02
3.155761718750000000e+00,-7.270507812500000000e-01,2.416992187500000000e-01
3.362792968750000000e+00,-2.031250000000000000e-01,1.284179687500000000e-01
3.606445312500000000e+00,3.100585937500000000e-01,-3.417968750000000000e-02
3.761230468750000000e+00,9.580078125000000000e-01,-6.835937500000000000e-02
3.777343750000000000e+00,1.470214843750000000e+00,4.736328125000000000e-02
3.818359375000000000e+00,2.087890625000000000e+00,-1.972656250000000000e-01
3.727050781250000000e+00,2.605468750000000000e+00,6.738281250000000000e-02
3.621582031250000000e+00,3.230468750000000000e+00,1.044921875000000000e-01
3.303222656250000000e+00,3.787597656250000000e+00,3.383789062500000000e-01
3.043457031250000000e+00,4.135742187500000000e+00,5.673828125000000000e-01
2.586914062500000000e+00,4.419433593750000000e+00,3.256835937500000000e-01
2.137207031250000000e+00,4.675781250000000000e+00,-2.929687500000000000e-02
1.686523437500000000e+00,4.784179687500000000e+00,4.052734375000000000e-02
1.295410156250000000e+00,5.004882812500000000e+00,-6.298828125000000000e-02
7.182617187500000000e-01,5.032714843750000000e+00,-7.226562500000000000e-02
1.733398437500000000e-01,5.069824218750000000e+00,-1.171875000000000000e-02
-3.325195312500000000e-01,4.923339843750000000e+00,-4.931640625000000000e-02
-9.838867187500000000e-01,4.711425781250000000e+00,-4.052734375000000000e-02
-1.473632812500000000e+00,4.459472656250000000e+00,2.832031250000000000e-02
-1.950683593750000000e+00,3.850585937500000000e+00,3.583984375000000000e-01
-2.333496093750000000e+00,3.582031250000000000e+00,2.685546875000000000e-01
-2.732910156250000000e+00,3.132324218750000000e+00,4.082031250000000000e-01
-3.170410156250000000e+00,2.542968750000000000e+00,8.740234375000000000e-02
-3.427734375000000000e+00,2.091796875000000000e+00,-2.802734375000000000e-01
-3.600585937500000000e+00,1.369628906250000000e+00,1.225585937500000000e-01
-3.763671875000000000e+00,8.198242187500000000e-01,-1.894531250000000000e-01
-3.841796875000000000e+00,2.226562500000000000e-01,-2.299804687500000000e-01
-3.748535156250000000e+00,-3.598632812500000000e-01,1.308593750000000000e-01
-3.621582031250000000e+00,-7.988281250000000000e-01,2.114257812500000000e-01
-3.475097656250000000e+00,-1.407714843750000000e+00,-2.050781250000000000e-01
-3.150878906250000000e+00,-1.891113281250000000e+00,-3.227539062500000000e-01
-2.791992187500000000e+00,-2.191894531250000000e+00,1.704101562500000000e-01
-2.490234375000000000e+00,-2.461914062500000000e+00,9.716796875000000000e-02
-1.992187500000000000e+00,-2.805175781250000000e+00,-4.052734375000000000e-02
-1.508300781250000000e+00,-2.972167968750000000e+00,1.054687500000000000e-01
