Timestamp,is_synced,Samplerate
3.809570312500000000e+00,1.496093750000000000e+00,6.152343750000000000e-02
3.854980468750000000e+00,1.953125000000000000e+00,-1.806640625000000000e-01
3.696777343750000000e+00,2.579589843750000000e+00,-1.049804687500000000e-01
3.564453125000000000e+00,3.137207031250000000e+00,-3.906250000000000000e-03
3.344238281250000000e+00,3.629394531250000000e+00,9.228515625000000000e-02
3.066406250000000000e+00,4.128906250000000000e+00,5.996093750000000000e-01
2.683593750000000000e+00,4.489746093750000000e+00,3.945312500000000000e-01
2.155761718750000000e+00,4.757812500000000000e+00,2.163085937500000000e-01
1.781738281250000000e+00,4.777343750000000000e+00,2.197265625000000000e-02
1.260742187500000000e+00,5.000976562500000000e+00,-5.371093750000000000e-03
6.884765625000000000e-01,5.065917968750000000e+00,1.250000000000000000e-01
2.290039062500000000e-01,5.024902343750000000e+00,2.636718750000000000e-02
-2.597656250000000000e-01,4.947753906250000000e+00,4.296875000000000000e-02
-8.193359375000000000e-01,4.750000000000000000e+00,8.544921875000000000e-02
-1.433105468750000000e+00,4.398925781250000000e+00,-2.197265625000000000e-01
-1.949218750000000000e+00,4.007812500000000000e+00,-3.623046875000000000e-01
-2.403808593750000000e+00,3.543945312500000000e+00,1.396484375000000000e-01
-2.702148437500000000e+00,3.131347656250000000e+00,1.523437500000000000e-01
-3.124511718750000000e+00,2.642578125000000000e+00,3.510742187500000000e-01
-3.401367187500000000e+00,2.040039062500000000e+00,3.071289062500000000e-01
-3.635253906250000000e+00,1.457519531250000000e+00,1.870117187500000000e-01
-3.800292968750000000e+00,8.110351562500000000e-01,8.007812500000000000e-02
-3.722656250000000000e+00,2.104492187500000000e-01,-1.616210937500000000e-01
-3.759765625000000000e+00,-2.163085937500000000e-01,-6.103515625000000000e-02
-3.627929687500000000e+00,-7.207031250000000000e-01,-2.299804687500000000e-01
-3.448242187500000000e+00,-1.385253906250000000e+00,2.148437500000000000e-02
-3.213378906250000000e+00,-1.813964843750000000e+00,-3.906250000000000000e-02
-2.889160156250000000e+00,-2.240722656250000000e+00,2.001953125000000000e-02
-2.507324218750000000e+00,-2.539062500000000000e+00,-1.069335937500000000e-01
-2.032226562500000000e+00,-2.742675781250000000e+00,1.220703125000000000e-02
-1.473144531250000000e+00,-2.939941406250000000e+00,4.541015625000000000e-02
-1.048339843750000000e+00,-2.973632812500000000e+00,-1.562500000000000000e-01
-5.166015625000000000e-01,-3.063964843750000000e+00,-1.279296875000000000e-01
1.240234375000000000e-01,-3.033203125000000000e+00,-8.105468750000000000e-02
5.366210937500000000e-01,-2.852539062500000000e+00,5.229492187500000000e-01
1.126464843750000000e+00,-2.612792968750000000e+00,4.799804687500000000e-01
1.700683593750000000e+00,-2.273437500000000000e+00,1.606445312500000000e-01
2.164550781250000000e+00,-1.821777343750000000e+00,2.172851562500000000e-01
2.642089843750000000e+00,-1.303710937500000000e+00,-3.227539062500000000e-01
2.968750000000000000e+00,-1.004394531250000000e+00,-5.034179687500000000e-01
3.325683593750000000e+00,-3.627929687500000000e-01,-2.758789062500000000e-01
3.589843750000000000e+00,2.138671875000000000e-01,2.680664062500000000e-01
3.724609375000000000e+00,7.543945312500000000e-01,4.824218750000000000e-01
3.779296875000000000e+00,1.396972656250000000e+00,9.130859375000000000e-02
3.842773437500000000e+00,1.883300781250000000e+00,3.417968750000000000e-02
3.754394531250000000e+00,2.364746093750000000e+00,-6.640625000000000000e-02
3.631835937500000000e+00,2.996582031250000000e+00,-2.636718750000000000e-01
3.370117187500000000e+00,3.527832031250000000e+00,2.929687500000000000e-02
3.122070312500000000e+00,4.081542968750000000e+00,3.793945312500000000e-01
2.823242187500000000e+00,4.396972656250000000e+00,6.025390625000000000e-01
2.258789062500000000e+00,4.633300781250000000e+00,3.999023437500000000e-01
1.858398437500000000e+00,4.808593750000000000e+00,6.445312500000000000e-02
1.384277343750000000e+00,4.907714843750000000e+00,-5.859375000000000000e-03
8.251953125000000000e-01,5.065429687500000000e+00,-4.101562500000000000e-02
3.144531250000000000e-01,5.023925781250000000e+00,-1.113281250000000000e-01
-1.518554687500000000e-01,4.962890625000000000e+00,5.517578125000000000e-02
-7.280273437500000000e-01,4.831054687500000000e+00,2.739257812500000000e-01
-1.300781250000000000e+00,4.472656250000000000e+00,2.636718750000000000e-02
-1.863281250000000000e+00,4.091796875000000000e+00,-2.055664062500000000e-01
-2.297363281250000000e+00,3.686523437500000000e+00,-8.789062500000000000e-03
-2.652343750000000000e+00,3.195312500000000000e+00,1.347656250000000000e-01
-3.077148437500000000e+00,2.761230468750000000e+00,1.596679687500000000e-01
-3.317871093750000000e+00,2.229003906250000000e+00,2.226562500000000000e-01
-3.527343750000000000e+00,1.621582031250000000e+00,1.733398437500000000e-01
-3.765136718750000000e+00,9.633789062500000000e-01,3.027343750000000000e-01
-3.794433593750000000e+00,4.213867187500000000e-01,-1.953125000000000000e-01
-3.788085937500000000e+00,-1.870117187500000000e-01,-2.734375000000000000e-02
-3.647460937500000000e+00,-6.074218750000000000e-01,-5.126953125000000000e-02
-3.534179687500000000e+00,-1.139160156250000000e+00,4.541015625000000000e-02
-3.278320312500000000e+00,-1.677246093750000000e+00,-5.664062500000000000e-02
-2.947265625000000000e+00,-2.167968750000000000e+00,-2.016601562500000000e-01
-2.596191406250000000e+00,-2.506347656250000000e+00,-4.687500000000000000e-02
-2.187500000000000000e+00,-2.639160156250000000e+00,-3.906250000000000000e-02
-1.684082031250000000e+00,-2.884765625000000000e+00,1.547851562500000000e-01
-1.100097656250000000e+00,-3.000488281250000000e+00,-1.674804687500000000e-01
-6.376953125000000000e-01,-3.019042968750000000e+00,-3.222656250000000000e-02
-6.835937500000000000e-02,-3.015136718750000000e+00,-5.908203125000000000e-02
3.647460937500000000e-01,-2.928710937500000000e+00,8.642578125000000000e-02
9.907226562500000000e-01,-2.696777343750000000e+00,4.663085937500000000e-01
1.550292968750000000e+00,-2.333007812500000000e+00,3.989257812500000000e-01
2.043457031250000000e+00,-1.941894531250000000e+00,2.246093750000000000e-01
2.562988281250000000e+00,-1.481933593750000000e+00,-7.763671875000000000e-02
2.838378906250000000e+00,-1.067382812500000000e+00,-3.676757812500000000e-01
3.218261718750000000e+00,-5.620117187500000000e-01,-5.205078125000000000e-01
3.450683593750000000e+00,4.052734375000000000e-02,1.083984375000000000e-01
3.721679687500000000e+00,6.572265625000000000e-01,3.520507812500000000e-01
3.822265625000000000e+00,1.202636718750000000e+00,1.791992187500000000e-01
3.809082031250000000e+00,1.775878906250000000e+00,1.884765625000000000e-01
3.785156250000000000e+00,2.209960937500000000e+00,3.808593750000000000e-02
3.620605468750000000e+00,2.747070312500000000e+00,-3.818359375000000000e-01
3.453613281250000000e+00,3.406250000000000000e+00,3.125000000000000000e-02
3.175781250000000000e+00,3.946777343750000000e+00,3.422851562500000000e-01
2.919433593750000000e+00,4.339355468750000000e+00,3.994140625000000000e-01
2.447753906250000000e+00,4.563476562500000000e+00,5.097656250000000000e-01
1.932617187500000000e+00,4.748535156250000000e+00,1.416015625000000000e-01
1.487304687500000000e+00,4.864746093750000000e+00,7.324218750000000000e-03
9.970703125000000000e-01,4.977050781250000000e+00,1.044921875000000000e-01
4.741210937500000000e-01,5.054199218750000000e+00,2.343750000000000000e-02
-6.250000000000000000e-02,5.062011718750000000e+00,-4.638671875000000000e-02
-5.356445312500000000e-01,4.831054687500000000e+00,2.192382812500000000e-01
-1.133789062500000000e+00,4.596191406250000000e+00,2.929687500000000000e-03
-1.763183593750000000e+00,4.197753906250000000e+00,-1.538085937500000000e-01
-2.172851562500000000e+00,3.795898437500000000e+00,-1.850585937500000000e-01
-2.513671875000000000e+00,3.399414062500000000e+00,1.127929687500000000e-01
-2.916992187500000000e+00,2.918457031250000000e+00,2.753906250000000000e-01
-3.281250000000000000e+00,2.356445312500000000e+00,2.192382812500000000e-01
-3.535156250000000000e+00,1.782226562500000000e+00,2.397460937500000000e-01
-3.698730468750000000e+00,1.163574218750000000e+00,1.987304687500000000e-01
-3.779296875000000000e+00,5.664062500000000000e-01,1.171875000000000000e-02
-3.773437500000000000e+00,3.662109375000000000e-02,-1.166992187500000000e-01
-3.696777343750000000e+00,-4.614257812500000000e-01,-1.025390625000000000e-01
-3.561523437500000000e+00,-9.960937500000000000e-01,1.889648437500000000e-01
-3.399902343750000000e+00,-1.498046875000000000e+00,-1.264648437500000000e-01
-3.124023437500000000e+00,-2.112792968750000000e+00,-2.099609375000000000e-01
-2.659179687500000000e+00,-2.388183593750000000e+00,-1.787109375000000000e-01
-2.354980468750000000e+00,-2.585937500000000000e+00,1.733398437500000000e-01
-1.833984375000000000e+00,-2.789062500000000000e+00,3.417968750000000000e-03
-1.274902343750000000e+00,-3.030761718750000000e+00,-7.324218750000000000e-02
-8.159179687500000000e-01,-2.978515625000000000e+00,-3.222656250000000000e-02
-2.104492187500000000e-01,-3.012695312500000000e+00,7.910156250000000000e-02
2.480468750000000000e-01,-2.976074218750000000e+00,7.470703125000000000e-02
8.090820312500000000e-01,-2.816406250000000000e+00,1.889648437500000000e-01
1.397460937500000000e+00,-2.430175781250000000e+00,4.165039062500000000e-01
1.853027343750000000e+00,-2.087890625000000000e+00,3.305664062500000000e-01
2.360351562500000000e+00,-1.604980468750000000e+00,-1.069335937500000000e-01
2.821777343750000000e+00,-1.197753906250000000e+00,-2.900390625000000000e-01
3.155273437500000000e+00,-7.319335937500000000e-01,-2.407226562500000000e-01
3.451171875000000000e+00,-8.447265625000000000e-02,-2.358398437500000000e-01
3.590820312500000000e+00,4.184570312500000000e-01,3.481445312500000000e-01
3.764160156250000000e+00,1.080566406250000000e+00,1.357421875000000000e-01
3.816894531250000000e+00,1.560058593750000000e+00,1.567382812500000000e-01
3.807128906250000000e+00,2.094238281250000000e+00,8.886718750000000000e-02
3.677734375000000000e+00,2.645019531250000000e+00,-8.593750000000000000e-02
3.486328125000000000e+00,3.273437500000000000e+00,1.123046875000000000e-02
3.290527343750000000e+00,3.709472656250000000e+00,3.315429687500000000e-01
2.962890625000000000e+00,4.279296875000000000e+00,3.886718750000000000e-01
2.568847656250000000e+00,4.517089843750000000e+00,2.919921875000000000e-01
2.109375000000000000e+00,4.688476562500000000e+00,1.245117187500000000e-01
1.629882812500000000e+00,4.839843750000000000e+00,6.835937500000000000e-03
1.078613281250000000e+00,5.033203125000000000e+00,5.273437500000000000e-02
6.176757812500000000e-01,4.999511718750000000e+00,1.240234375000000000e-01
5.957031250000000000e-02,5.031738281250000000e+00,6.396484375000000000e-02
-4.321289062500000000e-01,4.960449218750000000e+00,2.143554687500000000e-01
-9.052734375000000000e-01,4.675781250000000000e+00,1.191406250000000000e-01
-1.589355468750000000e+00,4.355468750000000000e+00,-5.175781250000000000e-02
-2.084960937500000000e+00,3.926757812500000000e+00,-2.587890625000000000e-01
-2.477539062500000000e+00,3.471679687500000000e+00,6.250000000000000000e-02
-2.804687500000000000e+00,3.036132812500000000e+00,2.456054687500000000e-01
-3.189453125000000000e+00,2.527343750000000000e+00,1.845703125000000000e-01
-3.479492187500000000e+00,1.918457031250000000e+00,2.216796875000000000e-01
-3.635253906250000000e+00,1.413085937500000000e+00,1.972656250000000000e-01
-3.794433593750000000e+00,7.080078125000000000e-01,1.074218750000000000e-02
-3.772949218750000000e+00,1.264648437500000000e-01,-1.367187500000000000e-01
-3.755371093750000000e+00,-3.041992187500000000e-01,-9.667968750000000000e-02
-3.612304687500000000e+00,-8.369140625000000000e-01,-4.638671875000000000e-02
-3.450195312500000000e+00,-1.397949218750000000e+00,2.080078125000000000e-01
-3.171875000000000000e+00,-1.853027343750000000e+00,-8.984375000000000000e-02
-2.865234375000000000e+00,-2.362792968750000000e+00,7.763671875000000000e-02
-2.402832031250000000e+00,-2.531250000000000000e+00,-6.542968750000000000e-02
-1.975097656250000000e+00,-2.771972656250000000e+00,7.324218750000000000e-03
-1.501953125000000000e+00,-2.927246093750000000e+00,-2.900390625000000000e-01
-8.828125000000000000e-01,-3.018066406250000000e+00,-1.718750000000000000e-01
-4.453125000000000000e-01,-3.010742187500000000e+00,1.455078125000000000e-01
1.225585937500000000e-01,-3.016113281250000000e+00,5.419921875000000000e-02
6.337890625000000000e-01,-2.871093750000000000e+00,3.994140625000000000e-01
1.223632812500000000e+00,-2.573242187500000000e+00,4.760742187500000000e-01
1.789062500000000000e+00,-2.123535156250000000e+00,1.528320312500000000e-01
2.203125000000000000e+00,-1.804199218750000000e+00,2.519531250000000000e-01
2.704589843750000000e+00,-1.250000000000000000e+00,-4.130859375000000000e-01
2.973144531250000000e+00,-8.598632812500000000e-01,-2.846679687500000000e-01
3.393554687500000000e+00,-2.597656250000000000e-01,-1.645507812500000000e-01
3.566894531250000000e+00,2.045898437500000000e-01,1.547851562500000000e-01
3.708007812500000000e+00,8.730468750000000000e-01,2.143554687500000000e-01
3.796386718750000000e+00,1.497558593750000000e+00,2.246093750000000000e-02
3.803222656250000000e+00,1.940429687500000000e+00,1.494140625000000000e-01
3.732910156250000000e+00,2.498535156250000000e+00,-1.401367187500000000e-01
3.520507812500000000e+00,3.088867187500000000e+00,-4.394531250000000000e-02
3.382324218750000000e+00,3.614746093750000000e+00,1.977539062500000000e-01
3.059082031250000000e+00,4.055175781250000000e+00,5.571289062500000000e-01
2.723632812500000000e+00,4.476074218750000000e+00,5.161132812500000000e-01
2.210449218750000000e+00,4.683105468750000000e+00,1.821289062500000000e-01
1.791503906250000000e+00,4.769042968750000000e+00,3.417968750000000000e-02
1.320800781250000000e+00,4.909179687500000000e+00,-1.010742187500000000e-01
7.216796875000000000e-01,5.026855468750000000e+00,-3.222656250000000000e-02
2.421875000000000000e-01,5.020996093750000000e+00,-1.079101562500000000e-01
-2.880859375000000000e-01,5.000488281250000000e+00,1.596679687500000000e-01
-7.553710937500000000e-01,4.834960937500000000e+00,2.333984375000000000e-01
-1.362792968750000000e+00,4.423339843750000000e+00,5.517578125000000000e-02
-1.868652343750000000e+00,4.077148437500000000e+00,-2.666015625000000000e-01
-2.377441406250000000e+00,3.532226562500000000e+00,7.519531250000000000e-02
-2.682128906250000000e+00,3.152343750000000000e+00,2.104492187500000000e-01
-3.081542968750000000e+00,2.731445312500000000e+00,2.148437500000000000e-01
-3.385742187500000000e+00,2.133300781250000000e+00,2.905273437500000000e-01
-3.577148437500000000e+00,1.574218750000000000e+00,3.242187500000000000e-01
-3.786621093750000000e+00,9.814453125000000000e-01,6.787109375000000000e-02
-3.758789062500000000e+00,2.646484375000000000e-01,-5.117187500000000000e-01
-3.800292968750000000e+00,-2.407226562500000000e-01,-1.123046875000000000e-01
-3.657226562500000000e+00,-6.528320312500000000e-01,-1.040039062500000000e-01
-3.524414062500000000e+00,-1.266601562500000000e+00,1.987304687500000000e-01
-3.208984375000000000e+00,-1.755859375000000000e+00,-4.492187500000000000e-02
-2.961425781250000000e+00,-2.229003906250000000e+00,1.059570312500000000e-01
-2.603515625000000000e+00,-2.456054687500000000e+00,-4.052734375000000000e-02
-2.145507812500000000e+00,-2.663085937500000000e+00,1.625976562500000000e-01
-1.579101562500000000e+00,-2.896484375000000000e+00,1.953125000000000000e-03
-1.060546875000000000e+00,-2.933593750000000000e+00,-2.250976562500000000e-01
-6.010742187500000000e-01,-3.006835937500000000e+00,5.664062500000000000e-02
-9.277343750000000000e-03,-3.067871093750000000e+00,-2.773437500000000000e-01
3.828125000000000000e-01,-2.990722656250000000e+00,1.713867187500000000e-01
1.062500000000000000e+00,-2.720214843750000000e+00,5.278320312500000000e-01
1.663574218750000000e+00,-2.232910156250000000e+00,1.655273437500000000e-01
2.083984375000000000e+00,-1.827636718750000000e+00,4.096679687500000000e-01
2.616210937500000000e+00,-1.299316406250000000e+00,-1.728515625000000000e-01
2.903808593750000000e+00,-1.075195312500000000e+00,-3.325195312500000000e-01
3.274902343750000000e+00,-5.073242187500000000e-01,-2.446289062500000000e-01
3.525878906250000000e+00,6.250000000000000000e-02,-4.687500000000000000e-02
3.716796875000000000e+00,6.093750000000000000e-01,3.769531250000000000e-01
3.770996093750000000e+00,1.316406250000000000e+00,9.423828125000000000e-02
3.823730468750000000e+00,1.896484375000000000e+00,1.665039062500000000e-01
3.787109375000000000e+00,2.296386718750000000e+00,-1.533203125000000000e-01
3.651367187500000000e+00,2.904296875000000000e+00,-6.982421875000000000e-02
3.481445312500000000e+00,3.538085937500000000e+00,-3.369140625000000000e-02
3.148925781250000000e+00,3.976074218750000000e+00,2.998046875000000000e-01
2.942871093750000000e+00,4.388183593750000000e+00,5.346679687500000000e-01
2.356933593750000000e+00,4.564453125000000000e+00,4.277343750000000000e-01
1.905273437500000000e+00,4.765625000000000000e+00,1.757812500000000000e-02
1.422851562500000000e+00,4.813964843750000000e+00,-4.833984375000000000e-02
9.135742187500000000e-01,5.131347656250000000e+00,-4.589843750000000000e-02
4.521484375000000000e-01,5.076171875000000000e+00,3.808593750000000000e-02
-9.619140625000000000e-02,5.052246093750000000e+00,9.423828125000000000e-02
-6.503906250000000000e-01,4.868164062500000000e+00,1.196289062500000000e-01
-1.236816406250000000e+00,4.537109375000000000e+00,1.123046875000000000e-02
-1.763671875000000000e+00,4.068847656250000000e+00,-9.130859375000000000e-02
-2.250000000000000000e+00,3.738281250000000000e+00,-1.738281250000000000e-01
-2.630371093750000000e+00,3.202636718750000000e+00,3.041992187500000000e-01
-2.951660156250000000e+00,2.890136718750000000e+00,2.763671875000000000e-01
-3.325195312500000000e+00,2.366699218750000000e+00,1.806640625000000000e-01
-3.499023437500000000e+00,1.750488281250000000e+00,2.460937500000000000e-01
-3.761230468750000000e+00,1.056152343750000000e+00,1.372070312500000000e-01
-3.821289062500000000e+00,4.790039062500000000e-01,-4.077148437500000000e-01
-3.820312500000000000e+00,-1.347656250000000000e-01,-2.031250000000000000e-01
-3.663085937500000000e+00,-5.830078125000000000e-01,2.607421875000000000e-01
-3.515625000000000000e+00,-1.058593750000000000e+00,7.568359375000000000e-02
-3.346679687500000000e+00,-1.653320312500000000e+00,-1.318359375000000000e-02
-2.970703125000000000e+00,-1.987304687500000000e+00,-2.421875000000000000e-01
-2.715820312500000000e+00,-2.526855468750000000e+00,7.812500000000000000e-02
-2.205566406250000000e+00,-2.573730468750000000e+00,-1.948242187500000000e-01
-1.821777343750000000e+00,-2.907226562500000000e+00,2.333984375000000000e-01
-1.165527343750000000e+00,-2.931152343750000000e+00,-2.021484375000000000e-01
-7.055664062500000000e-01,-3.097656250000000000e+00,1.684570312500000000e-01
-1.850585937500000000e-01,-2.969238281250000000e+00,-1.035156250000000000e-01
3.144531250000000000e-01,-3.086425781250000000e+00,-1.494140625000000000e-01
8.955078125000000000e-01,-2.710449218750000000e+00,2.753906250000000000e-01
1.511230468750000000e+00,-2.379394531250000000e+00,5.170898437500000000e-01
2.004394531250000000e+00,-1.916015625000000000e+00,1.831054687500000000e-01
2.473144531250000000e+00,-1.540039062500000000e+00,1.401367187500000000e-01
2.839843750000000000e+00,-1.079589843750000000e+00,-2.114257812500000000e-01
3.189941406250000000e+00,-6.752929687500000000e-01,-4.125976562500000000e-01
3.453613281250000000e+00,-4.589843750000000000e-02,-6.250000000000000000e-02
3.707031250000000000e+00,5.219726562500000000e-01,1.660156250000000000e-01
3.813476562500000000e+00,1.130371093750000000e+00,1.464843750000000000e-01
3.806152343750000000e+00,1.762207031250000000e+00,1.508789062500000000e-01
3.791992187500000000e+00,2.223632812500000000e+00,-4.785156250000000000e-02
3.615722656250000000e+00,2.651855468750000000e+00,-1.811523437500000000e-01
3.526367187500000000e+00,3.334960937500000000e+00,5.517578125000000000e-02
3.253906250000000000e+00,3.840820312500000000e+00,3.476562500000000000e-01
2.952636718750000000e+00,4.279296875000000000e+00,4.331054687500000000e-01
2.602539062500000000e+00,4.576171875000000000e+00,3.837890625000000000e-01
1.941406250000000000e+00,4.748046875000000000e+00,2.949218750000000000e-01
1.531250000000000000e+00,4.881835937500000000e+00,-1.494140625000000000e-01
1.068359375000000000e+00,4.892578125000000000e+00,1.025390625000000000e-02
5.483398437500000000e-01,5.105957031250000000e+00,3.515625000000000000e-02
1.171875000000000000e-02,5.048339843750000000e+00,4.541015625000000000e-02
-4.697265625000000000e-01,4.916503906250000000e+00,1.123046875000000000e-01
-1.063476562500000000e+00,4.647949218750000000e+00,-1.137695312500000000e-01
-1.641601562500000000e+00,4.186035156250000000e+00,-1.015625000000000000e-01
-2.136230468750000000e+00,3.833984375000000000e+00,-2.587890625000000000e-01
-2.533691406250000000e+00,3.379882812500000000e+00,3.305664062500000000e-01
