Timestamp,is_synced,Samplerate
1.567382812500000000e-01,5.075683593750000000e+00,4.003906250000000000e-02
-3.935546875000000000e-01,4.846191406250000000e+00,1.337890625000000000e-01
-8.686523437500000000e-01,4.666015625000000000e+00,-3.173828125000000000e-02
-1.477050781250000000e+00,4.417968750000000000e+00,2.392578125000000000e-01
-1.893066406250000000e+00,4.079589843750000000e+00,4.409179687500000000e-01
-2.391601562500000000e+00,3.595703125000000000e+00,-4.345703125000000000e-02
-2.784179687500000000e+00,3.014648437500000000e+00,-1.723632812500000000e-01
-3.090332031250000000e+00,2.585937500000000000e+00,2.089843750000000000e-01
-3.392089843750000000e+00,2.081542968750000000e+00,1.772460937500000000e-01
-3.618652343750000000e+00,1.441894531250000000e+00,-4.833984375000000000e-02
-3.700195312500000000e+00,8.715820312500000000e-01,-3.222656250000000000e-02
-3.822753906250000000e+00,4.384765625000000000e-01,4.541015625000000000e-02
-3.850585937500000000e+00,-1.528320312500000000e-01,1.059570312500000000e-01
-3.513671875000000000e+00,-8.002929687500000000e-01,-5.371093750000000000e-03
-3.450683593750000000e+00,-1.383789062500000000e+00,6.933593750000000000e-02
-3.161132812500000000e+00,-1.694824218750000000e+00,-9.326171875000000000e-02
-2.825683593750000000e+00,-2.153320312500000000e+00,9.814453125000000000e-02
-2.535644531250000000e+00,-2.561523437500000000e+00,-6.933593750000000000e-02
-2.041503906250000000e+00,-2.813964843750000000e+00,-4.365234375000000000e-01
-1.740234375000000000e+00,-2.868164062500000000e+00,6.396484375000000000e-02
-1.071289062500000000e+00,-2.869628906250000000e+00,-6.152343750000000000e-02
-5.395507812500000000e-01,-3.117675781250000000e+00,3.422851562500000000e-01
3.076171875000000000e-02,-2.909667968750000000e+00,2.636718750000000000e-02
5.400390625000000000e-01,-2.915527343750000000e+00,2.500000000000000000e-01
1.107421875000000000e+00,-2.661621093750000000e+00,1.396484375000000000e-01
1.625000000000000000e+00,-2.250488281250000000e+00,-6.591796875000000000e-02
2.093750000000000000e+00,-1.866210937500000000e+00,-6.152343750000000000e-02
2.586425781250000000e+00,-1.350097656250000000e+00,1.044921875000000000e-01
2.992675781250000000e+00,-7.949218750000000000e-01,2.348632812500000000e-01
3.266113281250000000e+00,-4.868164062500000000e-01,1.450195312500000000e-01
3.497558593750000000e+00,1.274414062500000000e-01,-1.074218750000000000e-01
3.573242187500000000e+00,7.338867187500000000e-01,1.611328125000000000e-02
3.774414062500000000e+00,1.263183593750000000e+00,-1.406250000000000000e-01
3.824218750000000000e+00,1.753417968750000000e+00,-7.519531250000000000e-02
3.742675781250000000e+00,2.394042968750000000e+00,-7.910156250000000000e-02
3.683593750000000000e+00,2.937011718750000000e+00,1.728515625000000000e-01
3.416992187500000000e+00,3.559570312500000000e+00,4.555664062500000000e-01
3.041992187500000000e+00,3.852539062500000000e+00,1.835937500000000000e-01
2.770019531250000000e+00,4.224121093750000000e+00,5.175781250000000000e-02
2.376953125000000000e+00,4.586914062500000000e+00,5.356445312500000000e-01
1.954589843750000000e+00,4.798339843750000000e+00,1.860351562500000000e-01
1.509765625000000000e+00,4.833496093750000000e+00,-3.593750000000000000e-01
9.062500000000000000e-01,4.962890625000000000e+00,1.616210937500000000e-01
4.077148437500000000e-01,5.128906250000000000e+00,-7.373046875000000000e-02
-1.835937500000000000e-01,4.983886718750000000e+00,2.485351562500000000e-01
-6.533203125000000000e-01,4.773925781250000000e+00,1.474609375000000000e-01
-1.161132812500000000e+00,4.485351562500000000e+00,-3.369140625000000000e-02
-1.745605468750000000e+00,4.178222656250000000e+00,3.920898437500000000e-01
-2.119140625000000000e+00,3.768554687500000000e+00,6.591796875000000000e-02
-2.681152343750000000e+00,3.247070312500000000e+00,-3.569335937500000000e-01
-2.983886718750000000e+00,2.755371093750000000e+00,-2.124023437500000000e-01
-3.261230468750000000e+00,2.378906250000000000e+00,2.622070312500000000e-01
-3.503417968750000000e+00,1.733398437500000000e+00,4.062500000000000000e-01
-3.638183593750000000e+00,1.109863281250000000e+00,-6.347656250000000000e-02
-3.741699218750000000e+00,4.912109375000000000e-01,1.923828125000000000e-01
-3.799316406250000000e+00,1.425781250000000000e-01,8.300781250000000000e-03
-3.735351562500000000e+00,-5.737304687500000000e-01,-4.541015625000000000e-02
-3.476562500000000000e+00,-1.089355468750000000e+00,-2.622070312500000000e-01
-3.339843750000000000e+00,-1.577148437500000000e+00,1.005859375000000000e-01
-2.897949218750000000e+00,-1.858398437500000000e+00,2.460937500000000000e-01
-2.678710937500000000e+00,-2.364746093750000000e+00,1.591796875000000000e-01
-2.273437500000000000e+00,-2.750000000000000000e+00,-3.540039062500000000e-01
-1.844238281250000000e+00,-2.828125000000000000e+00,-2.827148437500000000e-01
-1.380371093750000000e+00,-2.876464843750000000e+00,-6.884765625000000000e-02
-6.938476562500000000e-01,-3.111328125000000000e+00,-3.515625000000000000e-02
-1.875000000000000000e-01,-3.076171875000000000e+00,-1.362304687500000000e-01
2.548828125000000000e-01,-2.857421875000000000e+00,2.695312500000000000e-01
8.598632812500000000e-01,-2.749511718750000000e+00,5.576171875000000000e-01
1.365234375000000000e+00,-2.454589843750000000e+00,2.045898437500000000e-01
1.912109375000000000e+00,-2.090820312500000000e+00,2.148437500000000000e-02
2.464355468750000000e+00,-1.494628906250000000e+00,-1.025390625000000000e-02
2.806640625000000000e+00,-1.081542968750000000e+00,3.671875000000000000e-01
3.210449218750000000e+00,-6.298828125000000000e-01,-3.217773437500000000e-01
3.377929687500000000e+00,-1.787109375000000000e-01,-1.811523437500000000e-01
3.563964843750000000e+00,5.283203125000000000e-01,1.401367187500000000e-01
3.691894531250000000e+00,1.085449218750000000e+00,4.687500000000000000e-02
3.806640625000000000e+00,1.503417968750000000e+00,-4.101562500000000000e-02
3.803222656250000000e+00,2.154785156250000000e+00,-2.602539062500000000e-01
3.672851562500000000e+00,2.739746093750000000e+00,-1.318359375000000000e-02
3.593261718750000000e+00,3.296386718750000000e+00,3.281250000000000000e-01
3.193359375000000000e+00,3.714843750000000000e+00,1.665039062500000000e-01
2.913574218750000000e+00,4.129882812500000000e+00,2.211914062500000000e-01
2.574707031250000000e+00,4.465820312500000000e+00,7.055664062500000000e-01
2.217285156250000000e+00,4.717285156250000000e+00,6.235351562500000000e-01
1.668457031250000000e+00,4.786621093750000000e+00,-2.617187500000000000e-01
1.112792968750000000e+00,4.924316406250000000e+00,-2.260742187500000000e-01
6.489257812500000000e-01,5.094238281250000000e+00,-1.479492187500000000e-01
9.033203125000000000e-02,5.035156250000000000e+00,-3.662109375000000000e-02
-3.837890625000000000e-01,4.835937500000000000e+00,-1.469726562500000000e-01
-1.001953125000000000e+00,4.615722656250000000e+00,5.712890625000000000e-02
-1.513183593750000000e+00,4.369140625000000000e+00,3.579101562500000000e-01
-2.001464843750000000e+00,3.985351562500000000e+00,4.091796875000000000e-01
-2.499511718750000000e+00,3.496582031250000000e+00,-5.175781250000000000e-02
-2.771972656250000000e+00,2.899902343750000000e+00,-2.202148437500000000e-01
-3.162597656250000000e+00,2.622558593750000000e+00,2.988281250000000000e-01
-3.379882812500000000e+00,1.945800781250000000e+00,2.529296875000000000e-01
-3.641601562500000000e+00,1.308593750000000000e+00,-3.740234375000000000e-01
-3.766601562500000000e+00,7.500000000000000000e-01,-3.076171875000000000e-02
-3.769531250000000000e+00,3.325195312500000000e-01,1.831054687500000000e-01
-3.830078125000000000e+00,-3.134765625000000000e-01,2.827148437500000000e-01
-3.534667968750000000e+00,-9.160156250000000000e-01,-1.840820312500000000e-01
-3.390136718750000000e+00,-1.489257812500000000e+00,6.884765625000000000e-02
-3.019042968750000000e+00,-1.679199218750000000e+00,1.513671875000000000e-02
-2.865722656250000000e+00,-2.228027343750000000e+00,-5.322265625000000000e-02
-2.395507812500000000e+00,-2.689941406250000000e+00,-4.096679687500000000e-01
-2.028808593750000000e+00,-2.804199218750000000e+00,-1.967773437500000000e-01
-1.599609375000000000e+00,-2.852050781250000000e+00,2.573242187500000000e-01
-9.453125000000000000e-01,-2.999511718750000000e+00,3.662109375000000000e-02
-4.770507812500000000e-01,-3.114746093750000000e+00,1.704101562500000000e-01
1.611328125000000000e-01,-2.934570312500000000e+00,-1.000976562500000000e-01
5.864257812500000000e-01,-2.804687500000000000e+00,3.911132812500000000e-01
1.213867187500000000e+00,-2.538085937500000000e+00,1.230468750000000000e-01
1.753417968750000000e+00,-2.276855468750000000e+00,-1.704101562500000000e-01
2.220703125000000000e+00,-1.752929687500000000e+00,6.250000000000000000e-02
2.691894531250000000e+00,-1.212402343750000000e+00,3.896484375000000000e-01
3.014160156250000000e+00,-8.276367187500000000e-01,4.150390625000000000e-02
3.323730468750000000e+00,-3.608398437500000000e-01,-1.708984375000000000e-02
3.508300781250000000e+00,3.168945312500000000e-01,-4.785156250000000000e-02
3.640136718750000000e+00,7.832031250000000000e-01,-1.591796875000000000e-01
3.791015625000000000e+00,1.351074218750000000e+00,-1.772460937500000000e-01
3.806640625000000000e+00,1.857910156250000000e+00,1.513671875000000000e-02
3.733886718750000000e+00,2.548339843750000000e+00,-1.142578125000000000e-01
3.617675781250000000e+00,3.059082031250000000e+00,4.267578125000000000e-01
3.426757812500000000e+00,3.664550781250000000e+00,3.735351562500000000e-01
2.958984375000000000e+00,3.937011718750000000e+00,2.890625000000000000e-01
2.715820312500000000e+00,4.340820312500000000e+00,4.394531250000000000e-02
2.265625000000000000e+00,4.575683593750000000e+00,4.975585937500000000e-01
1.923339843750000000e+00,4.842285156250000000e+00,-3.417968750000000000e-02
1.378906250000000000e+00,4.831054687500000000e+00,-1.606445312500000000e-01
8.134765625000000000e-01,5.047851562500000000e+00,7.812500000000000000e-02
2.509765625000000000e-01,5.050292968750000000e+00,-6.152343750000000000e-02
-2.470703125000000000e-01,4.939941406250000000e+00,1.269531250000000000e-01
-7.622070312500000000e-01,4.725097656250000000e+00,-2.929687500000000000e-03
-1.320800781250000000e+00,4.436035156250000000e+00,9.765625000000000000e-02
-1.742187500000000000e+00,4.097656250000000000e+00,3.618164062500000000e-01
-2.307128906250000000e+00,3.703125000000000000e+00,7.421875000000000000e-02
-2.698730468750000000e+00,3.095703125000000000e+00,-3.574218750000000000e-01
-3.045410156250000000e+00,2.688964843750000000e+00,2.734375000000000000e-02
-3.365722656250000000e+00,2.224121093750000000e+00,3.188476562500000000e-01
-3.486328125000000000e+00,1.584960937500000000e+00,2.373046875000000000e-01
-3.668457031250000000e+00,1.009277343750000000e+00,-8.740234375000000000e-02
-3.771972656250000000e+00,4.194335937500000000e-01,3.466796875000000000e-02
-3.770996093750000000e+00,2.197265625000000000e-02,-4.638671875000000000e-02
-3.719726562500000000e+00,-7.172851562500000000e-01,-1.015625000000000000e-01
-3.420410156250000000e+00,-1.255371093750000000e+00,-1.215820312500000000e-01
-3.178710937500000000e+00,-1.693359375000000000e+00,2.153320312500000000e-01
-2.888183593750000000e+00,-1.931640625000000000e+00,2.773437500000000000e-01
-2.584960937500000000e+00,-2.467285156250000000e+00,-4.296875000000000000e-02
-2.186523437500000000e+00,-2.735839843750000000e+00,-3.681640625000000000e-01
-1.769042968750000000e+00,-2.850097656250000000e+00,-2.773437500000000000e-01
-1.185058593750000000e+00,-2.972656250000000000e+00,-2.416992187500000000e-01
-6.376953125000000000e-01,-3.123535156250000000e+00,1.674804687500000000e-01
-6.201171875000000000e-02,-2.911621093750000000e+00,-3.027343750000000000e-02
3.872070312500000000e-01,-2.875488281250000000e+00,5.512695312500000000e-01
9.711914062500000000e-01,-2.739257812500000000e+00,4.497070312500000000e-01
1.519042968750000000e+00,-2.333496093750000000e+00,-5.957031250000000000e-02
1.984375000000000000e+00,-2.037597656250000000e+00,7.568359375000000000e-02
2.565429687500000000e+00,-1.294921875000000000e+00,-1.279296875000000000e-01
2.879394531250000000e+00,-1.080566406250000000e+00,2.299804687500000000e-01
3.271972656250000000e+00,-5.229492187500000000e-01,-3.129882812500000000e-01
3.431152343750000000e+00,-3.417968750000000000e-03,1.215820312500000000e-01
3.543945312500000000e+00,6.025390625000000000e-01,1.694335937500000000e-01
3.718750000000000000e+00,1.155273437500000000e+00,-8.935546875000000000e-02
3.843750000000000000e+00,1.682128906250000000e+00,-8.544921875000000000e-02
3.752929687500000000e+00,2.228515625000000000e+00,-2.880859375000000000e-01
3.708496093750000000e+00,2.890625000000000000e+00,1.171875000000000000e-02
3.471191406250000000e+00,3.431152343750000000e+00,3.271484375000000000e-01
3.139648437500000000e+00,3.812988281250000000e+00,3.315429687500000000e-01
2.888183593750000000e+00,4.192871093750000000e+00,2.675781250000000000e-01
2.392578125000000000e+00,4.496093750000000000e+00,7.763671875000000000e-01
2.155761718750000000e+00,4.743164062500000000e+00,1.787109375000000000e-01
1.499511718750000000e+00,4.769042968750000000e+00,-3.955078125000000000e-02
1.026367187500000000e+00,5.011230468750000000e+00,-2.514648437500000000e-01
5.209960937500000000e-01,5.009277343750000000e+00,-2.124023437500000000e-01
-6.835937500000000000e-03,5.044921875000000000e+00,-4.589843750000000000e-02
-5.336914062500000000e-01,4.795898437500000000e+00,-3.027343750000000000e-02
-1.170410156250000000e+00,4.600585937500000000e+00,1.171875000000000000e-01
-1.617187500000000000e+00,4.232421875000000000e+00,4.599609375000000000e-01
-2.093261718750000000e+00,3.935058593750000000e+00,2.719726562500000000e-01
-2.506347656250000000e+00,3.311035156250000000e+00,3.417968750000000000e-02
-2.874023437500000000e+00,2.890136718750000000e+00,-9.326171875000000000e-02
-3.214355468750000000e+00,2.441894531250000000e+00,9.960937500000000000e-02
-3.467773437500000000e+00,1.882324218750000000e+00,1.186523437500000000e-01
-3.645019531250000000e+00,1.166015625000000000e+00,-2.236328125000000000e-01
-3.754394531250000000e+00,6.884765625000000000e-01,-1.171875000000000000e-02
-3.851562500000000000e+00,1.674804687500000000e-01,2.812500000000000000e-01
-3.666992187500000000e+00,-4.038085937500000000e-01,1.342773437500000000e-01
-3.595703125000000000e+00,-1.022460937500000000e+00,2.050781250000000000e-02
-3.262695312500000000e+00,-1.484375000000000000e+00,-1.757812500000000000e-01
-2.971191406250000000e+00,-1.833007812500000000e+00,2.587890625000000000e-02
-2.758789062500000000e+00,-2.355468750000000000e+00,-1.567382812500000000e-01
-2.254882812500000000e+00,-2.637695312500000000e+00,-3.940429687500000000e-01
-2.020996093750000000e+00,-2.866210937500000000e+00,4.394531250000000000e-02
-1.396484375000000000e+00,-2.842285156250000000e+00,-1.157226562500000000e-01
-9.301757812500000000e-01,-3.065917968750000000e+00,5.087890625000000000e-01
-3.110351562500000000e-01,-2.958496093750000000e+00,-4.101562500000000000e-02
2.187500000000000000e-01,-3.043945312500000000e+00,-3.222656250000000000e-02
7.939453125000000000e-01,-2.727539062500000000e+00,2.338867187500000000e-01
1.335937500000000000e+00,-2.483398437500000000e+00,1.230468750000000000e-01
1.814453125000000000e+00,-2.174804687500000000e+00,-1.513671875000000000e-01
2.311035156250000000e+00,-1.615722656250000000e+00,1.127929687500000000e-01
2.714843750000000000e+00,-1.142089843750000000e+00,4.711914062500000000e-01
3.164062500000000000e+00,-8.447265625000000000e-01,-5.419921875000000000e-02
3.324218750000000000e+00,-1.899414062500000000e-01,-2.197265625000000000e-02
3.558105468750000000e+00,3.774414062500000000e-01,-1.367187500000000000e-02
3.703125000000000000e+00,1.001953125000000000e+00,-3.725585937500000000e-01
3.777832031250000000e+00,1.442871093750000000e+00,-4.492187500000000000e-02
3.811523437500000000e+00,1.985351562500000000e+00,-1.049804687500000000e-01
3.651367187500000000e+00,2.575195312500000000e+00,9.472656250000000000e-02
3.591796875000000000e+00,3.254882812500000000e+00,5.390625000000000000e-01
3.304199218750000000e+00,3.646484375000000000e+00,4.755859375000000000e-01
2.982421875000000000e+00,4.076660156250000000e+00,1.225585937500000000e-01
2.584472656250000000e+00,4.385742187500000000e+00,2.143554687500000000e-01
2.208007812500000000e+00,4.634277343750000000e+00,3.325195312500000000e-01
1.744628906250000000e+00,4.812988281250000000e+00,-1.479492187500000000e-01
1.257812500000000000e+00,4.907714843750000000e+00,-2.929687500000000000e-03
7.216796875000000000e-01,5.050292968750000000e+00,-2.978515625000000000e-02
1.411132812500000000e-01,5.046386718750000000e+00,5.175781250000000000e-02
-3.950195312500000000e-01,4.960937500000000000e+00,1.752929687500000000e-01
-8.999023437500000000e-01,4.597656250000000000e+00,8.789062500000000000e-03
-1.418457031250000000e+00,4.380371093750000000e+00,1.206054687500000000e-01
-1.868652343750000000e+00,4.061035156250000000e+00,1.992187500000000000e-01
-2.317382812500000000e+00,3.565429687500000000e+00,4.589843750000000000e-02
-2.781738281250000000e+00,3.061523437500000000e+00,-1.049804687500000000e-01
-3.162597656250000000e+00,2.678222656250000000e+00,1.176757812500000000e-01
-3.415039062500000000e+00,2.036621093750000000e+00,3.159179687500000000e-01
-3.541992187500000000e+00,1.432617187500000000e+00,9.570312500000000000e-02
-3.675292968750000000e+00,8.852539062500000000e-01,-8.544921875000000000e-02
-3.755859375000000000e+00,3.217773437500000000e-01,-7.275390625000000000e-02
-3.768066406250000000e+00,-1.181640625000000000e-01,-1.074218750000000000e-02
-3.658691406250000000e+00,-8.037109375000000000e-01,-1.396484375000000000e-01
-3.462890625000000000e+00,-1.246093750000000000e+00,2.929687500000000000e-02
-3.146484375000000000e+00,-1.660156250000000000e+00,2.573242187500000000e-01
-2.834472656250000000e+00,-2.140625000000000000e+00,3.735351562500000000e-01
-2.458984375000000000e+00,-2.541503906250000000e+00,-1.694335937500000000e-01
-2.199707031250000000e+00,-2.731933593750000000e+00,-4.287109375000000000e-01
-1.633789062500000000e+00,-2.923828125000000000e+00,-3.266601562500000000e-01
-1.041503906250000000e+00,-3.009765625000000000e+00,-6.933593750000000000e-02
-5.664062500000000000e-01,-3.044433593750000000e+00,8.935546875000000000e-02
3.027343750000000000e-02,-2.964355468750000000e+00,-2.929687500000000000e-02
5.161132812500000000e-01,-2.912109375000000000e+00,7.094726562500000000e-01
1.102539062500000000e+00,-2.532714843750000000e+00,3.022460937500000000e-01
1.550781250000000000e+00,-2.345214843750000000e+00,-9.716796875000000000e-02
2.119628906250000000e+00,-1.899414062500000000e+00,-1.386718750000000000e-01
2.604492187500000000e+00,-1.284667968750000000e+00,1.650390625000000000e-01
2.989746093750000000e+00,-9.682617187500000000e-01,8.007812500000000000e-02
3.298828125000000000e+00,-4.326171875000000000e-01,-8.837890625000000000e-02
3.434570312500000000e+00,1.538085937500000000e-01,1.044921875000000000e-01
3.629394531250000000e+00,7.275390625000000000e-01,1.040039062500000000e-01
3.725097656250000000e+00,1.336425781250000000e+00,-1.010742187500000000e-01
3.784667968750000000e+00,1.755859375000000000e+00,-1.757812500000000000e-01
3.779785156250000000e+00,2.304687500000000000e+00,-2.856445312500000000e-01
3.624023437500000000e+00,2.921386718750000000e+00,2.158203125000000000e-01
3.380859375000000000e+00,3.540039062500000000e+00,2.592773437500000000e-01
3.100097656250000000e+00,3.825683593750000000e+00,4.345703125000000000e-01
2.814453125000000000e+00,4.320800781250000000e+00,4.360351562500000000e-01
2.349121093750000000e+00,4.558105468750000000e+00,5.092773437500000000e-01
1.983886718750000000e+00,4.794921875000000000e+00,7.080078125000000000e-02
1.459960937500000000e+00,4.768554687500000000e+00,-3.906250000000000000e-02
9.165039062500000000e-01,4.995605468750000000e+00,-2.197265625000000000e-01
3.842773437500000000e-01,5.018554687500000000e+00,-1.977539062500000000e-01
-9.716796875000000000e-02,5.007324218750000000e+00,9.619140625000000000e-02
-6.523437500000000000e-01,4.776855468750000000e+00,1.352539062500000000e-01
-1.213867187500000000e+00,4.541992187500000000e+00,1.630859375000000000e-01
-1.708984375000000000e+00,4.224121093750000000e+00,2.197265625000000000e-01
-2.221191406250000000e+00,3.797851562500000000e+00,1.791992187500000000e-01
-2.516113281250000000e+00,3.254394531250000000e+00,-6.250000000000000000e-02
-2.955566406250000000e+00,2.825683593750000000e+00,4.296875000000000000e-02
-3.290527343750000000e+00,2.351562500000000000e+00,9.423828125000000000e-02
-3.449707031250000000e+00,1.731445312500000000e+00,1.489257812500000000e-01
-3.699707031250000000e+00,1.095703125000000000e+00,-6.103515625000000000e-02
-3.813476562500000000e+00,5.937500000000000000e-01,-1.411132812500000000e-01
-3.798828125000000000e+00,9.570312500000000000e-02,2.338867187500000000e-01
-3.675781250000000000e+00,-5.224609375000000000e-01,2.031250000000000000e-01
-3.510742187500000000e+00,-1.050781250000000000e+00,-6.103515625000000000e-02
-3.305175781250000000e+00,-1.542480468750000000e+00,-6.542968750000000000e-02
-2.951171875000000000e+00,-1.970214843750000000e+00,2.148437500000000000e-02
