Timestamp,is_synced,Samplerate
1.611328125000000000e-02,1.000488281250000000e+00,6.103515625000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,6.152343750000000000e-02
1.562500000000000000e-02,1.003906250000000000e+00,6.103515625000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
1.806640625000000000e-02,1.004882812500000000e+00,5.908203125000000000e-02
1.464843750000000000e-02,1.003417968750000000e+00,6.201171875000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,6.005859375000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,6.250000000000000000e-02
1.757812500000000000e-02,1.004882812500000000e+00,6.054687500000000000e-02
1.611328125000000000e-02,1.001464843750000000e+00,5.908203125000000000e-02
1.660156250000000000e-02,1.005371093750000000e+00,5.957031250000000000e-02
1.416015625000000000e-02,1.004394531250000000e+00,6.005859375000000000e-02
1.806640625000000000e-02,1.002441406250000000e+00,5.615234375000000000e-02
1.757812500000000000e-02,1.000000000000000000e+00,5.859375000000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.908203125000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,6.201171875000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
1.562500000000000000e-02,1.003417968750000000e+00,5.908203125000000000e-02
1.855468750000000000e-02,1.002929687500000000e+00,5.957031250000000000e-02
1.757812500000000000e-02,1.000488281250000000e+00,5.859375000000000000e-02
1.611328125000000000e-02,1.002441406250000000e+00,5.810546875000000000e-02
1.855468750000000000e-02,1.002441406250000000e+00,6.005859375000000000e-02
1.953125000000000000e-02,1.004882812500000000e+00,5.615234375000000000e-02
1.562500000000000000e-02,1.002929687500000000e+00,5.712890625000000000e-02
1.904296875000000000e-02,1.002929687500000000e+00,5.908203125000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,5.615234375000000000e-02
1.904296875000000000e-02,1.004394531250000000e+00,6.005859375000000000e-02
2.099609375000000000e-02,1.005371093750000000e+00,6.005859375000000000e-02
1.855468750000000000e-02,1.005371093750000000e+00,5.908203125000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,5.419921875000000000e-02
1.953125000000000000e-02,1.002929687500000000e+00,5.810546875000000000e-02
1.708984375000000000e-02,1.005371093750000000e+00,5.712890625000000000e-02
1.708984375000000000e-02,1.002441406250000000e+00,5.615234375000000000e-02
1.660156250000000000e-02,1.000976562500000000e+00,5.664062500000000000e-02
1.611328125000000000e-02,1.003417968750000000e+00,5.566406250000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,5.468750000000000000e-02
1.660156250000000000e-02,1.004394531250000000e+00,5.517578125000000000e-02
1.611328125000000000e-02,1.003417968750000000e+00,5.615234375000000000e-02
1.708984375000000000e-02,1.003906250000000000e+00,5.761718750000000000e-02
1.708984375000000000e-02,1.002929687500000000e+00,5.712890625000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.615234375000000000e-02
1.708984375000000000e-02,1.003906250000000000e+00,5.908203125000000000e-02
1.757812500000000000e-02,1.001464843750000000e+00,5.712890625000000000e-02
1.416015625000000000e-02,1.003417968750000000e+00,5.517578125000000000e-02
1.855468750000000000e-02,1.004394531250000000e+00,5.615234375000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.664062500000000000e-02
1.562500000000000000e-02,1.002441406250000000e+00,5.664062500000000000e-02
1.562500000000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
2.050781250000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
1.904296875000000000e-02,1.004882812500000000e+00,5.761718750000000000e-02
1.855468750000000000e-02,1.002929687500000000e+00,5.664062500000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,5.615234375000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.908203125000000000e-02
1.611328125000000000e-02,1.003417968750000000e+00,5.712890625000000000e-02
1.611328125000000000e-02,1.002441406250000000e+00,5.761718750000000000e-02
1.806640625000000000e-02,1.004882812500000000e+00,5.517578125000000000e-02
2.001953125000000000e-02,1.002929687500000000e+00,5.517578125000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.664062500000000000e-02
1.855468750000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.708984375000000000e-02,1.002929687500000000e+00,5.419921875000000000e-02
1.513671875000000000e-02,1.003417968750000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.005371093750000000e+00,5.419921875000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.712890625000000000e-02
1.953125000000000000e-02,1.004394531250000000e+00,5.517578125000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
1.562500000000000000e-02,1.004882812500000000e+00,5.615234375000000000e-02
1.708984375000000000e-02,1.003906250000000000e+00,5.419921875000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.001953125000000000e+00,5.419921875000000000e-02
1.757812500000000000e-02,1.003906250000000000e+00,5.664062500000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,5.419921875000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.001953125000000000e+00,5.712890625000000000e-02
1.660156250000000000e-02,1.005859375000000000e+00,5.468750000000000000e-02
1.757812500000000000e-02,1.005371093750000000e+00,5.712890625000000000e-02
1.708984375000000000e-02,1.002929687500000000e+00,5.566406250000000000e-02
1.562500000000000000e-02,1.004394531250000000e+00,5.712890625000000000e-02
1.562500000000000000e-02,1.004882812500000000e+00,5.566406250000000000e-02
1.513671875000000000e-02,1.002441406250000000e+00,5.517578125000000000e-02
1.513671875000000000e-02,1.003417968750000000e+00,5.224609375000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.371093750000000000e-02
1.757812500000000000e-02,1.002441406250000000e+00,5.566406250000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,5.175781250000000000e-02
1.660156250000000000e-02,1.002441406250000000e+00,5.322265625000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.468750000000000000e-02
1.660156250000000000e-02,1.001464843750000000e+00,5.468750000000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.708984375000000000e-02,1.006835937500000000e+00,5.517578125000000000e-02
1.806640625000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.419921875000000000e-02
1.562500000000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
1.611328125000000000e-02,1.002929687500000000e+00,5.517578125000000000e-02
1.806640625000000000e-02,1.000976562500000000e+00,5.615234375000000000e-02
1.611328125000000000e-02,1.002441406250000000e+00,5.468750000000000000e-02
1.416015625000000000e-02,1.003906250000000000e+00,5.371093750000000000e-02
1.513671875000000000e-02,1.004394531250000000e+00,5.468750000000000000e-02
1.513671875000000000e-02,1.002929687500000000e+00,5.419921875000000000e-02
1.708984375000000000e-02,1.002929687500000000e+00,5.566406250000000000e-02
1.611328125000000000e-02,1.001464843750000000e+00,5.615234375000000000e-02
1.562500000000000000e-02,1.003906250000000000e+00,5.468750000000000000e-02
1.660156250000000000e-02,1.002929687500000000e+00,5.664062500000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,5.566406250000000000e-02
1.611328125000000000e-02,1.003417968750000000e+00,5.224609375000000000e-02
1.611328125000000000e-02,1.004882812500000000e+00,5.664062500000000000e-02
1.757812500000000000e-02,1.004394531250000000e+00,5.175781250000000000e-02
1.708984375000000000e-02,1.004882812500000000e+00,5.419921875000000000e-02
1.513671875000000000e-02,1.002929687500000000e+00,5.761718750000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.615234375000000000e-02
1.611328125000000000e-02,1.004394531250000000e+00,5.859375000000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.419921875000000000e-02
1.611328125000000000e-02,1.003906250000000000e+00,5.664062500000000000e-02
1.562500000000000000e-02,1.005371093750000000e+00,5.468750000000000000e-02
1.562500000000000000e-02,1.001953125000000000e+00,5.419921875000000000e-02
1.367187500000000000e-02,1.005371093750000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.002929687500000000e+00,5.517578125000000000e-02
1.562500000000000000e-02,1.003417968750000000e+00,5.468750000000000000e-02
1.611328125000000000e-02,1.003417968750000000e+00,5.517578125000000000e-02
1.708984375000000000e-02,1.004882812500000000e+00,5.224609375000000000e-02
1.416015625000000000e-02,1.005859375000000000e+00,5.664062500000000000e-02
1.513671875000000000e-02,1.005859375000000000e+00,5.566406250000000000e-02
1.464843750000000000e-02,1.002929687500000000e+00,5.468750000000000000e-02
1.464843750000000000e-02,1.003906250000000000e+00,5.712890625000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.615234375000000000e-02
1.660156250000000000e-02,1.000488281250000000e+00,5.908203125000000000e-02
1.660156250000000000e-02,1.004394531250000000e+00,5.615234375000000000e-02
1.464843750000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
1.513671875000000000e-02,1.005371093750000000e+00,5.761718750000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,5.566406250000000000e-02
1.708984375000000000e-02,1.004882812500000000e+00,5.419921875000000000e-02
1.562500000000000000e-02,1.001953125000000000e+00,5.908203125000000000e-02
1.757812500000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
1.464843750000000000e-02,1.002929687500000000e+00,5.664062500000000000e-02
1.562500000000000000e-02,1.005371093750000000e+00,5.468750000000000000e-02
1.464843750000000000e-02,1.003906250000000000e+00,5.712890625000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.468750000000000000e-02
1.562500000000000000e-02,1.002929687500000000e+00,5.712890625000000000e-02
1.660156250000000000e-02,1.004882812500000000e+00,5.566406250000000000e-02
1.611328125000000000e-02,1.004882812500000000e+00,5.322265625000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.615234375000000000e-02
1.757812500000000000e-02,1.005859375000000000e+00,5.517578125000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.566406250000000000e-02
1.757812500000000000e-02,1.002441406250000000e+00,5.664062500000000000e-02
1.513671875000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
1.562500000000000000e-02,1.006347656250000000e+00,5.468750000000000000e-02
1.757812500000000000e-02,1.001953125000000000e+00,5.761718750000000000e-02
1.757812500000000000e-02,1.004394531250000000e+00,5.566406250000000000e-02
1.611328125000000000e-02,1.004394531250000000e+00,5.664062500000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.517578125000000000e-02
1.708984375000000000e-02,1.003906250000000000e+00,5.566406250000000000e-02
1.757812500000000000e-02,1.005859375000000000e+00,5.517578125000000000e-02
1.708984375000000000e-02,1.005371093750000000e+00,5.322265625000000000e-02
1.611328125000000000e-02,1.004394531250000000e+00,5.419921875000000000e-02
1.611328125000000000e-02,1.002441406250000000e+00,5.712890625000000000e-02
1.416015625000000000e-02,1.003906250000000000e+00,5.859375000000000000e-02
1.562500000000000000e-02,1.005859375000000000e+00,5.761718750000000000e-02
1.416015625000000000e-02,1.005371093750000000e+00,5.566406250000000000e-02
1.562500000000000000e-02,1.002929687500000000e+00,5.712890625000000000e-02
1.708984375000000000e-02,1.004882812500000000e+00,5.566406250000000000e-02
1.757812500000000000e-02,1.003906250000000000e+00,5.566406250000000000e-02
1.562500000000000000e-02,1.002929687500000000e+00,5.712890625000000000e-02
1.904296875000000000e-02,1.001464843750000000e+00,5.419921875000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.615234375000000000e-02
1.513671875000000000e-02,1.004394531250000000e+00,5.957031250000000000e-02
1.806640625000000000e-02,1.004394531250000000e+00,6.152343750000000000e-02
1.464843750000000000e-02,1.004882812500000000e+00,5.761718750000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.712890625000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,5.859375000000000000e-02
1.757812500000000000e-02,1.005371093750000000e+00,5.712890625000000000e-02
1.611328125000000000e-02,1.005371093750000000e+00,5.810546875000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.810546875000000000e-02
1.904296875000000000e-02,1.002441406250000000e+00,5.566406250000000000e-02
1.660156250000000000e-02,1.002441406250000000e+00,5.810546875000000000e-02
1.513671875000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,5.517578125000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,6.005859375000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.562500000000000000e-02,1.002441406250000000e+00,5.859375000000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.664062500000000000e-02
1.611328125000000000e-02,1.005859375000000000e+00,5.615234375000000000e-02
1.757812500000000000e-02,1.005859375000000000e+00,5.957031250000000000e-02
1.904296875000000000e-02,1.004882812500000000e+00,5.615234375000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,5.908203125000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.712890625000000000e-02
1.611328125000000000e-02,1.002929687500000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.005371093750000000e+00,5.859375000000000000e-02
1.757812500000000000e-02,1.004394531250000000e+00,5.761718750000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.001464843750000000e+00,5.859375000000000000e-02
1.562500000000000000e-02,1.002929687500000000e+00,6.152343750000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.957031250000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.761718750000000000e-02
1.660156250000000000e-02,1.002929687500000000e+00,5.615234375000000000e-02
1.757812500000000000e-02,1.002929687500000000e+00,5.810546875000000000e-02
1.757812500000000000e-02,1.002441406250000000e+00,5.859375000000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.908203125000000000e-02
1.660156250000000000e-02,1.003906250000000000e+00,5.859375000000000000e-02
1.513671875000000000e-02,1.003417968750000000e+00,5.957031250000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,5.859375000000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,6.005859375000000000e-02
1.806640625000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
1.757812500000000000e-02,1.002441406250000000e+00,5.908203125000000000e-02
1.757812500000000000e-02,1.003906250000000000e+00,5.957031250000000000e-02
1.611328125000000000e-02,1.002441406250000000e+00,5.761718750000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,5.859375000000000000e-02
1.660156250000000000e-02,1.004394531250000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.003906250000000000e+00,6.005859375000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.003906250000000000e+00,6.005859375000000000e-02
1.855468750000000000e-02,1.002441406250000000e+00,5.957031250000000000e-02
1.611328125000000000e-02,1.001953125000000000e+00,6.103515625000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,6.103515625000000000e-02
1.513671875000000000e-02,1.001464843750000000e+00,6.054687500000000000e-02
1.757812500000000000e-02,1.003906250000000000e+00,6.103515625000000000e-02
1.806640625000000000e-02,1.000976562500000000e+00,6.152343750000000000e-02
1.806640625000000000e-02,1.005859375000000000e+00,6.005859375000000000e-02
1.757812500000000000e-02,1.001464843750000000e+00,6.054687500000000000e-02
1.708984375000000000e-02,1.001953125000000000e+00,5.859375000000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,5.859375000000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.002929687500000000e+00,5.859375000000000000e-02
1.708984375000000000e-02,1.002441406250000000e+00,6.005859375000000000e-02
1.757812500000000000e-02,1.003417968750000000e+00,5.810546875000000000e-02
1.806640625000000000e-02,1.003906250000000000e+00,6.005859375000000000e-02
1.611328125000000000e-02,1.001953125000000000e+00,6.054687500000000000e-02
1.806640625000000000e-02,1.001464843750000000e+00,5.908203125000000000e-02
1.953125000000000000e-02,1.002441406250000000e+00,6.054687500000000000e-02
1.855468750000000000e-02,1.002441406250000000e+00,5.908203125000000000e-02
1.904296875000000000e-02,1.003906250000000000e+00,6.103515625000000000e-02
1.708984375000000000e-02,1.003417968750000000e+00,6.054687500000000000e-02
1.708984375000000000e-02,1.004394531250000000e+00,5.908203125000000000e-02
1.660156250000000000e-02,1.003417968750000000e+00,6.152343750000000000e-02
1.611328125000000000e-02,1.002929687500000000e+00,6.005859375000000000e-02
1.806640625000000000e-02,1.001464843750000000e+00,5.957031250000000000e-02
1.660156250000000000e-02,1.001953125000000000e+00,6.005859375000000000e-02
1.660156250000000000e-02,1.002929687500000000e+00,6.054687500000000000e-02
1.904296875000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
2.050781250000000000e-02,1.001953125000000000e+00,6.005859375000000000e-02
1.855468750000000000e-02,1.001953125000000000e+00,5.957031250000000000e-02
2.001953125000000000e-02,1.003417968750000000e+00,5.957031250000000000e-02
1.855468750000000000e-02,1.002441406250000000e+00,5.957031250000000000e-02
1.904296875000000000e-02,1.001464843750000000e+00,6.152343750000000000e-02
1.904296875000000000e-02,1.003417968750000000e+00,6.005859375000000000e-02
1.855468750000000000e-02,1.000488281250000000e+00,6.005859375000000000e-02
1.660156250000000000e-02,1.002929687500000000e+00,6.103515625000000000e-02
